pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,94.4,1.17,5.59,"Pérez, Cionel",656716,672335,sac_bunt,hit_into_play,,,,,7.0,"Zach McKinstry out on a sacrifice bunt, catcher Adley Rutschman to second baseman Ramon Urias.   Matt Vierling to 3rd.    Eric Haase to 2nd.",R,L,L,BAL,DET,X,2.0,ground_ball,0,0,2023,0.19,1.27,-0.31,1.8,,663837.0,606992.0,0,8,Top,123.77,197.8,,,668939,,,-4.237529208858833,-137.3050316057082,-6.975579812786533,3.2747825075462926,29.720291618223516,-14.788997487222836,3.09,1.51,1.0,17.3,-58.0,94.2,1899.0,6.2,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.34,0.297,0.271,0.2,0.0,0.0,0.0,1.0,54,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151.0,-0.014,-0.008
SI,2023-04-23,95.1,1.26,5.58,"Pérez, Cionel",606992,672335,single,hit_into_play,,,,,8.0,Eric Haase singles on a sharp ground ball to left fielder Austin Hays.   Matt Vierling to 2nd.,R,R,L,BAL,DET,X,7.0,ground_ball,0,1,2023,0.99,0.47,-0.24,1.57,,,663837.0,0,8,Top,85.59,112.81,,,668939,,,-6.114996434006768,-138.3425402362395,-5.871967694826848,14.029969812426929,31.48703339574496,-24.996082282267103,3.1,1.43,4.0,101.8,-20.0,94.6,2066.0,6.1,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.45,0.137,0.123,0.9,1.0,1.0,0.0,2.0,53,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,-0.094,0.733
SL,2023-04-23,84.7,1.41,5.57,"Pérez, Cionel",606992,672335,,called_strike,,,,,4.0,Eric Haase singles on a sharp ground ball to left fielder Austin Hays.   Matt Vierling to 2nd.,R,R,L,BAL,DET,S,,,0,0,2023,-1.02,-0.65,-0.79,2.36,,,663837.0,0,8,Top,,,,,668939,,,-3.05913539725422,-123.19889794302595,0.2402297584148511,-9.605042392833283,28.18177330784405,-39.030007255506746,3.22,1.51,,,,83.6,2378.0,5.9,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.57,,,,,,,,53,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,-0.054
FF,2023-04-23,93.5,1.45,5.53,"Pérez, Cionel",663837,672335,single,hit_into_play,,,,,5.0,Matt Vierling singles on a sharp line drive to right fielder Ryan McKenna.,R,R,L,BAL,DET,X,9.0,line_drive,0,0,2023,0.5,1.21,0.22,2.56,,,,0,8,Top,177.03,109.63,,,668939,,,-4.233690040040423,-136.18304090896322,-4.620797893162236,7.064160031544504,26.733374886219075,-16.31104669964276,3.36,1.66,258.0,100.1,13.0,93.6,2010.0,6.0,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.46,0.923,0.908,0.9,1.0,1.0,0.0,4.0,52,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.068,0.388
SL,2023-04-23,83.3,1.56,5.44,"Pérez, Cionel",682985,672335,field_out,hit_into_play,,,,,5.0,Riley Greene lines out sharply to center fielder Cedric Mullins.,R,L,L,BAL,DET,X,8.0,line_drive,0,0,2023,-0.67,0.05,-0.21,2.47,,,668670.0,2,7,Top,103.91,62.94,,,668939,,,-2.735217555789148,-121.374962533573,-0.5322982202932173,-6.205989124619559,22.194429708314303,-31.79566298573639,3.36,1.63,342.0,103.8,20.0,83.1,2387.0,5.9,718459,672335,668939,663624,602104,683002,622761,669720,656775,663630,54.55,0.586,0.786,0.0,1.0,0.0,0.0,6.0,47,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.041,-0.241
FF,2023-04-19,97.2,1.02,5.53,"Pérez, Cionel",600869,672335,walk,ball,,,,,13.0,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,B,,,3,2,2023,0.66,1.26,-2.18,0.85,,,642086.0,1,8,Bot,,,,,543510,,,-10.03077774252252,-140.92195807957486,-9.857560399126514,10.999092558173608,30.108900184429235,-13.337163565237136,3.42,1.64,,,,97.0,2201.0,6.3,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.25,,,0.7,1.0,0.0,0.0,,59,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,151.0,0.054,0.314
FF,2023-04-19,97.6,1.17,5.5,"Pérez, Cionel",600869,672335,,ball,,,,,13.0,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,B,,,2,2,2023,0.57,1.36,-0.89,1.49,,,642086.0,1,8,Bot,,,,,543510,,,-6.830339995576804,-141.89824413370312,-8.37587692115837,9.264428987218777,31.215204761117928,-12.067473170461367,3.44,1.69,,,,97.4,2234.0,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.39,,,,,,,,59,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,142.0,0.0,0.099
SL,2023-04-19,86.2,1.28,5.45,"Pérez, Cionel",600869,672335,,foul,,,,,8.0,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,S,,,2,1,2023,-0.54,0.23,-0.18,1.93,,,642086.0,1,8,Bot,,,,,543510,,,-2.3500476014990443,-125.60251602206868,-2.612353357354695,-5.248672156166275,25.914694357944462,-29.424692381870223,3.3,1.64,213.0,108.5,12.0,86.0,2482.0,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.36,,,,,,,,59,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,318.0,0.0,-0.064
SL,2023-04-19,86.1,1.31,5.45,"Pérez, Cionel",600869,672335,,ball,,,,,12.0,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,B,,,1,1,2023,-0.8,-0.19,1.71,3.16,,,642086.0,1,8,Bot,,,,,543510,,,2.561729492522762,-125.40966012254664,1.185236921120535,-8.931347216874435,26.89777766253016,-34.63973061483468,3.39,1.69,,,,85.5,2535.0,6.0,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.49,,,,,,,,59,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,313.0,0.0,0.054
FF,2023-04-19,96.4,1.17,5.46,"Pérez, Cionel",600869,672335,,called_strike,,,,,7.0,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,S,,,1,0,2023,0.49,1.16,-0.45,2.11,,,642086.0,1,8,Bot,,,,,543510,,,-5.38823505990458,-140.283750358667,-5.956867749851986,7.673889071189287,31.55395055177736,-15.681360599226554,3.37,1.64,,,,96.1,2227.0,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.39,,,,,,,,59,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,145.0,0.0,-0.062
SL,2023-04-19,85.0,1.36,5.46,"Pérez, Cionel",600869,672335,,ball,,,,,13.0,Jeimer Candelario walks.   Dominic Smith to 2nd.,R,R,L,WSH,BAL,B,,,0,0,2023,-0.6,-0.13,-1.18,1.62,,,642086.0,1,8,Bot,,,,,543510,,,-4.737001577562707,-123.75767613801112,-2.365102595888636,-5.138803455847654,26.744738798745555,-33.21471592367412,3.42,1.59,,,,84.5,2508.0,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.35,,,,,,,,59,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,326.0,0.0,0.042
SI,2023-04-19,95.8,1.24,5.46,"Pérez, Cionel",642086,672335,walk,ball,,,,,14.0,Dominic Smith walks.,R,L,L,WSH,BAL,B,,,3,0,2023,1.24,0.61,0.52,1.2,,,,1,8,Bot,,,,,543510,,,-4.691165554713003,-139.34287834893829,-6.977262052942192,17.160311318294912,31.952888946940178,-22.82925948889768,3.25,1.64,,,,95.4,2267.0,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.35,,,0.7,1.0,0.0,0.0,,58,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,144.0,0.03,0.109
SL,2023-04-19,86.7,1.19,5.45,"Pérez, Cionel",642086,672335,,ball,,,,,13.0,Dominic Smith walks.,R,L,L,WSH,BAL,B,,,2,0,2023,-0.57,0.32,-1.7,0.69,,,,1,8,Bot,,,,,543510,,,-5.746466608604715,-126.14123524146108,-5.834612387255115,-4.936182395096399,25.30868363026736,-27.74572306851973,3.14,1.6,,,,86.7,2515.0,6.3,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.23,,,,,,,,58,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,322.0,0.0,0.09
SL,2023-04-19,88.0,1.22,5.49,"Pérez, Cionel",642086,672335,,ball,,,,,13.0,Dominic Smith walks.,R,L,L,WSH,BAL,B,,,1,0,2023,-0.17,0.24,-0.18,1.1,,,,1,8,Bot,,,,,543510,,,-3.050662827016524,-128.05997660073626,-5.031111552901494,-1.2728677814109546,26.547089882672427,-28.65375983367828,3.21,1.62,,,,87.9,2430.0,6.2,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.28,,,,,,,,58,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,317.0,0.0,0.042
FF,2023-04-19,97.2,1.23,5.53,"Pérez, Cionel",642086,672335,,ball,,,,,12.0,Dominic Smith walks.,R,L,L,WSH,BAL,B,,,0,0,2023,0.79,1.07,1.73,3.04,,,,1,8,Bot,,,,,543510,,,-0.4750513353985128,-141.4892322495508,-3.5617080801549204,10.68820722714694,34.38268632632204,-17.29185695724914,3.3,1.71,,,,96.8,2014.0,6.2,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.34,,,,,,,,58,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,138.0,0.0,0.025
SL,2023-04-19,86.3,1.1,5.59,"Pérez, Cionel",669743,672335,strikeout,swinging_strike,,,,,3.0,Alex Call strikes out swinging.,R,R,L,WSH,BAL,S,2.0,,2,2,2023,-0.95,-0.51,0.44,2.96,,,,0,8,Bot,,,,,543510,,,0.356169150776871,-125.65266381456138,1.0454728311050208,-10.041731986148728,28.124752352509805,-38.03778580575671,3.2,1.62,,,,85.5,2524.0,6.0,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.49,,,0.0,1.0,0.0,0.0,,57,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,307.0,-0.025,-0.214
FF,2023-04-19,97.8,1.1,5.53,"Pérez, Cionel",669743,672335,,foul,,,,,5.0,Alex Call strikes out swinging.,R,R,L,WSH,BAL,S,,,2,2,2023,0.47,1.35,-0.07,2.37,,,,0,8,Bot,,,,,543510,,,-4.230586005686444,-142.24043246192502,-6.072512728810734,7.416801310395349,35.04400168129388,-12.70420118715368,3.2,1.62,3.0,94.2,-33.0,97.2,2206.0,6.2,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.34,,,,,,,,57,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,139.0,0.0,0.0
FF,2023-04-19,97.2,1.04,5.61,"Pérez, Cionel",669743,672335,,ball,,,,,11.0,Alex Call strikes out swinging.,R,R,L,WSH,BAL,B,,,1,2,2023,0.42,1.13,-0.03,3.78,,,,0,8,Bot,,,,,543510,,,-3.810640142528333,-141.57744636550063,-1.9403738460032145,6.503580672252958,33.65346375082964,-16.780896278378027,3.14,1.59,,,,96.6,2144.0,6.0,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.5,,,,,,,,57,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,150.0,0.0,0.041
SL,2023-04-19,86.9,1.24,5.52,"Pérez, Cionel",669743,672335,,called_strike,,,,,5.0,Alex Call strikes out swinging.,R,R,L,WSH,BAL,S,,,1,1,2023,-0.57,-0.16,-0.03,2.17,,,,0,8,Bot,,,,,543510,,,-1.8819848764146816,-126.47031453220625,-1.4696748304882843,-5.603838532443859,28.83318086227086,-33.75547280970407,3.25,1.62,,,,86.2,2585.0,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.4,,,,,,,,57,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,316.0,0.0,-0.055
SL,2023-04-19,85.1,1.19,5.59,"Pérez, Cionel",669743,672335,,ball,,,,,13.0,Alex Call strikes out swinging.,R,R,L,WSH,BAL,B,,,0,1,2023,-0.85,-0.42,-0.28,1.21,,,,0,8,Bot,,,,,543510,,,-1.71893787118108,-123.88918243905918,-3.037568142349352,-8.315265618532292,27.76629922769878,-36.05967605720897,3.23,1.59,,,,84.2,2618.0,6.0,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.52,,,,,,,,57,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,323.0,0.0,0.028
SL,2023-04-19,85.5,1.34,5.57,"Pérez, Cionel",669743,672335,,called_strike,,,,,4.0,Alex Call strikes out swinging.,R,R,L,WSH,BAL,S,,,0,0,2023,-0.47,0.12,-0.4,2.4,,,,0,8,Bot,,,,,543510,,,-3.1350062396614997,-124.5789714235758,-1.4276579062300874,-4.256372584192387,25.83206220129784,-30.902921354657305,3.28,1.62,,,,85.2,2434.0,6.1,718518,672335,543510,663624,624428,602104,683002,669720,656775,623993,54.43,,,,,,,,57,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,319.0,0.0,-0.038
CU,2023-04-15,84.5,1.39,5.52,"Pérez, Cionel",643217,672335,field_out,hit_into_play,,,,,8.0,Andrew Benintendi flies out to left fielder Austin Hays.,R,L,L,CWS,BAL,X,7.0,fly_ball,1,1,2023,-0.69,-1.14,-0.2,2.08,,672820.0,462101.0,2,8,Bot,49.76,117.06,,,668939,,,-2.3205713082171364,-123.00155370046028,0.6281487955826988,-6.521580992648212,25.292850920483453,-44.0633324956527,3.29,1.55,277.0,86.5,44.0,83.7,2870.0,5.8,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.67,0.009,0.01,0.0,1.0,0.0,0.0,3.0,76,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,331.0,-0.089,-0.448
CU,2023-04-15,84.1,1.29,5.63,"Pérez, Cionel",643217,672335,,ball,,,,,11.0,Andrew Benintendi flies out to left fielder Austin Hays.,R,L,L,CWS,BAL,B,,,0,1,2023,-0.49,-1.33,-0.9,2.53,,672820.0,462101.0,2,8,Bot,,,,,668939,,,-4.063793041174744,-122.41757716029711,1.8170133652768248,-4.163586089305552,24.348393971378204,-46.086172743802656,3.1,1.49,,,,83.5,2909.0,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.63,,,,,,,,76,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,337.0,0.0,0.04
SI,2023-04-15,97.1,1.35,5.6,"Pérez, Cionel",643217,672335,,foul,,,,,14.0,Andrew Benintendi flies out to left fielder Austin Hays.,R,L,L,CWS,BAL,S,,,0,0,2023,1.3,0.71,0.56,1.36,,672820.0,462101.0,2,8,Bot,,,,,668939,,,-5.05809748440511,-141.23213955414442,-7.421406146179816,18.579278853490678,32.367216442596764,-21.16991549735077,3.29,1.55,235.0,85.3,21.0,96.6,2220.0,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.48,,,,,,,,76,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,148.0,0.0,-0.063
FF,2023-04-15,98.5,1.38,5.52,"Pérez, Cionel",462101,672335,,ball,,,,,13.0,Cionel Perez intentionally walks Elvis Andrus.,R,R,L,CWS,BAL,B,,,2,0,2023,0.78,1.27,-0.95,1.01,,672820.0,,2,8,Bot,,,,,668939,,,-8.065516691461891,-143.1325215792125,-9.695120886717698,12.504852291763076,29.73749107513161,-12.70926840797765,2.99,1.39,,,,98.3,2381.0,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.49,,,,,,,,75,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,148.0,0.0,0.041
SL,2023-04-15,84.3,1.52,5.49,"Pérez, Cionel",462101,672335,,blocked_ball,,,,,13.0,Cionel Perez intentionally walks Elvis Andrus.,R,R,L,CWS,BAL,B,,,1,0,2023,-0.65,-0.61,-0.79,0.68,,672820.0,,2,8,Bot,,,,,668939,,,-4.044553731268543,-122.75064054658532,-3.547303894728212,-5.656165946407188,26.015580153756925,-37.74266087396408,2.95,1.32,,,,83.6,2626.0,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.54,,,,,,,,75,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,319.0,0.0,0.033
CU,2023-04-15,85.3,1.51,5.49,"Pérez, Cionel",462101,672335,,blocked_ball,,,,,13.0,Cionel Perez intentionally walks Elvis Andrus.,R,R,L,CWS,BAL,B,,,0,0,2023,-0.82,-1.01,-0.32,-0.35,,672820.0,,2,8,Bot,,,,,668939,,,-2.6075301339747528,-124.07007403593558,-5.220673570343,-7.753440553202735,29.72663215822889,-41.46000459340627,3.11,1.44,,,,83.9,2666.0,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.64,,,,,,,,75,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,319.0,0.0,0.023
CU,2023-04-15,85.2,1.27,5.59,"Pérez, Cionel",672820,672335,double,hit_into_play,,,,,13.0,"Lenyn Sosa doubles (1) on a line drive to shortstop Jorge Mateo, deflected by third baseman Gunnar Henderson.",R,R,L,CWS,BAL,X,5.0,line_drive,0,2,2023,-0.71,-0.99,-0.66,1.42,,,,2,8,Bot,69.58,157.0,,,668939,,,-3.1027396959074265,-124.09667406967758,-1.465661284653487,-6.616862858256073,26.100326076742085,-42.2739062466658,3.24,1.55,133.0,100.1,8.0,84.6,2815.0,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.55,0.657,0.613,1.25,1.0,1.0,1.0,4.0,74,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,334.0,0.056,0.262
CU,2023-04-15,83.3,1.33,5.69,"Pérez, Cionel",672820,672335,,foul,,,,,12.0,"Lenyn Sosa doubles (1) on a line drive to shortstop Jorge Mateo, deflected by third baseman Gunnar Henderson.",R,R,L,CWS,BAL,S,,,0,1,2023,-0.52,-1.26,0.22,3.49,,,,2,8,Bot,,,,,668939,,,-1.50954895489836,-121.1724763308636,3.865273044648109,-4.817250636516105,25.065275329124237,-45.558157430222025,3.24,1.55,220.0,76.9,49.0,82.5,2910.0,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.62,,,,,,,,74,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,339.0,0.0,-0.023
FF,2023-04-15,97.3,1.42,5.61,"Pérez, Cionel",672820,672335,,called_strike,,,,,6.0,"Lenyn Sosa doubles (1) on a line drive to shortstop Jorge Mateo, deflected by third baseman Gunnar Henderson.",R,R,L,CWS,BAL,S,,,0,0,2023,0.55,1.16,0.48,2.48,,,,2,8,Bot,,,,,668939,,,-3.7642933010907305,-141.66555462781864,-5.555221060011273,8.28597129668444,29.77870224931509,-15.452738850539426,3.39,1.63,,,,97.1,2213.0,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.55,,,,,,,,74,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,148.0,0.0,-0.017
SL,2023-04-15,84.7,1.46,5.56,"Pérez, Cionel",693049,672335,field_out,hit_into_play,,,,,4.0,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,X,6.0,popup,2,2,2023,-0.67,-0.32,-0.77,2.67,,,,1,8,Bot,121.33,166.15,,,668939,,,-3.843320792554602,-123.45576113837124,0.147360835759567,-6.2581693072028255,22.264660390897088,-35.7139362412378,3.35,1.57,76.0,77.8,71.0,84.6,2642.0,5.9,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.56,0.003,0.003,0.0,1.0,0.0,0.0,3.0,73,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,313.0,-0.034,-0.148
SL,2023-04-15,86.2,1.29,5.61,"Pérez, Cionel",693049,672335,,ball,,,,,13.0,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,B,,,1,2,2023,-0.74,-0.28,-3.04,2.1,,,,1,8,Bot,,,,,668939,,,-8.728400497261543,-125.28329922810978,-1.4847899641279505,-5.940027002647404,26.736683736277534,-35.024149850489934,3.3,1.5,,,,85.4,2699.0,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.51,,,,,,,,73,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,322.0,0.0,0.029
SL,2023-04-15,84.8,1.63,5.58,"Pérez, Cionel",693049,672335,,called_strike,,,,,6.0,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,S,,,1,1,2023,-0.7,-0.15,0.4,2.42,,,,1,8,Bot,,,,,668939,,,-1.4690271775427102,-123.550769767444,-0.7453996436415602,-6.772138404660279,26.296516496861035,-33.731910024212205,3.22,1.63,,,,83.9,2693.0,5.8,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.71,,,,,,,,73,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,314.0,0.0,-0.043
SI,2023-04-15,96.8,1.42,5.58,"Pérez, Cionel",693049,672335,,ball,,,,,13.0,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,B,,,0,1,2023,1.34,0.89,-0.54,1.13,,,,1,8,Bot,,,,,668939,,,-8.237154538186283,-140.58820066791694,-8.30691227888294,19.69780983165834,31.919818244380068,-18.580582768090068,3.17,1.65,,,,96.1,2339.0,6.0,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.5,,,,,,,,73,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,144.0,0.0,0.019
SL,2023-04-15,84.5,1.67,5.61,"Pérez, Cionel",693049,672335,,swinging_strike,,,,,8.0,Oscar Colas pops out to shortstop Jorge Mateo.,R,L,L,CWS,BAL,S,,,0,0,2023,-0.6,-0.28,0.21,1.62,,,,1,8,Bot,,,,,668939,,,-2.182841080714977,-122.912991620283,-2.2594838929607803,-5.479571983146821,28.113221098803475,-34.71889042112336,3.35,1.57,,,,83.1,2637.0,5.7,718570,672335,668939,663624,624428,683002,622761,669720,656775,623993,54.8,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,314.0,0.0,-0.026
SI,2023-04-14,94.6,1.54,5.56,"Pérez, Cionel",643217,672335,walk,ball,,,,,14.0,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,3,1,2023,1.25,0.77,0.07,0.67,,462101.0,,1,7,Bot,,,,,668939,,,-6.568157135262627,-137.40587676928558,-8.742408005342128,17.220709206412092,28.6790453184203,-20.76057565745044,3.23,1.55,,,,94.2,2113.0,6.0,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.45,,,0.7,1.0,0.0,0.0,,59,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,143.0,0.035,0.15
SL,2023-04-14,84.7,1.72,5.54,"Pérez, Cionel",643217,672335,,ball,,,,,13.0,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,2,1,2023,-1.2,-0.53,-0.8,0.67,,462101.0,,1,7,Bot,,,,,668939,,,-3.4793047754179702,-123.38991171980072,-3.9596072513364433,-11.543301015027511,24.748024805342094,-36.998715802778406,3.25,1.55,,,,84.1,2570.0,5.9,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.63,,,,,,,,59,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,307.0,0.0,0.076
SI,2023-04-14,95.5,1.75,5.58,"Pérez, Cionel",643217,672335,,ball,,,,,12.0,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,1,1,2023,1.17,0.63,1.62,2.71,,462101.0,,1,7,Bot,,,,,668939,,,-2.954086384471361,-139.0268571436722,-3.330042169589156,15.8530247785232,32.415148151948685,-23.423289505378342,3.25,1.55,,,,94.7,2238.0,5.9,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.63,,,,,,,,59,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,147.0,0.0,0.064
SI,2023-04-14,96.2,1.71,5.6,"Pérez, Cionel",643217,672335,,called_strike,,,,,8.0,Andrew Benintendi walks.,R,L,L,CWS,BAL,S,,,1,0,2023,1.36,0.94,0.22,1.8,,462101.0,,1,7,Bot,,,,,668939,,,-6.989408488305859,-139.74356420049548,-6.4898655974795805,19.377313170959518,34.540613310968354,-18.593510462288183,3.25,1.55,,,,95.2,2190.0,6.0,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.48,,,,,,,,59,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,148.0,0.0,-0.059
SI,2023-04-14,94.9,1.54,5.53,"Pérez, Cionel",643217,672335,,ball,,,,,13.0,Andrew Benintendi walks.,R,L,L,CWS,BAL,B,,,0,0,2023,1.24,0.93,-0.13,1.05,,462101.0,,1,7,Bot,,,,,668939,,,-7.123377598610007,-137.89235865802746,-8.124430335336779,17.42761308741867,29.820005392930373,-18.716379990014897,3.27,1.55,,,,94.8,2179.0,6.3,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.25,,,,,,,,59,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,150.0,0.0,0.042
CU,2023-04-14,84.0,1.67,5.69,"Pérez, Cionel",462101,672335,double,hit_into_play,,,,,1.0,Elvis Andrus doubles (3) on a line drive to left fielder Austin Hays.,R,R,L,CWS,BAL,X,7.0,line_drive,1,2,2023,-0.97,-1.28,-0.46,2.64,,,,1,7,Bot,42.67,99.43,,,668939,,,-2.9727853628083007,-122.15424162089607,1.950711105865624,-8.93001409211885,28.06849439372488,-45.56163594984806,3.06,1.38,335.0,102.0,20.0,82.7,2788.0,5.8,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.68,0.52,0.687,1.25,1.0,1.0,1.0,5.0,58,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,335.0,0.093,0.468
CU,2023-04-14,82.6,1.6,5.69,"Pérez, Cionel",462101,672335,,called_strike,,,,,2.0,Elvis Andrus doubles (3) on a line drive to left fielder Austin Hays.,R,R,L,CWS,BAL,S,,,1,1,2023,-0.96,-1.3,-0.06,3.08,,,,1,7,Bot,,,,,668939,,,-1.890480270312366,-120.16079875456748,3.146551318436749,-8.812933606072843,26.253136942770094,-45.607281783054745,3.02,1.38,,,,81.4,2843.0,5.8,718583,672335,668939,663624,679631,683002,622761,669720,656775,656811,54.71,,,,,,,,58,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,331.0,0.0,-0.043
