pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-14,97.6,-0.69,6.28,"Clase, Emmanuel",608841,661403,field_out,hit_into_play,,,,,8.0,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,X,8.0,line_drive,1,2,2023,0.08,0.76,0.2,1.76,,,,1,9,Bot,147.05,77.63,,,572287,,,2.198952245413761,-142.04998927793065,-8.466161949529448,0.6112149034055281,31.379884078507107,-20.13496173717422,3.57,1.72,306.0,86.5,23.0,98.0,2530.0,6.4,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.1,0.211,0.216,0.0,1.0,0.0,0.0,3.0,79,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,173.0,-0.064,-0.119
SL,2023-04-14,91.9,-0.51,6.11,"Clase, Emmanuel",608841,661403,,foul,,,,,5.0,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,S,,,1,1,2023,0.59,0.36,-0.01,2.51,,,,1,9,Bot,,,,,572287,,,-0.0053028872934339,-133.7901485378227,-4.090504300972152,7.058937880733241,29.139060044428145,-27.21609602278033,3.57,1.72,,,,92.5,2572.0,6.7,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,79,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,80.0,0.0,-0.043
SL,2023-04-14,91.6,-0.44,6.14,"Clase, Emmanuel",608841,661403,,swinging_strike,,,,,14.0,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,S,,,1,0,2023,0.37,0.07,0.71,1.49,,,,1,9,Bot,,,,,572287,,,2.1297055245621266,-133.3468902748026,-6.071840802038412,3.908852844272017,28.893773897584083,-30.195598735753585,3.57,1.72,,,,92.2,2549.0,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,79,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,83.0,0.0,-0.031
FC,2023-04-14,98.6,-0.63,6.12,"Clase, Emmanuel",608841,661403,,ball,,,,,14.0,Joey Meneses lines out to center fielder Myles Straw.,R,R,R,WSH,CLE,B,,,0,0,2023,0.39,0.92,0.74,1.32,,,,1,9,Bot,,,,,572287,,,2.84038197642012,-143.4100833422182,-9.8278442698874,4.802620295537798,29.801008264813905,-17.46216619164587,3.63,1.73,,,,99.4,2614.0,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,79,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,174.0,0.0,0.025
FC,2023-04-14,98.0,-0.67,6.11,"Clase, Emmanuel",642086,661403,field_out,hit_into_play,,,,,5.0,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,X,7.0,fly_ball,2,2,2023,0.37,0.86,-0.12,2.18,,,,0,9,Bot,66.46,100.66,,,572287,,,0.6461663740966017,-142.69591116628385,-7.164887489027781,4.924134039292794,32.27079307149321,-19.01130319367803,3.29,1.58,285.0,86.0,33.0,98.6,2566.0,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.93,0.026,0.036,0.0,1.0,0.0,0.0,3.0,78,7,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,172.0,-0.086,-0.214
SL,2023-04-14,92.5,-0.63,6.09,"Clase, Emmanuel",642086,661403,,foul,,,,,9.0,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,S,,,2,2,2023,0.52,0.3,0.55,2.02,,,,0,9,Bot,,,,,572287,,,1.874622761338241,-134.77322396817567,-5.290385481843603,5.949757024475931,28.55105295510514,-27.55271316175012,3.29,1.58,195.0,81.5,17.0,93.2,2644.0,6.6,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,78,6,Slider,3,4,3,4,4,3,3,4,Standard,Standard,92.0,0.0,0.0
FC,2023-04-14,97.3,-0.55,6.19,"Clase, Emmanuel",642086,661403,,foul,,,,,12.0,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,S,,,2,2,2023,0.57,0.76,0.83,2.98,,,,0,9,Bot,,,,,572287,,,2.416007437518699,-141.78584818083115,-4.878566917263176,7.185846020158735,30.59846294442297,-20.98064843530468,3.29,1.58,9.0,84.6,-18.0,97.9,2706.0,6.4,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.1,,,,,,,,78,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,176.0,0.0,0.0
FC,2023-04-14,97.5,-0.83,6.06,"Clase, Emmanuel",642086,661403,,swinging_strike,,,,,14.0,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,S,,,2,1,2023,0.57,0.67,1.06,1.86,,,,0,9,Bot,,,,,572287,,,3.790016854485896,-141.9018754591492,-7.407840457573071,6.876582584936069,30.88509611072399,-21.60487776041657,3.29,1.58,,,,98.1,2696.0,6.5,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.0,,,,,,,,78,4,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,177.0,0.0,-0.067
SL,2023-04-14,90.3,-0.67,6.19,"Clase, Emmanuel",642086,661403,,ball,,,,,11.0,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,B,,,1,1,2023,0.56,-0.15,-1.56,2.43,,,,0,9,Bot,,,,,572287,,,-3.3836651770792203,-131.48335927138532,-3.103174614585485,7.171725233922932,27.475203277739,-33.48631986197328,3.21,1.57,,,,90.3,2567.0,6.2,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,78,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,69.0,0.0,0.053
FC,2023-04-14,97.9,-0.95,6.05,"Clase, Emmanuel",642086,661403,,called_strike,,,,,9.0,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,S,,,1,0,2023,0.61,0.59,0.48,1.75,,,,0,9,Bot,,,,,572287,,,2.48080284560925,-142.4824629899661,-7.479991017204178,7.691262291387072,33.33605835016522,-22.56001005775271,3.25,1.59,,,,98.1,2735.0,6.4,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,78,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,163.0,0.0,-0.046
SL,2023-04-14,91.3,-0.99,6.0,"Clase, Emmanuel",642086,661403,,ball,,,,,14.0,Dominic Smith flies out to left fielder Steven Kwan.,R,L,R,WSH,CLE,B,,,0,0,2023,0.45,0.05,0.45,0.03,,,,0,9,Bot,,,,,572287,,,2.661908443543094,-132.6757312830854,-9.226019310136266,4.632820364427006,30.49038618162419,-29.6649376718703,3.28,1.64,,,,91.3,2464.0,6.5,718592,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,78,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,93.0,0.0,0.036
SL,2023-04-12,90.2,-0.98,6.03,"Clase, Emmanuel",643396,661403,field_out,hit_into_play,,,,,14.0,"Isiah Kiner-Falefa grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,X,5.0,ground_ball,1,2,2023,0.5,-0.21,0.63,1.05,,,665828.0,2,9,Top,110.6,172.5,,,595956,,,2.937553286685704,-131.2434723471982,-5.988101427454988,5.1483411270995685,27.78901521128321,-33.56636694926252,3.21,1.46,3.0,88.3,-22.0,90.4,2483.0,6.4,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.1,0.083,0.075,0.0,1.0,0.0,0.0,2.0,66,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,86.0,0.017,-0.174
FC,2023-04-12,97.7,-0.79,6.03,"Clase, Emmanuel",643396,661403,,swinging_strike,,,,,9.0,"Isiah Kiner-Falefa grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,S,,,1,1,2023,0.66,0.9,0.34,1.52,,,665828.0,2,9,Top,,,,,595956,,,1.534607598046014,-142.23926792379578,-8.874993700472915,8.751038801547388,27.998063950902537,-18.289728433057093,3.21,1.46,,,,99.0,2693.0,6.7,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,66,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,176.0,0.0,-0.05
FC,2023-04-12,97.8,-0.97,6.08,"Clase, Emmanuel",643396,661403,,ball,,,,,11.0,"Isiah Kiner-Falefa grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,B,,,0,1,2023,0.12,0.82,-1.59,3.42,,,665828.0,2,9,Top,,,,,595956,,,-1.9725143872184356,-142.57505695020905,-3.671883059406974,2.107722920461508,28.301558108373893,-20.327247594765744,3.21,1.48,,,,98.8,2667.0,6.4,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,66,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,170.0,0.0,0.021
FC,2023-04-12,98.4,-1.06,5.91,"Clase, Emmanuel",643396,661403,,called_strike,,,,,9.0,"Isiah Kiner-Falefa grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,CLE,NYY,S,,,0,0,2023,0.78,0.83,0.48,1.74,,,665828.0,2,9,Top,,,,,595956,,,2.368552799349098,-143.28396096119394,-7.9194754635012945,10.460598105764356,27.98003726235216,-19.249675570625563,3.28,1.53,,,,99.7,2730.0,6.6,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.86,,,,,,,,66,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,166.0,0.0,-0.038
SL,2023-04-12,91.3,-1.03,5.89,"Clase, Emmanuel",665828,661403,single,hit_into_play,,,,,8.0,Oswaldo Cabrera singles on a sharp fly ball to right fielder Will Brennan.   Gleyber Torres scores.,R,L,R,CLE,NYY,X,9.0,fly_ball,1,1,2023,0.27,0.27,0.12,1.98,,650402.0,,2,9,Top,204.4,85.04,,,595956,,,2.347332880524088,-133.04184924630374,-4.653192181262372,2.7674269039981025,25.499615042679025,-28.26252987096908,3.24,1.54,340.0,103.3,22.0,92.7,2497.0,6.8,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.68,0.637,0.92,0.9,1.0,1.0,0.0,6.0,65,3,Slider,3,3,3,3,4,3,4,3,Standard,Standard,78.0,-0.353,0.777
FC,2023-04-12,97.1,-1.06,5.95,"Clase, Emmanuel",665828,661403,,foul,,,,,5.0,Oswaldo Cabrera singles on a sharp fly ball to right fielder Will Brennan.   Gleyber Torres scores.,R,L,R,CLE,NYY,S,,,1,0,2023,0.48,0.92,0.22,2.62,,650402.0,,2,9,Top,,,,,595956,,,2.334243045813879,-141.39610825905245,-5.567430240395178,6.010018029898089,29.468667861678963,-18.75295083359545,3.24,1.54,218.0,73.2,41.0,98.0,2653.0,6.5,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,65,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,170.0,0.0,-0.051
FC,2023-04-12,97.6,-1.06,5.98,"Clase, Emmanuel",665828,661403,,ball,,,,,13.0,Oswaldo Cabrera singles on a sharp fly ball to right fielder Will Brennan.   Gleyber Torres scores.,R,L,R,CLE,NYY,B,,,0,0,2023,0.26,0.8,-0.94,2.07,,650402.0,,2,9,Top,,,,,595956,,,-0.2725359035962694,-142.2106781077343,-6.983444543353622,3.672029120254586,29.145323831096032,-20.03001787147655,3.28,1.55,,,,98.9,2686.0,6.7,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,65,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,172.0,0.0,0.023
SL,2023-04-12,90.6,-0.94,6.07,"Clase, Emmanuel",614173,661403,strikeout,called_strike,,,,,9.0,Franchy Cordero called out on strikes.,R,L,R,CLE,NYY,S,2.0,,2,2,2023,0.64,0.18,0.28,1.82,,650402.0,,1,9,Top,,,,,595956,,,1.707482022905097,-132.03252925906796,-5.2391811014973655,7.308268183985044,22.36907910734955,-29.306029226942144,3.51,1.78,,,,91.8,2620.0,6.5,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.0,,,0.0,1.0,0.0,0.0,,64,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,83.0,0.092,-0.3
FC,2023-04-12,97.3,-1.23,5.96,"Clase, Emmanuel",614173,661403,,called_strike,,,,,4.0,Franchy Cordero called out on strikes.,R,L,R,CLE,NYY,S,,,2,1,2023,0.36,0.68,-0.52,2.68,,650402.0,,1,9,Top,,,,,595956,,,1.082543134275706,-141.8644421091853,-5.002823718387965,4.768833194565257,25.657789516076654,-22.151248736823803,3.56,1.8,,,,98.9,2619.0,6.6,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,64,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,176.0,0.0,-0.11
SL,2023-04-12,90.2,-1.22,5.97,"Clase, Emmanuel",614173,661403,,called_strike,,,,,8.0,Franchy Cordero called out on strikes.,R,L,R,CLE,NYY,S,,,2,0,2023,0.49,0.19,0.25,1.74,,650402.0,,1,9,Top,,,,,595956,,,2.62772944018709,-131.3664011489845,-5.063037485945037,5.248751227647453,25.376945879129,-29.12586911651402,3.61,1.75,,,,90.9,2567.0,6.4,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,64,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,73.0,0.0,-0.04
SL,2023-04-12,89.9,-1.04,6.05,"Clase, Emmanuel",614173,661403,,ball,,,,,14.0,Franchy Cordero called out on strikes.,R,L,R,CLE,NYY,B,,,1,0,2023,0.68,-0.03,0.98,1.48,,650402.0,,1,9,Top,,,,,595956,,,3.6015324711913186,-131.04285569148854,-5.476419525928833,7.396118237264963,21.34806938186076,-31.80216691774544,3.48,1.7,,,,91.5,2621.0,6.6,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,64,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,77.0,0.0,0.044
SL,2023-04-12,90.6,-1.11,5.92,"Clase, Emmanuel",614173,661403,,blocked_ball,,,,,13.0,Franchy Cordero called out on strikes.,R,L,R,CLE,NYY,B,,,0,0,2023,0.43,0.09,-0.23,0.83,,650402.0,,1,9,Top,,,,,595956,,,1.2974527452481706,-132.07532399184657,-7.167180845366661,4.961069868353124,21.093661472839766,-30.1458752379922,3.61,1.8,,,,91.9,2667.0,6.4,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,106.0,0.0,0.042
SL,2023-04-12,90.5,-1.03,6.04,"Clase, Emmanuel",519317,661403,single,hit_into_play,,,,,8.0,"Giancarlo Stanton singles on a ground ball to shortstop Amed Rosario.   Giancarlo Stanton to 2nd.  Giancarlo Stanton advances to 2nd, on a throwing error by shortstop Amed Rosario.",R,R,R,CLE,NYY,X,6.0,ground_ball,0,2,2023,0.64,0.01,-0.08,1.8,,,,1,9,Top,107.05,156.23,,,595956,,,1.022620321716963,-131.87782243391302,-4.771272326793762,7.29699830952128,25.55778905410509,-31.278410645827552,3.74,1.84,4.0,100.2,-24.0,91.6,2554.0,6.7,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.81,0.094,0.085,0.9,1.0,1.0,0.0,2.0,63,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,108.0,-0.12,0.325
FC,2023-04-12,95.9,-1.07,6.15,"Clase, Emmanuel",519317,661403,,swinging_strike,,,,,2.0,"Giancarlo Stanton singles on a ground ball to shortstop Amed Rosario.   Giancarlo Stanton to 2nd.  Giancarlo Stanton advances to 2nd, on a throwing error by shortstop Amed Rosario.",R,R,R,CLE,NYY,S,,,0,1,2023,-0.23,0.77,-0.22,3.59,,,,1,9,Top,,,,,595956,,,2.783087621629088,-139.7335965698772,-2.9933298478447714,-3.593017500409042,27.66032806135411,-21.61404248062389,3.74,1.84,,,,96.8,2810.0,6.5,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,63,2,Cutter,3,3,3,3,3,3,3,3,Strategic,Standard,166.0,0.0,-0.036
SL,2023-04-12,90.2,-0.81,6.03,"Clase, Emmanuel",519317,661403,,called_strike,,,,,7.0,"Giancarlo Stanton singles on a ground ball to shortstop Amed Rosario.   Giancarlo Stanton to 2nd.  Giancarlo Stanton advances to 2nd, on a throwing error by shortstop Amed Rosario.",R,R,R,CLE,NYY,S,,,0,0,2023,0.54,-0.05,-0.32,1.76,,,,1,9,Top,,,,,595956,,,0.087941235796661,-131.42968816795286,-4.638968825732507,6.260101058069897,26.106606827609998,-32.049277168408125,3.86,1.88,,,,91.3,2606.0,6.7,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,63,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,82.0,0.0,-0.026
SL,2023-04-12,88.9,-0.97,6.01,"Clase, Emmanuel",519203,661403,field_out,hit_into_play,,,,,8.0,Anthony Rizzo flies out to center fielder Myles Straw.,R,L,R,CLE,NYY,X,8.0,fly_ball,1,1,2023,0.81,0.05,0.12,1.8,,,,0,9,Top,146.4,62.14,,,595956,,,0.9833694883008776,-129.5635918346945,-4.541986761881866,9.098933020521612,22.39500588726377,-30.961920481234795,3.66,1.76,343.0,90.0,30.0,90.2,2606.0,6.6,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,53.87,0.074,0.105,0.0,1.0,0.0,0.0,3.0,62,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,83.0,0.058,-0.228
SL,2023-04-12,89.9,-1.17,6.01,"Clase, Emmanuel",519203,661403,,ball,,,,,13.0,Anthony Rizzo flies out to center fielder Myles Straw.,R,L,R,CLE,NYY,B,,,0,1,2023,0.58,0.34,-0.33,0.23,,,,0,9,Top,,,,,595956,,,0.8336982814653413,-130.7700763017975,-9.093955849888603,6.472842403183736,27.546503038886627,-26.52490590438962,3.66,1.78,,,,90.1,2538.0,6.4,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,62,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,88.0,0.0,0.028
FC,2023-04-12,96.4,-1.13,6.1,"Clase, Emmanuel",519203,661403,,called_strike,,,,,4.0,Anthony Rizzo flies out to center fielder Myles Straw.,R,L,R,CLE,NYY,S,,,0,0,2023,0.43,0.87,-0.68,2.46,,,,0,9,Top,,,,,595956,,,0.2218439490521653,-140.46410546987963,-6.167743604789622,5.703107554915854,27.627681856886607,-19.54121662453507,3.83,1.7,,,,97.3,2693.0,6.4,718604,661403,595956,605137,665926,608070,642708,680757,664702,686823,54.08,,,,,,,,62,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,164.0,0.0,-0.038
SL,2023-04-10,92.3,-0.43,6.07,"Clase, Emmanuel",614173,661403,strikeout,swinging_strike,,,,,14.0,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,2.0,,1,2,2023,0.67,-0.05,1.04,1.5,,,,2,9,Top,,,,,572287,,,2.284729042431114,-134.4565432873837,-5.7349577133314495,7.6166378268840385,28.55032261814104,-31.81100715751475,3.57,1.73,,,,92.8,2588.0,6.5,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.0,,,0.0,1.0,0.0,0.0,,71,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,88.0,0.035,-0.074
SL,2023-04-10,91.2,-0.62,5.98,"Clase, Emmanuel",614173,661403,,called_strike,,,,,8.0,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,1,1,2023,0.51,-0.3,0.26,1.91,,,,2,9,Top,,,,,572287,,,1.0905456330873582,-132.7813893812599,-3.6890619947118894,5.828291821657732,29.29640699627757,-35.08159688047228,3.58,1.75,,,,91.1,2532.0,6.3,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,71,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,78.0,0.0,-0.027
FC,2023-04-10,98.0,-0.85,6.09,"Clase, Emmanuel",614173,661403,,ball,,,,,11.0,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,B,,,0,1,2023,0.49,1.11,-0.69,4.07,,,,2,9,Top,,,,,572287,,,-0.6942578582703409,-142.85395371789153,-2.63770164014937,6.876151241870929,29.239413772884696,-16.435153909758274,3.57,1.73,,,,98.7,2649.0,6.3,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,71,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,183.0,0.0,0.012
SL,2023-04-10,92.5,-0.55,5.91,"Clase, Emmanuel",614173,661403,,called_strike,,,,,8.0,Franchy Cordero strikes out swinging.,R,L,R,CLE,NYY,S,,,0,0,2023,0.73,0.34,-0.25,2.03,,,,2,9,Top,,,,,572287,,,-0.823061314269745,-134.79673348481526,-4.943548948703221,9.08286519159052,27.56485069810962,-27.160620030806097,3.61,1.83,,,,93.9,2558.0,6.9,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.61,,,,,,,,71,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,98.0,0.0,-0.017
FC,2023-04-10,97.2,-0.85,6.09,"Clase, Emmanuel",518934,661403,field_out,hit_into_play,,,,,7.0,"DJ LeMahieu grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,NYY,X,5.0,ground_ball,1,0,2023,0.39,0.81,-0.35,2.19,,,,1,9,Top,108.42,166.62,,,572287,,,0.4363946992920438,-141.54793258244686,-6.86567459320263,5.255547667146786,28.951761736869248,-20.00308427853112,3.49,1.68,4.0,98.0,-31.0,98.2,2663.0,6.6,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.94,0.086,0.077,0.0,1.0,0.0,0.0,2.0,70,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,172.0,0.052,-0.194
FC,2023-04-10,98.2,-0.59,6.06,"Clase, Emmanuel",518934,661403,,ball,,,,,12.0,"DJ LeMahieu grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,NYY,B,,,0,0,2023,0.54,1.0,0.4,3.64,,,,1,9,Top,,,,,572287,,,1.4358344766978586,-143.19442516333953,-3.5133679336049517,7.261612584928861,28.70638450004373,-17.720983572377797,3.49,1.73,,,,99.2,2729.0,6.5,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,70,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,172.0,0.0,0.025
FC,2023-04-10,99.3,-0.76,6.04,"Clase, Emmanuel",641432,661403,strikeout,foul_tip,,,,,2.0,Willie Calhoun strikes out on a foul tip.,R,L,R,CLE,NYY,S,2.0,,1,2,2023,0.1,0.99,0.26,3.18,,,,0,9,Top,,,,,572287,,,2.556789342685452,-144.702479926479,-4.841641060429014,0.9363128792274866,29.62177971928536,-17.290004927361082,3.16,1.52,,,,100.4,2709.0,6.6,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.94,,,0.0,1.0,0.0,0.0,,69,4,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,181.0,0.071,-0.173
SL,2023-04-10,90.8,-0.91,6.01,"Clase, Emmanuel",641432,661403,,foul,,,,,2.0,Willie Calhoun strikes out on a foul tip.,R,L,R,CLE,NYY,S,,,1,1,2023,0.68,0.57,-0.17,2.96,,,,0,9,Top,,,,,572287,,,0.4185761730615541,-132.3383506764693,-3.0303779853680286,7.935587687170575,25.22408645507354,-25.022316013437845,3.16,1.52,95.0,73.7,78.0,91.7,2598.0,6.5,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,69,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,79.0,0.0,-0.055
FC,2023-04-10,96.6,-1.17,5.9,"Clase, Emmanuel",641432,661403,,foul,,,,,1.0,Willie Calhoun strikes out on a foul tip.,R,L,R,CLE,NYY,S,,,1,0,2023,0.01,0.95,-0.52,2.92,,,,0,9,Top,,,,,572287,,,1.6993236512710697,-140.75094081663033,-4.619146504820754,-0.2310018844293748,29.33093197253118,-18.645374948551275,3.16,1.52,250.0,84.7,48.0,97.2,2598.0,6.4,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,69,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,175.0,0.0,-0.046
SL,2023-04-10,90.5,-0.91,5.93,"Clase, Emmanuel",641432,661403,,ball,,,,,14.0,Willie Calhoun strikes out on a foul tip.,R,L,R,CLE,NYY,B,,,0,0,2023,0.6,0.01,0.33,0.12,,,,0,9,Top,,,,,572287,,,1.8323934676211568,-131.63205618834192,-8.674438522871986,6.6930318607200565,26.158954013071533,-30.49763872124404,2.93,1.43,,,,91.5,2550.0,6.8,718637,661403,572287,647304,665926,608070,642708,680757,664702,686823,53.75,,,,,,,,69,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,97.0,0.0,0.036
FC,2023-04-09,98.7,-0.64,5.97,"Clase, Emmanuel",543939,661403,field_out,hit_into_play,,,,,5.0,"Kolten Wong grounds out, pitcher Emmanuel Clase to first baseman Josh Bell.",R,L,R,CLE,SEA,X,1.0,ground_ball,1,2,2023,0.16,0.64,0.02,2.51,672284.0,,,2,9,Top,129.38,181.14,,,650619,,,1.46604116115559,-143.77504360328285,-5.548586849885353,1.8410010700003827,31.74275391550496,-22.19704655193281,3.13,1.47,13.0,87.1,-10.0,99.8,2641.0,6.7,718646,661403,650619,605137,665926,608070,642708,680757,664702,686823,53.78,0.16,0.167,0.0,1.0,0.0,0.0,2.0,64,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,172.0,0.014,-0.272
FC,2023-04-09,98.2,-0.86,5.86,"Clase, Emmanuel",543939,661403,,swinging_strike,,,,,14.0,"Kolten Wong grounds out, pitcher Emmanuel Clase to first baseman Josh Bell.",R,L,R,CLE,SEA,S,,,1,1,2023,0.5,0.6,0.54,1.21,672284.0,,,2,9,Top,,,,,650619,,,2.658166387670243,-142.8416755400532,-8.569995657653749,6.198216835791446,32.0718460037116,-22.21058341306772,3.13,1.47,,,,99.0,2759.0,6.7,718646,661403,650619,605137,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,64,3,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,161.0,0.0,-0.074
