pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-28,87.4,-1.99,5.15,"Chargois, JT",595453,608638,,ball,,,,,14.0,Chad Wallach singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,LAA,MIA,B,,,0,1,2023,-0.03,0.25,0.53,1.15,,,,0,9,Bot,,,,,663743,,,6.149087366812945,-127.00046005256966,-3.942900695987421,-1.7238579889707604,28.96756944384245,-28.78285825609972,3.68,1.8,,,,87.0,2632.0,6.3,717984,608638,663743,493329,650333,516416,621563,650559,641505,641658,54.15,,,,,,,,71,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,246.0,0.0,0.028
SI,2023-05-28,96.1,-1.71,5.16,"Chargois, JT",595453,608638,,called_strike,,,,,8.0,Chad Wallach singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,LAA,MIA,S,,,0,0,2023,-1.58,0.55,-0.08,2.23,,,,0,9,Bot,,,,,663743,,,7.903452372279828,-139.61028430869325,-3.372342634299998,-22.4118264247998,33.14517515878212,-24.459205415957182,3.81,1.8,,,,95.9,2239.0,6.4,717984,608638,663743,493329,650333,516416,621563,650559,641505,641658,54.13,,,,,,,,71,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,239.0,0.0,-0.038
SI,2023-05-26,95.4,-2.05,5.14,"Chargois, JT",650859,608638,field_out,hit_into_play,,,,,13.0,"Luis Rengifo grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,LAA,MIA,X,5.0,ground_ball,1,0,2023,-1.69,0.38,-0.54,1.19,,,,2,8,Bot,107.58,171.78,,,663743,,,7.780919105930918,-138.6479529303532,-5.607086273602768,-23.60173208682136,32.79609750346561,-26.11801523021065,3.16,1.48,2.0,81.1,-39.0,95.3,2272.0,6.4,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,54.1,0.054,0.049,0.0,1.0,0.0,0.0,2.0,75,2,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,247.0,-0.004,-0.122
SI,2023-05-26,95.8,-1.74,5.26,"Chargois, JT",650859,608638,,ball,,,,,14.0,"Luis Rengifo grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,R,LAA,MIA,B,,,0,0,2023,-1.38,0.61,0.22,0.54,,,,2,8,Bot,,,,,663743,,,8.315795916033467,-139.17313513321,-8.290500327925903,-19.77881564491772,30.172567756679,-22.499751650927656,3.27,1.55,,,,96.3,2290.0,6.6,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,53.92,,,,,,,,75,1,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,239.0,0.0,0.016
SL,2023-05-26,85.5,-1.94,5.23,"Chargois, JT",570482,608638,field_out,hit_into_play,,,,,4.0,Gio Urshela flies out to center fielder Jonathan Davis.,R,R,R,LAA,MIA,X,8.0,fly_ball,1,2,2023,0.5,0.33,-0.43,2.49,,,,1,8,Bot,141.41,110.19,,,663743,,,2.572473427158709,-124.5048668392391,-0.8147184126321396,4.605657465727177,26.802071321684068,-28.815093806156685,3.44,1.66,227.0,75.5,48.0,85.7,2775.0,6.5,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,53.98,0.063,0.057,0.0,1.0,0.0,0.0,3.0,74,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,67.0,-0.008,-0.119
SL,2023-05-26,88.2,-1.86,5.17,"Chargois, JT",570482,608638,,ball,,,,,14.0,Gio Urshela flies out to center fielder Jonathan Davis.,R,R,R,LAA,MIA,B,,,0,2,2023,0.06,0.23,1.8,1.11,,,,1,8,Bot,,,,,663743,,,8.85655392239165,-128.1319670406558,-4.208707987810422,-1.365041939439985,28.876713228617056,-28.87053322400654,3.47,1.7,,,,88.4,2645.0,6.7,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,53.78,,,,,,,,74,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,93.0,0.0,0.012
SI,2023-05-26,95.4,-1.71,5.36,"Chargois, JT",570482,608638,,called_strike,,,,,9.0,Gio Urshela flies out to center fielder Jonathan Davis.,R,R,R,LAA,MIA,S,,,0,1,2023,-1.67,0.61,0.67,2.09,,,,1,8,Bot,,,,,663743,,,10.02543134568768,-138.44749728593507,-4.299377251213248,-23.750812729762025,32.08256825965317,-23.55850338281459,3.47,1.73,,,,95.3,2275.0,6.5,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,54.01,,,,,,,,74,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,236.0,0.0,-0.036
SI,2023-05-26,95.9,-1.8,5.2,"Chargois, JT",570482,608638,,called_strike,,,,,14.0,Gio Urshela flies out to center fielder Jonathan Davis.,R,R,R,LAA,MIA,S,,,0,0,2023,-1.45,0.59,0.83,1.33,,,,1,8,Bot,,,,,663743,,,10.27241576040261,-139.19931902289787,-5.983204967031908,-21.13190920353913,30.9490237723095,-23.29410675395871,3.25,1.61,,,,96.3,2307.0,6.7,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,53.85,,,,,,,,74,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,243.0,0.0,-0.026
SL,2023-05-26,87.4,-1.85,5.23,"Chargois, JT",592273,608638,field_out,hit_into_play,,,,,9.0,"Brandon Drury grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,LAA,MIA,X,6.0,ground_ball,2,2,2023,0.33,0.2,0.48,1.83,,,,0,8,Bot,111.81,139.9,,,663743,,,4.981087469452303,-127.22036884716654,-2.4049044642106754,2.51769566757216,28.072716042697653,-29.748961908172607,3.6,1.77,5.0,99.9,-20.0,87.9,2662.0,6.7,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,53.77,0.146,0.136,0.0,1.0,0.0,0.0,2.0,73,6,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,86.0,-0.014,-0.214
SI,2023-05-26,95.4,-1.85,5.35,"Chargois, JT",592273,608638,,foul,,,,,8.0,"Brandon Drury grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,LAA,MIA,S,,,2,2,2023,-1.62,0.5,0.22,1.66,,,,0,8,Bot,,,,,663743,,,9.102352722146268,-138.6514536930539,-5.20119611998708,-22.91907273089464,31.2275538159973,-24.74894512973948,3.6,1.77,2.0,78.8,-33.0,95.6,2267.0,6.5,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,54.02,,,,,,,,73,5,Sinker,2,6,2,6,6,2,2,6,Infield shade,Standard,240.0,0.0,0.0
SL,2023-05-26,86.5,-1.94,5.12,"Chargois, JT",592273,608638,,ball,,,,,14.0,"Brandon Drury grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,LAA,MIA,B,,,1,2,2023,0.22,0.19,0.82,0.69,,,,0,8,Bot,,,,,663743,,,6.167445623675638,-125.88411259407044,-4.784277280993259,1.0813659752581692,25.951212001070605,-29.34142342185719,3.7,1.77,,,,87.2,2483.0,6.7,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,53.76,,,,,,,,73,4,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,99.0,0.0,0.041
SL,2023-05-26,86.3,-1.94,5.18,"Chargois, JT",592273,608638,,called_strike,,,,,8.0,"Brandon Drury grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,LAA,MIA,S,,,1,1,2023,0.08,0.26,0.23,1.92,,,,0,8,Bot,,,,,663743,,,5.040020118351911,-125.572237484768,-2.01933183411587,-0.2984796571778991,28.30671518846525,-29.219965452446832,3.6,1.83,,,,86.4,2586.0,6.6,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,53.88,,,,,,,,73,3,Slider,2,6,2,6,6,2,2,6,Standard,Standard,78.0,0.0,-0.055
SI,2023-05-26,95.6,-1.86,5.22,"Chargois, JT",592273,608638,,ball,,,,,14.0,"Brandon Drury grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,LAA,MIA,B,,,0,1,2023,-1.41,0.46,1.11,1.4,,,,0,8,Bot,,,,,663743,,,11.006653455823107,-138.68818300279955,-5.501520592313028,-20.683655014472947,30.44606755708812,-25.08595556673069,3.7,1.8,,,,95.7,2176.0,6.5,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,54.02,,,,,,,,73,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,241.0,0.0,0.028
SI,2023-05-26,95.2,-1.96,5.26,"Chargois, JT",592273,608638,,called_strike,,,,,8.0,"Brandon Drury grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,LAA,MIA,S,,,0,0,2023,-1.54,0.4,0.01,1.83,,,,0,8,Bot,,,,,663743,,,8.653910902682934,-138.32964080281042,-4.272962155333322,-21.6445156538199,30.428579190928943,-26.29565223434289,3.73,1.83,,,,95.7,2021.0,6.6,718015,608638,663743,643265,650333,516416,621563,650559,641505,624585,53.89,,,,,,,,73,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,238.0,0.0,-0.038
FF,2023-05-25,96.8,-2.05,5.18,"Chargois, JT",545341,608638,single,hit_into_play,,,,,4.0,Randal Grichuk singles on a line drive to center fielder Jonathan Davis.,R,R,R,COL,MIA,X,8.0,line_drive,1,1,2023,-1.12,0.4,-0.72,2.15,,,,1,8,Bot,93.87,71.84,,,663743,,,6.119008738019708,-140.8937390811517,-3.472323384199688,-16.349509455907402,29.28768815480787,-26.323506474689182,3.08,1.46,289.0,94.1,17.0,97.3,2361.0,6.4,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,54.12,0.606,0.619,0.9,1.0,1.0,0.0,4.0,67,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,236.0,0.047,0.27
SL,2023-05-25,86.0,-2.16,5.16,"Chargois, JT",545341,608638,,foul,,,,,9.0,Randal Grichuk singles on a line drive to center fielder Jonathan Davis.,R,R,R,COL,MIA,S,,,1,0,2023,0.34,-0.18,0.5,1.82,,,,1,8,Bot,,,,,663743,,,5.661305369569534,-125.27904566560066,-1.3388984136463578,2.4391311748876285,24.385316691292036,-34.04358775460622,3.08,1.46,61.0,35.9,29.0,86.7,2699.0,6.6,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,53.88,,,,,,,,67,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,83.0,0.0,-0.031
SL,2023-05-25,86.9,-2.14,5.07,"Chargois, JT",545341,608638,,ball,,,,,14.0,Randal Grichuk singles on a line drive to center fielder Jonathan Davis.,R,R,R,COL,MIA,B,,,0,0,2023,0.32,-0.13,0.7,1.02,,,,1,8,Bot,,,,,663743,,,6.237073647783559,-126.499677736981,-3.3346222186158254,2.3143506291186315,24.08169866211324,-33.14519541387632,3.05,1.36,,,,88.3,2745.0,7.0,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,53.52,,,,,,,,67,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,100.0,0.0,0.025
SL,2023-05-25,88.1,-2.14,5.06,"Chargois, JT",553869,608638,strikeout,swinging_strike,,,,,9.0,Elias Diaz strikes out swinging.,R,R,R,COL,MIA,S,2.0,,1,2,2023,0.17,-0.08,0.38,1.46,,,,0,8,Bot,,,,,663743,,,5.814874667025537,-128.3605809421695,-2.57611356131299,0.7970167869973727,24.099846397144447,-32.73902921490801,3.12,1.42,,,,89.5,2615.0,6.9,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,53.65,,,0.0,1.0,0.0,0.0,,66,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,97.0,-0.046,-0.173
FF,2023-05-25,95.7,-2.05,5.22,"Chargois, JT",553869,608638,,ball,,,,,13.0,Elias Diaz strikes out swinging.,R,R,R,COL,MIA,B,,,0,2,2023,-1.06,0.48,-0.24,0.93,,,,0,8,Bot,,,,,663743,,,7.128280525364783,-139.25738688698328,-6.871173373788032,-15.297780059906732,26.84250909630927,-24.633154638030128,2.99,1.34,,,,96.1,2224.0,6.2,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,54.3,,,,,,,,66,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237.0,0.0,0.022
SL,2023-05-25,88.1,-2.09,5.13,"Chargois, JT",553869,608638,,swinging_strike,,,,,14.0,Elias Diaz strikes out swinging.,R,R,R,COL,MIA,S,,,0,1,2023,0.06,0.12,1.46,1.21,,,,0,8,Bot,,,,,663743,,,8.524180657384646,-127.89404871082812,-3.5837077880814574,-1.2725429124012229,29.59761677425066,-30.22073261863522,3.12,1.42,,,,88.0,2632.0,6.6,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,53.86,,,,,,,,66,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,95.0,0.0,-0.049
FF,2023-05-25,96.1,-2.13,5.21,"Chargois, JT",553869,608638,,foul,,,,,5.0,Elias Diaz strikes out swinging.,R,R,R,COL,MIA,S,,,0,0,2023,-1.06,0.45,-0.25,2.25,,,,0,8,Bot,,,,,663743,,,7.406426194759321,-139.8126988887833,-3.3389698183528376,-15.46194632431373,28.12356797052804,-25.76826371353351,3.12,1.42,259.0,76.5,48.0,96.7,2315.0,6.4,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,54.08,,,,,,,,66,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,241.0,0.0,-0.038
FF,2023-05-25,96.8,-2.05,5.11,"Chargois, JT",592178,608638,field_out,hit_into_play,,,,,8.0,"Kris Bryant grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,X,6.0,ground_ball,3,2,2023,-1.21,0.31,-0.27,1.86,676701.0,642851.0,,2,7,Bot,114.55,146.62,,,663743,,,7.509932813392169,-140.84227769475535,-3.870717076129936,-17.72966882520451,29.25255257866972,-27.437482121456966,3.27,1.68,60.0,91.4,2.0,97.5,2410.0,6.5,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,54.01,0.363,0.338,0.0,1.0,0.0,0.0,2.0,61,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,239.0,-0.096,-0.517
SL,2023-05-25,87.9,-2.14,5.06,"Chargois, JT",592178,608638,,blocked_ball,,,,,14.0,"Kris Bryant grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,B,,,2,2,2023,0.04,0.08,2.24,0.72,,676701.0,642851.0,2,7,Bot,,,,,663743,,,10.505105768785777,-127.6050584264084,-4.496843531004647,-1.905955238366472,28.04098150912616,-30.4735142014884,3.17,1.62,,,,87.4,2682.0,6.2,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,54.27,,,,,,,,61,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,309.0,0.021,0.103
FF,2023-05-25,96.1,-2.17,5.07,"Chargois, JT",592178,608638,,called_strike,,,,,13.0,"Kris Bryant grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,S,,,2,1,2023,-1.05,0.36,-0.86,1.83,,676701.0,642851.0,2,7,Bot,,,,,663743,,,5.877360726796167,-139.9504359383831,-3.9156038621649594,-15.059608307415504,27.592140634309985,-26.826670519187875,3.18,1.59,,,,97.2,2197.0,6.6,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,53.93,,,,,,,,61,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,246.0,0.0,-0.096
SL,2023-05-25,87.6,-1.94,5.19,"Chargois, JT",592178,608638,,blocked_ball,,,,,14.0,"Kris Bryant grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,B,,,1,1,2023,0.0,0.07,1.96,0.31,,676701.0,642851.0,2,7,Bot,,,,,663743,,,9.456177816867058,-127.0853050171264,-5.7775318174145935,-1.9941680322044892,27.46424771388057,-30.33509714536032,3.24,1.65,,,,87.9,2732.0,6.8,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,53.71,,,,,,,,61,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,75.0,0.0,0.04
FF,2023-05-25,96.9,-1.99,5.31,"Chargois, JT",592178,608638,,ball,,,,,14.0,"Kris Bryant grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,B,,,0,1,2023,-1.22,0.55,0.6,1.59,,676701.0,642851.0,2,7,Bot,,,,,663743,,,9.7035642602003,-140.8026369259151,-5.716908342473167,-18.30708988241737,27.438068329354884,-23.83570079095116,3.34,1.72,,,,97.7,2309.0,6.5,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,54.01,,,,,,,,61,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,237.0,0.0,0.04
FF,2023-05-25,96.5,-1.96,5.29,"Chargois, JT",592178,608638,,called_strike,,,,,6.0,"Kris Bryant grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,R,COL,MIA,S,,,0,0,2023,-1.29,0.48,0.62,2.36,,676701.0,642851.0,2,7,Bot,,,,,663743,,,9.776369318177272,-140.24681892733142,-3.3746964361377043,-19.10285097057781,27.97636890118288,-25.251424853212225,3.24,1.69,,,,96.9,2386.0,6.3,718033,608638,663743,493329,669364,516416,542932,650559,641505,641658,54.2,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,238.0,0.0,-0.063
FF,2023-05-22,96.7,-2.12,5.15,"Chargois, JT",592178,608638,field_out,hit_into_play,,,,,8.0,"Kris Bryant grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,COL,MIA,X,4.0,ground_ball,0,0,2023,-1.17,0.21,0.03,1.98,,595777.0,,2,7,Bot,122.97,158.14,,,607732,,,8.456977374259807,-140.74208458727836,-3.4714269115419047,-17.431278591750107,27.73983192474557,-28.799431567776026,3.26,1.67,3.0,91.4,-29.0,97.9,2346.0,6.7,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,53.83,0.097,0.097,0.0,1.0,0.0,0.0,2.0,61,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,241.0,-0.008,-0.326
SL,2023-05-22,86.8,-2.23,5.1,"Chargois, JT",595777,608638,double,hit_into_play,,,,,9.0,Jurickson Profar doubles (11) on a sharp line drive to right fielder Bryan De La Cruz.   Brenton Doyle scores.    Ezequiel Tovar scores.,R,L,R,COL,MIA,X,9.0,line_drive,1,1,2023,0.17,-0.28,0.46,1.53,,686668.0,678662.0,2,7,Bot,200.31,67.09,,,607732,,,6.154347594065091,-126.35627047262945,-1.7821931471536312,0.4783862347103161,26.712366450112278,-34.97832172996415,3.28,1.59,372.0,101.8,22.0,87.6,2809.0,6.9,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,53.62,0.569,0.82,1.25,1.0,1.0,1.0,6.0,60,3,Slider,3,2,3,2,2,5,5,2,Standard,Standard,51.0,0.154,1.578
FF,2023-05-22,95.4,-2.35,5.03,"Chargois, JT",595777,608638,,ball,,,,,11.0,Jurickson Profar doubles (11) on a sharp line drive to right fielder Bryan De La Cruz.   Brenton Doyle scores.    Ezequiel Tovar scores.,R,L,R,COL,MIA,B,,,0,1,2023,-0.86,0.74,-0.14,4.19,,686668.0,678662.0,2,7,Bot,,,,,607732,,,7.802456099118563,-138.92941559554953,1.6980511812134944,-12.693574723307275,26.203575910967224,-23.04526792958622,3.43,1.59,,,,96.8,2381.0,6.7,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,53.82,,,,,,,,60,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,248.0,0.0,0.04
SL,2023-05-22,87.4,-2.34,5.15,"Chargois, JT",595777,608638,,foul,,,,,5.0,Jurickson Profar doubles (11) on a sharp line drive to right fielder Bryan De La Cruz.   Brenton Doyle scores.    Ezequiel Tovar scores.,R,L,R,COL,MIA,S,,,0,0,2023,0.04,-0.02,-0.15,2.43,,686668.0,678662.0,2,7,Bot,,,,,607732,,,5.178754076857889,-127.2090108115016,-0.3227699164386112,-0.6706964435104392,28.198900335547734,-32.57103753650471,3.28,1.59,216.0,73.6,41.0,87.0,2711.0,6.2,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,54.27,,,,,,,,60,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,74.0,0.0,-0.063
SL,2023-05-22,86.8,-2.26,5.12,"Chargois, JT",453568,608638,field_out,hit_into_play,,,,,9.0,Charlie Blackmon flies out to center fielder Garrett Hampson.,R,L,R,COL,MIA,X,8.0,fly_ball,1,1,2023,0.4,-0.1,0.55,1.57,,686668.0,678662.0,1,7,Bot,152.12,94.53,,,607732,,,5.893771692661633,-126.31836292162826,-2.137596689553848,3.118500797121575,24.81722383537437,-33.04428754716425,3.46,1.64,268.0,88.8,51.0,86.7,2727.0,6.2,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,54.33,0.006,0.006,0.0,1.0,0.0,0.0,3.0,59,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,66.0,-0.033,-0.445
FF,2023-05-22,96.1,-2.23,5.17,"Chargois, JT",453568,608638,,ball,,,,,12.0,Charlie Blackmon flies out to center fielder Garrett Hampson.,R,L,R,COL,MIA,B,,,0,1,2023,-0.96,0.74,0.84,3.4,,686668.0,678662.0,1,7,Bot,,,,,607732,,,10.255096345916453,-139.69830798517427,-0.8310188769525386,-14.698818055364825,27.296599934696932,-22.402511168231097,3.51,1.72,,,,96.2,2399.0,6.1,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,54.42,,,,,,,,59,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,240.0,0.0,0.061
SL,2023-05-22,85.7,-2.28,5.15,"Chargois, JT",453568,608638,,swinging_strike,,,,,14.0,Charlie Blackmon flies out to center fielder Garrett Hampson.,R,L,R,COL,MIA,S,,,0,0,2023,0.39,-0.03,0.27,1.29,,686668.0,678662.0,1,7,Bot,,,,,607732,,,5.253856273162282,-124.7666148558012,-2.8033094455438743,3.069277535825937,24.654041405041376,-32.17035591346599,3.46,1.64,,,,86.2,2680.0,6.5,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,53.96,,,,,,,,59,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,67.0,0.0,-0.078
SL,2023-05-22,87.1,-2.18,5.13,"Chargois, JT",678662,608638,single,hit_into_play,,,,,14.0,Ezequiel Tovar singles on a ground ball to third baseman Jean Segura.,R,R,R,COL,MIA,X,5.0,ground_ball,1,0,2023,0.13,0.05,0.47,1.24,,686668.0,,1,7,Bot,113.88,169.65,,,607732,,,6.107168259536517,-126.81414227648077,-3.31967215891088,0.2298349974427464,24.667467252444396,-31.1712030223136,3.12,1.49,5.0,69.0,-14.0,87.7,2663.0,6.5,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,53.99,0.046,0.041,0.9,1.0,1.0,0.0,2.0,58,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,89.0,0.01,0.624
FF,2023-05-22,96.7,-2.13,5.24,"Chargois, JT",678662,608638,,ball,,,,,13.0,Ezequiel Tovar singles on a ground ball to third baseman Jean Segura.,R,R,R,COL,MIA,B,,,0,0,2023,-1.08,0.53,-0.25,0.72,,,686668.0,1,7,Bot,,,,,607732,,,7.432056141758513,-140.59766935294704,-7.7277316858603555,-15.910264396737356,26.52791680961896,-23.78646549837046,3.34,1.64,,,,97.0,2357.0,6.1,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,54.39,,,,,,,,58,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,237.0,0.016,0.042
SL,2023-05-22,87.6,-2.23,5.13,"Chargois, JT",669911,608638,field_out,hit_into_play,,,,,8.0,Michael Toglia flies out to left fielder Jon Berti.,R,L,R,COL,MIA,X,7.0,fly_ball,0,2,2023,0.14,0.19,-0.03,2.2,,,686668.0,0,7,Bot,66.0,105.41,,,607732,,,5.05743239467622,-127.58077894304384,-1.3570338358359006,0.5245770391738053,25.53916589242328,-30.08148510006861,3.78,1.85,302.0,91.8,46.0,88.3,2674.0,6.6,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,53.87,0.006,0.006,0.0,1.0,0.0,0.0,3.0,57,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,59.0,-0.026,-0.243
FF,2023-05-22,95.3,-2.04,5.28,"Chargois, JT",669911,608638,,foul,,,,,8.0,Michael Toglia flies out to left fielder Jon Berti.,R,L,R,COL,MIA,S,,,0,1,2023,-1.11,0.75,0.26,2.41,,,686668.0,0,7,Bot,,,,,607732,,,8.49288455159176,-138.58119035429442,-3.619443159766413,-16.148856769264807,27.466441317989783,-21.89023217530984,3.78,1.85,198.0,71.8,24.0,95.4,2421.0,6.2,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,54.34,,,,,,,,57,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,238.0,0.0,-0.064
FF,2023-05-22,96.2,-2.1,5.26,"Chargois, JT",669911,608638,,called_strike,,,,,8.0,Michael Toglia flies out to left fielder Jon Berti.,R,L,R,COL,MIA,S,,,0,0,2023,-1.16,0.44,-0.24,1.99,,,686668.0,0,7,Bot,,,,,607732,,,7.633521047698657,-139.97104747107304,-4.205199709902511,-16.908227551939035,26.611383360106945,-25.6200690576776,3.73,1.9,,,,97.6,2313.0,6.7,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,53.78,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,238.0,0.0,-0.054
SL,2023-05-22,85.9,-2.13,5.24,"Chargois, JT",686668,608638,walk,ball,,,,,14.0,Brenton Doyle walks.,R,R,R,COL,MIA,B,,,3,2,2023,0.69,-0.15,0.58,0.68,,,,0,7,Bot,,,,,607732,,,5.070823497653205,-125.12854265569432,-4.298894044853422,6.311404432651836,23.55645899462251,-33.16894084897653,3.7,1.79,,,,86.6,2771.0,6.5,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,53.99,,,0.7,1.0,0.0,0.0,,56,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,58.0,0.028,0.312
FF,2023-05-22,96.8,-2.03,5.29,"Chargois, JT",686668,608638,,ball,,,,,14.0,Brenton Doyle walks.,R,R,R,COL,MIA,B,,,2,2,2023,-1.14,0.43,1.01,1.77,,,,0,7,Bot,,,,,607732,,,10.793089350666012,-140.7491097644722,-4.945692925596546,-17.43975204277826,26.468428220934516,-25.54178194522741,3.68,1.81,,,,98.2,2487.0,6.7,718069,608638,607732,643265,650333,516416,621563,542932,641658,650559,53.79,,,,,,,,56,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,238.0,0.0,0.103
