pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-27,90.2,1.9,6.12,"Suárez, Andrew",666624,605498,,called_strike,,,,,8.0,Christopher Morel walks.,R,R,L,STL,CHC,S,,,3,0,2023,0.55,1.07,0.06,2.04,,621020.0,,1,7,Top,,,,,668800,,,-5.736715620764016,-131.2901380026475,-6.515152060634076,7.537280802524544,25.45696442208211,-18.596439540426765,3.55,1.61,,,,90.5,1782.0,6.2,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.26,,,,,,,,59,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,141.0,0.0,-0.051
CH,2023-07-27,83.0,1.77,6.16,"Suárez, Andrew",666624,605498,,ball,,,,,7.0,Christopher Morel walks.,R,R,L,STL,CHC,B,,,2,0,2023,1.0,1.09,-0.83,1.93,,621020.0,,1,7,Top,,,,,668800,,,-7.916930340905291,-120.63495872294814,-5.382183719090413,11.273076530378658,22.42534142206604,-20.625427702464407,3.6,1.54,,,,83.4,1982.0,6.5,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,53.99,,,,,,,,59,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,131.0,0.0,0.088
CH,2023-07-27,82.7,1.83,6.27,"Suárez, Andrew",666624,605498,,ball,,,,,12.0,Christopher Morel walks.,R,R,L,STL,CHC,B,,,1,0,2023,1.06,1.54,0.49,4.55,,,621020.0,1,7,Top,,,,,668800,,,-5.06237116763284,-120.41976563935135,-0.4285488516088053,11.295087901279132,23.925821962154487,-17.34980864857875,3.57,1.66,,,,81.6,1977.0,5.6,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.91,,,,,,,,59,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,128.0,-0.001,0.063
FF,2023-07-27,90.8,1.8,6.27,"Suárez, Andrew",666624,605498,,ball,,,,,12.0,Christopher Morel walks.,R,R,L,STL,CHC,B,,,0,0,2023,0.74,1.35,0.75,3.97,,,621020.0,1,7,Top,,,,,668800,,,-4.204111401996993,-132.19235948368453,-2.7413815921891005,9.595115585969456,27.673113059685512,-15.91136750678044,3.7,1.76,,,,90.5,1822.0,6.0,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.46,,,,,,,,59,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,147.0,0.0,0.042
SL,2023-07-27,84.6,1.64,6.22,"Suárez, Andrew",621020,605498,walk,blocked_ball,,,,,13.0,Dansby Swanson walks.,R,R,L,STL,CHC,B,,,3,2,2023,-0.13,0.12,-1.11,0.86,,,,1,7,Top,,,,,668800,,,-6.128092096936325,-122.98025423135569,-6.385436480642177,-0.221690831190158,23.06109321949032,-29.94337700010597,3.4,1.61,,,,84.4,2331.0,6.1,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.43,,,0.7,1.0,0.0,0.0,,58,9,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,270.0,-0.001,0.227
FF,2023-07-27,90.9,1.74,6.19,"Suárez, Andrew",621020,605498,,foul,,,,,7.0,Dansby Swanson walks.,R,R,L,STL,CHC,S,,,3,2,2023,0.61,1.17,-0.31,2.07,,,,1,7,Top,,,,,668800,,,-6.408235010912342,-132.22065696177742,-6.971972520296875,8.398736836716381,25.259085822540182,-17.128750809592077,3.41,1.57,3.0,84.9,-37.0,90.9,1716.0,6.1,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.42,,,,,,,,58,8,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,142.0,0.0,0.0
CU,2023-07-27,75.5,1.48,6.35,"Suárez, Andrew",621020,605498,,ball,,,,,13.0,Dansby Swanson walks.,R,R,L,STL,CHC,B,,,2,2,2023,-0.67,-1.13,-1.53,0.45,,,,1,7,Top,,,,,668800,,,-4.998737005152069,-109.93275970374754,-3.1180676202456765,-4.564039095378321,19.825650896328067,-41.01639280578303,3.45,1.66,,,,74.7,2456.0,5.7,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.81,,,,,,,,58,7,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,337.0,0.0,0.059
CH,2023-07-27,84.2,1.89,6.21,"Suárez, Andrew",621020,605498,,foul,,,,,9.0,Dansby Swanson walks.,R,R,L,STL,CHC,S,,,2,2,2023,1.11,1.07,0.81,2.01,,,,1,7,Top,,,,,668800,,,-4.626796399017108,-122.55803040466164,-5.454801998683908,12.0602573184135,23.5127915171362,-20.51859961282822,3.41,1.57,1.0,63.7,-56.0,83.3,1813.0,5.6,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.89,,,,,,,,58,6,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,130.0,0.0,0.0
FF,2023-07-27,91.8,1.81,6.31,"Suárez, Andrew",621020,605498,,ball,,,,,12.0,Dansby Swanson walks.,R,R,L,STL,CHC,B,,,1,2,2023,0.55,1.19,0.36,3.87,,,,1,7,Top,,,,,668800,,,-4.814068548345714,-133.6631817385978,-2.901584967025014,7.562954016046296,28.179785053030308,-17.417104558136597,3.4,1.59,,,,91.4,1806.0,5.9,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.56,,,,,,,,58,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,145.0,0.0,0.029
FF,2023-07-27,92.0,1.74,6.29,"Suárez, Andrew",621020,605498,,foul,,,,,8.0,Dansby Swanson walks.,R,R,L,STL,CHC,S,,,1,2,2023,0.81,1.49,-0.11,1.87,,,,1,7,Top,,,,,668800,,,-6.402265741470893,-133.7031162654122,-8.55850359884118,11.132015884620383,28.5687113097122,-12.574467434647476,3.41,1.57,224.0,75.6,46.0,91.4,1895.0,6.0,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.5,,,,,,,,58,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,143.0,0.0,0.0
SL,2023-07-27,84.6,1.71,6.3,"Suárez, Andrew",621020,605498,,ball,,,,,14.0,Dansby Swanson walks.,R,R,L,STL,CHC,B,,,0,2,2023,-0.2,-0.13,0.06,0.46,,,,1,7,Top,,,,,668800,,,-3.4131695783232923,-123.07159370526936,-6.981552261413954,-1.3942712040528065,23.729636458659243,-32.30611550348512,3.45,1.61,,,,83.7,2379.0,5.7,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.83,,,,,,,,58,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,251.0,0.0,0.012
SL,2023-07-27,86.1,1.84,6.31,"Suárez, Andrew",621020,605498,,called_strike,,,,,5.0,Dansby Swanson walks.,R,R,L,STL,CHC,S,,,0,1,2023,-0.49,0.09,0.26,2.53,,,,1,7,Top,,,,,668800,,,-2.725264468381281,-125.35480402191006,-2.9079016096489765,-4.593305197996969,25.657270439155575,-30.83930690349392,3.45,1.59,,,,85.6,2272.0,5.9,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.55,,,,,,,,58,2,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,245.0,0.0,-0.036
CH,2023-07-27,82.8,1.98,6.19,"Suárez, Andrew",621020,605498,,swinging_strike,,,,,14.0,Dansby Swanson walks.,R,R,L,STL,CHC,S,,,0,0,2023,1.2,1.1,0.94,2.3,,,,1,7,Top,,,,,668800,,,-4.66146026624622,-120.4177303018441,-4.475107334098261,12.584024362184485,24.56728045980476,-20.76450462721085,3.41,1.57,,,,81.6,1991.0,5.6,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.87,,,,,,,,58,1,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,124.0,0.0,-0.026
FF,2023-07-27,91.3,1.94,6.22,"Suárez, Andrew",673548,605498,field_out,hit_into_play,,,,,1.0,Seiya Suzuki flies out to right fielder Jordan Walker.,R,R,L,STL,CHC,X,9.0,fly_ball,3,1,2023,0.59,1.29,-0.42,2.72,,,,0,7,Top,187.23,135.54,,,668800,,,-7.151490862103264,-132.70154751360042,-5.651652025374605,8.513572755278199,28.47122570401228,-15.949501510294644,3.08,1.39,220.0,88.1,59.0,90.8,1831.0,6.1,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.42,0.014,0.017,0.0,1.0,0.0,0.0,3.0,57,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,144.0,0.001,-0.396
CH,2023-07-27,82.2,1.75,6.19,"Suárez, Andrew",673548,605498,,ball,,,,,13.0,Seiya Suzuki flies out to right fielder Jordan Walker.,R,R,L,STL,CHC,B,,,2,1,2023,1.0,1.21,-0.34,0.83,,,,0,7,Top,,,,,668800,,,-6.57277339140715,-119.40323290934784,-7.86436639503267,10.821280862590196,22.278837921847646,-19.22064920477396,3.23,1.44,,,,81.2,1900.0,5.6,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.85,,,,,,,,57,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,132.0,0.0,0.116
CH,2023-07-27,82.1,2.01,6.18,"Suárez, Andrew",673548,605498,,ball,,,,,12.0,Seiya Suzuki flies out to right fielder Jordan Walker.,R,R,L,STL,CHC,B,,,1,1,2023,1.25,1.03,0.99,3.31,,,,0,7,Top,,,,,668800,,,-4.666983072934101,-119.4725300400509,-1.9353310612787429,12.862655524888725,23.090449682058047,-22.113310687108797,3.23,1.42,,,,81.2,1969.0,5.7,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.81,,,,,,,,57,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,125.0,0.0,0.053
SL,2023-07-27,84.8,1.77,6.26,"Suárez, Andrew",673548,605498,,ball,,,,,13.0,Seiya Suzuki flies out to right fielder Jordan Walker.,R,R,L,STL,CHC,B,,,0,1,2023,-0.54,0.11,-0.46,0.47,,,,0,7,Top,,,,,668800,,,-4.090523384874849,-123.290858140613,-7.340939472900784,-4.724289294183816,24.29355163925663,-29.82016543744457,3.23,1.42,,,,84.0,2415.0,5.8,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.72,,,,,,,,57,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,214.0,0.0,0.028
FF,2023-07-27,90.8,1.85,6.31,"Suárez, Andrew",673548,605498,,called_strike,,,,,5.0,Seiya Suzuki flies out to right fielder Jordan Walker.,R,R,L,STL,CHC,S,,,0,0,2023,0.72,1.22,0.03,2.47,,,,0,7,Top,,,,,668800,,,-6.046232695100294,-132.02994107445463,-6.273884135038168,9.702865302349624,27.16187530473281,-16.693644325203017,3.21,1.42,,,,90.3,1900.0,5.9,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.57,,,,,,,,57,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,146.0,0.0,-0.038
CH,2023-07-27,83.9,1.65,6.3,"Suárez, Andrew",641355,605498,field_out,hit_into_play,,,,,2.0,Cody Bellinger flies out to center fielder Dylan Carlson.,R,L,L,STL,CHC,X,8.0,fly_ball,1,2,2023,0.97,1.35,-0.19,3.43,,,,2,6,Top,146.85,70.38,,,668800,,,-6.090952265751977,-122.11264764943928,-2.8997309192287166,10.934504435311236,23.731175686082995,-18.29048692391239,3.7,1.72,323.0,97.3,48.0,82.9,1923.0,5.6,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.9,0.009,0.01,0.0,1.0,0.0,0.0,3.0,53,5,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,132.0,0.001,-0.074
SL,2023-07-27,83.7,1.72,6.3,"Suárez, Andrew",641355,605498,,foul,,,,,8.0,Cody Bellinger flies out to center fielder Dylan Carlson.,R,L,L,STL,CHC,S,,,1,2,2023,-0.34,-0.43,0.01,2.15,,,,2,6,Top,,,,,668800,,,-3.2534727458403943,-121.87817131761167,-2.3215598368316823,-2.766145614764089,23.61993692990125,-36.200752279893,3.7,1.72,189.0,71.0,56.0,83.1,2438.0,5.8,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.69,,,,,,,,53,4,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,281.0,0.0,0.0
CH,2023-07-27,82.6,1.86,6.13,"Suárez, Andrew",641355,605498,,ball,,,,,14.0,Cody Bellinger flies out to center fielder Dylan Carlson.,R,L,L,STL,CHC,B,,,0,2,2023,1.23,0.98,0.65,1.02,,,,2,6,Top,,,,,668800,,,-5.075480877946486,-120.09120266177766,-6.943590031359935,12.896894572109057,23.1858474985631,-21.549920437722875,3.76,1.77,,,,81.7,2044.0,5.7,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.79,,,,,,,,53,3,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,134.0,0.0,0.009
CU,2023-07-27,73.6,1.37,6.35,"Suárez, Andrew",641355,605498,,foul,,,,,8.0,Cody Bellinger flies out to center fielder Dylan Carlson.,R,L,L,STL,CHC,S,,,0,1,2023,-0.56,-1.09,-0.09,1.76,,,,2,6,Top,,,,,668800,,,-1.973055453697948,-107.15586235105836,-0.1390242585210386,-4.006392076629634,18.61117624838401,-40.7971224723426,3.7,1.72,3.0,70.5,-36.0,72.8,2129.0,5.7,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.82,,,,,,,,53,2,Curveball,1,7,7,1,7,1,7,1,Infield shade,Standard,338.0,0.0,-0.023
SL,2023-07-27,83.3,1.62,6.33,"Suárez, Andrew",641355,605498,,called_strike,,,,,5.0,Cody Bellinger flies out to center fielder Dylan Carlson.,R,L,L,STL,CHC,S,,,0,0,2023,-0.22,-0.27,-0.23,3.01,,,,2,6,Top,,,,,668800,,,-3.7774381899437377,-121.34995710293536,-0.718133603100902,-1.4874923902806576,22.69793164035776,-34.8842952349334,3.72,1.76,,,,82.7,2283.0,5.7,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.79,,,,,,,,53,1,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,294.0,0.0,-0.017
CH,2023-07-27,83.3,1.87,6.22,"Suárez, Andrew",664023,605498,field_out,hit_into_play,,,,,3.0,Ian Happ grounds out to first baseman Paul Goldschmidt.,R,R,L,STL,CHC,X,3.0,ground_ball,0,1,2023,1.35,1.0,0.66,3.12,,,,1,6,Top,148.22,165.14,,,668800,,,-5.368686177518264,-121.16273315147905,-2.5715438856379333,14.375424212324871,24.91747901722703,-22.082297023207367,3.45,1.6,44.0,65.8,1.0,82.0,1936.0,5.6,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.95,0.097,0.088,0.0,1.0,0.0,0.0,2.0,52,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,126.0,0.001,-0.143
SL,2023-07-27,85.0,1.71,6.28,"Suárez, Andrew",664023,605498,,foul,,,,,4.0,Ian Happ grounds out to first baseman Paul Goldschmidt.,R,R,L,STL,CHC,S,,,0,0,2023,-0.34,0.01,-0.6,2.39,,,,1,6,Top,,,,,668800,,,-4.727350971479509,-123.86174877306875,-2.8656280294368037,-2.6593026471178454,22.933444943380078,-31.76228675561416,3.45,1.6,4.0,75.8,-34.0,85.0,2401.0,6.0,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.46,,,,,,,,52,1,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,280.0,0.0,-0.026
CH,2023-07-27,83.1,1.86,6.19,"Suárez, Andrew",663538,605498,field_out,hit_into_play,,,,,8.0,Nico Hoerner flies out to center fielder Dylan Carlson.,R,R,L,STL,CHC,X,8.0,fly_ball,0,1,2023,1.29,0.87,0.18,1.8,,,,0,6,Top,155.07,88.68,,,668800,,,-6.290887256901172,-120.81260418543458,-5.198687241807876,13.899094904538137,24.23944850141073,-22.85860952939702,3.14,1.51,284.0,88.1,47.0,81.9,1923.0,5.6,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.91,0.003,0.003,0.0,1.0,0.0,0.0,3.0,51,2,Changeup,1,7,7,1,7,1,7,1,Infield shade,Standard,127.0,0.002,-0.2
FF,2023-07-27,91.5,1.75,6.31,"Suárez, Andrew",663538,605498,,called_strike,,,,,12.0,Nico Hoerner flies out to center fielder Dylan Carlson.,R,R,L,STL,CHC,S,,,0,0,2023,0.25,1.25,0.29,3.51,,,,0,6,Top,,,,,668800,,,-4.178180803406413,-133.23195997433348,-3.8633386315552576,3.83398525545466,28.35708105712817,-16.69683524567856,3.28,1.52,,,,91.1,1792.0,6.0,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.54,,,,,,,,51,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,146.0,0.0,-0.038
FF,2023-07-27,91.4,1.71,6.29,"Suárez, Andrew",643565,605498,home_run,hit_into_play,,,,,6.0,Mike Tauchman homers (5) on a fly ball to center field.,R,L,L,STL,CHC,X,,fly_ball,2,2,2023,0.74,1.41,0.53,2.91,,,,0,6,Top,159.2,40.44,,,668800,,,-4.50617687470815,-132.90682952505628,-5.575796253892396,9.710570655670184,29.46876637583805,-14.52655614981098,3.48,1.69,401.0,101.2,32.0,90.1,,5.6,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.86,0.531,1.019,2.0,1.0,0.0,3.0,6.0,50,5,4-Seam Fastball,1,6,6,1,7,1,7,1,Infield shade,Standard,,-0.019,1.024
CU,2023-07-27,74.5,1.44,6.39,"Suárez, Andrew",643565,605498,,ball,,,,,13.0,Mike Tauchman homers (5) on a fly ball to center field.,R,L,L,STL,CHC,B,,,1,2,2023,-1.02,-0.82,-2.22,1.17,,,,0,6,Top,,,,,668800,,,-5.669342803500231,-108.42356806215534,-2.004358156379832,-6.910767927830154,20.52233259251925,-38.44195489264063,3.47,1.67,,,,73.6,2321.0,5.8,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.7,,,,,,,,50,4,Curveball,1,6,6,1,6,1,6,1,Infield shade,Standard,338.0,0.0,0.041
SL,2023-07-27,83.0,1.78,6.31,"Suárez, Andrew",643565,605498,,swinging_strike,,,,,4.0,Mike Tauchman homers (5) on a fly ball to center field.,R,L,L,STL,CHC,S,,,1,1,2023,-0.26,-0.05,-0.67,2.88,,,,0,6,Top,,,,,668800,,,-5.088197670073548,-120.89699942627492,-1.3204307563553497,-1.600222927750589,22.05913556676889,-32.62090895531676,3.48,1.69,,,,82.9,2332.0,6.0,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.5,,,,,,,,50,3,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,277.0,0.0,-0.055
SL,2023-07-27,82.2,1.71,6.3,"Suárez, Andrew",643565,605498,,ball,,,,,13.0,Mike Tauchman homers (5) on a fly ball to center field.,R,L,L,STL,CHC,B,,,0,1,2023,-0.3,-0.69,-0.66,1.09,,,,0,6,Top,,,,,668800,,,-4.76863084514029,-119.5977042827174,-3.912828265122642,-1.957809832026942,22.69764498595107,-38.24591872252896,3.51,1.67,,,,81.6,2502.0,5.9,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.64,,,,,,,,50,2,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,302.0,0.0,0.028
FF,2023-07-27,92.3,1.85,6.29,"Suárez, Andrew",643565,605498,,foul,,,,,4.0,Mike Tauchman homers (5) on a fly ball to center field.,R,L,L,STL,CHC,S,,,0,0,2023,0.83,1.09,-0.36,2.68,,,,0,6,Top,,,,,668800,,,-7.371638034438542,-134.18637534148115,-5.671639114734834,11.60298730504262,28.161015977442325,-18.00541913636718,3.48,1.69,80.0,76.4,5.0,91.6,1876.0,5.9,717238,605498,668800,502671,669357,571448,600301,641933,666185,691023,54.62,,,,,,,,50,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,144.0,0.0,-0.038
SL,2023-07-26,85.5,1.36,6.25,"Suárez, Andrew",666971,605498,field_out,hit_into_play,,,,,7.0,"Lourdes Gurriel Jr.  grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,AZ,STL,X,5.0,ground_ball,1,1,2023,-0.45,-0.12,-0.63,1.77,,677950.0,,2,9,Bot,101.17,160.12,,,668800,,,-3.7694531287720943,-124.45576272485414,-4.027715968286263,-3.968559873359042,23.72079514050545,-32.84732837150174,3.49,1.65,77.0,91.3,5.0,85.0,2441.0,5.9,717244,605498,668800,502671,669357,600301,657557,641933,666185,663457,54.65,0.443,0.399,0.0,1.0,0.0,0.0,4.0,88,3,Slider,7,11,7,11,11,7,7,11,Infield shade,Standard,265.0,-0.005,-0.297
CH,2023-07-26,85.0,1.58,6.05,"Suárez, Andrew",666971,605498,,blocked_ball,,,,,14.0,"Lourdes Gurriel Jr.  grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,AZ,STL,B,,,0,1,2023,1.26,0.8,0.04,-0.11,,677950.0,,2,9,Bot,,,,,668800,,,-6.046223554428191,-123.33271331085312,-9.610913349472916,14.075583021549852,23.254985224631035,-22.280478349857976,3.55,1.65,,,,84.2,1923.0,5.8,717244,605498,668800,502671,669357,600301,657557,641933,666185,663457,54.7,,,,,,,,88,2,Changeup,7,11,7,11,11,7,7,11,Standard,Standard,133.0,0.0,0.022
SL,2023-07-26,85.0,1.51,6.23,"Suárez, Andrew",666971,605498,,called_strike,,,,,8.0,"Lourdes Gurriel Jr.  grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,AZ,STL,S,,,0,0,2023,-0.29,0.02,-0.23,1.72,,677950.0,,2,9,Bot,,,,,668800,,,-3.448286482108424,-123.7691098699681,-4.259530334583099,-2.293787738763845,25.75602162430977,-31.308471796584765,3.99,1.71,,,,84.3,2316.0,5.9,717244,605498,668800,502671,669357,600301,657557,641933,666185,663457,54.62,,,,,,,,88,1,Slider,7,11,7,11,11,7,7,11,Standard,Standard,225.0,0.0,-0.051
FF,2023-07-26,91.8,1.39,6.28,"Suárez, Andrew",677950,605498,double,hit_into_play,,,,,3.0,Alek Thomas doubles (13) on a line drive to center fielder Dylan Carlson.   Dominic Canzone scores.,R,L,L,AZ,STL,X,8.0,line_drive,1,0,2023,0.8,1.07,0.64,2.99,,686527.0,,2,9,Bot,141.64,82.03,,,668800,,,-3.577275571083037,-133.58798371184437,-4.753368366710839,10.297353588060757,28.255684270025988,-18.511534326966192,3.21,1.46,251.0,89.7,16.0,91.1,1874.0,5.8,717244,605498,668800,502671,669357,600301,657557,641933,666185,663457,54.66,0.943,0.909,1.25,1.0,1.0,1.0,4.0,87,2,4-Seam Fastball,6,11,6,11,11,7,7,11,Standard,Standard,149.0,0.004,0.976
FF,2023-07-26,92.1,1.18,6.27,"Suárez, Andrew",677950,605498,,blocked_ball,,,,,13.0,Alek Thomas doubles (13) on a line drive to center fielder Dylan Carlson.   Dominic Canzone scores.,R,L,L,AZ,STL,B,,,0,0,2023,0.89,1.48,-0.69,0.39,,686527.0,,2,9,Bot,,,,,668800,,,-6.6112126913430025,-133.56565035937805,-12.178439579768328,12.048368353290796,28.36817274939036,-11.99892983995144,3.27,1.46,,,,91.4,2046.0,6.0,717244,605498,668800,502671,669357,600301,657557,641933,666185,663457,54.46,,,,,,,,87,1,4-Seam Fastball,6,11,6,11,11,6,6,11,Standard,Standard,150.0,0.0,0.023
FF,2023-07-26,93.5,1.3,6.33,"Suárez, Andrew",664983,605498,field_out,hit_into_play,,,,,3.0,Jake McCarthy pops out to second baseman Nolan Gorman.,R,L,L,AZ,STL,X,4.0,popup,2,1,2023,0.85,1.39,0.67,3.14,,686527.0,,1,9,Bot,165.92,135.91,,,668800,,,-3.4338717431620687,-136.01231658485742,-5.489590679681781,11.2539952538292,29.779043238577025,-13.924142412315517,3.41,1.66,171.0,83.3,62.0,92.6,2041.0,5.8,717244,605498,668800,502671,669357,600301,657557,641933,666185,663457,54.71,0.006,0.005,0.0,1.0,0.0,0.0,3.0,86,4,4-Seam Fastball,6,11,6,11,11,6,6,11,Standard,Standard,152.0,-0.006,-0.402
CU,2023-07-26,74.6,1.02,6.36,"Suárez, Andrew",664983,605498,,blocked_ball,,,,,13.0,Jake McCarthy pops out to second baseman Nolan Gorman.,R,L,L,AZ,STL,B,,,1,1,2023,-0.65,-1.24,-0.97,0.26,,686527.0,,1,9,Bot,,,,,668800,,,-2.935794933764144,-108.60085216276129,-3.0806868136599386,-4.521854694376832,21.05978498886436,-41.55820947907792,3.41,1.59,,,,73.7,2490.0,5.8,717244,605498,668800,502671,669357,600301,657557,641933,666185,663457,54.67,,,,,,,,86,3,Curveball,6,11,6,11,11,6,6,11,Standard,Standard,342.0,0.0,0.064
SL,2023-07-26,84.2,1.4,6.19,"Suárez, Andrew",664983,605498,,swinging_strike,,,,,8.0,Jake McCarthy pops out to second baseman Nolan Gorman.,R,L,L,AZ,STL,S,,,1,0,2023,-0.35,-0.11,-0.25,1.66,,686527.0,,1,9,Bot,,,,,668800,,,-3.0982557224464404,-122.63410092049614,-3.9681469511154255,-3.0468556714237445,21.78635767046836,-32.807712909101994,3.41,1.66,,,,84.1,2422.0,5.9,717244,605498,668800,502671,669357,600301,657557,641933,666185,663457,54.57,,,,,,,,86,2,Slider,6,11,6,11,11,6,6,11,Standard,Standard,271.0,0.0,-0.059
SL,2023-07-26,84.2,1.44,6.23,"Suárez, Andrew",664983,605498,,ball,,,,,13.0,Jake McCarthy pops out to second baseman Nolan Gorman.,R,L,L,AZ,STL,B,,,0,0,2023,-0.12,-0.06,-1.1,2.42,,686527.0,,1,9,Bot,,,,,668800,,,-5.614642269663441,-122.5131392702216,-2.2874314498508763,-0.0198856393702605,25.48328220121527,-32.55255165239626,3.51,1.66,,,,83.6,2364.0,6.0,717244,605498,668800,502671,669357,600301,657557,641933,666185,663457,54.49,,,,,,,,86,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,277.0,0.0,0.042
SL,2023-07-26,85.4,1.4,6.27,"Suárez, Andrew",656896,605498,strikeout,swinging_strike,,,,,13.0,Emmanuel Rivera strikes out swinging.,R,R,L,AZ,STL,S,2.0,,1,2,2023,-0.32,-0.16,-0.32,1.17,,686527.0,,0,9,Bot,,,,,668800,,,-3.379328290582592,-124.3401631991592,-5.3991077958586775,-2.633421459642184,24.43842554712862,-32.971996694673656,3.42,1.61,,,,84.8,2410.0,5.8,717244,605498,668800,502671,669357,600301,657557,641933,666185,663457,54.71,,,0.0,1.0,0.0,0.0,,85,4,Slider,6,11,6,11,11,6,6,11,Standard,Standard,254.0,-0.011,-0.313
