pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-07-23,81.2,-1.82,6.25,"Campbell, Isaiah",593160,663462,field_out,hit_into_play,,,,,14.0,"Mariners challenged (play at 1st), call on the field was overturned: Whit Merrifield grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Matt Chapman to 3rd.",R,R,R,SEA,TOR,X,5.0,ground_ball,1,2,2023,1.02,-0.69,0.97,2.21,,656305.0,,0,9,Top,105.56,163.58,,,663728,,,4.286970663902379,-118.2867099973813,-1.1161423917426907,8.737410401614131,22.62262466285927,-38.641741803862764,3.29,1.55,3.0,62.6,-36.0,81.2,2775.0,6.2,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.3,0.071,0.064,0.0,1.0,0.0,0.0,2.0,67,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,43.0,0.001,-0.168
ST,2023-07-23,81.2,-1.57,6.32,"Campbell, Isaiah",593160,663462,,blocked_ball,,,,,14.0,"Mariners challenged (play at 1st), call on the field was overturned: Whit Merrifield grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Matt Chapman to 3rd.",R,R,R,SEA,TOR,B,,,0,2,2023,1.0,-0.75,1.51,0.71,,656305.0,,0,9,Top,,,,,663728,,,4.959703172303139,-118.08947787792098,-4.459809893634912,8.352978837906925,22.95474849229081,-38.55791510862163,3.26,1.55,,,,80.8,2734.0,6.1,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.4,,,,,,,,67,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,37.0,0.0,0.023
ST,2023-07-23,80.4,-1.91,6.31,"Campbell, Isaiah",593160,663462,,swinging_strike,,,,,5.0,"Mariners challenged (play at 1st), call on the field was overturned: Whit Merrifield grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Matt Chapman to 3rd.",R,R,R,SEA,TOR,S,,,0,1,2023,1.19,-0.39,-0.21,2.19,,656305.0,,0,9,Top,,,,,663728,,,1.5069078433308758,-117.11668562372748,-1.7276214469671711,10.689511199762329,21.657758690905315,-35.686010642055685,3.29,1.55,,,,80.4,2670.0,6.2,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.29,,,,,,,,67,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,46.0,0.0,-0.084
SL,2023-07-23,86.3,-1.84,6.47,"Campbell, Isaiah",593160,663462,,foul_bunt,,,,,11.0,"Mariners challenged (play at 1st), call on the field was overturned: Whit Merrifield grounds out, third baseman Eugenio Suarez to first baseman Ty France.   Matt Chapman to 3rd.",R,R,R,SEA,TOR,S,,,0,0,2023,0.32,0.05,-1.2,3.52,,656305.0,,0,9,Top,,,,,663728,,,0.8880345878347679,-125.83058042887808,-1.010723229818176,3.28140018542491,21.61712352506111,-31.67841051476261,3.29,1.55,38.0,,,86.9,2415.0,6.2,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.28,,,,,,,,67,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,75.0,0.0,-0.062
FF,2023-07-23,94.8,-1.79,6.46,"Campbell, Isaiah",656305,663462,double,hit_into_play,,,,,6.0,Matt Chapman hits a ground-rule double (31) on a fly ball to right-center field.,R,R,R,SEA,TOR,X,,fly_ball,3,2,2023,-0.14,1.4,0.51,2.47,,,,0,9,Top,164.46,56.01,,,663728,,,6.355494837230843,-137.87294666810192,-7.948879026157692,-3.109431476993189,27.324320123717992,-12.757648426642708,3.47,1.66,366.0,99.5,29.0,95.5,2458.0,6.5,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.02,0.597,1.12,1.25,1.0,1.0,1.0,6.0,66,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,209.0,-0.046,0.554
FF,2023-07-23,96.7,-1.52,6.46,"Campbell, Isaiah",656305,663462,,ball,,,,,14.0,Matt Chapman hits a ground-rule double (31) on a fly ball to right-center field.,R,R,R,SEA,TOR,B,,,2,2,2023,-0.25,1.48,1.87,1.38,,,,0,9,Top,,,,,663728,,,9.611560359420212,-140.25571283007798,-11.414847273224028,-5.299326955929342,28.192611618979893,-10.246337084755744,3.42,1.65,,,,97.2,2478.0,6.5,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,53.99,,,,,,,,66,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,205.0,0.0,0.103
FF,2023-07-23,95.5,-1.64,6.51,"Campbell, Isaiah",656305,663462,,foul,,,,,3.0,Matt Chapman hits a ground-rule double (31) on a fly ball to right-center field.,R,R,R,SEA,TOR,S,,,2,2,2023,-0.48,1.42,0.63,3.13,,,,0,9,Top,,,,,663728,,,7.0393555640185,-138.87501368924688,-6.517033822010669,-7.663501670289166,27.358686508114552,-12.549313090384445,3.47,1.66,151.0,80.0,70.0,96.0,2523.0,6.4,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.13,,,,,,,,66,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206.0,0.0,0.0
FF,2023-07-23,95.8,-1.45,6.65,"Campbell, Isaiah",656305,663462,,ball,,,,,12.0,Matt Chapman hits a ground-rule double (31) on a fly ball to right-center field.,R,R,R,SEA,TOR,B,,,1,2,2023,-0.09,1.39,1.13,3.56,,,,0,9,Top,,,,,663728,,,7.028284615029203,-139.48160243334527,-5.796775879590811,-2.5111918680840204,27.34701818731494,-12.829430487882544,3.42,1.66,,,,96.5,2547.0,6.4,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.13,,,,,,,,66,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,200.0,0.0,0.041
FF,2023-07-23,95.0,-1.7,6.63,"Campbell, Isaiah",656305,663462,,swinging_strike,,,,,2.0,Matt Chapman hits a ground-rule double (31) on a fly ball to right-center field.,R,R,R,SEA,TOR,S,,,1,1,2023,-0.4,1.45,0.23,3.06,,,,0,9,Top,,,,,663728,,,5.939886487917386,-138.17502494816756,-6.987494488272634,-6.349341549809721,27.246122091015028,-12.169024478584436,3.47,1.66,,,,95.4,2465.0,6.3,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.22,,,,,,,,66,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,204.0,0.0,-0.055
FF,2023-07-23,95.6,-1.79,6.59,"Campbell, Isaiah",656305,663462,,ball,,,,,12.0,Matt Chapman hits a ground-rule double (31) on a fly ball to right-center field.,R,R,R,SEA,TOR,B,,,0,1,2023,-0.28,1.42,0.54,4.31,,,,0,9,Top,,,,,663728,,,6.79203458968026,-139.15464500426464,-3.657785029046413,-5.06491434442623,27.665030264872044,-13.008609147176175,3.47,1.65,,,,96.2,2544.0,6.4,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.14,,,,,,,,66,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,204.0,0.0,0.028
SL,2023-07-23,85.5,-1.91,6.42,"Campbell, Isaiah",656305,663462,,called_strike,,,,,13.0,Matt Chapman hits a ground-rule double (31) on a fly ball to right-center field.,R,R,R,SEA,TOR,S,,,0,0,2023,0.34,-0.13,-0.94,2.03,,,,0,9,Top,,,,,663728,,,1.6040770431316598,-124.66694488799538,-3.904323394577094,3.255589288785211,22.57883899942308,-33.0297269708719,3.56,1.67,,,,86.1,2628.0,6.3,717281,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.19,,,,,,,,66,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,44.0,0.0,-0.038
SL,2023-07-22,86.0,-1.81,6.34,"Campbell, Isaiah",543807,663462,force_out,hit_into_play,,,,,6.0,"George Springer grounds into a force out, third baseman Eugenio Suarez to second baseman Kolten Wong.   Kevin Kiermaier out at 2nd.",R,R,R,SEA,TOR,X,5.0,ground_ball,1,0,2023,0.27,0.12,0.41,2.41,672386.0,624415.0,595281.0,2,7,Top,105.88,160.71,,,663728,,,4.736816858656052,-125.29572354229109,-3.3686353717390345,1.9919320874569968,24.040840391779472,-30.466002430539383,3.52,1.6,95.0,91.7,6.0,86.5,2738.0,6.5,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.04,0.48,0.437,0.0,1.0,0.0,0.0,4.0,60,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,50.0,0.027,-0.879
SL,2023-07-22,87.4,-1.56,6.57,"Campbell, Isaiah",543807,663462,,ball,,,,,14.0,"George Springer grounds into a force out, third baseman Eugenio Suarez to second baseman Kolten Wong.   Kevin Kiermaier out at 2nd.",R,R,R,SEA,TOR,B,,,0,0,2023,0.32,0.15,1.13,2.25,672386.0,624415.0,595281.0,2,7,Top,,,,,663728,,,5.830748669488538,-127.06621472502576,-4.535759253994131,2.261398080523926,27.05902607048706,-29.821394883629125,3.54,1.67,,,,87.3,2705.0,6.4,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.12,,,,,,,,60,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,55.0,0.0,0.101
FF,2023-07-22,95.9,-1.88,6.41,"Campbell, Isaiah",595281,663462,walk,ball,,,,,13.0,Kevin Kiermaier walks.   Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.,R,L,R,SEA,TOR,B,,,3,2,2023,-0.57,1.39,-1.06,2.08,,672386.0,624415.0,2,7,Top,,,,,663728,,,3.479715654592008,-139.44207345682105,-8.988660090677474,-8.231897741585382,30.990111877826944,-12.179008083772333,3.49,1.61,,,,96.1,2484.0,6.4,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.06,,,0.7,1.0,0.0,0.0,,59,6,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,215.0,-0.01,0.299
FF,2023-07-22,95.1,-1.87,6.42,"Campbell, Isaiah",595281,663462,,called_strike,,,,,11.0,Kevin Kiermaier walks.   Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.,R,L,R,SEA,TOR,S,,,3,1,2023,-0.62,1.28,-1.13,3.25,,672386.0,624415.0,2,7,Top,,,,,663728,,,3.3556773941871056,-138.515894001843,-5.607214594122266,-8.73318100319183,27.574206675198838,-14.63562123729548,3.39,1.6,,,,95.7,2419.0,6.3,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.16,,,,,,,,59,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,208.0,0.0,-0.076
SL,2023-07-22,87.1,-1.83,6.47,"Campbell, Isaiah",595281,663462,,ball,,,,,13.0,Kevin Kiermaier walks.   Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.,R,L,R,SEA,TOR,B,,,2,1,2023,0.3,0.04,-0.84,1.52,,672386.0,624415.0,2,7,Top,,,,,663728,,,1.7782509280298666,-126.93532698575936,-5.895957947333541,2.9248573722266817,22.970478780937185,-30.83116250152711,3.41,1.6,,,,87.6,2895.0,6.3,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.24,,,,,,,,59,4,Slider,4,7,7,4,7,4,7,4,Standard,Standard,50.0,0.0,0.083
FF,2023-07-22,95.7,-1.95,6.48,"Campbell, Isaiah",595281,663462,,ball,,,,,11.0,Kevin Kiermaier walks.   Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.,R,L,R,SEA,TOR,B,,,1,1,2023,-0.7,1.39,-1.46,2.93,,672386.0,624415.0,2,7,Top,,,,,663728,,,2.863496649366024,-139.32354607023413,-6.91608979230274,-9.80738333889282,30.40953600137293,-12.696702259992149,3.45,1.61,,,,95.9,2484.0,6.3,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.16,,,,,,,,59,3,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,209.0,0.0,0.04
FF,2023-07-22,94.8,-1.94,6.37,"Campbell, Isaiah",595281,663462,,ball,,,,,13.0,Kevin Kiermaier walks.   Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.,R,L,R,SEA,TOR,B,,,0,1,2023,-0.43,1.28,-1.61,2.0,,672386.0,624415.0,2,7,Top,,,,,663728,,,1.817117939578292,-137.98433868645586,-8.668551891902577,-5.877169650110672,27.613808527420847,-14.20518204419859,3.47,1.63,,,,95.3,2465.0,6.3,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.16,,,,,,,,59,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,210.0,0.0,0.04
FF,2023-07-22,94.8,-1.82,6.42,"Campbell, Isaiah",595281,663462,,called_strike,,,,,4.0,Kevin Kiermaier walks.   Alejandro Kirk to 3rd.    Cavan Biggio to 2nd.,R,L,R,SEA,TOR,S,,,0,0,2023,-0.56,1.31,-0.63,2.81,,672386.0,624415.0,2,7,Top,,,,,663728,,,4.355200024236519,-137.9321789608234,-6.738948083641798,-8.120005260741376,27.77742207528213,-14.161762942614455,3.51,1.68,,,,95.1,2455.0,6.3,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.23,,,,,,,,59,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,211.0,0.0,-0.063
ST,2023-07-22,81.9,-2.28,6.18,"Campbell, Isaiah",624415,663462,hit_by_pitch,hit_by_pitch,,,,,14.0,Cavan Biggio hit by pitch.,R,L,R,SEA,TOR,B,,,2,2,2023,1.04,-0.49,2.09,-0.01,,672386.0,,2,7,Top,,,,,663728,,,7.848121947231933,-118.98229012400904,-6.390383352219933,8.141049390672212,24.84407191799401,-35.638445295803955,3.32,1.54,,,,81.5,2902.0,6.3,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.21,,,0.7,1.0,0.0,0.0,,58,7,Sweeper,4,7,7,4,7,4,7,4,Infield shade,Standard,42.0,-0.002,0.229
SL,2023-07-22,85.1,-1.79,6.38,"Campbell, Isaiah",624415,663462,,foul,,,,,9.0,Cavan Biggio hit by pitch.,R,L,R,SEA,TOR,S,,,2,2,2023,0.47,-0.38,0.38,2.01,,672386.0,,2,7,Top,,,,,663728,,,4.133544382171952,-123.99858233921267,-3.2676400656134383,4.209931284591306,21.584979402203757,-35.73689324281523,3.32,1.54,5.0,76.0,-23.0,85.7,2900.0,6.3,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.18,,,,,,,,58,6,Slider,4,7,7,4,7,4,7,4,Standard,Standard,41.0,0.0,0.0
FF,2023-07-22,95.2,-1.91,6.4,"Campbell, Isaiah",624415,663462,,foul,,,,,11.0,Cavan Biggio hit by pitch.,R,L,R,SEA,TOR,S,,,2,2,2023,-0.66,1.26,-0.05,3.62,,672386.0,,2,7,Top,,,,,663728,,,6.360905101672875,-138.6012794442776,-4.53540583223574,-9.770742754615409,26.95600768956787,-15.111173232742985,3.32,1.54,141.0,81.9,10.0,95.7,2545.0,6.3,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.23,,,,,,,,58,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,214.0,0.0,0.0
ST,2023-07-22,79.6,-2.19,6.17,"Campbell, Isaiah",624415,663462,,ball,,,,,7.0,Cavan Biggio hit by pitch.,R,L,R,SEA,TOR,B,,,1,2,2023,1.26,-0.74,-0.74,1.81,,672386.0,,2,7,Top,,,,,663728,,,0.8257141341036471,-115.89403532110204,-1.420228018822694,11.19372169605634,22.24716585577712,-38.736313117699616,3.39,1.66,,,,79.4,2889.0,6.2,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.32,,,,,,,,58,4,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,49.0,0.0,0.017
SL,2023-07-22,84.8,-2.02,6.35,"Campbell, Isaiah",624415,663462,,foul,,,,,4.0,Cavan Biggio hit by pitch.,R,L,R,SEA,TOR,S,,,1,1,2023,0.65,-0.04,-0.3,2.72,,672386.0,,2,7,Top,,,,,663728,,,2.7404394581506777,-123.61588855460496,-2.2102145509455293,6.275115481505551,20.02116560165128,-32.39924437268625,3.32,1.54,187.0,66.8,45.0,85.5,2813.0,6.2,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.26,,,,,,,,58,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,52.0,0.0,-0.071
FF,2023-07-22,95.3,-1.91,6.46,"Campbell, Isaiah",624415,663462,,foul,,,,,3.0,Cavan Biggio hit by pitch.,R,L,R,SEA,TOR,S,,,1,0,2023,-0.52,1.35,0.63,3.22,,672386.0,,2,7,Top,,,,,663728,,,7.84163340210586,-138.59070351229306,-5.929532959420784,-8.372660122842317,28.63606169910393,-13.618790835445568,3.32,1.54,108.0,80.6,7.0,95.5,2526.0,6.3,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.23,,,,,,,,58,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,211.0,0.0,-0.051
ST,2023-07-22,80.1,-2.17,6.23,"Campbell, Isaiah",624415,663462,,ball,,,,,13.0,Cavan Biggio hit by pitch.,R,L,R,SEA,TOR,B,,,0,0,2023,1.11,-0.18,-0.35,1.48,,672386.0,,2,7,Top,,,,,663728,,,1.9241592328303887,-116.56778146324456,-3.3524282291456657,9.641273285367324,24.520760755296624,-33.3332864073086,3.41,1.64,,,,79.6,2772.0,6.2,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.29,,,,,,,,58,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,39.0,0.0,0.023
SL,2023-07-22,85.3,-1.91,6.49,"Campbell, Isaiah",672386,663462,single,hit_into_play,,,,,2.0,Alejandro Kirk singles on a ground ball to right fielder Teoscar Hernandez.   Daulton Varsho scores.    Alejandro Kirk to 2nd.  Fielding error by right fielder Teoscar Hernandez.,R,R,R,SEA,TOR,X,9.0,ground_ball,1,1,2023,0.15,-0.24,-0.07,2.83,,,662139.0,2,7,Top,187.5,126.23,,,663728,,,4.030811566798911,-124.27709069126578,-1.9221001946718124,0.930292769712674,20.943149166167,-34.559155717410256,2.99,1.41,47.0,102.9,-2.0,85.7,2741.0,6.1,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.38,0.463,0.419,0.9,1.0,1.0,0.0,4.0,57,3,Slider,4,6,6,4,7,4,7,4,Standard,Standard,50.0,-0.09,0.326
SL,2023-07-22,86.0,-2.01,6.45,"Campbell, Isaiah",672386,663462,,foul,,,,,1.0,Alejandro Kirk singles on a ground ball to right fielder Teoscar Hernandez.   Daulton Varsho scores.    Alejandro Kirk to 2nd.  Fielding error by right fielder Teoscar Hernandez.,R,R,R,SEA,TOR,S,,,1,0,2023,-0.01,0.21,-0.75,2.5,,,662139.0,2,7,Top,,,,,663728,,,3.016357827330962,-125.31287407987138,-3.6630284821815096,-0.6385103632653019,20.849761049150832,-29.509840064190083,2.99,1.41,119.0,61.0,71.0,86.7,2585.0,6.3,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.21,,,,,,,,57,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,84.0,0.0,-0.042
FF,2023-07-22,93.7,-1.89,6.6,"Campbell, Isaiah",672386,663462,,ball,,,,,12.0,Alejandro Kirk singles on a ground ball to right fielder Teoscar Hernandez.   Daulton Varsho scores.    Alejandro Kirk to 2nd.  Fielding error by right fielder Teoscar Hernandez.,R,R,R,SEA,TOR,B,,,0,0,2023,-0.38,1.43,0.7,4.06,,,662139.0,2,7,Top,,,,,663728,,,7.495645538852078,-136.39505262485088,-4.019230923318446,-6.259597627832166,27.6869048320474,-13.59941058757606,3.08,1.48,,,,93.9,2465.0,6.2,717301,663462,663728,664034,543939,553993,641487,664238,677594,606192,54.26,,,,,,,,57,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,198.0,0.0,0.025
SL,2023-07-18,86.6,-1.61,6.45,"Campbell, Isaiah",621043,663462,field_out,hit_into_play,,,,,14.0,"Carlos Correa grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIN,X,4.0,ground_ball,0,2,2023,0.55,-0.1,0.72,1.31,,571657.0,,2,5,Top,135.23,148.15,,,663728,,,4.481549457203206,-126.06316922534494,-5.979191512602503,5.081239071699652,22.427787702859007,-32.38912447799516,3.52,1.73,3.0,71.0,-23.0,87.5,2726.0,6.5,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,53.97,0.043,0.039,0.0,1.0,0.0,0.0,2.0,45,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,57.0,0.012,-0.207
FF,2023-07-18,95.1,-1.62,6.64,"Campbell, Isaiah",621043,663462,,foul,,,,,11.0,"Carlos Correa grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIN,S,,,0,2,2023,-0.25,1.42,0.0,4.03,,571657.0,,2,5,Top,,,,,663728,,,4.806654857361039,-138.59972883480248,-4.484718314442851,-4.182124810163765,25.884524079288514,-12.921450857653625,3.52,1.73,302.0,97.8,16.0,96.0,2523.0,6.4,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,54.15,,,,,,,,45,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,200.0,0.0,0.0
SL,2023-07-18,87.2,-1.66,6.52,"Campbell, Isaiah",621043,663462,,swinging_strike,,,,,12.0,"Carlos Correa grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIN,S,,,0,1,2023,0.38,0.4,0.86,3.15,,571657.0,,2,5,Top,,,,,663728,,,5.291254944005392,-126.97812470294669,-2.855232912543133,3.1489657795106787,22.88820520405595,-27.42792074252554,3.52,1.73,,,,87.9,2786.0,6.4,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,54.06,,,,,,,,45,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,87.0,0.0,-0.068
FF,2023-07-18,95.4,-1.38,6.53,"Campbell, Isaiah",621043,663462,,called_strike,,,,,3.0,"Carlos Correa grounds out, second baseman Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIN,S,,,0,0,2023,-0.32,1.5,0.38,3.52,,571657.0,,2,5,Top,,,,,663728,,,5.363947937914615,-138.93037288102462,-5.72874744224398,-5.268430726112004,27.49768127106072,-11.636785964615145,3.67,1.78,,,,96.2,2453.0,6.4,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,54.08,,,,,,,,45,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,197.0,0.0,-0.051
FF,2023-07-18,94.9,-1.63,6.5,"Campbell, Isaiah",543877,663462,strikeout,called_strike,,,,,11.0,Christian Vazquez called out on strikes.,R,R,R,SEA,MIN,S,2.0,,3,2,2023,-0.43,1.53,-0.87,2.64,,571657.0,,1,5,Top,,,,,663728,,,2.977469385347826,-138.10608449946753,-7.932773666221426,-6.188910063186173,27.81833119240464,-11.023158181111762,3.42,1.66,,,,95.4,2409.0,6.4,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,54.13,,,0.0,1.0,0.0,0.0,,44,6,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,213.0,0.011,-0.411
FF,2023-07-18,94.5,-1.62,6.45,"Campbell, Isaiah",543877,663462,,foul,,,,,9.0,Christian Vazquez called out on strikes.,R,R,R,SEA,MIN,S,,,3,1,2023,-0.28,1.51,0.78,1.63,,571657.0,,1,5,Top,,,,,663728,,,6.915507520257926,-137.1595075459172,-10.266273304819444,-5.090126746322207,29.519223562910145,-11.02576672325138,3.08,1.49,151.0,75.3,64.0,94.9,2390.0,6.6,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,53.9,,,,,,,,44,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,207.0,0.0,-0.075
SL,2023-07-18,85.8,-1.52,6.47,"Campbell, Isaiah",543877,663462,,ball,,,,,14.0,Christian Vazquez called out on strikes.,R,R,R,SEA,MIN,B,,,2,1,2023,0.79,0.26,1.35,1.68,,571657.0,,1,5,Top,,,,,663728,,,5.173334838627111,-124.85232231366868,-5.580354148522731,7.222022670384034,25.279001235931187,-28.55699592192928,3.2,1.61,,,,85.8,2844.0,6.3,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,54.22,,,,,,,,44,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,42.0,0.0,0.076
FF,2023-07-18,94.8,-1.54,6.54,"Campbell, Isaiah",543877,663462,,called_strike,,,,,5.0,Christian Vazquez called out on strikes.,R,R,R,SEA,MIN,S,,,2,0,2023,-0.49,1.57,-0.18,2.33,,571657.0,,1,5,Top,,,,,663728,,,4.667228502280284,-137.82118528935231,-8.810452696156952,-7.256115092365354,31.605636646721297,-10.406947113280705,3.18,1.56,,,,94.7,2473.0,6.4,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,54.14,,,,,,,,44,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,206.0,0.0,-0.04
FF,2023-07-18,93.8,-1.86,6.45,"Campbell, Isaiah",543877,663462,,ball,,,,,13.0,Christian Vazquez called out on strikes.,R,R,R,SEA,MIN,B,,,1,0,2023,-0.56,1.45,-1.05,2.03,,571657.0,,1,5,Top,,,,,663728,,,3.3304441010520445,-136.43993410493215,-8.983210183044811,-7.659569954433711,27.39563043244442,-12.281732772207388,3.3,1.56,,,,94.2,2431.0,6.4,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,54.13,,,,,,,,44,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,206.0,0.0,0.044
FF,2023-07-18,95.8,-1.67,6.58,"Campbell, Isaiah",543877,663462,,ball,,,,,12.0,Christian Vazquez called out on strikes.,R,R,R,SEA,MIN,B,,,0,0,2023,-0.25,1.49,0.17,3.85,,571657.0,,1,5,Top,,,,,663728,,,5.435397861149989,-139.411723162254,-5.030677335139219,-4.38680566630802,28.52963817157846,-11.750809247033413,3.25,1.54,,,,96.4,2446.0,6.4,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,54.09,,,,,,,,44,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,204.0,0.0,0.042
FF,2023-07-18,95.6,-1.9,6.48,"Campbell, Isaiah",608336,663462,field_out,hit_into_play,,,,,2.0,Joey Gallo pops out to shortstop J.  P. Crawford.,R,L,R,SEA,MIN,X,6.0,popup,2,2,2023,-0.37,1.37,0.12,3.02,,571657.0,,0,5,Top,111.97,158.68,,,663728,,,6.1929617238685095,-139.14193462932903,-6.701042557973191,-6.107728974668839,26.78772670820007,-13.004166324784702,3.48,1.66,122.0,96.0,70.0,96.3,2527.0,6.4,717350,663462,663728,664034,676609,553993,641487,572041,672284,606192,54.12,0.006,0.005,0.0,1.0,0.0,0.0,3.0,43,5,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,207.0,0.014,-0.286
