pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,94.2,0.49,6.06,"Thielbar, Caleb",663853,573204,,ball,,,,,11,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,B,,,0,2,2023,0.35,1.41,-0.69,4.96,,,,1,7,Top,,,,,543877,,,-3.8459516887521934,-137.21335602257415,-0.3363220462686999,5.224035515651011,27.941968634142228,-14.353747413743996,3.45,1.65,,,,94.6,2340,6.3,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.22,,,,,,,,56,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,156,0.0,0.012
CU,2023-04-10,74.0,0.23,6.12,"Thielbar, Caleb",663853,573204,,swinging_strike,,,,,14,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,,,0,1,2023,-0.89,-1.57,0.11,1.46,,,,1,7,Top,,,,,543877,,,1.3138749978905575,-107.75644625582812,0.5170612774211036,-7.108333314284217,19.9457988758221,-44.64906326014587,3.39,1.66,,,,74.1,2514,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.0,,,,,,,,56,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,338,0.0,-0.036
CU,2023-04-10,73.0,0.31,6.08,"Thielbar, Caleb",663853,573204,,called_strike,,,,,2,Romy Gonzalez strikes out swinging.,R,R,L,MIN,CWS,S,,,0,0,2023,-0.89,-1.34,0.07,2.98,,,,1,7,Top,,,,,543877,,,1.0703456495700927,-106.29132050233862,3.4136507736382344,-6.9676637797983645,18.101871168340427,-43.11439851082168,3.33,1.65,,,,73.3,2476,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.0,,,,,,,,56,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,327,0.0,-0.026
CU,2023-04-10,73.4,0.31,6.07,"Thielbar, Caleb",462101,573204,field_out,hit_into_play,,,,,2,"Elvis Andrus grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,L,MIN,CWS,X,5.0,ground_ball,0,1,2023,-0.9,-1.54,0.02,2.71,,,,0,7,Top,107.96,169.21,,,543877,,,0.9722805830791336,-106.8774508428504,3.180864273960637,-7.051908741785775,18.776363399885227,-44.70776276245989,3.05,1.39,6.0,84.1,-26.0,73.5,2455,6.3,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,54.15,0.057,0.051,0.0,1.0,0.0,0.0,2.0,55,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,335,0.024,-0.2
FF,2023-04-10,93.2,0.56,6.04,"Thielbar, Caleb",462101,573204,,foul,,,,,4,"Elvis Andrus grounds out, third baseman Willi Castro to first baseman Donovan Solano.",R,R,L,MIN,CWS,S,,,0,0,2023,0.37,1.54,-0.38,2.51,,,,0,7,Top,,,,,543877,,,-3.2536663020218017,-135.66648095201998,-6.756473932747824,5.297073220748644,27.076126422248837,-11.81548424006274,3.05,1.39,194.0,70.7,34.0,94.0,2271,6.5,718640,573204,543877,456781,624503,650489,571657,663616,572191,670242,53.96,,,,,,,,55,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,156,0.0,-0.038
FF,2023-04-05,93.8,0.27,6.03,"Thielbar, Caleb",643265,573204,field_out,hit_into_play,,,,,13,Garrett Cooper flies out to left fielder Willi Castro.,R,R,L,MIA,MIN,X,7.0,fly_ball,2,1,2023,0.42,1.62,-1.21,2.48,,,,2,8,Bot,74.27,65.62,,,680777,,,-4.723803577914427,-136.3714935711754,-6.948865018964758,6.297893764355238,33.48953152505169,-10.591735974306893,3.5,1.72,353.0,93.9,31.0,93.0,2332,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.34,0.183,0.313,0.0,1.0,0.0,0.0,3.0,60,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,157,-0.001,-0.121
CU,2023-04-05,74.8,0.09,6.04,"Thielbar, Caleb",643265,573204,,ball,,,,,13,Garrett Cooper flies out to left fielder Willi Castro.,R,R,L,MIA,MIN,B,,,1,1,2023,-1.0,-1.56,-1.32,1.0,,,,2,8,Bot,,,,,680777,,,-1.127991964976549,-108.7782027215192,-0.2668500616527498,-7.579122202819992,23.426891912780498,-44.5797132068075,3.41,1.69,,,,74.3,2534,6.5,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.0,,,,,,,,60,3,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,333,0.0,0.02
CU,2023-04-05,75.1,0.11,6.01,"Thielbar, Caleb",643265,573204,,ball,,,,,13,Garrett Cooper flies out to left fielder Willi Castro.,R,R,L,MIA,MIN,B,,,0,1,2023,-1.01,-1.48,-1.81,1.61,,,,2,8,Bot,,,,,680777,,,-2.192105428393903,-109.18335842038452,0.8055935758295574,-7.528269653530731,22.74584075453197,-44.24064889218451,3.42,1.69,,,,74.4,2590,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.27,,,,,,,,60,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,333,0.0,0.012
FF,2023-04-05,94.0,0.43,6.03,"Thielbar, Caleb",643265,573204,,foul,,,,,1,Garrett Cooper flies out to left fielder Willi Castro.,R,R,L,MIA,MIN,S,,,0,0,2023,0.43,1.66,-0.4,3.31,,,,2,8,Bot,,,,,680777,,,-3.089058451266287,-136.7668281200071,-4.9863705611600615,6.051713458649428,32.09145838318402,-10.463925176402936,3.5,1.72,173.0,78.5,16.0,93.7,2334,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.25,,,,,,,,60,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,154,0.0,-0.017
SL,2023-04-05,89.0,0.39,5.99,"Thielbar, Caleb",624585,573204,home_run,hit_into_play,,,,,4,Jorge Soler homers (3) on a fly ball to left field.   Jon Berti scores.    Bryan De La Cruz scores.,R,R,L,MIA,MIN,X,,fly_ball,1,0,2023,-0.38,0.49,-0.4,2.66,542932.0,650559.0,,2,8,Bot,10.34,84.49,,,680777,,,-1.1317662165506597,-129.7627116569887,-3.2704080222625054,-4.158036212739804,23.1957360537809,-26.19478397999631,3.56,1.71,399.0,114.0,23.0,89.7,2372,6.3,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.23,0.991,1.931,2.0,1.0,0.0,3.0,6.0,59,2,Slider,2,1,2,1,1,5,5,1,Standard,Standard,192,0.114,2.483
CU,2023-04-05,74.3,0.23,6.06,"Thielbar, Caleb",624585,573204,,ball,,,,,11,Jorge Soler homers (3) on a fly ball to left field.   Jon Berti scores.    Bryan De La Cruz scores.,R,R,L,MIA,MIN,B,,,0,0,2023,-1.19,-1.18,-1.37,2.85,542932.0,650559.0,,2,8,Bot,,,,,680777,,,-1.1984170978033373,-108.18590429228064,2.7579939983464703,-9.060730412063986,20.102156291657423,-42.14108636912157,3.38,1.66,,,,74.0,2474,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.29,,,,,,,,59,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,326,0.0,0.035
FF,2023-04-05,93.3,0.41,6.01,"Thielbar, Caleb",650559,573204,single,hit_into_play,,,,,8,Bryan De La Cruz singles on a line drive to center fielder Michael A.   Taylor.   Jean Segura scores.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.,R,R,L,MIA,MIN,X,8.0,line_drive,1,1,2023,0.46,1.64,-0.15,1.94,,516416.0,542932.0,2,8,Bot,111.4,86.78,,,680777,,,-2.44000893184496,-135.6466916997372,-8.231375161117581,6.1688352104101885,30.87560720319576,-10.387681000620978,3.53,1.7,235.0,99.0,12.0,92.8,2369,6.1,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.37,0.934,0.884,0.9,1.0,1.0,0.0,4.0,58,3,4-Seam Fastball,1,1,1,1,1,2,2,1,Standard,Standard,153,0.285,0.898
CU,2023-04-05,73.8,0.25,6.05,"Thielbar, Caleb",650559,573204,,called_strike,,,,,9,Bryan De La Cruz singles on a line drive to center fielder Michael A.   Taylor.   Jean Segura scores.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.,R,R,L,MIA,MIN,S,,,1,0,2023,-0.98,-1.41,0.58,1.78,,516416.0,542932.0,2,8,Bot,,,,,680777,,,2.3813317735951647,-107.33881461778952,1.2389957435336632,-7.928873927974414,22.26026976867781,-43.44483808758266,3.4,1.68,,,,73.6,2542,6.6,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,53.88,,,,,,,,58,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,330,0.0,-0.071
CU,2023-04-05,74.6,0.27,6.07,"Thielbar, Caleb",650559,573204,,ball,,,,,13,Bryan De La Cruz singles on a line drive to center fielder Michael A.   Taylor.   Jean Segura scores.    Jon Berti to 3rd.    Bryan De La Cruz to 2nd.,R,R,L,MIA,MIN,B,,,0,0,2023,-1.03,-1.36,-1.24,2.17,,516416.0,542932.0,2,8,Bot,,,,,680777,,,-1.301369945952405,-108.58817176219334,1.691790487501088,-7.743429585538871,22.215973250768588,-43.37590621857117,3.49,1.69,,,,74.0,2486,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.29,,,,,,,,58,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,329,0.0,0.048
FF,2023-04-05,94.1,0.32,6.06,"Thielbar, Caleb",650333,573204,strikeout,foul_tip,,,,,5,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,MIN,S,2.0,,1,2,2023,0.21,1.64,0.11,2.09,,516416.0,542932.0,1,8,Bot,,,,,680777,,,-1.0188069221254226,-136.90001825882146,-8.19868173444037,2.844358588703777,31.672425769209585,-9.969321969812926,3.11,1.45,,,,93.9,2315,6.3,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.21,,,0.0,1.0,0.0,0.0,,57,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,164,-0.078,-0.336
ST,2023-04-05,80.8,0.72,5.89,"Thielbar, Caleb",650333,573204,,foul,,,,,5,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,MIN,S,,,1,1,2023,-1.14,-0.23,-0.04,2.17,,516416.0,542932.0,1,8,Bot,,,,,680777,,,0.4902098654639472,-117.67492337203636,-1.1693867752418008,-10.702085367526797,23.2967604897042,-34.313531442963395,3.11,1.45,165.0,70.2,63.0,80.5,2480,6.1,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.37,,,,,,,,57,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,299,0.0,-0.115
ST,2023-04-05,79.4,0.55,5.92,"Thielbar, Caleb",650333,573204,,called_strike,,,,,8,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,MIN,S,,,1,0,2023,-1.15,-0.29,0.15,1.78,,516416.0,542932.0,1,8,Bot,,,,,680777,,,1.265937860353964,-115.55569076434676,-1.6856228066600312,-10.456749344065804,23.463618199097493,-34.67274315102812,2.98,1.4,,,,78.9,2458,6.2,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.34,,,,,,,,57,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,291,0.0,-0.1
ST,2023-04-05,78.9,0.66,5.94,"Thielbar, Caleb",650333,573204,,ball,,,,,6,Luis Arraez strikes out on a foul tip.,R,L,L,MIA,MIN,B,,,0,0,2023,-1.35,-0.34,0.56,2.23,,516416.0,542932.0,1,8,Bot,,,,,680777,,,2.2894852433461823,-114.89792823179802,-0.5729749378369935,-12.340364213659765,23.53804242000825,-35.32200580159774,3.24,1.54,,,,78.3,2401,6.1,718701,573204,680777,608336,571657,669304,621043,650489,572191,663616,54.41,,,,,,,,57,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,297,0.0,0.082
FF,2023-04-01,93.2,0.11,6.15,"Thielbar, Caleb",614177,573204,strikeout,foul_tip,,,,,1,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,S,2.0,,2,2,2023,0.01,1.54,-0.54,3.7,,,521692.0,2,8,Bot,,,,,543877,,,-1.6870986069427591,-135.66926288602508,-3.916742453232306,0.4920123344750926,29.940954206273016,-12.508939154995728,3.71,1.76,,,,93.4,2130,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.1,,,0.0,1.0,0.0,0.0,,63,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,269,-0.042,-0.201
CU,2023-04-01,73.2,0.04,6.12,"Thielbar, Caleb",614177,573204,,foul,,,,,5,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,S,,,2,2,2023,-0.86,-1.33,-0.09,2.86,,,521692.0,2,8,Bot,,,,,543877,,,1.232545164765625,-106.5003895611322,3.145535324698554,-6.7648070775987,19.69169498970102,-43.06998775698243,3.71,1.76,3.0,60.9,-42.0,73.1,2434,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.07,,,,,,,,63,6,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,336,0.0,0.0
FF,2023-04-01,93.3,0.28,6.13,"Thielbar, Caleb",614177,573204,,foul,,,,,6,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,S,,,2,2,2023,0.31,1.56,0.79,3.02,,,521692.0,2,8,Bot,,,,,543877,,,0.6302095722248339,-135.8015347119367,-5.690610337968787,3.711537533493655,29.636634529051587,-11.788725783080382,3.71,1.76,148.0,78.5,12.0,93.7,2189,6.5,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.01,,,,,,,,63,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,176,0.0,0.0
CU,2023-04-01,74.3,0.16,6.03,"Thielbar, Caleb",614177,573204,,blocked_ball,,,,,13,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,B,,,1,2,2023,-0.8,-1.41,-0.91,0.68,,,521692.0,2,8,Bot,,,,,543877,,,-0.7807435784412136,-108.15468705071996,-1.0992944466492254,-6.012799934555967,23.28165302888317,-43.04702499753888,3.77,1.76,,,,74.1,2516,6.7,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,53.82,,,,,,,,63,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,331,0.0,0.028
CU,2023-04-01,74.6,0.09,6.07,"Thielbar, Caleb",614177,573204,,swinging_strike,,,,,8,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,S,,,1,1,2023,-0.75,-1.45,0.13,2.0,,,521692.0,2,8,Bot,,,,,543877,,,1.41252893807147,-108.51552481594084,1.5857904630481816,-6.145442081428681,23.483616516752043,-44.04997349665326,3.71,1.76,,,,74.4,2575,6.7,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,53.83,,,,,,,,63,3,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,329,0.0,-0.05
FF,2023-04-01,94.0,0.34,6.06,"Thielbar, Caleb",614177,573204,,called_strike,,,,,5,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,S,,,1,0,2023,0.34,1.73,-0.11,2.42,,,521692.0,2,8,Bot,,,,,543877,,,-1.930175988188939,-136.7345808818216,-7.54574080764475,4.642701967143831,31.30913653079681,-8.984431784025402,3.79,1.76,,,,94.0,2301,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.13,,,,,,,,63,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,162,0.0,-0.042
FF,2023-04-01,93.1,0.38,6.05,"Thielbar, Caleb",614177,573204,,ball,,,,,12,Franmil Reyes strikes out on a foul tip.,R,R,L,KC,MIN,B,,,0,0,2023,0.48,1.69,1.45,2.97,,,521692.0,2,8,Bot,,,,,543877,,,1.6858447989542915,-135.5647734528371,-5.8772816488264565,5.620559455942961,29.280834379324155,-10.289509047007746,3.85,1.76,,,,93.5,2193,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.07,,,,,,,,63,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,126,0.0,0.025
FF,2023-04-01,94.2,0.14,6.08,"Thielbar, Caleb",686469,573204,strikeout,swinging_strike,,,,,4,Vinnie Pasquantino strikes out swinging.,R,L,L,KC,MIN,S,2.0,,0,2,2023,0.38,1.76,-0.79,2.73,,,521692.0,1,8,Bot,,,,,543877,,,-3.252606790711113,-137.03429682012,-6.899365988848173,5.54783865571265,30.728047477885795,-8.649576382990888,3.5,1.64,,,,94.3,2208,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.11,,,0.0,1.0,0.0,0.0,,62,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,156,-0.054,-0.188
FF,2023-04-01,93.7,0.21,6.04,"Thielbar, Caleb",686469,573204,,swinging_strike,,,,,4,Vinnie Pasquantino strikes out swinging.,R,L,L,KC,MIN,S,,,0,1,2023,0.34,1.8,-0.37,2.72,,,521692.0,1,8,Bot,,,,,543877,,,-2.253983085066677,-136.29608597258994,-6.797235998551764,4.7183155388844575,31.062452687486378,-8.499991615222747,3.5,1.64,,,,93.7,2196,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.1,,,,,,,,62,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,199,0.0,-0.062
FF,2023-04-01,93.0,0.34,6.07,"Thielbar, Caleb",686469,573204,,swinging_strike,,,,,5,Vinnie Pasquantino strikes out swinging.,R,L,L,KC,MIN,S,,,0,0,2023,0.34,1.83,0.15,2.79,,,521692.0,1,8,Bot,,,,,543877,,,-1.2269041293115155,-135.3407154442814,-6.6481645639613225,4.38637305944959,30.175471217205835,-8.408467998224346,3.5,1.64,,,,93.0,2297,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.15,,,,,,,,62,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,162,0.0,-0.05
CU,2023-04-01,74.5,0.16,6.06,"Thielbar, Caleb",521692,573204,single,hit_into_play,,,,,8,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.,R,R,L,KC,MIN,X,7.0,line_drive,1,2,2023,-0.96,-1.43,-0.19,1.93,,,,1,8,Bot,67.15,103.6,,,543877,,,0.9892970047091968,-108.42145438319318,1.3904895126206211,-7.705597031443088,22.563230637092023,-43.83018017678474,3.57,1.56,237.0,102.0,15.0,74.1,2537,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.08,0.686,0.729,0.9,1.0,1.0,0.0,4.0,61,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,329,0.052,0.312
SL,2023-04-01,88.6,0.29,5.97,"Thielbar, Caleb",521692,573204,,swinging_strike,,,,,13,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.,R,R,L,KC,MIN,S,,,1,1,2023,-0.08,0.24,-1.08,1.12,,,,1,8,Bot,,,,,543877,,,-3.1848554510342058,-128.94665531081333,-6.344033625301053,-0.2999690044439556,24.44361908489048,-28.43989789337707,3.57,1.56,,,,89.1,2269,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.09,,,,,,,,61,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,175,0.0,-0.043
SL,2023-04-01,89.7,0.23,6.04,"Thielbar, Caleb",521692,573204,,ball,,,,,13,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.,R,R,L,KC,MIN,B,,,0,1,2023,-0.15,0.39,-2.59,1.33,,,,1,8,Bot,,,,,543877,,,-6.650184888441014,-130.50608598877918,-6.54688439722587,-0.4897040275260311,25.09338189732683,-26.5660445803624,3.42,1.56,,,,90.1,2408,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.14,,,,,,,,61,2,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,210,0.0,0.019
FF,2023-04-01,93.9,0.44,6.01,"Thielbar, Caleb",521692,573204,,called_strike,,,,,5,Salvador Perez singles on a sharp line drive to left fielder Trevor Larnach.,R,R,L,KC,MIN,S,,,0,0,2023,0.4,1.72,0.24,2.26,,,,1,8,Bot,,,,,543877,,,-1.4081130263973791,-136.48803089101946,-7.734125152582409,5.257641520949678,32.55501307339544,-9.19995444260446,3.45,1.56,,,,93.6,2299,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.12,,,,,,,,61,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,164,0.0,-0.026
FF,2023-04-01,93.6,0.11,6.04,"Thielbar, Caleb",669004,573204,strikeout,called_strike,,,,,7,MJ Melendez called out on strikes.,R,L,L,KC,MIN,S,2.0,,1,2,2023,0.13,1.78,-0.33,1.9,,,,0,8,Bot,,,,,543877,,,-1.4159130516885128,-135.95137429498809,-8.782253710038523,1.9695848567576664,32.69145919544919,-8.40390796109906,3.25,1.63,,,,93.2,2317,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.15,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,163,-0.041,-0.173
ST,2023-04-01,83.1,0.6,5.97,"Thielbar, Caleb",669004,573204,,ball,,,,,13,MJ Melendez called out on strikes.,R,L,L,KC,MIN,B,,,0,2,2023,-0.94,0.17,-1.52,0.3,,,,0,8,Bot,,,,,543877,,,-3.0080167629312102,-120.92559520241976,-6.860827039594602,-8.648628798980672,23.08281752816902,-29.373334770107167,3.28,1.63,,,,83.1,2440,6.3,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.23,,,,,,,,60,3,Sweeper,0,2,0,2,2,0,0,2,Infield shade,Standard,309,0.0,0.022
FF,2023-04-01,93.0,0.11,6.09,"Thielbar, Caleb",669004,573204,,called_strike,,,,,7,MJ Melendez called out on strikes.,R,L,L,KC,MIN,S,,,0,1,2023,0.34,1.56,-0.48,1.79,,,,0,8,Bot,,,,,543877,,,-2.271850412460799,-135.2784970271083,-8.697342509939308,4.62785426260281,28.42816083681017,-11.32428316138511,3.31,1.63,,,,93.4,2260,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.07,,,,,,,,60,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,165,0.0,-0.049
FF,2023-04-01,93.1,0.32,6.06,"Thielbar, Caleb",669004,573204,,called_strike,,,,,8,MJ Melendez called out on strikes.,R,L,L,KC,MIN,S,,,0,0,2023,0.38,1.44,-0.19,2.13,,,,0,8,Bot,,,,,543877,,,-2.160475268955297,-135.42120656573294,-7.492864294268775,5.180791259092441,28.93332854238867,-13.079599220924012,3.34,1.63,,,,93.4,2231,6.4,718751,573204,543877,608336,571657,669304,621043,663616,572191,596146,54.05,,,,,,,,60,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,172,0.0,-0.038
SL,2023-03-30,86.6,0.48,5.99,"Thielbar, Caleb",686681,573204,field_out,hit_into_play,,,,,8,Michael Massey flies out to center fielder Michael A.   Taylor.,R,L,L,KC,MIN,X,8.0,fly_ball,1,0,2023,-0.27,0.5,-0.26,1.86,,,,0,7,Bot,149.26,95.24,,,543877,,,-1.20127371443245,-126.15944143747213,-4.742890314757897,-2.732189821750353,23.216009870705808,-26.095683169434743,3.51,1.65,266.0,77.1,38.0,87.0,2313,6.2,718775,573204,543877,456781,571657,669304,621043,663616,572191,596146,54.25,0.066,0.059,0.0,1.0,0.0,0.0,3.0,58,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,193,-0.038,-0.275
SL,2023-03-30,87.7,0.62,5.96,"Thielbar, Caleb",686681,573204,,ball,,,,,13,Michael Massey flies out to center fielder Michael A.   Taylor.,R,L,L,KC,MIN,B,,,0,0,2023,-0.11,0.79,-0.66,1.31,,,,0,7,Bot,,,,,543877,,,-2.86660658213849,-127.75690628149228,-6.851775881710484,-0.7065245746475343,22.256990219741315,-22.446737551546946,3.64,1.72,,,,88.4,2280,6.3,718775,573204,543877,456781,571657,669304,621043,663616,572191,596146,54.19,,,,,,,,58,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,180,0.0,0.036
CU,2023-03-30,74.0,0.34,5.99,"Thielbar, Caleb",614177,573204,strikeout,swinging_strike,,,,,14,Franmil Reyes strikes out swinging.,R,R,L,KC,MIN,S,2.0,,0,2,2023,-0.94,-1.41,0.6,1.42,,,,2,6,Bot,,,,,543877,,,2.164735498963512,-107.74354518298108,0.4502503366362185,-7.653642988485791,19.986533623954248,-43.43883916945028,3.71,1.76,,,,74.0,2473,6.4,718775,573204,543877,456781,571657,669304,621043,663616,572191,596146,54.06,,,0.0,1.0,0.0,0.0,,51,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,331,-0.014,-0.065
FF,2023-03-30,95.4,0.61,6.01,"Thielbar, Caleb",614177,573204,,foul,,,,,2,Franmil Reyes strikes out swinging.,R,R,L,KC,MIN,S,,,0,2,2023,0.21,1.59,0.06,3.3,,,,2,6,Bot,,,,,543877,,,-1.9207048667411712,-138.90742500840972,-5.106250531702911,3.1271061751019045,30.96278748656559,-10.608417428880816,3.71,1.76,173.0,76.7,69.0,95.4,2379,6.2,718775,573204,543877,456781,571657,669304,621043,663616,572191,596146,54.27,,,,,,,,51,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,162,0.0,0.0
CU,2023-03-30,74.0,0.37,6.01,"Thielbar, Caleb",614177,573204,,swinging_strike,,,,,7,Franmil Reyes strikes out swinging.,R,R,L,KC,MIN,S,,,0,1,2023,-1.22,-1.67,-0.62,2.36,,,,2,6,Bot,,,,,543877,,,0.116361945447466,-107.5216976566898,2.906951072600018,-9.353321452302588,22.451711250799253,-45.77184368745506,3.71,1.76,,,,73.4,2475,6.4,718775,573204,543877,456781,571657,669304,621043,663616,572191,596146,54.1,,,,,,,,51,2,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,328,0.0,-0.023
FF,2023-03-30,93.8,0.48,5.97,"Thielbar, Caleb",614177,573204,,called_strike,,,,,8,Franmil Reyes strikes out swinging.,R,R,L,KC,MIN,S,,,0,0,2023,0.56,1.57,-0.13,1.91,,,,2,6,Bot,,,,,543877,,,-2.804925242208468,-136.5557210898523,-8.321246550726514,7.570979920884355,26.40571504545818,-10.9686296679199,3.82,1.88,,,,94.5,2335,6.4,718775,573204,543877,456781,571657,669304,621043,663616,572191,596146,54.13,,,,,,,,51,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,163,0.0,-0.017
