pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-20,93.9,-3.53,5.34,"Tonkin, Michael",672284,543859,single,hit_into_play,,,,,2.0,Jarred Kelenic singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,SEA,X,8.0,ground_ball,0,2,2023,-1.09,0.72,0.14,3.13,,,,0,4,Top,137.51,81.78,,,669221,,,11.87574542432879,-136.2720167607542,-1.5762032956725918,-16.189239490271675,29.58417087777864,-23.0126544547671,3.32,1.58,122.0,104.4,7.0,93.8,2183.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.17,0.689,0.65,0.9,1.0,1.0,0.0,4.0,26,3,Sinker,2,0,0,2,0,2,0,2,Standard,Strategic,245.0,-0.044,0.474
SI,2023-05-20,94.3,-3.61,5.35,"Tonkin, Michael",672284,543859,,foul,,,,,2.0,Jarred Kelenic singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,SEA,S,,,0,1,2023,-1.04,0.85,0.24,2.94,,,,0,4,Top,,,,,669221,,,12.305225432230738,-136.86538357109168,-2.4234585250496017,-15.830335635419964,29.9760505417878,-21.11863781486033,3.32,1.58,215.0,81.0,55.0,94.1,2340.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,26,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,240.0,0.0,-0.049
SI,2023-05-20,93.2,-3.53,5.35,"Tonkin, Michael",672284,543859,,called_strike,,,,,3.0,Jarred Kelenic singles on a ground ball to center fielder Michael Harris II.,R,L,R,ATL,SEA,S,,,0,0,2023,-1.15,0.98,0.78,3.25,,,,0,4,Top,,,,,669221,,,13.53873408210712,-135.01174659147307,-1.7306247892720383,-16.989516792759588,29.049539366445927,-20.03499807907957,3.39,1.58,,,,92.8,2379.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,26,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,236.0,0.0,-0.038
SL,2023-05-20,84.1,-3.55,5.35,"Tonkin, Michael",677594,543859,strikeout,swinging_strike,,,,,13.0,Julio Rodriguez strikes out swinging.,R,R,R,ATL,SEA,S,2.0,,1,2,2023,0.16,-0.55,-0.15,0.67,,,664034.0,2,3,Top,,,,,669221,,,7.563444769293036,-122.2809805117502,-3.3885689785362603,0.1629312398762539,23.032956966742457,-37.30176853955456,3.21,1.44,,,,84.2,2210.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,0.0,1.0,0.0,0.0,,22,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,46.0,0.024,-0.173
SI,2023-05-20,93.7,-3.52,5.41,"Tonkin, Michael",677594,543859,,foul,,,,,2.0,Julio Rodriguez strikes out swinging.,R,R,R,ATL,SEA,S,,,1,2,2023,-1.04,1.17,-0.05,3.07,,,664034.0,2,3,Top,,,,,669221,,,11.208208462418678,-136.05572633179074,-2.853795117719374,-15.359042594369008,30.440382437205443,-17.246390824842393,3.21,1.44,209.0,81.3,59.0,93.4,2295.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,22,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,239.0,0.0,0.0
SI,2023-05-20,94.5,-3.61,5.34,"Tonkin, Michael",677594,543859,,ball,,,,,11.0,Julio Rodriguez strikes out swinging.,R,R,R,ATL,SEA,B,,,0,2,2023,-1.08,0.74,-0.8,3.73,,,664034.0,2,3,Top,,,,,669221,,,9.690150415694916,-137.33320110307986,-0.158017812052314,-15.79743421199797,29.87227101335601,-22.98579493511359,3.17,1.48,,,,94.4,2216.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,22,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,239.0,0.0,0.017
SI,2023-05-20,95.0,-3.56,5.44,"Tonkin, Michael",677594,543859,,swinging_strike,,,,,11.0,Julio Rodriguez strikes out swinging.,R,R,R,ATL,SEA,S,,,0,1,2023,-1.0,1.26,-0.41,3.76,,,664034.0,2,3,Top,,,,,669221,,,10.443165715317573,-137.9158969728261,-1.5072321819410466,-15.20857629168174,32.261852252779306,-15.957770080387103,3.21,1.44,,,,94.4,2310.0,6.2,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,22,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,238.0,0.0,-0.046
SL,2023-05-20,82.7,-3.46,5.46,"Tonkin, Michael",677594,543859,,called_strike,,,,,2.0,Julio Rodriguez strikes out swinging.,R,R,R,ATL,SEA,S,,,0,0,2023,0.34,-0.33,0.26,3.3,,,664034.0,2,3,Top,,,,,669221,,,7.770622894431816,-120.19129029479538,2.2009939729201555,1.8585720311368557,22.46985309561537,-36.03866996053131,3.23,1.51,,,,82.5,2231.0,6.2,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,22,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,67.0,0.0,-0.038
SI,2023-05-20,93.4,-3.86,5.35,"Tonkin, Michael",664034,543859,force_out,hit_into_play,,,,,1.0,"Ty France grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   J.P. Crawford out at 2nd.    Ty France to 1st.",R,R,R,ATL,SEA,X,4.0,ground_ball,0,0,2023,-1.4,0.92,-0.73,2.71,,,641487.0,1,3,Top,142.14,152.11,,,669221,,,11.12402927718487,-135.65419905292592,-3.0891926335604136,-19.67780571095295,28.23949608481552,-20.30807833507616,3.15,1.41,112.0,48.0,25.0,93.5,2398.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.17,0.163,0.147,0.0,1.0,0.0,0.0,1.0,21,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,243.0,0.031,-0.393
SI,2023-05-20,94.1,-3.7,5.28,"Tonkin, Michael",641487,543859,walk,ball,,,,,14.0,J.P. Crawford walks.,R,L,R,ATL,SEA,B,,,3,1,2023,-1.33,0.9,0.01,1.11,,,,1,3,Top,,,,,669221,,,12.516453853445766,-136.27960697303044,-7.061872309284107,-19.320746282857066,29.52636439250444,-19.447039751973687,3.3,1.49,,,,93.8,2396.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,0.7,1.0,0.0,0.0,,20,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,243.0,-0.028,0.161
SI,2023-05-20,93.1,-3.77,5.25,"Tonkin, Michael",641487,543859,,called_strike,,,,,8.0,J.P. Crawford walks.,R,L,R,ATL,SEA,S,,,3,0,2023,-1.41,0.8,-0.11,1.57,,,,1,3,Top,,,,,669221,,,12.442743809861238,-134.9435915309037,-5.362067082560492,-20.00769926276307,29.941426755495744,-21.364470627507256,3.32,1.47,,,,92.8,2306.0,6.4,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,20,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,242.0,0.0,-0.052
SI,2023-05-20,92.3,-3.7,5.29,"Tonkin, Michael",641487,543859,,ball,,,,,13.0,J.P. Crawford walks.,R,L,R,ATL,SEA,B,,,2,0,2023,-1.34,0.83,-1.31,1.96,,,,1,3,Top,,,,,669221,,,9.001259728539138,-134.09226197955047,-4.419703996380326,-18.116718648142815,30.502117901509425,-21.423520610652066,3.27,1.51,,,,92.2,2257.0,6.4,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,20,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,243.0,0.0,0.09
SI,2023-05-20,93.7,-3.68,5.26,"Tonkin, Michael",641487,543859,,ball,,,,,12.0,J.P. Crawford walks.,R,L,R,ATL,SEA,B,,,1,0,2023,-1.24,0.77,0.88,2.6,,,,1,3,Top,,,,,669221,,,14.459321729674633,-135.7179284659389,-2.7974896827426696,-18.48643968979652,30.50904823709184,-22.159192055225308,3.3,1.49,,,,93.2,2298.0,6.3,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,20,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,245.0,0.0,0.042
SI,2023-05-20,94.0,-3.57,5.36,"Tonkin, Michael",641487,543859,,ball,,,,,12.0,J.P. Crawford walks.,R,L,R,ATL,SEA,B,,,0,0,2023,-1.15,0.92,0.84,2.77,,,,1,3,Top,,,,,669221,,,13.891229244741451,-136.14670362899056,-2.9319996453884003,-17.474468421274544,31.54465718635953,-20.305529228569245,3.32,1.51,,,,93.3,2282.0,6.2,718094,543859,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,20,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,245.0,0.0,0.025
SI,2023-05-14,93.3,-3.65,5.24,"Tonkin, Michael",643376,543859,field_out,hit_into_play,,,,,5.0,Danny Jansen flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,X,8.0,fly_ball,0,1,2023,-1.29,1.02,-0.27,2.48,,,474832.0,2,5,Bot,131.45,75.11,,,518595,,,11.4263640074981,-135.36003917269295,-3.544428933724629,-18.381907302608965,29.935380494487955,-18.97035451096737,3.15,1.5,315.0,97.1,39.0,92.4,2288.0,5.9,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.56,0.109,0.191,0.0,1.0,0.0,0.0,3.0,52,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,235.0,-0.036,-0.203
SI,2023-05-14,92.6,-3.52,5.18,"Tonkin, Michael",643376,543859,,swinging_strike,,,,,3.0,Danny Jansen flies out to center fielder Michael Harris II.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.02,1.0,0.34,3.1,,,474832.0,2,5,Bot,,,,,518595,,,12.016293816537104,-134.31685491866668,-1.642344742824957,-14.93880029383104,29.75625540156663,-19.91777271426311,3.15,1.5,,,,92.1,2257.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.25,,,,,,,,52,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,233.0,0.0,-0.038
SI,2023-05-14,92.0,-3.65,5.1,"Tonkin, Michael",474832,543859,single,hit_into_play,,,,,3.0,Brandon Belt singles on a bunt ground ball to third baseman Austin Riley.,R,L,R,TOR,ATL,X,5.0,ground_ball,1,1,2023,-1.37,0.92,0.55,2.99,,,,2,5,Bot,98.27,173.39,,,518595,,,13.547138091041909,-133.33120859835208,-1.4662810588996753,-19.28261634115125,28.16462942162543,-21.099964069680517,3.17,1.51,60.0,37.2,18.0,91.5,2351.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.32,0.206,0.207,0.9,1.0,1.0,0.0,1.0,51,3,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,226.0,0.02,-0.001
SI,2023-05-14,93.3,-3.49,5.12,"Tonkin, Michael",474832,543859,,ball,,,,,6.0,Brandon Belt singles on a bunt ground ball to third baseman Austin Riley.,R,L,R,TOR,ATL,B,,,0,1,2023,-1.55,1.0,0.5,2.23,,,,2,5,Bot,,,,,518595,,,13.57827056562231,-135.1421800168588,-3.802164341189645,-21.970305449632225,29.87677282515863,-19.23397106514255,3.22,1.45,,,,92.6,2369.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,51,2,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,231.0,0.0,0.012
SI,2023-05-14,92.7,-3.5,5.13,"Tonkin, Michael",474832,543859,,swinging_strike,,,,,2.0,Brandon Belt singles on a bunt ground ball to third baseman Austin Riley.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.29,0.96,-0.23,3.07,,,,2,5,Bot,,,,,518595,,,11.127542266950734,-134.54121181090414,-1.5244888481847334,-18.129888837083303,29.0118707654346,-20.434681879436425,3.17,1.51,,,,92.3,2338.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,51,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,236.0,0.0,-0.017
SI,2023-05-14,91.9,-3.74,5.16,"Tonkin, Michael",593160,543859,field_out,hit_into_play,,,,,11.0,Whit Merrifield flies out to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,X,9.0,fly_ball,3,2,2023,-1.14,1.1,-0.83,2.48,,,,1,5,Bot,180.16,103.35,,,518595,,,9.754724494048148,-133.45971102134558,-3.2708268576021355,-15.7041972413736,28.68043610947544,-18.483997981240897,3.3,1.56,274.0,88.2,29.0,91.3,2300.0,6.0,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.48,0.054,0.066,0.0,1.0,0.0,0.0,3.0,50,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,229.0,-0.024,-0.207
SI,2023-05-14,91.4,-3.66,5.16,"Tonkin, Michael",593160,543859,,foul,,,,,11.0,Whit Merrifield flies out to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,S,,,3,1,2023,-1.16,0.96,-1.1,3.05,,,,1,5,Bot,,,,,518595,,,8.88973393553161,-132.7772331935819,-1.466806179125927,-15.607490498670478,29.185548478667048,-20.73863126457946,3.3,1.56,262.0,97.3,20.0,90.8,2281.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.44,,,,,,,,50,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,238.0,0.0,-0.066
SI,2023-05-14,92.6,-3.53,5.15,"Tonkin, Michael",593160,543859,,called_strike,,,,,1.0,Whit Merrifield flies out to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,S,,,3,0,2023,-1.2,0.9,-0.77,3.15,,,,1,5,Bot,,,,,518595,,,9.62712894672264,-134.47179737152408,-1.206643018843436,-16.69660216740206,29.88700985300109,-21.2499092583324,3.33,1.56,,,,92.2,2284.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,50,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,235.0,0.0,-0.052
SI,2023-05-14,91.2,-3.62,5.17,"Tonkin, Michael",593160,543859,,ball,,,,,11.0,Whit Merrifield flies out to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,B,,,2,0,2023,-1.02,1.07,-0.36,3.84,,,,1,5,Bot,,,,,518595,,,10.285425431007532,-132.36864233188902,0.3092546241048054,-14.295636647843397,31.058450073300342,-19.99138569919067,3.35,1.56,,,,90.0,2242.0,5.9,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.56,,,,,,,,50,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,225.0,0.0,0.09
SL,2023-05-14,82.0,-3.65,5.18,"Tonkin, Michael",593160,543859,,ball,,,,,14.0,Whit Merrifield flies out to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,B,,,1,0,2023,0.51,0.0,0.23,1.1,,,,1,5,Bot,,,,,518595,,,7.75877742288495,-119.05286050388769,-2.550891350516105,3.092120831495696,25.83733799063816,-31.84740749091559,3.35,1.56,,,,81.2,2150.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.35,,,,,,,,50,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,58.0,0.0,0.042
SL,2023-05-14,82.3,-3.56,5.18,"Tonkin, Michael",593160,543859,,ball,,,,,14.0,Whit Merrifield flies out to right fielder Ronald Acuna Jr.,R,R,R,TOR,ATL,B,,,0,0,2023,0.29,-0.13,1.5,1.0,,,,1,5,Bot,,,,,518595,,,10.86904167009348,-119.37126696556122,-2.55777217833936,0.3493119644944463,26.20730069828953,-33.070846656688786,3.35,1.56,,,,81.4,2181.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,50,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,62.0,0.0,0.025
SI,2023-05-14,92.3,-3.68,5.18,"Tonkin, Michael",656305,543859,field_out,hit_into_play,,,,,5.0,"Matt Chapman grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,X,6.0,ground_ball,2,2,2023,-1.14,0.72,-0.16,2.56,,,,0,5,Bot,110.85,159.95,,,518595,,,11.34491920699155,-133.86063872968404,-2.333912516374228,-16.290830899595164,30.4732516218122,-23.23716268616456,3.41,1.64,10.0,94.4,-14.0,91.3,2226.0,6.0,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.51,0.134,0.123,0.0,1.0,0.0,0.0,2.0,49,5,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,231.0,-0.034,-0.214
SI,2023-05-14,91.9,-3.6,5.15,"Tonkin, Michael",656305,543859,,foul,,,,,2.0,"Matt Chapman grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,S,,,2,1,2023,-1.12,1.05,-0.04,3.05,,,,0,5,Bot,,,,,518595,,,11.352850666658377,-133.37392815762504,-1.688499010076904,-15.852858199125896,30.322170506879598,-19.555182878842498,3.41,1.64,,,,91.2,2290.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.38,,,,,,,,49,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,238.0,0.0,-0.067
SL,2023-05-14,81.7,-3.63,5.14,"Tonkin, Michael",656305,543859,,ball,,,,,14.0,"Matt Chapman grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,1,1,2023,0.37,-0.36,1.47,1.43,,,,0,5,Bot,,,,,518595,,,10.70642617022092,-118.55736926626165,-0.978090566443402,1.1890411834467345,24.94267111057741,-35.58197345954793,3.33,1.64,,,,80.8,2238.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.42,,,,,,,,49,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,53.0,0.0,0.053
SL,2023-05-14,81.2,-3.67,5.14,"Tonkin, Michael",656305,543859,,called_strike,,,,,5.0,"Matt Chapman grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,S,,,1,0,2023,0.13,-0.24,0.22,2.26,,,,0,5,Bot,,,,,518595,,,8.410462346694,-118.0573338621042,0.6287733761135379,-0.3419258318422373,22.34116042188372,-34.75193773582051,3.3,1.64,,,,80.8,2197.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.42,,,,,,,,49,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,52.0,0.0,-0.046
SL,2023-05-14,81.3,-3.61,5.2,"Tonkin, Michael",656305,543859,,ball,,,,,14.0,"Matt Chapman grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,0,0,2023,0.18,-0.08,1.4,2.28,,,,0,5,Bot,,,,,518595,,,10.801814764506108,-117.9541866866526,0.3055013207785531,-0.5462537932724103,24.563386226598723,-33.20881092031708,3.38,1.64,,,,80.5,2136.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.35,,,,,,,,49,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,53.0,0.0,0.036
SI,2023-05-14,92.8,-3.67,5.13,"Tonkin, Michael",662139,543859,field_out,hit_into_play,,,,,1.0,Daulton Varsho lines out sharply to center fielder Michael Harris II.,R,L,R,TOR,ATL,X,8.0,line_drive,0,0,2023,-1.25,0.64,-0.42,3.11,,,,2,4,Bot,86.49,52.94,,,518595,,,10.976927000327358,-134.8001783267105,-0.7870719526278808,-17.51901298555066,27.47440398613429,-24.3261649175313,3.28,1.51,374.0,105.4,22.0,92.5,2292.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.43,0.811,1.32,0.0,1.0,0.0,0.0,6.0,43,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,233.0,-0.013,-0.106
SI,2023-05-14,93.6,-3.45,5.16,"Tonkin, Michael",665489,543859,field_out,hit_into_play,,,,,1.0,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,X,5.0,ground_ball,0,1,2023,-1.26,1.0,-0.42,3.32,,,,1,4,Bot,101.15,158.74,,,518595,,,10.515861077436334,-135.89762620406898,-1.1715555414116752,-17.90588697360573,29.499666502574748,-19.764148364290296,3.59,1.68,20.0,99.0,-8.0,93.1,2287.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.42,0.274,0.251,0.0,1.0,0.0,0.0,2.0,42,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,229.0,-0.022,-0.143
SL,2023-05-14,82.7,-3.66,5.2,"Tonkin, Michael",665489,543859,,swinging_strike,,,,,7.0,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,S,,,0,0,2023,0.12,-0.4,-0.63,2.25,,,,1,4,Bot,,,,,518595,,,6.635964836756295,-120.26855165421529,0.5943476726110692,-0.2328893604533377,25.28228386720677,-36.3647638244601,3.59,1.68,,,,82.1,2185.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.42,,,,,,,,42,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,65.0,0.0,-0.026
SL,2023-05-14,82.6,-3.65,5.11,"Tonkin, Michael",666182,543859,field_error,hit_into_play,,,,,7.0,"Bo Bichette reaches on a fielding error by first baseman Matt Olson.  Bo Bichette out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.",R,R,R,TOR,ATL,X,3.0,popup,0,1,2023,0.1,-0.09,-0.3,1.93,,,,0,4,Bot,175.01,140.99,,,518595,,,7.395252964175265,-120.1299757021864,-0.5186681690040431,-0.5398529628060409,24.35382740266042,-33.19035092513127,3.61,1.7,184.0,82.6,57.0,82.2,2153.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.32,0.037,0.047,0.9,1.0,0.0,0.0,3.0,41,2,Slider,4,5,4,5,5,4,4,5,Standard,Strategic,59.0,-0.03,0.458
SI,2023-05-14,93.2,-3.71,5.2,"Tonkin, Michael",666182,543859,,called_strike,,,,,1.0,"Bo Bichette reaches on a fielding error by first baseman Matt Olson.  Bo Bichette out at 2nd on the throw, right fielder Ronald Acuna Jr.  to shortstop Orlando Arcia.",R,R,R,TOR,ATL,S,,,0,0,2023,-1.2,1.05,-0.3,3.14,,,,0,4,Bot,,,,,518595,,,11.346838133714051,-135.24938926002554,-1.7913855298686667,-17.193793392983057,30.46215268698035,-19.05910377238712,3.8,1.7,,,,92.6,2271.0,6.2,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.34,,,,,,,,41,1,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,233.0,0.0,-0.038
SI,2023-05-14,91.9,-3.64,5.22,"Tonkin, Michael",543807,543859,home_run,hit_into_play,,,,,4.0,George Springer homers (5) on a fly ball to left field.,R,R,R,TOR,ATL,X,,fly_ball,2,2,2023,-1.19,0.92,-0.6,2.8,,,,0,4,Bot,53.88,62.99,,,518595,,,10.217958238939916,-133.55917423885452,-2.291637824188328,-16.347385124786133,27.18638003436305,-20.84330718174514,3.48,1.6,376.0,101.1,35.0,91.7,2209.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.37,0.42,0.82,2.0,1.0,0.0,3.0,5.0,40,7,Sinker,3,5,3,5,5,4,4,5,Standard,Standard,233.0,0.121,1.024
SI,2023-05-14,92.1,-3.76,5.25,"Tonkin, Michael",543807,543859,,foul,,,,,11.0,George Springer homers (5) on a fly ball to left field.,R,R,R,TOR,ATL,S,,,2,2,2023,-1.17,1.03,-1.27,3.43,,,,0,4,Bot,,,,,518595,,,8.776746249800492,-133.86496155598988,-0.9886058626601124,-15.934794357440872,29.63330717396984,-19.85564643924512,3.48,1.6,4.0,67.5,-36.0,91.4,2176.0,6.0,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.53,,,,,,,,40,6,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,236.0,0.0,0.0
SI,2023-05-14,93.3,-3.64,5.18,"Tonkin, Michael",543807,543859,,foul,,,,,12.0,George Springer homers (5) on a fly ball to left field.,R,R,R,TOR,ATL,S,,,2,2,2023,-1.38,0.95,0.15,3.73,,,,0,4,Bot,,,,,518595,,,12.639121751290109,-135.24258473733016,-0.0284121444242202,-19.694072832010168,29.159845635643677,-20.734257182282175,3.48,1.6,242.0,73.1,43.0,92.4,2155.0,5.9,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.58,,,,,,,,40,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,235.0,0.0,0.0
SI,2023-05-14,92.9,-3.65,5.19,"Tonkin, Michael",543807,543859,,foul,,,,,4.0,George Springer homers (5) on a fly ball to left field.,R,R,R,TOR,ATL,S,,,2,1,2023,-1.56,1.2,-0.61,2.64,,,,0,4,Bot,,,,,518595,,,11.108239454546672,-134.72011295994204,-3.28602680816358,-21.46591918396693,32.011088860203614,-17.075344495188617,3.48,1.6,139.0,73.4,70.0,91.9,2310.0,6.1,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.39,,,,,,,,40,4,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,237.0,0.0,-0.067
SI,2023-05-14,91.8,-3.59,5.21,"Tonkin, Michael",543807,543859,,swinging_strike,,,,,5.0,George Springer homers (5) on a fly ball to left field.,R,R,R,TOR,ATL,S,,,2,0,2023,-1.56,0.95,0.24,2.55,,,,0,4,Bot,,,,,518595,,,12.997240227344786,-133.05811443995367,-2.9414422897391828,-21.25431165547545,26.92427156306125,-20.353142594793376,3.48,1.6,,,,91.6,2329.0,6.3,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.24,,,,,,,,40,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,239.0,0.0,-0.058
SI,2023-05-14,91.9,-3.73,5.15,"Tonkin, Michael",543807,543859,,ball,,,,,11.0,George Springer homers (5) on a fly ball to left field.,R,R,R,TOR,ATL,B,,,1,0,2023,-1.42,0.91,-0.24,3.67,,,,0,4,Bot,,,,,518595,,,11.800500776186444,-133.28972620875044,0.1498673331874397,-19.48286974209714,27.955104432066506,-21.58025652613895,3.45,1.6,,,,91.2,2234.0,6.0,718181,543859,518595,621566,645277,663586,606115,607680,671739,660670,54.51,,,,,,,,40,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,233.0,0.0,0.064
