pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-03,86.7,2.05,5.4,"King, John",543939,667463,,foul,,,,,6.0,Kolten Wong strikes out on a foul tip.,R,L,L,TEX,SEA,S,,,2,1,2023,0.12,0.04,0.29,2.2,,,676609.0,1,9,Top,,,,,641598,,,-4.429908210549767,-126.24081773611108,-1.5384451671320158,2.153764060355582,25.88615590917396,-31.68457291328763,3.03,1.4,11.0,89.9,-11.0,86.6,2493.0,6.2,717912,667463,641598,663993,543760,673962,669701,608671,665750,543257,54.32,,,,,,,,86,4,Slider,16,3,3,16,3,16,3,16,Infield shade,Standard,346.0,0.0,-0.064
SI,2023-06-03,93.7,1.96,5.4,"King, John",543939,667463,,called_strike,,,,,3.0,Kolten Wong strikes out on a foul tip.,R,L,L,TEX,SEA,S,,,2,0,2023,1.21,0.23,0.78,2.96,,,676609.0,1,9,Top,,,,,641598,,,-5.708686415300618,-136.42216728508356,-1.082071583926295,16.343233513974024,30.0715825227792,-29.233176915838552,3.27,1.5,,,,93.4,2191.0,6.1,717912,667463,641598,663993,543760,673962,669701,608671,665750,543257,54.43,,,,,,,,86,3,Sinker,16,3,3,16,3,16,3,16,Infield shade,Standard,125.0,0.0,-0.072
SI,2023-06-03,94.0,1.9,5.33,"King, John",543939,667463,,ball,,,,,14.0,Kolten Wong strikes out on a foul tip.,R,L,L,TEX,SEA,B,,,1,0,2023,1.24,0.17,1.69,1.88,,,676609.0,1,9,Top,,,,,641598,,,-3.295090812440984,-136.9014248264999,-3.5929704749136424,16.36457118782369,30.177982510439293,-29.50788819644379,3.24,1.48,,,,93.9,2139.0,6.2,717912,667463,641598,663993,543760,673962,669701,608671,665750,543257,54.32,,,,,,,,86,2,Sinker,16,3,3,16,3,16,3,16,Infield shade,Standard,123.0,0.0,0.063
SI,2023-06-03,93.7,2.09,5.32,"King, John",543939,667463,,ball,,,,,12.0,Kolten Wong strikes out on a foul tip.,R,L,L,TEX,SEA,B,,,0,0,2023,1.33,0.02,0.1,3.41,,,676609.0,1,9,Top,,,,,641598,,,-8.019728504519444,-136.2788186103936,0.7685758269108957,18.29376924501895,30.794752799654777,-32.33359045763013,3.27,1.6,,,,93.2,2065.0,6.1,717912,667463,641598,663993,543760,673962,669701,608671,665750,543257,54.44,,,,,,,,86,1,Sinker,16,3,3,16,3,16,3,16,Infield shade,Standard,118.0,0.0,0.042
SI,2023-06-03,93.8,2.01,5.4,"King, John",676609,667463,single,hit_into_play,,,,,6.0,Jose Caballero singles on a line drive to right fielder Robbie Grossman.,R,R,L,TEX,SEA,X,9.0,line_drive,2,2,2023,1.07,-0.03,0.37,2.45,,,,1,9,Top,159.55,101.53,,,641598,,,-6.622869252436394,-136.54147755956342,-1.8178776833315864,14.830047175519187,29.69704342664737,-32.41301105454403,3.0,1.36,177.0,98.9,8.0,93.9,2025.0,6.3,717912,667463,641598,663993,543760,673962,669701,608671,665750,543257,54.21,0.649,0.589,0.9,1.0,1.0,0.0,4.0,85,5,Sinker,16,3,3,16,3,16,3,16,Standard,Standard,122.0,0.0,0.284
CH,2023-06-03,84.5,2.02,5.24,"King, John",676609,667463,,called_strike,,,,,4.0,Jose Caballero singles on a line drive to right fielder Robbie Grossman.,R,R,L,TEX,SEA,S,,,2,1,2023,1.3,0.15,-0.34,2.02,,,,1,9,Top,,,,,641598,,,-8.033290132643662,-122.89283762517266,-1.4382100748397089,14.7303939787213,23.880015465266,-30.62079165713359,3.0,1.44,,,,84.0,1475.0,6.0,717912,667463,641598,663993,543760,673962,669701,608671,665750,543257,54.54,,,,,,,,85,4,Changeup,16,3,3,16,3,16,3,16,Standard,Standard,102.0,0.0,-0.048
CH,2023-06-03,84.9,1.98,5.22,"King, John",676609,667463,,ball,,,,,13.0,Jose Caballero singles on a line drive to right fielder Robbie Grossman.,R,R,L,TEX,SEA,B,,,1,1,2023,1.25,0.21,-0.37,1.18,,,,1,9,Top,,,,,641598,,,-7.971381386044944,-123.46557591868384,-3.5226735405218106,14.409282988021213,24.341161051113424,-29.561427306539816,3.15,1.44,,,,84.5,1396.0,6.0,717912,667463,641598,663993,543760,673962,669701,608671,665750,543257,54.47,,,,,,,,85,3,Changeup,16,3,3,16,3,16,3,16,Standard,Standard,101.0,0.0,0.034
SL,2023-06-03,85.5,2.1,5.42,"King, John",676609,667463,,called_strike,,,,,9.0,Jose Caballero singles on a line drive to right fielder Robbie Grossman.,R,R,L,TEX,SEA,S,,,1,0,2023,0.11,-0.21,0.66,1.77,,,,1,9,Top,,,,,641598,,,-3.605800151197277,-124.61854867144118,-1.97028659530371,1.855805436063568,23.490545425632973,-34.16967598171502,3.0,1.44,,,,85.4,2640.0,6.0,717912,667463,641598,663993,543760,673962,669701,608671,665750,543257,54.51,,,,,,,,85,2,Slider,16,3,3,16,3,16,3,16,Standard,Standard,318.0,0.0,-0.031
SI,2023-06-03,93.6,1.97,5.48,"King, John",676609,667463,,ball,,,,,12.0,Jose Caballero singles on a line drive to right fielder Robbie Grossman.,R,R,L,TEX,SEA,B,,,0,0,2023,1.26,0.13,1.18,4.37,,,,1,9,Top,,,,,641598,,,-4.775077204055828,-136.25060137436807,2.5779585431302565,16.723993400194985,30.276674423435026,-31.38310964778888,3.15,1.49,,,,93.3,2095.0,6.1,717912,667463,641598,663993,543760,673962,669701,608671,665750,543257,54.41,,,,,,,,85,1,Sinker,16,3,3,16,3,16,3,16,Standard,Standard,127.0,0.0,0.025
CH,2023-06-03,84.2,2.08,5.3,"King, John",572041,667463,field_out,hit_into_play,,,,,14.0,"AJ Pollock grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,SEA,X,5.0,ground_ball,0,0,2023,1.25,0.06,0.85,2.13,,,,0,9,Top,102.53,158.53,,,641598,,,-5.321134617589597,-122.58676220121288,-1.120816561615404,13.62738022653496,23.32508207618661,-31.576613719152437,3.56,1.69,3.0,91.0,-33.0,84.0,1516.0,6.1,717912,667463,641598,663993,543760,673962,669701,608671,665750,543257,54.43,0.06,0.056,0.0,1.0,0.0,0.0,2.0,84,1,Changeup,16,3,3,16,3,16,3,16,Standard,Standard,104.0,0.0,-0.238
SI,2023-05-28,92.5,1.9,5.37,"King, John",624428,667463,field_out,hit_into_play,,,,,2.0,Adam Frazier flies out to right fielder Travis Jankowski.,R,L,L,BAL,TEX,X,9.0,fly_ball,2,1,2023,1.88,0.76,0.09,2.73,,668939.0,669720.0,2,8,Bot,179.98,85.47,,,641680,,,-8.698482107493676,-134.32307533322503,-2.5020265579903023,24.68924475084841,32.8314991489886,-22.658839623074545,3.12,1.41,311.0,81.0,34.0,91.9,2075.0,6.3,717990,667463,641680,663993,543760,673962,608369,669352,665750,608671,54.19,0.034,0.034,0.0,1.0,0.0,0.0,3.0,63,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,114.0,-0.025,-0.487
SI,2023-05-28,92.7,1.95,5.46,"King, John",624428,667463,,called_strike,,,,,1.0,Adam Frazier flies out to right fielder Travis Jankowski.,R,L,L,BAL,TEX,S,,,2,0,2023,1.88,0.73,-0.28,3.05,,668939.0,669720.0,2,8,Bot,,,,,641680,,,-9.809315589218416,-134.60605548316727,-1.895027062303439,25.02869635908542,31.434070162953923,-23.109653627678988,3.24,1.51,,,,92.3,2136.0,6.3,717990,667463,641680,663993,543760,673962,608369,669352,665750,608671,54.16,,,,,,,,63,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,125.0,0.0,-0.065
SI,2023-05-28,93.5,2.09,5.33,"King, John",624428,667463,,ball,,,,,13.0,Adam Frazier flies out to right fielder Travis Jankowski.,R,L,L,BAL,TEX,B,,,1,0,2023,1.74,-0.05,-0.86,1.17,,668939.0,669720.0,2,8,Bot,,,,,641680,,,-11.431338317576325,-135.71765019730037,-4.871293557687714,24.01435300394657,29.24608456079649,-31.838416002552997,3.22,1.49,,,,93.6,2038.0,6.4,717990,667463,641680,663993,543760,673962,608369,669352,665750,608671,54.05,,,,,,,,63,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,121.0,0.0,0.033
SI,2023-05-28,91.5,2.01,5.43,"King, John",624428,667463,,ball,,,,,13.0,Adam Frazier flies out to right fielder Travis Jankowski.,R,L,L,BAL,TEX,B,,,0,0,2023,1.84,0.56,-1.33,1.86,,668939.0,669720.0,2,8,Bot,,,,,641680,,,-12.27826382884342,-132.6222146018805,-4.26100553880718,24.392256172972974,28.42621038857132,-24.82611878255153,3.24,1.51,,,,90.7,2083.0,6.0,717990,667463,641680,663993,543760,673962,608369,669352,665750,608671,54.48,,,,,,,,63,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,116.0,0.0,0.048
SI,2023-05-26,94.9,1.97,5.48,"King, John",602104,667463,field_out,hit_into_play,,,,,5.0,"Ramon Urias grounds out, first baseman Nathaniel Lowe to pitcher John King.",R,R,L,BAL,TEX,X,3.0,ground_ball,2,1,2023,1.61,0.26,0.17,2.36,668939.0,679631.0,663624.0,2,8,Bot,157.78,162.26,,,506702,,,-8.3464493841825,-137.97282723991685,-3.073433094833807,22.43580705725837,30.987882082280173,-28.380192778806805,3.12,1.45,6.0,98.0,-20.0,95.1,2260.0,6.5,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.03,0.143,0.129,0.0,1.0,0.0,0.0,2.0,71,4,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,124.0,-0.003,-0.876
CH,2023-05-26,85.2,2.09,5.39,"King, John",602104,667463,,ball,,,,,7.0,"Ramon Urias grounds out, first baseman Nathaniel Lowe to pitcher John King.",R,R,L,BAL,TEX,B,,,1,1,2023,1.3,0.21,-0.8,1.52,668939.0,679631.0,663624.0,2,8,Bot,,,,,506702,,,-9.338554732903226,-123.80083823388624,-3.239025910141642,15.162190221942817,22.55318795167172,-29.58514720434861,3.29,1.54,,,,85.2,1537.0,6.2,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.33,,,,,,,,71,3,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,103.0,0.0,0.137
CH,2023-05-26,84.9,2.14,5.35,"King, John",602104,667463,,blocked_ball,,,,,14.0,"Ramon Urias grounds out, first baseman Nathaniel Lowe to pitcher John King.",R,R,L,BAL,TEX,B,,,0,1,2023,1.53,0.09,1.73,0.12,668939.0,679631.0,663624.0,2,8,Bot,,,,,506702,,,-4.026144046698665,-123.54480079398616,-6.055984673236238,16.49884636873083,25.7081445978922,-30.18958654949035,3.27,1.56,,,,84.5,1727.0,6.1,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.35,,,,,,,,71,2,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,107.0,0.0,0.098
CH,2023-05-26,83.9,2.12,5.4,"King, John",602104,667463,,swinging_strike,,,,,14.0,"Ramon Urias grounds out, first baseman Nathaniel Lowe to pitcher John King.",R,R,L,BAL,TEX,S,,,0,0,2023,1.38,0.05,0.28,0.98,668939.0,679631.0,663624.0,2,8,Bot,,,,,506702,,,-6.943946571843368,-122.02984014200548,-3.905140058809332,15.114933309647288,24.083438454950024,-31.11871592456636,3.12,1.45,,,,83.7,1666.0,6.2,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.32,,,,,,,,71,1,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,101.0,0.0,-0.136
CH,2023-05-26,83.5,2.13,5.38,"King, John",663624,667463,single,hit_into_play,,,,,9.0,Ryan Mountcastle singles on a ground ball to right fielder Adolis Garcia.   Adley Rutschman to 3rd.    Terrin Vavra to 2nd.,R,R,L,BAL,TEX,X,9.0,ground_ball,0,0,2023,1.4,-0.05,0.74,2.21,,668939.0,679631.0,2,8,Bot,176.56,119.63,,,506702,,,-5.9328904843621455,-121.48018651745237,-0.7836134817678095,14.982454952783634,23.53114565968717,-32.70664916899889,3.73,1.83,113.0,101.6,4.0,83.4,1692.0,6.2,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.32,0.571,0.525,0.9,1.0,1.0,0.0,4.0,70,1,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,98.0,0.002,0.875
SI,2023-05-26,93.2,1.81,5.54,"King, John",679631,667463,single,hit_into_play,,,,,6.0,Terrin Vavra singles on a ground ball to shortstop Josh H.   Smith.   Ryan O'Hearn scores.    Adley Rutschman to 2nd.,R,L,L,BAL,TEX,X,6.0,ground_ball,0,0,2023,1.55,0.39,0.57,2.4,656811.0,,668939.0,2,8,Bot,110.99,142.81,,,506702,,,-6.610520451157577,-135.5174557161108,-3.122942731872303,20.515105051199747,31.74018750989888,-26.913541057005457,3.17,1.51,7.0,97.6,-19.0,93.1,2187.0,6.4,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.06,0.143,0.129,0.9,1.0,1.0,0.0,2.0,69,1,Sinker,1,10,1,10,10,2,2,10,Standard,Standard,128.0,0.0,0.998
SI,2023-05-26,95.6,1.9,5.51,"King, John",668939,667463,single,hit_into_play,,,,,4.0,Adley Rutschman singles on a ground ball to left fielder Bubba Thompson.   Ryan O'Hearn to 3rd.,R,R,L,BAL,TEX,X,7.0,ground_ball,2,2,2023,1.32,0.33,-0.46,2.51,,656811.0,,2,8,Bot,77.58,121.15,,,506702,,,-9.16515950238548,-138.98281244791656,-2.9840519733953004,19.160361862487868,31.312669794220533,-27.47991182584521,3.36,1.62,98.0,100.1,5.0,95.3,2306.0,6.2,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.34,0.597,0.576,0.9,1.0,1.0,0.0,4.0,68,5,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,124.0,0.001,0.831
CH,2023-05-26,82.5,2.01,5.38,"King, John",668939,667463,,called_strike,,,,,14.0,Adley Rutschman singles on a ground ball to left fielder Bubba Thompson.   Ryan O'Hearn to 3rd.,R,R,L,BAL,TEX,S,,,2,1,2023,1.54,-0.07,0.43,1.4,,656811.0,,2,8,Bot,,,,,506702,,,-6.545737522996113,-120.02305451009056,-2.3711750302160017,16.126543330745257,23.9454706471897,-32.630269596076594,3.36,1.65,,,,82.1,1745.0,6.1,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.4,,,,,,,,68,4,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,101.0,0.0,-0.077
SI,2023-05-26,94.5,1.95,5.48,"King, John",668939,667463,,called_strike,,,,,14.0,Adley Rutschman singles on a ground ball to left fielder Bubba Thompson.   Ryan O'Hearn to 3rd.,R,R,L,BAL,TEX,S,,,2,0,2023,1.38,0.44,0.78,1.45,,656811.0,,2,8,Bot,,,,,506702,,,-6.126686649509351,-137.4866137108833,-5.786223449685639,18.801176037102675,31.02459774612739,-25.46129430449301,3.31,1.65,,,,94.4,2161.0,6.3,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.19,,,,,,,,68,3,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,128.0,0.0,-0.061
CH,2023-05-26,83.2,2.13,5.32,"King, John",668939,667463,,ball,,,,,14.0,Adley Rutschman singles on a ground ball to left fielder Bubba Thompson.   Ryan O'Hearn to 3rd.,R,R,L,BAL,TEX,B,,,1,0,2023,1.23,0.04,0.45,1.03,,656811.0,,2,8,Bot,,,,,506702,,,-6.2436573837363625,-120.99080918399966,-3.4148816190606883,13.2882837663286,24.700678464283676,-31.31406963495646,3.29,1.68,,,,82.8,1729.0,6.2,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.32,,,,,,,,68,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,102.0,0.0,0.033
SL,2023-05-26,85.4,1.95,5.5,"King, John",656775,667463,strikeout,swinging_strike_blocked,,,,,13.0,Cedric Mullins strikes out swinging.,R,L,L,BAL,TEX,S,2.0,,1,2,2023,0.0,-0.11,-0.86,0.28,,656811.0,,1,8,Bot,,,,,506702,,,-6.6284626604795225,-124.2844311861382,-5.84643871050035,1.2494853309464882,22.829975738789265,-32.395068179473,3.32,1.55,,,,85.9,2805.0,6.4,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.09,,,0.0,1.0,0.0,0.0,,67,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,343.0,-0.001,-0.251
SL,2023-05-26,85.2,2.08,5.47,"King, John",656775,667463,,called_strike,,,,,12.0,Cedric Mullins strikes out swinging.,R,L,L,BAL,TEX,S,,,1,1,2023,-0.08,-0.17,0.92,2.51,,656811.0,,1,8,Bot,,,,,506702,,,-2.5644584532656816,-124.22359296829984,-0.3853685818538372,-0.4092538026428525,22.306300130682,-34.0637656969784,3.24,1.6,,,,85.8,2727.0,6.3,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.16,,,,,,,,67,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,332.0,0.0,-0.096
SI,2023-05-26,94.0,1.88,5.44,"King, John",656775,667463,,called_strike,,,,,1.0,Cedric Mullins strikes out swinging.,R,L,L,BAL,TEX,S,,,1,0,2023,1.55,0.31,-0.75,2.81,,656811.0,,1,8,Bot,,,,,506702,,,-10.242709554925566,-136.54394806561447,-1.7747972753384338,21.574209942131095,29.317575434180352,-28.076153357185643,3.29,1.55,,,,93.9,2296.0,6.3,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.21,,,,,,,,67,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,122.0,0.0,-0.059
SI,2023-05-26,95.2,1.85,5.49,"King, John",656775,667463,,ball,,,,,13.0,Cedric Mullins strikes out swinging.,R,L,L,BAL,TEX,B,,,0,0,2023,1.54,0.33,-1.3,1.06,,656811.0,,1,8,Bot,,,,,506702,,,-11.673296734434958,-138.0708996064477,-6.695222766849398,22.25577081099202,30.21903987893757,-26.595455407597733,3.31,1.61,,,,95.1,2262.0,6.4,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.13,,,,,,,,67,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,132.0,0.0,0.042
CH,2023-05-26,84.7,2.1,5.35,"King, John",622761,667463,strikeout,swinging_strike,,,,,14.0,Jorge Mateo strikes out swinging.,R,R,L,BAL,TEX,S,2.0,,0,2,2023,1.49,-0.14,0.62,0.87,,656811.0,,0,8,Bot,,,,,506702,,,-6.387689015180776,-123.13005104815976,-3.8392878052597608,16.401186334405615,23.983152194234087,-33.03200344131273,3.42,1.64,,,,84.4,1791.0,6.1,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.4,,,0.0,1.0,0.0,0.0,,66,3,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,104.0,-0.001,-0.29
CH,2023-05-26,83.2,2.06,5.28,"King, John",622761,667463,,foul,,,,,13.0,Jorge Mateo strikes out swinging.,R,R,L,BAL,TEX,S,,,0,1,2023,1.35,0.54,-0.27,1.48,,656811.0,,0,8,Bot,,,,,506702,,,-7.94730012522065,-120.89331819522548,-3.3357170616167715,14.764922236572032,22.3000296490396,-26.377120143883165,3.42,1.64,,,,82.9,1571.0,6.1,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.45,,,,,,,,66,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,100.0,0.0,-0.084
CH,2023-05-26,82.8,2.17,5.35,"King, John",622761,667463,,swinging_strike,,,,,14.0,Jorge Mateo strikes out swinging.,R,R,L,BAL,TEX,S,,,0,0,2023,1.44,-0.08,0.47,0.82,,656811.0,,0,8,Bot,,,,,506702,,,-6.658054703061019,-120.3829697656445,-3.71372027779328,15.246538934415485,22.21245107338753,-32.44148479231141,3.42,1.64,,,,82.6,1574.0,6.1,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.42,,,,,,,,66,1,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,103.0,0.0,-0.062
SI,2023-05-26,94.4,1.89,5.56,"King, John",656811,667463,double,hit_into_play,,,,,8.0,Ryan O'Hearn doubles (2) on a line drive to left fielder Bubba Thompson.,R,L,L,BAL,TEX,X,7.0,line_drive,1,2,2023,1.37,0.05,-0.15,2.03,,,,0,8,Bot,50.69,127.91,,,506702,,,-8.352844469186655,-137.29284144538272,-3.617270629441991,19.15765493235,29.91891271922237,-30.91054726443991,3.45,1.67,215.0,98.8,12.0,94.5,2148.0,6.4,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.14,0.934,0.884,1.25,1.0,1.0,1.0,4.0,65,4,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,127.0,0.001,0.698
SI,2023-05-26,93.9,1.97,5.42,"King, John",656811,667463,,ball,,,,,14.0,Ryan O'Hearn doubles (2) on a line drive to left fielder Bubba Thompson.,R,L,L,BAL,TEX,B,,,0,2,2023,1.48,0.13,1.08,2.03,,,,0,8,Bot,,,,,506702,,,-5.590987732578209,-136.66722462845112,-3.340949821308858,19.776515923972344,29.821221398758333,-30.065717980709305,3.57,1.72,,,,94.1,2102.0,6.4,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.1,,,,,,,,65,3,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,119.0,0.0,0.022
SI,2023-05-26,93.6,1.99,5.44,"King, John",656811,667463,,swinging_strike,,,,,7.0,Ryan O'Hearn doubles (2) on a line drive to left fielder Bubba Thompson.,R,L,L,BAL,TEX,S,,,0,1,2023,1.36,0.05,-0.33,1.95,,,,0,8,Bot,,,,,506702,,,-8.956541691249042,-135.99798492734084,-3.357287588224598,18.83959773349029,30.391372876432403,-31.02059347744639,3.45,1.67,,,,93.3,2146.0,6.2,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.27,,,,,,,,65,2,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,119.0,0.0,-0.049
SI,2023-05-26,93.5,1.97,5.5,"King, John",656811,667463,,called_strike,,,,,5.0,Ryan O'Hearn doubles (2) on a line drive to left fielder Bubba Thompson.,R,L,L,BAL,TEX,S,,,0,0,2023,1.24,-0.03,-0.22,2.81,,,,0,8,Bot,,,,,506702,,,-8.346690756714569,-135.9347234663111,-1.1539606935405111,17.15572171287738,28.66932361435025,-32.4740873681527,3.52,1.67,,,,93.4,2034.0,6.2,718020,667463,506702,663993,543760,673962,669701,669352,665750,666969,54.29,,,,,,,,65,1,Sinker,1,10,1,10,10,1,1,10,Infield shade,Standard,123.0,0.0,-0.038
CH,2023-05-20,84.5,2.1,5.14,"King, John",545341,667463,field_out,hit_into_play,,,,,14.0,"Randal Grichuk grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,X,5.0,ground_ball,1,2,2023,1.46,0.11,1.06,1.81,595777.0,,686668.0,2,9,Top,112.46,176.16,,,506702,,,-5.294916350935913,-122.970384708258,-1.55713219575039,15.876526331733968,26.05944983603796,-30.95871036940801,3.09,1.45,12.0,73.3,-9.0,83.9,1599.0,6.0,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.47,0.066,0.063,0.0,1.0,0.0,0.0,2.0,84,4,Changeup,11,5,5,11,5,11,5,11,Standard,Standard,104.0,0.001,-0.383
CH,2023-05-20,84.8,2.16,5.25,"King, John",545341,667463,,ball,,,,,14.0,"Randal Grichuk grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,B,,,0,2,2023,1.46,-0.04,2.37,1.3,595777.0,,686668.0,2,9,Top,,,,,506702,,,-2.398000801460185,-123.48136051018768,-2.802270038057065,15.338775164333942,25.73990101911789,-32.2106308583827,3.02,1.41,,,,84.0,1568.0,5.8,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.67,,,,,,,,84,3,Changeup,11,5,5,11,5,11,5,11,Strategic,Standard,105.0,0.0,0.033
CH,2023-05-20,83.2,2.14,5.17,"King, John",545341,667463,,foul,,,,,7.0,"Randal Grichuk grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,S,,,0,1,2023,1.11,0.03,-0.62,1.52,595777.0,,686668.0,2,9,Top,,,,,506702,,,-8.439063041415338,-120.89759569750149,-1.9821928856247464,12.514672804419968,22.76006496539968,-31.653156407980426,3.09,1.45,139.0,82.3,12.0,82.7,1450.0,6.0,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.54,,,,,,,,84,2,Changeup,11,5,5,11,5,11,5,11,Infield shade,Standard,101.0,0.0,-0.091
SI,2023-05-20,95.0,1.96,5.45,"King, John",545341,667463,,foul,,,,,5.0,"Randal Grichuk grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,COL,S,,,0,0,2023,1.39,0.29,0.15,2.41,595777.0,,686668.0,2,9,Top,,,,,506702,,,-7.818027603918709,-138.10072472191808,-2.944480942817311,19.538501481803905,29.96977993373569,-27.98648903712816,3.09,1.45,228.0,79.1,47.0,94.9,2177.0,6.2,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.29,,,,,,,,84,1,Sinker,11,5,5,11,5,11,5,11,Infield shade,Standard,130.0,0.0,-0.088
CH,2023-05-20,83.9,2.12,5.18,"King, John",686668,667463,single,hit_into_play,,,,,9.0,Brenton Doyle singles on a ground ball to third baseman Josh Jung.   Charlie Blackmon scores.    Jurickson Profar to 3rd.,R,R,L,TEX,COL,X,5.0,ground_ball,1,1,2023,1.38,-0.13,0.82,1.84,453568.0,595777.0,,2,9,Top,108.82,173.74,,,506702,,,-5.7255376157452265,-122.06277609439395,-1.0900206714645309,14.91401980360464,23.431326743860044,-33.522025529328126,3.58,1.71,2.0,68.6,-48.0,83.7,1469.0,6.1,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.41,0.231,0.222,0.9,1.0,1.0,0.0,2.0,83,3,Changeup,11,4,4,11,5,11,5,11,Standard,Standard,100.0,0.0,1.522
SI,2023-05-20,94.0,1.92,5.49,"King, John",686668,667463,,swinging_strike,,,,,3.0,Brenton Doyle singles on a ground ball to third baseman Josh Jung.   Charlie Blackmon scores.    Jurickson Profar to 3rd.,R,R,L,TEX,COL,S,,,1,0,2023,1.38,0.32,0.61,3.48,453568.0,595777.0,,2,9,Top,,,,,506702,,,-6.429741420235033,-136.7536702966553,-0.199349589431894,18.68291877391624,29.88207994974532,-28.26621609432251,3.58,1.71,,,,93.7,2253.0,6.1,718100,667463,506702,663993,543760,673962,669701,543257,665750,669352,54.38,,,,,,,,83,2,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,130.0,0.0,-0.106
