pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,94.2,-0.73,6.27,"Mears, Nick",608385,683232,,called_strike,,,,,13.0,Jesse Winker called out on strikes.,R,L,R,COL,MIL,S,,,0,0,2023,-0.42,1.18,-0.86,2.58,,,,2,7,Top,,,,,661531,,,0.590701579773529,-137.27371701508775,-6.684701320396816,-5.455433149108847,24.677279881773774,-16.03419760958083,3.56,1.72,,,,96.3,2083.0,7.0,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.49,,,,,,,,51,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,204.0,0.0,-0.017
FF,2023-05-04,95.0,-0.6,6.24,"Mears, Nick",592885,683232,field_out,hit_into_play,,,,,12.0,"Christian Yelich grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,L,R,COL,MIL,X,5.0,ground_ball,0,1,2023,-0.21,1.21,0.51,3.49,,,,1,7,Top,106.67,156.92,,,661531,,,3.44418787316977,-138.5531469277007,-4.4749331110459165,-3.337467930465686,23.60986700752532,-15.66218727512775,3.3,1.66,80.0,72.3,5.0,97.7,2122.0,7.1,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.35,0.203,0.189,0.0,1.0,0.0,0.0,2.0,50,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,194.0,0.003,-0.143
CU,2023-05-04,79.2,-0.69,6.1,"Mears, Nick",592885,683232,,called_strike,,,,,5.0,"Christian Yelich grounds out, third baseman Mike Moustakas to first baseman C.  J. Cron.",R,L,R,COL,MIL,S,,,0,0,2023,-0.02,-0.9,-0.01,2.65,,,,1,7,Top,,,,,661531,,,1.5379400275529655,-115.51802049349727,0.7957353512956131,-0.3718776122646869,17.01160604851769,-40.691788538707215,3.29,1.64,,,,81.2,2448.0,7.1,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.42,,,,,,,,50,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,13.0,0.0,-0.026
FF,2023-05-04,96.8,-0.56,6.27,"Mears, Nick",686894,683232,strikeout,called_strike,,,,,12.0,Joey Wiemer called out on strikes.,R,R,R,COL,MIL,S,2.0,,2,2,2023,-0.1,1.14,1.02,2.4,,,,0,7,Top,,,,,661531,,,4.513233731407656,-141.06923151481018,-7.647577686260845,-2.12058170788454,23.57351823941598,-15.523927909730167,3.18,1.37,,,,99.5,2095.0,7.1,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.36,,,0.0,1.0,0.0,0.0,,49,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,193.0,0.005,-0.214
CU,2023-05-04,78.8,-0.55,6.23,"Mears, Nick",686894,683232,,foul,,,,,2.0,Joey Wiemer called out on strikes.,R,R,R,COL,MIL,S,,,2,2,2023,0.44,-1.01,0.27,2.96,,,,0,7,Top,,,,,661531,,,0.9844607643168511,-114.77299342895483,1.5736124736215893,3.7594009524086514,20.0324981345736,-41.58375886518102,3.17,1.43,,,,80.1,2655.0,7.0,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.48,,,,,,,,49,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,7.0,0.0,0.0
CU,2023-05-04,79.4,-0.68,6.2,"Mears, Nick",686894,683232,,called_strike,,,,,6.0,Joey Wiemer called out on strikes.,R,R,R,COL,MIL,S,,,2,1,2023,0.14,-0.85,0.52,2.6,,,,0,7,Top,,,,,661531,,,2.4088833310403595,-115.78321702055872,0.3837991331840171,0.852019198194863,18.30177323455761,-40.18594718693283,3.17,1.45,,,,81.3,2441.0,7.1,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.39,,,,,,,,49,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,11.0,0.0,-0.067
FF,2023-05-04,95.7,-0.7,6.38,"Mears, Nick",686894,683232,,ball,,,,,12.0,Joey Wiemer called out on strikes.,R,R,R,COL,MIL,B,,,1,1,2023,0.09,1.36,1.06,4.27,,,,0,7,Top,,,,,661531,,,4.506295365931159,-139.4370000673418,-3.161096257507558,0.3749679835002256,26.36220131943356,-13.761346725925671,3.16,1.38,,,,97.8,2235.0,7.1,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.45,,,,,,,,49,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,189.0,0.0,0.053
CU,2023-05-04,78.9,-0.6,6.13,"Mears, Nick",686894,683232,,foul,,,,,6.0,Joey Wiemer called out on strikes.,R,R,R,COL,MIL,S,,,1,0,2023,0.06,-0.93,0.51,2.57,,,,0,7,Top,,,,,661531,,,2.361919485921692,-115.01533510602827,0.7070501049378997,0.1676424938092032,18.212753156255125,-40.77960619661671,3.17,1.43,,,,80.7,2472.0,7.1,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.38,,,,,,,,49,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,4.0,0.0,-0.046
CU,2023-05-04,81.2,-0.69,6.2,"Mears, Nick",686894,683232,,ball,,,,,14.0,Joey Wiemer called out on strikes.,R,R,R,COL,MIL,B,,,0,0,2023,0.03,-0.74,1.29,0.76,,,,0,7,Top,,,,,661531,,,4.434771406831635,-118.33166948465852,-4.329422123436125,-0.3883070139047416,18.81959434216262,-38.66353792415155,3.16,1.38,,,,83.0,2503.0,7.0,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.48,,,,,,,,49,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,11.0,0.0,0.036
FF,2023-05-04,96.3,-0.54,6.26,"Mears, Nick",621438,683232,field_out,hit_into_play,,,,,9.0,Tyrone Taylor flies out to center fielder Brenton Doyle.,R,R,R,COL,MIL,X,8.0,fly_ball,0,1,2023,-0.2,1.51,0.59,2.1,,605170.0,668930.0,2,6,Top,174.91,66.1,,,661531,,,3.507799636364062,-140.05338660684524,-9.112152044217629,-3.349416761291336,27.30231394409364,-10.441950683941926,3.35,1.6,350.0,92.9,41.0,98.5,2382.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.28,0.011,0.012,0.0,1.0,0.0,0.0,3.0,44,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,193.0,0.012,-0.407
CU,2023-05-04,80.4,-0.8,6.17,"Mears, Nick",621438,683232,,called_strike,,,,,2.0,Tyrone Taylor flies out to center fielder Brenton Doyle.,R,R,R,COL,MIL,S,,,0,0,2023,0.4,-0.95,0.01,3.08,,605170.0,668930.0,2,6,Top,,,,,661531,,,1.0435125622354595,-117.09391563410692,1.623726000251944,3.5365396021312705,20.34806976926008,-41.49158053791799,3.17,1.42,,,,81.9,2495.0,7.1,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.4,,,,,,,,44,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,10.0,0.0,-0.063
FF,2023-05-04,96.9,-0.68,6.3,"Mears, Nick",668930,683232,single,hit_into_play,,,,,5.0,Brice Turang singles on a ground ball to third baseman Mike Moustakas.   Victor Caratini to 2nd.,R,L,R,COL,MIL,X,5.0,ground_ball,0,1,2023,0.0,1.24,0.25,2.44,,,605170.0,2,6,Top,106.67,158.74,,,661531,,,2.548894948757961,-141.17348324308418,-7.876378502427485,-0.4855117732218489,25.739027400556022,-14.032079418457986,3.29,1.5,2.0,77.4,-44.0,99.6,2180.0,7.3,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.23,0.114,0.103,0.9,1.0,1.0,0.0,2.0,43,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,190.0,-0.006,0.347
CU,2023-05-04,79.9,-0.86,6.1,"Mears, Nick",668930,683232,,called_strike,,,,,1.0,Brice Turang singles on a ground ball to third baseman Mike Moustakas.   Victor Caratini to 2nd.,R,L,R,COL,MIL,S,,,0,0,2023,0.04,-0.84,-0.37,3.16,,,605170.0,2,6,Top,,,,,661531,,,1.0200685270132408,-116.5546521697526,1.7460092839577277,0.194452925383646,18.363053817369305,-40.41492329232328,3.43,1.61,,,,81.8,2355.0,7.1,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.4,,,,,,,,43,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,10.0,0.0,-0.038
FF,2023-05-04,96.2,-0.93,6.3,"Mears, Nick",605170,683232,single,hit_into_play,,,,,2.0,Victor Caratini singles on a sharp line drive to right fielder Kris Bryant.   Brian Anderson scores.,R,L,R,COL,MIL,X,9.0,line_drive,0,0,2023,0.0,1.45,0.11,3.16,605119.0,,,2,6,Top,190.17,82.25,,,661531,,,2.796133656958119,-140.2311311112868,-6.252396913980251,-0.4479209471547369,25.60547699653193,-11.737971381706087,3.33,1.54,272.0,102.8,14.0,98.8,2244.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.3,0.734,0.738,0.9,1.0,1.0,0.0,4.0,42,1,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,199.0,-0.05,0.88
FF,2023-05-04,97.0,-0.59,6.26,"Mears, Nick",605119,683232,triple,hit_into_play,,,,,8.0,Brian Anderson triples (1) on a fly ball to right fielder Kris Bryant.,R,R,R,COL,MIL,X,9.0,fly_ball,1,0,2023,-0.13,1.4,0.11,1.79,,,,2,6,Top,205.67,113.66,,,661531,,,2.1726857608199857,-141.05107653607325,-9.814973253505572,-2.1396473303970818,28.225895464349996,-11.517596874999292,3.36,1.56,363.0,97.2,40.0,99.0,2262.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.3,0.086,0.149,1.6,1.0,1.0,2.0,3.0,41,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,188.0,-0.014,0.255
FF,2023-05-04,96.6,-0.61,6.26,"Mears, Nick",605119,683232,,ball,,,,,14.0,Brian Anderson triples (1) on a fly ball to right fielder Kris Bryant.,R,R,R,COL,MIL,B,,,0,0,2023,-0.08,1.5,0.84,1.51,,,,2,6,Top,,,,,661531,,,4.128392672798418,-140.38072184619645,-10.73770292299014,-1.9035325508197785,28.20444908033846,-10.169242092126828,3.35,1.57,,,,98.9,2227.0,7.4,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.13,,,,,,,,41,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,195.0,0.0,0.016
CU,2023-05-04,80.9,-0.77,6.1,"Mears, Nick",642133,683232,strikeout,swinging_strike,,,,,8.0,Rowdy Tellez strikes out swinging.,R,L,R,COL,MIL,S,2.0,,3,2,2023,0.22,-0.93,-0.01,2.15,,,,1,6,Top,,,,,661531,,,1.2888000086628957,-117.97927821504358,-0.4729436858654556,1.8807485190781044,20.406554077681964,-40.98615791110442,3.55,1.66,,,,82.7,2430.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.35,,,0.0,1.0,0.0,0.0,,40,6,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,11.0,0.008,-0.207
CU,2023-05-04,81.6,-0.72,6.15,"Mears, Nick",642133,683232,,ball,,,,,14.0,Rowdy Tellez strikes out swinging.,R,L,R,COL,MIL,B,,,1,2,2023,0.07,-0.9,1.48,-0.12,,,,1,6,Top,,,,,661531,,,4.894275981753863,-118.75702647655224,-5.97846883869431,-0.0935835273315329,19.576467139182878,-39.98689494322128,3.54,1.68,,,,83.6,2537.0,7.3,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.21,,,,,,,,40,4,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,10.0,0.0,0.029
CU,2023-05-04,79.9,-0.73,6.14,"Mears, Nick",642133,683232,,called_strike,,,,,2.0,Rowdy Tellez strikes out swinging.,R,L,R,COL,MIL,S,,,1,1,2023,0.25,-0.96,-0.15,3.44,,,,1,6,Top,,,,,661531,,,0.8147586013910251,-116.52364580843414,2.4996132738879417,2.212245299452239,18.60384633049188,-41.579383023473405,3.54,1.68,,,,81.6,2408.0,7.0,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.49,,,,,,,,40,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,13.0,0.0,-0.043
CU,2023-05-04,81.0,-0.59,6.14,"Mears, Nick",642133,683232,,ball,,,,,14.0,Rowdy Tellez strikes out swinging.,R,L,R,COL,MIL,B,,,0,1,2023,0.32,-0.92,1.39,0.79,,,,1,6,Top,,,,,661531,,,3.876550108017729,-118.10013538427992,-3.7405015433572633,2.368080856837207,18.932930595078677,-40.49004029398861,3.54,1.71,,,,83.1,2521.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.27,,,,,,,,40,2,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,12.0,0.0,0.019
FF,2023-05-04,96.5,-0.7,6.35,"Mears, Nick",642133,683232,,called_strike,,,,,7.0,Rowdy Tellez strikes out swinging.,R,L,R,COL,MIL,S,,,0,0,2023,-0.08,1.33,-0.77,2.22,,,,1,6,Top,,,,,661531,,,0.0160209951798038,-140.49381423993032,-8.693632326663366,-1.1038510440074305,25.17524875121336,-12.87556437267198,3.54,1.68,,,,99.0,2111.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.29,,,,,,,,40,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,197.0,0.0,-0.026
CU,2023-05-04,80.6,-0.78,6.1,"Mears, Nick",642715,683232,strikeout,swinging_strike_blocked,,,,,14.0,Willy Adames strikes out swinging.,R,R,R,COL,MIL,S,2.0,,2,2,2023,0.12,-0.85,0.23,0.08,,,,0,6,Top,,,,,661531,,,2.0548252961451725,-117.42578217844417,-5.278476711586217,0.7377041191084507,19.351425471221123,-39.456340942887486,3.34,1.67,,,,82.7,2253.0,7.3,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.15,,,0.0,1.0,0.0,0.0,,39,6,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,5.0,0.01,-0.214
CU,2023-05-04,79.7,-0.74,6.13,"Mears, Nick",642715,683232,,foul,,,,,1.0,Willy Adames strikes out swinging.,R,R,R,COL,MIL,S,,,2,2,2023,0.19,-0.63,-0.32,2.91,,,,0,6,Top,,,,,661531,,,0.5700289318314935,-116.34912399630788,0.6814563485558129,1.6517707989360508,16.175177081103968,-38.30238323799239,3.34,1.67,86.0,60.3,76.0,82.0,2288.0,7.1,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.43,,,,,,,,39,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,7.0,0.0,0.0
FF,2023-05-04,97.2,-0.76,6.29,"Mears, Nick",642715,683232,,foul,,,,,3.0,Willy Adames strikes out swinging.,R,R,R,COL,MIL,S,,,2,1,2023,-0.3,1.24,0.69,3.16,,,,0,6,Top,,,,,661531,,,4.654346372077109,-141.6776982220537,-5.943348083846545,-4.958358656126639,24.354603223425887,-14.348806779860473,3.34,1.67,189.0,85.1,14.0,100.0,2156.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.29,,,,,,,,39,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,192.0,0.0,-0.067
CU,2023-05-04,78.7,-0.77,6.1,"Mears, Nick",642715,683232,,ball,,,,,14.0,Willy Adames strikes out swinging.,R,R,R,COL,MIL,B,,,1,1,2023,0.22,-1.01,1.02,0.15,,,,0,6,Top,,,,,661531,,,3.549402706987727,-114.6431614197534,-4.365517034356412,1.3517015157582728,18.24955524361292,-40.67793818851744,3.26,1.61,,,,80.6,2397.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.27,,,,,,,,39,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,8.0,0.0,0.053
FF,2023-05-04,96.0,-0.74,6.27,"Mears, Nick",642715,683232,,ball,,,,,14.0,Willy Adames strikes out swinging.,R,R,R,COL,MIL,B,,,0,1,2023,-0.2,1.19,0.32,0.55,,,,0,6,Top,,,,,661531,,,3.3193903238658526,-139.43845556288855,-12.527672280705705,-3.22382133136653,25.161037287586552,-14.249635405387949,3.33,1.68,,,,98.4,2242.0,7.3,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.18,,,,,,,,39,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,197.0,0.0,0.028
FF,2023-05-04,94.5,-0.78,6.31,"Mears, Nick",642715,683232,,called_strike,,,,,2.0,Willy Adames strikes out swinging.,R,R,R,COL,MIL,S,,,0,0,2023,-0.15,1.19,0.21,3.12,,,,0,6,Top,,,,,661531,,,2.9989998025255176,-137.77587087240627,-5.529438116367636,-2.481217837054949,22.00139619205141,-15.906846629793222,3.26,1.57,,,,97.4,2275.0,7.2,718313,683232,661531,543068,676701,519058,678662,595777,686668,592178,53.29,,,,,,,,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,196.0,0.0,-0.038
FF,2023-04-30,96.6,-0.78,6.16,"Mears, Nick",666150,683232,field_out,hit_into_play,,,,,9.0,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,X,6.0,ground_ball,3,2,2023,-0.28,1.19,0.3,1.65,,677950.0,,2,9,Top,127.93,147.58,,,553869,,,3.5544248086089265,-140.50386351654777,-9.346128138848208,-4.4101596813272215,29.0634202603741,-14.617733268837195,3.1,1.45,17.0,98.6,-5.0,98.7,2208.0,7.3,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.23,0.294,0.265,0.0,1.0,0.0,0.0,2.0,79,8,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,192.0,0.0,-0.301
FF,2023-04-30,97.2,-0.68,6.24,"Mears, Nick",666150,683232,,foul,,,,,3.0,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,S,,,3,2,2023,-0.01,1.41,0.6,3.19,,677950.0,,2,9,Top,,,,,553869,,,3.514516020568828,-141.52984155123744,-6.002232342483164,-0.9682878048444994,31.142668541028016,-11.994133334776544,3.1,1.45,214.0,72.9,47.0,98.9,2248.0,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.37,,,,,,,,79,7,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,189.0,0.0,0.0
CU,2023-04-30,79.4,-0.75,6.02,"Mears, Nick",666150,683232,,blocked_ball,,,,,14.0,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,B,,,2,2,2023,0.25,-1.33,0.61,0.14,,677950.0,,2,9,Top,,,,,553869,,,2.547888130986504,-115.63268016435438,-3.675744694404045,1.80625774269084,21.029463350352646,-43.64951892587127,3.1,1.44,,,,80.7,2404.0,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.4,,,,,,,,79,6,Curveball,12,4,4,12,4,12,4,12,Standard,Standard,5.0,0.0,0.057
CU,2023-04-30,80.2,-0.86,6.09,"Mears, Nick",666150,683232,,foul,,,,,13.0,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,S,,,2,2,2023,0.34,-1.2,-0.12,0.86,,677950.0,,2,9,Top,,,,,553869,,,0.9913471953336984,-116.84449653557628,-2.6319597309631275,2.9516308008392405,21.91995461297517,-42.915994051836485,3.1,1.45,2.0,59.0,-31.0,81.5,2417.0,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.37,,,,,,,,79,5,Curveball,12,4,4,12,4,12,4,12,Standard,Standard,5.0,0.0,0.0
FF,2023-04-30,96.0,-0.72,6.2,"Mears, Nick",666150,683232,,foul,,,,,6.0,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,S,,,2,1,2023,-0.22,1.22,0.59,2.34,,677950.0,,2,9,Top,,,,,553869,,,4.0336890629810815,-139.72147107784443,-7.536083873448893,-3.7758272190830255,28.48739490375764,-14.780665948149585,3.1,1.45,81.0,42.1,23.0,97.9,2260.0,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.38,,,,,,,,79,4,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,195.0,0.0,-0.077
FF,2023-04-30,95.6,-0.74,6.16,"Mears, Nick",666150,683232,,ball,,,,,9.0,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,B,,,1,1,2023,-0.04,1.31,0.36,1.41,,677950.0,,2,9,Top,,,,,553869,,,3.015117701344625,-139.03528829958864,-10.074041540480426,-1.1048139414399931,28.445401577297435,-13.182152312421046,3.16,1.48,,,,97.6,2261.0,7.3,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.25,,,,,,,,79,3,4-Seam Fastball,12,4,4,12,4,12,4,12,Standard,Standard,187.0,0.0,0.023
CU,2023-04-30,79.3,-0.93,6.08,"Mears, Nick",666150,683232,,ball,,,,,12.0,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,B,,,0,1,2023,0.29,-1.24,1.2,2.45,,677950.0,,2,9,Top,,,,,553869,,,4.172646926785581,-115.33443685127553,1.242661257766824,1.7542983213443668,22.19753733207584,-43.717328174972046,3.03,1.44,,,,80.4,2433.0,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.38,,,,,,,,79,2,Curveball,12,4,4,12,4,12,4,12,Standard,Standard,19.0,0.0,0.022
CU,2023-04-30,79.8,-0.7,6.13,"Mears, Nick",666150,683232,,called_strike,,,,,2.0,"Dominic Fletcher grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,COL,AZ,S,,,0,0,2023,0.32,-0.97,0.23,3.11,,,677950.0,2,9,Top,,,,,553869,,,1.4572821530070932,-116.22619834263868,1.8989255374681573,2.672455483811758,20.0920995392883,-41.51684701519341,3.05,1.44,,,,81.2,2252.0,7.0,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.45,,,,,,,,79,1,Curveball,12,4,4,12,4,12,4,12,Standard,Standard,11.0,0.0,-0.038
FF,2023-04-30,96.6,-0.75,6.11,"Mears, Nick",677950,683232,single,hit_into_play,,,,,6.0,"Alek Thomas singles on a line drive to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.   Nick Ahmed scores.",R,L,R,COL,AZ,X,6.0,line_drive,0,0,2023,-0.19,1.3,0.53,2.72,,605113.0,,2,9,Top,130.13,113.51,,,553869,,,3.92043614429484,-140.67993526890976,-6.644183896557342,-3.2897665826932325,26.66565736936491,-13.542873786503606,3.28,1.53,164.0,78.7,12.0,98.9,2226.0,7.2,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.32,0.494,0.452,0.9,1.0,1.0,0.0,4.0,78,1,4-Seam Fastball,12,3,3,12,4,12,4,12,Standard,Standard,196.0,0.0,0.748
CU,2023-04-30,79.4,-0.68,6.07,"Mears, Nick",672515,683232,strikeout,swinging_strike,,,,,5.0,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,S,2.0,,2,2,2023,-0.03,-0.85,-0.02,2.51,,605113.0,,1,9,Top,,,,,553869,,,1.5275306495793768,-115.69918318638076,0.5135731218656767,-0.5658767866606884,19.216198351117143,-40.12450203154976,3.35,1.55,,,,81.1,2104.0,7.1,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.37,,,0.0,1.0,0.0,0.0,,77,5,Curveball,12,3,3,12,3,12,3,12,Standard,Standard,5.0,0.0,-0.3
FF,2023-04-30,97.6,-0.7,6.27,"Mears, Nick",672515,683232,,ball,,,,,12.0,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,B,,,1,2,2023,-0.25,1.14,1.06,2.97,,605113.0,,1,9,Top,,,,,553869,,,5.413146050583279,-142.12295684066885,-6.20990652962543,-4.434561110671124,26.281234086396367,-15.472322224967014,3.08,1.54,,,,100.1,2221.0,7.2,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.3,,,,,,,,77,4,4-Seam Fastball,12,3,3,12,3,12,3,12,Strategic,Standard,195.0,0.0,0.049
FF,2023-04-30,94.8,-0.87,6.23,"Mears, Nick",672515,683232,,foul,,,,,11.0,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,S,,,1,1,2023,-0.2,1.29,-0.12,3.49,,605113.0,,1,9,Top,,,,,553869,,,2.4619381119897072,-138.24379212395732,-4.543340822537157,-3.1148534004026542,26.00506400994969,-14.794328706720428,3.35,1.55,259.0,84.8,52.0,97.2,2192.0,7.2,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.32,,,,,,,,77,3,4-Seam Fastball,12,3,3,12,3,12,3,12,Strategic,Standard,199.0,0.0,-0.096
FF,2023-04-30,96.6,-0.68,6.21,"Mears, Nick",672515,683232,,called_strike,,,,,5.0,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,S,,,1,0,2023,-0.13,1.32,0.18,2.57,,,605113.0,1,9,Top,,,,,553869,,,2.632650770437885,-140.69486067497004,-7.335151639887399,-2.322257777500569,28.67019300524609,-13.166899191189644,3.08,1.47,,,,98.6,2244.0,7.2,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.34,,,,,,,,77,2,4-Seam Fastball,12,3,3,12,3,12,3,12,Strategic,Standard,198.0,0.0,-0.062
SL,2023-04-30,86.3,-0.89,6.04,"Mears, Nick",672515,683232,,blocked_ball,,,,,14.0,Gabriel Moreno strikes out swinging.,R,R,R,COL,AZ,B,,,0,0,2023,-0.05,-0.49,1.13,-0.33,,,605113.0,1,9,Top,,,,,553869,,,4.980847004256598,-125.44687308749666,-8.08630244490067,-1.4383880876576367,23.430559609301923,-36.01159124245936,2.99,1.54,,,,87.9,2563.0,7.2,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.32,,,,,,,,77,1,Slider,12,3,3,12,3,12,3,12,Standard,Standard,33.0,0.0,0.042
FF,2023-04-30,96.1,-0.74,6.18,"Mears, Nick",605113,683232,walk,ball,,,,,12.0,Nick Ahmed walks.,R,R,R,COL,AZ,B,,,3,1,2023,-0.31,1.09,1.16,2.64,,,,1,9,Top,,,,,553869,,,5.8311734365063,-139.97078101095892,-6.500814807145543,-5.113206584387833,23.321528995393702,-16.576896763264212,3.5,1.78,,,,98.8,2161.0,7.2,718358,683232,553869,543068,605612,641857,678662,595777,686668,602074,53.31,,,0.7,1.0,0.0,0.0,,76,5,4-Seam Fastball,12,3,3,12,3,12,3,12,Strategic,Standard,197.0,0.0,0.161
