pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-13,94.8,-1.1,6.03,"Crawford, Kutter",678662,676710,,foul,,,,,11.0,Ezequiel Tovar singles on a line drive to right fielder Alex Verdugo.   Jurickson Profar to 3rd.,R,R,R,BOS,COL,S,,,0,2,2023,-0.86,1.65,-0.15,3.3,,,595777.0,2,3,Top,,,,,624512,,,4.410370423430841,-137.8685213594517,-5.115893510056344,-11.973954345300193,32.331703692262245,-10.25973581149548,3.1,1.47,213.0,72.3,32.0,94.4,2624.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.28,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0
FF,2023-06-13,93.0,-1.15,6.04,"Crawford, Kutter",678662,676710,,foul,,,,,11.0,Ezequiel Tovar singles on a line drive to right fielder Alex Verdugo.   Jurickson Profar to 3rd.,R,R,R,BOS,COL,S,,,0,1,2023,-0.69,1.73,-0.54,3.75,,,595777.0,2,3,Top,,,,,624512,,,3.06536559040088,-135.30826420632596,-3.867362048328334,-9.12210283908198,31.11396444916748,-10.333989537951286,3.1,1.47,212.0,71.3,47.0,92.8,2555.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.21,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.046
ST,2023-06-13,81.5,-1.36,5.8,"Crawford, Kutter",678662,676710,,swinging_strike,,,,,14.0,Ezequiel Tovar singles on a line drive to right fielder Alex Verdugo.   Jurickson Profar to 3rd.,R,R,R,BOS,COL,S,,,0,0,2023,1.31,-0.01,1.65,0.93,,,595777.0,2,3,Top,,,,,624512,,,4.2605266618961,-118.58850857734436,-4.330722595027599,11.566522902966346,22.07688984218809,-31.707799805091007,3.1,1.47,,,,81.5,2351.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.27,,,,,,,,18,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.038
FC,2023-06-13,89.3,-1.42,5.93,"Crawford, Kutter",595777,676710,single,hit_into_play,,,,,5.0,Jurickson Profar singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,COL,X,9.0,ground_ball,3,1,2023,0.37,0.7,-0.13,2.34,,,,2,3,Top,176.65,115.28,,,624512,,,2.395635527539992,-130.0840847045809,-4.316404597348413,3.724123149443784,26.785708304361165,-23.47911271353193,3.25,1.58,130.0,77.0,12.0,89.3,2476.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.3,0.449,0.415,0.9,1.0,1.0,0.0,4.0,17,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,182.0,-0.015,0.073
FF,2023-06-13,94.6,-1.2,6.01,"Crawford, Kutter",595777,676710,,ball,,,,,12.0,Jurickson Profar singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,COL,B,,,2,1,2023,-0.9,1.61,0.47,4.31,,,,2,3,Top,,,,,624512,,,6.358117867315244,-137.6595199283266,-2.319824920808802,-12.83259325936866,31.83727974799974,-11.49912803255304,3.4,1.64,,,,94.5,2640.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.17,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.045
FC,2023-06-13,89.3,-1.21,6.02,"Crawford, Kutter",595777,676710,,ball,,,,,12.0,Jurickson Profar singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,COL,B,,,1,1,2023,0.38,0.71,1.3,3.11,,,,2,3,Top,,,,,624512,,,5.3831843822726055,-130.0753176843888,-2.681148843293589,3.252604787509371,25.62187987194209,-23.737852154542804,3.46,1.64,,,,89.7,2520.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.18,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,179.0,0.0,0.02
FF,2023-06-13,94.7,-1.21,5.99,"Crawford, Kutter",595777,676710,,foul,,,,,5.0,Jurickson Profar singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,COL,S,,,1,0,2023,-0.84,1.68,-0.12,2.29,,,,2,3,Top,,,,,624512,,,4.71335047420488,-137.66759482343903,-7.704658790708108,-11.692692655059377,31.456326558004022,-9.3492343123684,3.25,1.58,205.0,72.9,51.0,94.4,2578.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.29,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.022
KC,2023-06-13,80.3,-1.24,6.05,"Crawford, Kutter",595777,676710,,ball,,,,,14.0,Jurickson Profar singles on a ground ball to right fielder Alex Verdugo.,R,L,R,BOS,COL,B,,,0,0,2023,0.63,-1.17,0.15,1.27,,,,2,3,Top,,,,,624512,,,1.881131993289333,-116.9327437801936,-1.5711325128459064,5.270844118656458,25.37280334854915,-42.67097750949326,3.31,1.58,,,,79.3,2341.0,5.9,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.59,,,,,,,,17,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.016
FF,2023-06-13,94.7,-1.24,5.99,"Crawford, Kutter",686668,676710,field_out,hit_into_play,,,,,6.0,Brenton Doyle lines out sharply to right fielder Alex Verdugo.,R,R,R,BOS,COL,X,9.0,line_drive,1,0,2023,-1.03,1.57,0.67,2.8,,,,1,3,Top,178.59,103.23,,,624512,,,7.288963954379077,-137.56635560013137,-6.125353537729951,-14.764134008851272,30.856557972374148,-11.079090706902194,3.54,1.71,272.0,106.9,12.0,94.5,2611.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.19,0.926,0.971,0.0,1.0,0.0,0.0,5.0,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.018,-0.194
FC,2023-06-13,88.3,-1.24,5.97,"Crawford, Kutter",686668,676710,,ball,,,,,14.0,Brenton Doyle lines out sharply to right fielder Alex Verdugo.,R,R,R,BOS,COL,B,,,0,0,2023,0.28,0.87,1.13,1.45,,,,1,3,Top,,,,,624512,,,5.179433832691692,-128.42160487826757,-6.763561637394471,2.174668076898956,24.294075944729915,-21.393519959120777,3.57,1.65,,,,88.4,2457.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.33,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.025
FF,2023-06-13,94.1,-1.21,6.05,"Crawford, Kutter",605612,676710,strikeout,foul_tip,,,,,3.0,Harold Castro strikes out on a foul tip.,R,L,R,BOS,COL,S,2.0,,1,2,2023,-0.73,1.81,0.36,3.27,,,,0,3,Top,,,,,624512,,,5.691515164019447,-136.80186559465676,-5.424768284031341,-10.491131753504105,33.246619896713106,-8.56340525621567,3.27,1.58,,,,93.6,2563.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.24,,,0.0,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.025,-0.173
FC,2023-06-13,89.2,-1.24,5.99,"Crawford, Kutter",605612,676710,,foul,,,,,14.0,Harold Castro strikes out on a foul tip.,R,L,R,BOS,COL,S,,,1,1,2023,0.41,0.71,1.3,2.27,,,,0,3,Top,,,,,624512,,,5.373015578889255,-129.7293221081451,-4.577837231435903,3.496423965957814,27.207483587188133,-23.419316302453144,3.27,1.58,3.0,34.4,-34.0,88.9,2483.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.37,,,,,,,,15,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.055
FF,2023-06-13,93.2,-1.21,6.02,"Crawford, Kutter",605612,676710,,foul,,,,,11.0,Harold Castro strikes out on a foul tip.,R,L,R,BOS,COL,S,,,1,0,2023,-0.83,1.52,-0.51,3.44,,,,0,3,Top,,,,,624512,,,3.627426090350424,-135.6009766723726,-4.110786017070618,-11.053600754408889,33.07528182710363,-12.83863630328392,3.27,1.58,283.0,91.4,50.0,92.5,2446.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.33,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.046
FF,2023-06-13,92.7,-1.24,6.1,"Crawford, Kutter",605612,676710,,ball,,,,,11.0,Harold Castro strikes out on a foul tip.,R,L,R,BOS,COL,B,,,0,0,2023,-0.55,1.64,-0.26,3.92,,,,0,3,Top,,,,,624512,,,3.703894812372644,-134.850093891977,-3.255701619726606,-7.58294098908297,33.88125374544378,-11.838059408573647,3.39,1.52,,,,91.8,2438.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.36,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.036
FF,2023-06-13,96.1,-1.16,5.96,"Crawford, Kutter",519058,676710,strikeout,swinging_strike,,,,,5.0,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,2.0,,0,2,2023,-1.07,1.58,0.2,2.53,,,,2,2,Top,,,,,624512,,,6.056941668468626,-139.61842745116823,-7.009314652008532,-15.392278975005713,34.81943286362807,-10.121750180878015,3.43,1.61,,,,95.8,2610.0,6.4,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.08,,,0.0,1.0,0.0,0.0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.01,-0.065
FC,2023-06-13,90.1,-1.33,5.91,"Crawford, Kutter",519058,676710,,foul,,,,,14.0,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,,,0,1,2023,0.29,1.06,1.43,1.9,,,,2,2,Top,,,,,624512,,,6.230661505485652,-130.9585310972017,-6.2048971480450295,1.9571221067837103,28.77824707098581,-18.87925360930738,3.43,1.61,5.0,63.2,-19.0,89.8,2545.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.22,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,175.0,0.0,-0.023
FF,2023-06-13,94.0,-1.15,6.01,"Crawford, Kutter",519058,676710,,called_strike,,,,,6.0,Mike Moustakas strikes out swinging.,R,L,R,BOS,COL,S,,,0,0,2023,-0.87,1.67,0.5,2.65,,,,2,2,Top,,,,,624512,,,6.217138816220082,-136.66834653106116,-6.683505668314568,-12.267232521644354,31.202223502641477,-9.92804474758293,3.61,1.7,,,,94.0,2496.0,6.4,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.09,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.0,-0.017
ST,2023-06-13,82.9,-1.3,5.81,"Crawford, Kutter",545341,676710,field_out,hit_into_play,,,,,14.0,"Randal Grichuk grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,COL,X,5.0,ground_ball,1,1,2023,0.76,0.56,1.16,2.01,,,,1,2,Top,98.02,164.35,,,624512,,,4.131962005308028,-120.7569082322835,-3.3348117811500675,6.711511263771729,22.29397908504101,-26.27905957127937,3.1,1.45,6.0,64.2,-18.0,83.0,2333.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.31,0.029,0.026,0.0,1.0,0.0,0.0,2.0,9,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.017,-0.162
FF,2023-06-13,94.0,-1.1,6.03,"Crawford, Kutter",545341,676710,,ball,,,,,12.0,"Randal Grichuk grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,COL,B,,,0,1,2023,-0.93,1.55,0.92,2.64,,,,1,2,Top,,,,,624512,,,7.282583221800758,-136.61079463300152,-6.506618880301019,-13.297832828842836,30.73994708090089,-11.45312634715994,3.16,1.39,,,,93.9,2492.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.16,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.019
FF,2023-06-13,93.2,-1.17,6.02,"Crawford, Kutter",545341,676710,,called_strike,,,,,3.0,"Randal Grichuk grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,BOS,COL,S,,,0,0,2023,-0.94,1.52,0.7,2.58,,,,1,2,Top,,,,,624512,,,6.871426520726184,-135.39560682110343,-6.370138672809896,-13.096013017768213,31.55488103907684,-12.295266811562543,3.04,1.42,,,,93.0,2502.0,6.4,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.08,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.026
FS,2023-06-13,83.0,-1.15,6.05,"Crawford, Kutter",666134,676710,field_out,hit_into_play,,,,,13.0,Nolan Jones flies out sharply to center fielder Adam Duvall.,R,L,R,BOS,COL,X,8.0,fly_ball,0,1,2023,-0.42,0.45,-1.05,2.38,,,,0,2,Top,140.55,40.35,,,624512,,,1.0558013088499596,-120.86984774463214,-2.774299473159896,-4.296917139639602,24.792185683716923,-27.443517930699997,3.8,1.81,392.0,100.7,32.0,82.4,818.0,6.0,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.54,0.531,1.019,0.0,1.0,0.0,0.0,6.0,8,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,0.023,-0.2
FF,2023-06-13,94.0,-1.33,6.03,"Crawford, Kutter",666134,676710,,called_strike,,,,,1.0,Nolan Jones flies out sharply to center fielder Adam Duvall.,R,L,R,BOS,COL,S,,,0,0,2023,-0.65,1.67,-0.49,3.23,,,,0,2,Top,,,,,624512,,,3.626617657811092,-136.72168365743474,-5.16806447447829,-9.001910974628801,33.22547259250011,-10.397075743605956,3.86,1.75,,,,93.5,2514.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.26,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.0,-0.038
FF,2023-06-13,93.8,-1.12,6.01,"Crawford, Kutter",553869,676710,strikeout,foul_tip,,,,,3.0,Elias Diaz strikes out on a foul tip.,R,R,R,BOS,COL,S,2.0,,0,2,2023,-0.59,1.75,0.45,3.2,,,641857.0,2,1,Top,,,,,624512,,,5.350574610702128,-136.340412816588,-5.359032953236817,-8.560269532066256,32.26149965430529,-9.385893219876966,3.1,1.41,,,,93.4,2515.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.22,,,0.0,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.022,-0.157
SL,2023-06-13,82.9,-1.25,5.84,"Crawford, Kutter",553869,676710,,foul,,,,,14.0,Elias Diaz strikes out on a foul tip.,R,R,R,BOS,COL,S,,,0,2,2023,0.58,0.49,0.9,2.24,,,641857.0,2,1,Top,,,,,624512,,,3.776272987232459,-120.56383605521007,-2.608092233568708,4.745733466694472,26.71502206514234,-27.07643492847491,3.1,1.41,167.0,67.4,59.0,82.1,2394.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.37,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,0.0
FF,2023-06-13,92.7,-1.15,6.01,"Crawford, Kutter",553869,676710,,foul,,,,,4.0,Elias Diaz strikes out on a foul tip.,R,R,R,BOS,COL,S,,,0,1,2023,-0.93,1.65,-0.42,2.52,,,641857.0,2,1,Top,,,,,624512,,,3.912897563445291,-134.8502382724446,-6.719335309767826,-12.24053762330882,31.319244349524443,-10.762941633452902,3.1,1.41,,,,92.5,2603.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.15,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.046
FC,2023-06-13,87.1,-1.24,6.04,"Crawford, Kutter",553869,676710,,called_strike,,,,,6.0,Elias Diaz strikes out on a foul tip.,R,R,R,BOS,COL,S,,,0,0,2023,0.5,0.52,0.71,2.53,,,641857.0,2,1,Top,,,,,624512,,,3.664045634910748,-126.81698017914412,-3.3199320221035205,4.553181459306667,27.279321387320927,-26.04878566689391,3.13,1.41,,,,87.0,2519.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.17,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,-0.038
FF,2023-06-13,93.4,-1.28,6.03,"Crawford, Kutter",641857,676710,walk,ball,,,,,11.0,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,3,0,2023,-0.83,1.72,-0.3,4.01,,,,2,1,Top,,,,,624512,,,4.357069172163868,-135.93726779704008,-3.227811830882033,-11.228365278227043,31.84238671675218,-10.39927397535359,3.59,1.62,,,,93.1,2520.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.25,,,0.7,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.012,0.052
FF,2023-06-13,94.0,-1.3,6.06,"Crawford, Kutter",641857,676710,,ball,,,,,11.0,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,2,0,2023,-0.81,1.82,-0.9,3.76,,,,2,1,Top,,,,,624512,,,2.826632109938305,-136.72112636866436,-4.1939683411700965,-10.783229156603854,33.51952598314401,-8.781631782581643,3.56,1.56,,,,93.3,2581.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.37,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.044
FF,2023-06-13,93.3,-1.27,6.04,"Crawford, Kutter",641857,676710,,ball,,,,,11.0,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,1,0,2023,-0.88,1.61,-0.26,3.77,,,,2,1,Top,,,,,624512,,,4.507877356063389,-135.77412971470358,-3.6023025811863767,-11.840257118568385,31.073015746584986,-11.702507399374795,3.44,1.56,,,,93.1,2524.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.22,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.022
FF,2023-06-13,92.5,-1.4,6.08,"Crawford, Kutter",641857,676710,,ball,,,,,11.0,Ryan McMahon walks.,R,L,R,BOS,COL,B,,,0,0,2023,-0.75,1.59,-1.86,4.34,,,,2,1,Top,,,,,624512,,,0.4443853041880089,-134.79115010818597,-2.0774353785330213,-9.215992273634438,30.38121909001002,-12.65336906978936,3.59,1.65,,,,92.2,2511.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.4,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.016
FF,2023-06-13,92.9,-1.35,5.96,"Crawford, Kutter",678662,676710,field_out,hit_into_play,,,,,4.0,"Ezequiel Tovar grounds out, shortstop Pablo Reyes to first baseman Justin Turner.",R,R,R,BOS,COL,X,6.0,ground_ball,0,0,2023,-1.0,1.55,-0.64,2.33,,,,1,1,Top,109.64,146.32,,,624512,,,4.008540003752985,-135.1590939077313,-6.89984284001148,-13.189650597573754,29.811507999703128,-11.83976750126185,3.1,1.47,133.0,95.0,7.0,92.6,2458.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.36,0.583,0.552,0.0,1.0,0.0,0.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.015,-0.169
FF,2023-06-13,95.4,-1.27,5.99,"Crawford, Kutter",595777,676710,strikeout,swinging_strike,,,,,5.0,Jurickson Profar strikes out swinging.,R,L,R,BOS,COL,S,2.0,,0,2,2023,-1.1,1.55,-0.27,2.67,,,,0,1,Top,,,,,624512,,,5.1107900936269095,-138.68874012927685,-6.514540978543487,-15.397386814337043,34.67564514783455,-10.940279167755168,3.25,1.58,,,,94.8,2529.0,6.3,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.22,,,0.0,1.0,0.0,0.0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.022,-0.152
FC,2023-06-13,90.7,-1.4,6.01,"Crawford, Kutter",595777,676710,,foul,,,,,5.0,Jurickson Profar strikes out swinging.,R,L,R,BOS,COL,S,,,0,1,2023,-0.49,0.77,0.25,2.59,,,,0,1,Top,,,,,624512,,,5.180082912852292,-132.06292786994538,-4.28823522268481,-6.881393170434036,27.720535796152237,-22.41392923707931,3.25,1.58,217.0,83.9,55.0,90.5,2505.0,6.1,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.42,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.049
FF,2023-06-13,93.1,-1.29,6.05,"Crawford, Kutter",595777,676710,,called_strike,,,,,4.0,Jurickson Profar strikes out swinging.,R,L,R,BOS,COL,S,,,0,0,2023,-0.74,1.62,-0.63,2.7,,,,0,1,Top,,,,,624512,,,3.3152298930438877,-135.5011215277541,-6.388505017990879,-9.82965701883812,30.20224193491088,-10.987484287814269,3.49,1.58,,,,92.9,2513.0,6.2,717788,676710,624512,457759,624414,646240,622569,807799,594807,657077,54.31,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.038
FC,2023-06-07,90.0,-1.33,6.02,"Crawford, Kutter",647304,676710,single,hit_into_play,,,,,8.0,Josh Naylor singles on a ground ball to right fielder Alex Verdugo.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,CLE,BOS,X,9.0,ground_ball,0,0,2023,0.23,0.96,0.11,1.7,642708.0,608070.0,,0,4,Bot,173.87,110.87,,,657136,,,3.059349368822533,-130.9188353343463,-6.719788262612994,2.0099850328938205,28.6849993807542,-19.89971933193872,3.14,1.49,45.0,101.5,0.0,89.6,2420.0,6.1,717858,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.36,0.449,0.414,0.9,1.0,1.0,0.0,4.0,32,1,Cutter,1,2,1,2,2,2,2,2,Infield shade,Standard,202.0,0.094,0.871
FS,2023-06-07,82.5,-1.31,6.0,"Crawford, Kutter",608070,676710,single,hit_into_play,,,,,2.0,"Jose Ramirez singles on a ground ball to second baseman Enmanuel Valdez, deflected by first baseman Triston Casas.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.  Amed Rosario advances to 3rd, on a throwing error by second baseman Enmanuel Valdez.",R,L,R,CLE,BOS,X,3.0,ground_ball,1,2,2023,-0.82,0.41,-0.23,3.34,,,642708.0,0,4,Bot,153.87,165.41,,,657136,,,4.031666986864752,-120.15340374659522,-0.3643027791533523,-8.691271567690057,22.931602493493312,-28.324687298839358,3.38,1.61,81.0,82.0,5.0,82.3,1054.0,6.1,717858,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.44,0.323,0.312,0.9,1.0,1.0,0.0,2.0,31,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,235.0,0.142,0.785
FF,2023-06-07,94.3,-1.21,6.03,"Crawford, Kutter",608070,676710,,foul,,,,,8.0,"Jose Ramirez singles on a ground ball to second baseman Enmanuel Valdez, deflected by first baseman Triston Casas.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.  Amed Rosario advances to 3rd, on a throwing error by second baseman Enmanuel Valdez.",R,L,R,CLE,BOS,S,,,1,1,2023,-0.72,1.57,-0.03,2.03,,,642708.0,0,4,Bot,,,,,657136,,,4.634617416897232,-137.1048917145752,-8.193769147287757,-10.045145933511838,28.46530155817845,-10.774798778741827,3.38,1.61,195.0,69.5,52.0,94.2,2533.0,6.2,717858,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.34,,,,,,,,31,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,207.0,0.0,-0.088
FS,2023-06-07,82.3,-1.39,5.93,"Crawford, Kutter",608070,676710,,blocked_ball,,,,,14.0,"Jose Ramirez singles on a ground ball to second baseman Enmanuel Valdez, deflected by first baseman Triston Casas.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.  Amed Rosario advances to 3rd, on a throwing error by second baseman Enmanuel Valdez.",R,L,R,CLE,BOS,B,,,0,1,2023,-1.12,0.31,0.49,0.49,,,642708.0,0,4,Bot,,,,,657136,,,6.40361830459176,-119.67154178889189,-6.400953308566342,-12.00974563829583,22.366562127818906,-28.130161609052635,3.13,1.46,,,,82.0,1088.0,6.1,717858,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.44,,,,,,,,31,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,234.0,0.0,0.036
FS,2023-06-07,82.8,-1.35,5.87,"Crawford, Kutter",608070,676710,,called_strike,,,,,9.0,"Jose Ramirez singles on a ground ball to second baseman Enmanuel Valdez, deflected by first baseman Triston Casas.   Amed Rosario to 3rd.    Jose Ramirez to 2nd.  Amed Rosario advances to 3rd, on a throwing error by second baseman Enmanuel Valdez.",R,L,R,CLE,BOS,S,,,0,0,2023,-1.3,0.33,0.79,1.92,,,642708.0,0,4,Bot,,,,,657136,,,7.410773456435256,-120.29486422062418,-3.1562316260158667,-14.113825602569095,23.82446289599685,-28.500769600663464,3.13,1.44,,,,82.5,1137.0,6.2,717858,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.29,,,,,,,,31,1,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,217.0,0.0,-0.054
FC,2023-06-07,89.0,-1.34,5.96,"Crawford, Kutter",642708,676710,single,hit_into_play,,,,,4.0,Amed Rosario singles on a ground ball to second baseman Enmanuel Valdez.,R,R,R,CLE,BOS,X,4.0,ground_ball,3,2,2023,0.2,0.57,-0.44,2.43,,,,0,4,Bot,123.76,149.59,,,657136,,,1.776741438179375,-129.71723471270852,-3.877191112842496,1.9564144354497568,24.544386436147885,-25.159667086598944,3.28,1.58,12.0,54.8,-10.0,89.5,2338.0,6.3,717858,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.23,0.077,0.07,0.9,1.0,1.0,0.0,1.0,30,8,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,168.0,0.049,0.309
