pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-10,96.0,-1.49,4.85,"Woo, Bryan",545361,693433,,called_strike,,,,,6.0,Mike Trout strikes out swinging.,R,R,R,LAA,SEA,S,,,0,0,2023,-0.77,1.21,0.7,2.47,,,,2,1,Bot,,,,,608596,,,7.575909196216334,-139.46967202701177,-3.360684900813468,-11.81074765167982,35.09002961658752,-15.930286899381814,3.51,1.65,,,,96.1,2329.0,6.7,717809,693433,608596,664034,664238,553993,641487,572041,677594,672284,53.78,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.017
FF,2023-06-10,96.3,-1.43,4.84,"Woo, Bryan",660271,693433,field_out,hit_into_play,,,,,2.0,Shohei Ohtani flies out sharply to center fielder Julio Rodriguez.,R,L,R,LAA,SEA,X,8.0,fly_ball,2,2,2023,-0.74,1.27,0.2,3.34,,,,1,1,Bot,112.23,87.08,,,608596,,,6.10947295634491,-140.1648729887564,-1.2780735636333933,-11.117843749175629,32.682842038018435,-15.419643058032324,3.41,1.6,282.0,104.2,54.0,97.6,2260.0,7.1,717809,693433,608596,664034,664238,553993,641487,572041,677594,672284,53.44,0.017,0.019,0.0,1.0,0.0,0.0,3.0,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,241.0,-0.016,-0.148
FF,2023-06-10,96.0,-1.47,4.92,"Woo, Bryan",660271,693433,,swinging_strike,,,,,2.0,Shohei Ohtani flies out sharply to center fielder Julio Rodriguez.,R,L,R,LAA,SEA,S,,,2,1,2023,-0.81,1.33,-0.06,3.07,,,,1,1,Bot,,,,,608596,,,5.580641785834025,-139.73480376282978,-2.3134095976843456,-11.885773696943884,33.07197961339213,-14.425444614425343,3.41,1.6,,,,96.1,2273.0,6.4,717809,693433,608596,664034,664238,553993,641487,572041,677594,672284,54.06,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224.0,0.0,-0.048
ST,2023-06-10,81.5,-1.59,4.77,"Woo, Bryan",660271,693433,,ball,,,,,11.0,Shohei Ohtani flies out sharply to center fielder Julio Rodriguez.,R,L,R,LAA,SEA,B,,,1,1,2023,1.0,0.46,-1.52,2.94,,,,1,1,Bot,,,,,608596,,,-1.7719709249910691,-118.62556020970628,1.673988803496765,9.729242540716871,25.122137473199253,-28.49791121816219,3.41,1.63,,,,81.6,2291.0,6.6,717809,693433,608596,664034,664238,553993,641487,572041,677594,672284,53.92,,,,,,,,6,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,86.0,0.0,0.034
FF,2023-06-10,96.1,-1.51,4.9,"Woo, Bryan",660271,693433,,called_strike,,,,,6.0,Shohei Ohtani flies out sharply to center fielder Julio Rodriguez.,R,L,R,LAA,SEA,S,,,1,0,2023,-0.92,1.4,0.32,2.56,,,,1,1,Bot,,,,,608596,,,6.997447657501634,-139.66923455593198,-3.762137929065224,-13.722010424963482,34.36024799773401,-13.233064701668235,3.53,1.65,,,,96.6,2343.0,6.9,717809,693433,608596,664034,664238,553993,641487,572041,677594,672284,53.63,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223.0,0.0,-0.031
FF,2023-06-10,95.6,-1.34,4.98,"Woo, Bryan",660271,693433,,ball,,,,,12.0,Shohei Ohtani flies out sharply to center fielder Julio Rodriguez.,R,L,R,LAA,SEA,B,,,0,0,2023,-0.89,1.33,1.39,3.24,,,,1,1,Bot,,,,,608596,,,9.285606870331096,-138.8478042851889,-1.92841788715698,-13.623291579772935,33.43774360231776,-14.78663088041805,3.55,1.67,,,,96.3,2231.0,7.0,717809,693433,608596,664034,664238,553993,641487,572041,677594,672284,53.52,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.0,0.025
FF,2023-06-10,96.2,-1.4,4.86,"Woo, Bryan",666160,693433,strikeout,swinging_strike,,,,,11.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,2.0,,0,2,2023,-0.85,1.35,-0.9,3.55,,,,0,1,Bot,,,,,608596,,,3.258783045999161,-140.0005242109325,-0.9209355502782306,-11.94715127468464,33.78638452385132,-14.450587054218015,3.29,1.59,,,,96.2,2246.0,6.5,717809,693433,608596,664034,664238,553993,641487,572041,677594,672284,54.04,,,0.0,1.0,0.0,0.0,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,-0.021,-0.152
FF,2023-06-10,95.2,-1.49,4.86,"Woo, Bryan",666160,693433,,called_strike,,,,,6.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,,,0,1,2023,-1.02,1.28,0.54,2.35,,,,0,1,Bot,,,,,608596,,,7.702114271452327,-138.42956850253526,-3.7934390078958073,-14.872546615788735,33.248329085469095,-15.086246108436802,3.29,1.56,,,,95.8,2304.0,6.8,717809,693433,608596,664034,664238,553993,641487,572041,677594,672284,53.67,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.049
FF,2023-06-10,94.3,-1.61,4.98,"Woo, Bryan",666160,693433,,foul,,,,,11.0,Mickey Moniak strikes out swinging.,R,L,R,LAA,SEA,S,,,0,0,2023,-0.79,1.36,-0.39,3.43,,,,0,1,Bot,,,,,608596,,,4.9882203511978895,-137.15972156891775,-1.3001677997573389,-11.114151478371,33.57423212876014,-15.105449652179022,3.29,1.59,,,,94.8,2289.0,6.8,717809,693433,608596,664034,664238,553993,641487,572041,677594,672284,53.65,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.038
ST,2023-06-03,83.2,-1.68,4.9,"Woo, Bryan",673962,693433,field_out,hit_into_play,,,,,9.0,"Josh Jung grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,TEX,SEA,X,5.0,ground_ball,1,0,2023,1.05,0.21,0.42,2.0,,663993.0,,2,2,Bot,104.56,154.97,,,608596,,,2.7807111459925338,-121.18313669635651,-0.570486275356431,9.712936456038946,25.624850983337137,-30.26675454054736,3.72,1.78,45.0,84.7,1.0,83.8,2351.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.7,0.254,0.229,0.0,1.0,0.0,0.0,2.0,24,2,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,73.0,-0.009,-0.349
SI,2023-06-03,97.1,-1.54,4.94,"Woo, Bryan",673962,693433,,ball,,,,,14.0,"Josh Jung grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,TEX,SEA,B,,,0,0,2023,-1.43,0.46,0.41,1.51,,663993.0,,2,2,Bot,,,,,608596,,,8.55493853286745,-141.11221877661484,-4.690925023273301,-21.0174079544855,33.13273155275784,-25.15133211493671,3.77,1.91,,,,97.8,2159.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.7,,,,,,,,24,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,224.0,0.0,0.023
ST,2023-06-03,83.9,-1.63,5.03,"Woo, Bryan",666969,693433,field_out,hit_into_play,,,,,14.0,"Adolis Garcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Nathaniel Lowe to 2nd.",R,R,R,TEX,SEA,X,6.0,ground_ball,1,2,2023,1.51,0.47,1.73,2.03,,,663993.0,1,2,Bot,111.45,159.36,,,608596,,,4.835842369309434,-122.09087674620773,-1.4167529305420852,13.91566893441916,26.42223394266913,-27.416121367203136,3.43,1.7,4.0,61.3,-25.0,84.2,2279.0,6.7,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.76,0.051,0.056,0.0,1.0,0.0,0.0,2.0,23,4,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,76.0,-0.004,-0.308
SI,2023-06-03,96.8,-1.62,4.92,"Woo, Bryan",666969,693433,,foul,,,,,13.0,"Adolis Garcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Nathaniel Lowe to 2nd.",R,R,R,TEX,SEA,S,,,1,1,2023,-1.38,0.3,-0.36,1.5,,,663993.0,1,2,Bot,,,,,608596,,,6.603263938893836,-140.76640342685192,-4.282258338835548,-19.832338778736982,31.868460787365365,-27.458544899965595,3.43,1.7,,,,97.9,2143.0,6.9,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.57,,,,,,,,23,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,230.0,0.0,-0.065
SI,2023-06-03,96.4,-1.71,4.9,"Woo, Bryan",666969,693433,,called_strike,,,,,3.0,"Adolis Garcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Nathaniel Lowe to 2nd.",R,R,R,TEX,SEA,S,,,1,0,2023,-1.08,0.99,0.7,3.11,,,663993.0,1,2,Bot,,,,,608596,,,8.967420718540161,-140.17621063619822,-1.4291124437720448,-16.292997120220615,31.947384601996824,-19.00110578024084,3.54,1.89,,,,97.3,2333.0,6.9,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.65,,,,,,,,23,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,227.0,0.0,-0.062
FF,2023-06-03,96.2,-1.67,4.89,"Woo, Bryan",666969,693433,,ball,,,,,12.0,"Adolis Garcia grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Nathaniel Lowe to 2nd.",R,R,R,TEX,SEA,B,,,0,0,2023,-0.74,1.13,1.16,2.79,,,663993.0,1,2,Bot,,,,,608596,,,9.255824340799377,-139.77145518425692,-2.544740606307865,-11.793868319876768,32.283462423589754,-17.057306819821566,3.49,1.79,,,,96.8,2139.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.73,,,,,,,,23,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,224.0,0.0,0.042
ST,2023-06-03,81.8,-1.76,4.81,"Woo, Bryan",663993,693433,single,hit_into_play,,,,,4.0,Nathaniel Lowe singles on a line drive to center fielder Julio Rodriguez.   Corey Seager scores.,R,L,R,TEX,SEA,X,8.0,line_drive,0,2,2023,1.62,0.3,-0.39,2.41,,608369.0,,1,2,Bot,89.58,74.11,,,608596,,,-0.0580078334482643,-119.15368424789862,0.604318202310899,15.454248905981135,23.17320021200952,-29.68249838050998,3.44,1.6,288.0,89.9,17.0,82.7,2243.0,6.9,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.61,0.814,0.77,0.9,1.0,1.0,0.0,4.0,22,4,Sweeper,5,1,5,1,1,6,6,1,Standard,Standard,76.0,0.033,0.798
FF,2023-06-03,96.6,-1.59,4.85,"Woo, Bryan",663993,693433,,foul,,,,,5.0,Nathaniel Lowe singles on a line drive to center fielder Julio Rodriguez.   Corey Seager scores.,R,L,R,TEX,SEA,S,,,0,2,2023,-0.84,0.98,-0.2,2.61,,608369.0,,1,2,Bot,,,,,608596,,,5.656551280166213,-140.57354915120158,-2.620171691802441,-12.426581952824815,33.80259454666577,-18.8097461673438,3.44,1.6,263.0,85.5,47.0,97.3,2224.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.68,,,,,,,,22,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,228.0,0.0,0.0
ST,2023-06-03,80.7,-1.85,4.93,"Woo, Bryan",663993,693433,,called_strike,,,,,5.0,Nathaniel Lowe singles on a line drive to center fielder Julio Rodriguez.   Corey Seager scores.,R,L,R,TEX,SEA,S,,,0,1,2023,1.67,0.18,-0.08,2.59,,608369.0,,1,2,Bot,,,,,608596,,,0.7478970956672042,-117.481162987434,1.1747259977153934,15.281707657935003,23.713295638794207,-30.99015988301605,3.42,1.6,,,,81.8,2303.0,7.1,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.38,,,,,,,,22,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,69.0,0.0,-0.085
FF,2023-06-03,95.7,-1.65,4.89,"Woo, Bryan",663993,693433,,foul,,,,,6.0,Nathaniel Lowe singles on a line drive to center fielder Julio Rodriguez.   Corey Seager scores.,R,L,R,TEX,SEA,S,,,0,0,2023,-0.48,1.14,0.31,2.66,,608369.0,,1,2,Bot,,,,,608596,,,6.29946993740862,-139.1903599065268,-2.8412873001103782,-7.687769062800122,32.44843480752381,-16.936673272701885,3.44,1.6,210.0,74.9,24.0,96.4,2158.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.68,,,,,,,,22,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,224.0,0.0,-0.047
ST,2023-06-03,80.3,-1.72,4.84,"Woo, Bryan",608369,693433,double,hit_into_play,,,,,8.0,Corey Seager doubles (10) on a sharp ground ball to right fielder Jarred Kelenic.   Ezequiel Duran scores.    Marcus Semien scores.,R,L,R,TEX,SEA,X,9.0,ground_ball,0,1,2023,1.45,-0.27,0.25,2.1,,677649.0,543760.0,1,2,Bot,162.54,165.0,,,608596,,,1.6068750814252208,-116.85860891305158,1.2147448662574294,12.90824402044427,24.05019001103916,-35.1082863769155,3.44,1.53,42.0,101.3,-1.0,80.8,2379.0,6.9,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.64,0.437,0.405,1.25,1.0,1.0,1.0,4.0,21,2,Sweeper,3,1,3,1,1,5,5,1,Standard,Standard,74.0,0.115,1.628
ST,2023-06-03,83.7,-1.76,4.96,"Woo, Bryan",608369,693433,,foul,,,,,14.0,Corey Seager doubles (10) on a sharp ground ball to right fielder Jarred Kelenic.   Ezequiel Duran scores.    Marcus Semien scores.,R,L,R,TEX,SEA,S,,,0,0,2023,1.19,0.44,1.09,2.09,,677649.0,543760.0,1,2,Bot,,,,,608596,,,4.240942289145029,-121.81532863818649,-1.0016435371046044,10.847279365462,26.678735794762144,-27.851083293501265,3.44,1.53,6.0,87.1,-19.0,83.9,2446.0,6.6,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.86,,,,,,,,21,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,53.0,0.0,-0.078
SI,2023-06-03,97.3,-1.5,4.97,"Woo, Bryan",543760,693433,single,hit_into_play,,,,,8.0,Marcus Semien singles on a sharp line drive to right fielder Jarred Kelenic.   Ezequiel Duran to 2nd.,R,R,R,TEX,SEA,X,9.0,line_drive,1,1,2023,-1.37,0.51,-0.04,2.13,,,677649.0,1,2,Bot,184.77,117.33,,,608596,,,7.139642427763616,-141.51091613795631,-3.2570920391117686,-20.08660086448804,34.888731526910995,-24.80482485600111,3.35,1.61,143.0,104.9,6.0,98.0,2123.0,6.9,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.58,0.646,0.604,0.9,1.0,1.0,0.0,4.0,20,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,224.0,0.023,0.509
ST,2023-06-03,82.4,-1.63,4.92,"Woo, Bryan",543760,693433,,ball,,,,,12.0,Marcus Semien singles on a sharp line drive to right fielder Jarred Kelenic.   Ezequiel Duran to 2nd.,R,R,R,TEX,SEA,B,,,0,1,2023,1.37,0.29,1.8,2.92,,,677649.0,1,2,Bot,,,,,608596,,,5.264207103764662,-119.8436418786804,1.574332771179032,11.827051962643257,26.81377690276869,-29.980750148488337,3.39,1.68,,,,84.2,2350.0,7.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,52.66,,,,,,,,20,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,69.0,0.0,0.03
SI,2023-06-03,97.4,-1.61,4.95,"Woo, Bryan",543760,693433,,called_strike,,,,,8.0,Marcus Semien singles on a sharp line drive to right fielder Jarred Kelenic.   Ezequiel Duran to 2nd.,R,R,R,TEX,SEA,S,,,0,0,2023,-1.29,0.46,0.26,2.08,,,677649.0,1,2,Bot,,,,,608596,,,8.077124441523747,-141.62286384358245,-3.2377705941976758,-19.2483373189416,34.90407484509516,-25.496419995126185,3.35,1.78,,,,98.2,2153.0,7.0,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.55,,,,,,,,20,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.0,-0.05
FF,2023-06-03,96.8,-1.65,4.9,"Woo, Bryan",665750,693433,strikeout,called_strike,,,,,9.0,Leody Taveras called out on strikes.,R,L,R,TEX,SEA,S,2.0,,0,2,2023,-0.72,1.27,0.41,2.17,,,677649.0,0,2,Bot,,,,,608596,,,7.212899034715674,-140.67586748427044,-4.636423030154139,-11.30155508080524,34.20808602108896,-14.451914481492468,3.81,1.8,,,,97.2,2245.0,6.7,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.76,,,0.0,1.0,0.0,0.0,,19,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,226.0,-0.022,-0.234
FF,2023-06-03,97.6,-1.63,4.98,"Woo, Bryan",665750,693433,,foul,,,,,2.0,Leody Taveras called out on strikes.,R,L,R,TEX,SEA,S,,,0,1,2023,-0.68,1.42,0.06,3.38,,,677649.0,0,2,Bot,,,,,608596,,,6.1841212005601935,-142.04676479071813,-2.0572477953062758,-10.716816401365852,33.65071942710146,-12.745543741042283,3.62,1.76,209.0,74.1,51.0,98.3,2286.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.73,,,,,,,,19,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,226.0,0.0,-0.064
FF,2023-06-03,96.3,-1.71,4.88,"Woo, Bryan",665750,693433,,swinging_strike,,,,,6.0,Leody Taveras called out on strikes.,R,L,R,TEX,SEA,S,,,0,0,2023,-0.64,1.26,0.29,2.97,,,677649.0,0,2,Bot,,,,,608596,,,6.828135271522925,-140.07277389895464,-2.354317854102505,-9.944067180647355,31.46376380134553,-15.310278038662048,3.62,1.76,,,,97.2,2237.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.66,,,,,,,,19,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,224.0,0.0,-0.054
SI,2023-06-03,95.9,-1.54,4.8,"Woo, Bryan",677649,693433,single,hit_into_play,,,,,5.0,Ezequiel Duran singles on a sharp ground ball to right fielder Jarred Kelenic.,R,R,R,TEX,SEA,X,9.0,ground_ball,1,0,2023,-1.22,0.69,0.11,2.25,,,,0,2,Bot,156.7,124.34,,,608596,,,7.184600708185664,-139.51783880720728,-2.7228405211369298,-17.490146121044962,30.97015408506065,-22.766956787862025,3.29,1.58,13.0,112.7,-9.0,96.8,2141.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.7,0.4,0.378,0.9,1.0,1.0,0.0,2.0,18,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,222.0,0.024,0.351
SI,2023-06-03,95.7,-1.65,4.85,"Woo, Bryan",677649,693433,,ball,,,,,14.0,Ezequiel Duran singles on a sharp ground ball to right fielder Jarred Kelenic.,R,R,R,TEX,SEA,B,,,0,0,2023,-1.42,0.43,0.22,1.39,,,,0,2,Bot,,,,,608596,,,8.228706174557761,-139.17809729250976,-4.530592536957031,-20.313686047682975,31.0105325385044,-25.725802093546864,3.34,1.74,,,,96.6,2121.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.7,,,,,,,,18,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,230.0,0.0,0.036
FF,2023-06-03,96.6,-1.58,4.9,"Woo, Bryan",641598,693433,strikeout,swinging_strike,,,,,6.0,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,2.0,,3,2,2023,-0.7,1.39,0.63,2.48,,641680.0,,2,1,Bot,,,,,608596,,,7.530205528325272,-140.42707178448015,-4.052163047075488,-10.930779944237706,32.574943301338934,-13.059394991831766,3.47,1.63,,,,97.3,2252.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.71,,,0.0,1.0,0.0,0.0,,14,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,232.0,-0.024,-0.299
FF,2023-06-03,95.4,-1.59,4.9,"Woo, Bryan",641598,693433,,swinging_strike,,,,,12.0,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,3,1,2023,-0.57,1.17,0.15,3.64,,641680.0,,2,1,Bot,,,,,608596,,,5.929857412969961,-138.89570140844364,-0.3063231251676737,-8.731122472144875,31.04360648344824,-17.18772476599713,3.47,1.63,,,,96.5,2199.0,6.9,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.61,,,,,,,,14,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,221.0,0.0,-0.097
SI,2023-06-03,96.4,-1.6,4.86,"Woo, Bryan",641598,693433,,ball,,,,,14.0,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,B,,,2,1,2023,-1.58,0.27,0.33,1.34,,641680.0,,2,1,Bot,,,,,608596,,,8.76606457015467,-140.052254317048,-4.37115519330047,-22.754797750980043,32.30011367800344,-27.810744710680652,3.47,1.59,,,,97.0,2066.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.75,,,,,,,,14,4,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,225.0,0.0,0.077
SI,2023-06-03,96.4,-1.6,4.84,"Woo, Bryan",641598,693433,,ball,,,,,14.0,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,B,,,1,1,2023,-1.38,0.52,0.14,1.3,,641680.0,,2,1,Bot,,,,,608596,,,7.813762267842127,-140.09319064424818,-5.057680083275255,-19.90780033654649,31.75606488752187,-24.399918310459487,3.47,1.61,,,,97.2,2082.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.68,,,,,,,,14,3,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,229.0,0.0,0.023
ST,2023-06-03,80.4,-1.75,4.97,"Woo, Bryan",641598,693433,,ball,,,,,2.0,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,B,,,0,1,2023,1.51,0.35,-0.08,3.45,,641680.0,,2,1,Bot,,,,,608596,,,0.847202169319391,-116.97881486550392,2.7020906118164545,13.629307335588646,22.94812599369836,-29.68190024383245,3.36,1.58,,,,81.0,2234.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.72,,,,,,,,14,2,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,74.0,0.0,0.022
SI,2023-06-03,96.4,-1.67,4.88,"Woo, Bryan",641598,693433,,called_strike,,,,,8.0,Mitch Garver strikes out swinging.,R,R,R,TEX,SEA,S,,,0,0,2023,-1.39,0.48,-0.18,2.04,,641680.0,,2,1,Bot,,,,,608596,,,7.1998347118992125,-140.19106692343263,-3.0687992055855307,-19.947786305830213,31.77634967247981,-25.4056819126675,3.5,1.67,,,,97.5,1913.0,6.9,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.56,,,,,,,,14,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,222.0,0.0,-0.051
FF,2023-06-03,96.7,-1.66,4.8,"Woo, Bryan",641680,693433,double,hit_into_play,,,,,5.0,Jonah Heim doubles (12) on a line drive to left fielder AJ Pollock.   Corey Seager scores.    Adolis Garcia scores.,R,L,R,TEX,SEA,X,7.0,line_drive,0,2,2023,-0.72,1.05,-0.01,2.4,,608369.0,666969.0,2,1,Bot,85.85,73.36,,,608596,,,6.1041584928652055,-140.5562886174412,-3.192265066394872,-11.026436315729212,35.66410546551331,-17.79136839366822,3.5,1.66,295.0,93.1,19.0,97.1,2243.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.67,0.431,0.461,1.25,1.0,1.0,1.0,4.0,13,5,4-Seam Fastball,1,1,1,1,1,3,3,1,Standard,Standard,230.0,0.188,1.716
ST,2023-06-03,81.8,-1.78,4.85,"Woo, Bryan",641680,693433,,foul,,,,,9.0,Jonah Heim doubles (12) on a line drive to left fielder AJ Pollock.   Corey Seager scores.    Adolis Garcia scores.,R,L,R,TEX,SEA,S,,,0,2,2023,1.52,0.02,0.65,1.8,,608369.0,666969.0,2,1,Bot,,,,,608596,,,2.563685445717787,-119.10794990151906,-0.296419918766847,13.798861138251668,24.84865367162411,-32.16649819045323,3.5,1.66,252.0,98.5,17.0,82.2,2527.0,6.7,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.79,,,,,,,,13,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,72.0,0.0,0.0
FF,2023-06-03,97.3,-1.68,4.82,"Woo, Bryan",641680,693433,,foul,,,,,6.0,Jonah Heim doubles (12) on a line drive to left fielder AJ Pollock.   Corey Seager scores.    Adolis Garcia scores.,R,L,R,TEX,SEA,S,,,0,2,2023,-0.75,1.21,0.63,2.92,,608369.0,666969.0,2,1,Bot,,,,,608596,,,7.973621205179906,-141.37394447121395,-2.317491168915099,-11.975786976017837,34.85353663003115,-15.628216206613557,3.5,1.66,191.0,98.0,13.0,97.6,2137.0,6.7,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.79,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,0.0
FF,2023-06-03,96.7,-1.72,4.78,"Woo, Bryan",641680,693433,,swinging_strike,,,,,5.0,Jonah Heim doubles (12) on a line drive to left fielder AJ Pollock.   Corey Seager scores.    Adolis Garcia scores.,R,L,R,TEX,SEA,S,,,0,1,2023,-0.6,1.2,0.17,2.58,,608369.0,666969.0,2,1,Bot,,,,,608596,,,6.499783387228046,-140.60865831983818,-3.039885542871913,-9.51812345562454,32.898481218311254,-15.831793710812708,3.5,1.66,,,,97.4,2226.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.68,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.098
FF,2023-06-03,97.0,-1.63,4.85,"Woo, Bryan",641680,693433,,foul,,,,,5.0,Jonah Heim doubles (12) on a line drive to left fielder AJ Pollock.   Corey Seager scores.    Adolis Garcia scores.,R,L,R,TEX,SEA,S,,,0,0,2023,-0.76,1.19,-0.18,2.73,,608369.0,666969.0,2,1,Bot,,,,,608596,,,5.669475669026597,-141.16189036783442,-2.8617171526454985,-11.486113111687162,33.51351222576884,-15.872604306366258,3.5,1.66,219.0,75.5,26.0,97.7,2159.0,6.8,717912,693433,608596,664034,676609,553993,641487,572041,677594,672284,53.71,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,230.0,0.0,-0.063
