pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,91.6,-1.57,6.04,"Neris, Héctor",527038,593576,walk,ball,,,,,12.0,Wilmer Flores walks.,R,R,R,HOU,SF,B,,,3,0,2023,-0.49,1.62,0.07,3.52,,,,0,8,Top,,,,,673237,,,5.180373656234106,-133.38672399149738,-4.027850143358688,-6.947190202585661,28.26531626534599,-12.115867451470772,3.19,1.48,,,,91.4,2366.0,6.1,718337,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.42,,,0.7,1.0,0.0,0.0,,55,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216.0,-0.018,0.155
FF,2023-05-02,91.3,-1.65,6.14,"Neris, Héctor",527038,593576,,ball,,,,,11.0,Wilmer Flores walks.,R,R,R,HOU,SF,B,,,2,0,2023,-1.01,1.0,-1.31,4.6,,,,0,8,Top,,,,,673237,,,3.019574905143923,-132.95265133511862,-0.1639390008610277,-12.65536375059228,27.01791349852797,-20.426299501329225,3.18,1.53,,,,91.1,2318.0,6.0,718337,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.46,,,,,,,,55,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.0,0.135
FF,2023-05-02,90.7,-1.51,6.06,"Neris, Héctor",527038,593576,,ball,,,,,14.0,Wilmer Flores walks.,R,R,R,HOU,SF,B,,,1,0,2023,-0.62,1.51,0.28,0.75,,,,0,8,Top,,,,,673237,,,5.75106369277194,-131.60003365946696,-10.480926979014678,-8.385127715164732,27.826923352054248,-12.559696084051955,3.22,1.55,,,,90.1,2452.0,6.1,718337,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,55,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,0.064
SI,2023-05-02,91.7,-1.71,6.14,"Neris, Héctor",527038,593576,,ball,,,,,11.0,Wilmer Flores walks.,R,R,R,HOU,SF,B,,,0,0,2023,-1.15,1.1,-1.24,2.98,,,,0,8,Top,,,,,673237,,,3.676746908771623,-133.56893429141027,-4.533948173132283,-14.609988715022109,27.27512765789296,-18.186622385395733,3.26,1.62,,,,91.5,2324.0,6.0,718337,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.53,,,,,,,,55,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,0.036
SI,2023-04-30,94.0,-1.53,5.99,"Neris, Héctor",592663,593576,field_out,hit_into_play,,,,,5.0,J.T. Realmuto lines out to center fielder Jake Meyers.,R,R,R,HOU,PHI,X,8.0,line_drive,2,1,2023,-1.26,1.23,-0.25,2.9,,656941.0,669016.0,2,6,Top,162.36,96.74,,,455117,,,6.10119177786353,-136.60382878994906,-4.965521710290396,-17.122419505640025,33.62691329312093,-15.86063333992298,3.56,1.7,311.0,87.0,26.0,93.3,2426.0,6.2,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.26,0.094,0.114,0.0,1.0,0.0,0.0,3.0,49,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,206.0,0.058,-0.487
FF,2023-04-30,94.2,-1.33,6.05,"Neris, Héctor",592663,593576,,foul,,,,,2.0,J.T. Realmuto lines out to center fielder Jake Meyers.,R,R,R,HOU,PHI,S,,,2,0,2023,-0.71,1.54,0.14,3.38,,656941.0,669016.0,2,6,Top,,,,,455117,,,5.398099435027486,-137.01165738419564,-4.607418160969303,-10.221546486008585,32.50382929046438,-11.952440593676606,3.56,1.7,,,,93.7,2552.0,6.2,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.32,,,,,,,,49,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,216.0,0.0,-0.065
SI,2023-04-30,93.5,-1.54,6.07,"Neris, Héctor",592663,593576,,ball,,,,,11.0,J.T. Realmuto lines out to center fielder Jake Meyers.,R,R,R,HOU,PHI,B,,,1,0,2023,-1.5,0.98,-1.72,2.81,,656941.0,669016.0,2,6,Top,,,,,455117,,,2.858405403287363,-135.98790968062798,-4.74911423645358,-19.154682801772235,32.70131578603746,-19.152371640136845,3.31,1.7,,,,92.9,2482.0,6.2,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.3,,,,,,,,49,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.0,0.033
FF,2023-04-30,94.5,-1.5,5.92,"Neris, Héctor",592663,593576,,ball,,,,,12.0,J.T. Realmuto lines out to center fielder Jake Meyers.,R,R,R,HOU,PHI,B,,,0,0,2023,-0.83,1.42,0.69,3.62,,656941.0,669016.0,2,6,Top,,,,,455117,,,7.537610255752071,-137.32491245033418,-3.434424681818591,-12.241564943437185,32.29177977361517,-13.63154847477906,3.39,1.7,,,,94.1,2489.0,6.3,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.25,,,,,,,,49,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,223.0,0.0,0.048
FF,2023-04-30,94.1,-1.43,6.08,"Neris, Héctor",669016,593576,walk,ball,,,,,13.0,Brandon Marsh walks.,R,L,R,HOU,PHI,B,,,3,1,2023,-0.73,1.54,-1.22,2.05,,656941.0,,2,6,Top,,,,,455117,,,2.161267910058588,-136.86083172166676,-8.124189813308863,-9.597923176355907,32.21523148950562,-11.23740985320663,2.92,1.49,,,,93.7,2501.0,6.2,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.29,,,0.7,1.0,0.0,0.0,,48,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,215.0,-0.018,0.083
FF,2023-04-30,93.5,-1.47,6.14,"Neris, Héctor",669016,593576,,ball,,,,,11.0,Brandon Marsh walks.,R,L,R,HOU,PHI,B,,,2,1,2023,-0.74,1.58,-1.02,2.83,,656941.0,,2,6,Top,,,,,455117,,,2.7766564133139875,-135.97982799948585,-6.2139258242741855,-9.775413360674778,32.204758734375275,-11.45206579018562,3.03,1.49,,,,93.0,2549.0,6.2,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.3,,,,,,,,48,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214.0,0.0,0.077
FF,2023-04-30,93.6,-1.54,6.07,"Neris, Héctor",669016,593576,,called_strike,,,,,11.0,Brandon Marsh walks.,R,L,R,HOU,PHI,S,,,2,0,2023,-0.72,1.62,-0.88,3.21,,656941.0,,2,6,Top,,,,,455117,,,3.26667413074504,-136.1477679375085,-5.144522062427129,-9.647840347960024,32.60102825085704,-11.156573503446204,3.06,1.49,,,,93.0,2555.0,6.2,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.33,,,,,,,,48,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.0,-0.061
FF,2023-04-30,94.1,-1.52,6.06,"Neris, Héctor",669016,593576,,ball,,,,,11.0,Brandon Marsh walks.,R,L,R,HOU,PHI,B,,,1,0,2023,-0.8,1.54,-1.08,2.73,,656941.0,,2,6,Top,,,,,455117,,,2.89186773284085,-136.9176189589381,-6.265930133094667,-10.680381865602945,32.862605802036335,-11.680630338165438,2.92,1.49,,,,93.4,2573.0,6.1,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.43,,,,,,,,48,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.0,0.033
FF,2023-04-30,93.3,-1.57,6.1,"Neris, Héctor",669016,593576,,ball,,,,,13.0,Brandon Marsh walks.,R,L,R,HOU,PHI,B,,,0,0,2023,-0.91,1.53,-1.78,2.02,,656941.0,,2,6,Top,,,,,455117,,,1.4649428068952504,-135.56715023406548,-7.990579171426189,-11.480068891347177,32.357589062319846,-11.772840496236457,2.92,1.49,,,,92.5,2522.0,6.1,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.39,,,,,,,,48,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,0.023
FS,2023-04-30,83.4,-1.68,6.16,"Neris, Héctor",592206,593576,strikeout,swinging_strike,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,HOU,PHI,S,2.0,,3,2,2023,-0.67,-0.53,0.4,1.53,,656941.0,,1,6,Top,,,,,455117,,,6.042363973419304,-121.29711161414924,-3.076463644220831,-7.837598142169214,25.35171664750971,-36.960594905891405,3.64,1.8,,,,82.5,1238.0,5.9,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.61,,,0.0,1.0,0.0,0.0,,47,6,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,264.0,0.047,-0.411
FS,2023-04-30,84.5,-1.73,6.03,"Neris, Héctor",592206,593576,,ball,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,HOU,PHI,B,,,2,2,2023,-1.27,-0.48,1.54,-2.43,,,656941.0,1,6,Top,,,,,455117,,,10.086229246144253,-122.0028152722351,-12.059662136118725,-14.959877989300796,29.91723158370738,-34.02472752621289,3.47,1.8,,,,83.0,1360.0,6.3,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.18,,,,,,,,47,5,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,253.0,-0.018,0.099
SI,2023-04-30,93.6,-1.84,6.06,"Neris, Héctor",592206,593576,,foul,,,,,13.0,Nick Castellanos strikes out swinging.,R,R,R,HOU,PHI,S,,,2,1,2023,-1.53,1.0,-1.41,1.99,,,656941.0,1,6,Top,,,,,455117,,,4.46604373988808,-136.0056348561113,-6.850578925430033,-19.88640512381292,34.03941019371396,-18.45770756694997,3.64,1.8,3.0,81.7,-28.0,92.8,2505.0,6.2,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.28,,,,,,,,47,4,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,212.0,0.0,-0.064
SI,2023-04-30,91.9,-1.88,6.09,"Neris, Héctor",592206,593576,,foul,,,,,1.0,Nick Castellanos strikes out swinging.,R,R,R,HOU,PHI,S,,,2,0,2023,-1.42,0.87,-0.7,3.29,,,656941.0,1,6,Top,,,,,455117,,,6.022689392077748,-133.6565840119533,-3.063318292061905,-18.35284806008877,32.26811383581351,-21.27189511335539,3.64,1.8,392.0,112.2,29.0,90.9,2442.0,6.0,718354,593576,455117,547989,676625,608324,665161,670541,676694,663656,54.49,,,,,,,,47,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.0,-0.072
SI,2023-04-26,92.5,-1.61,5.88,"Neris, Héctor",642350,593576,field_out,hit_into_play,,,,,4.0,Jose Siri lines out to left fielder Corey Julks.,R,R,R,TB,HOU,X,7.0,line_drive,0,1,2023,-1.21,1.17,-0.65,2.4,,,,2,8,Bot,74.07,69.78,,,673237,,,5.092211444397018,-134.43693740222307,-5.519617724679794,-15.826304921462176,32.82230712804977,-17.049263862561347,3.28,1.61,344.0,98.0,20.0,91.8,2314.0,6.2,718414,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.25,0.311,0.365,0.0,1.0,0.0,0.0,4.0,56,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,210.0,-0.031,-0.089
SL,2023-04-26,86.1,-1.6,5.86,"Neris, Héctor",642350,593576,,called_strike,,,,,7.0,Jose Siri lines out to left fielder Corey Julks.,R,R,R,TB,HOU,S,,,0,0,2023,0.32,0.39,-0.33,1.65,,,,2,8,Bot,,,,,673237,,,2.35012634681684,-125.33726297945296,-4.454439390635066,2.824620128172856,28.732716227566257,-27.35745368771256,3.25,1.58,,,,85.4,2059.0,6.1,718414,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,56,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,187.0,0.0,-0.017
FS,2023-04-26,82.7,-1.61,6.0,"Neris, Héctor",670764,593576,field_out,hit_into_play,,,,,7.0,"Taylor Walls grounds out, pitcher Hector Neris to first baseman Jose Abreu.",R,L,R,TB,HOU,X,1.0,ground_ball,0,0,2023,-0.89,-0.05,-0.83,2.03,,,,1,8,Bot,121.44,187.78,,,673237,,,3.4957015418533515,-120.28624204863074,-2.329005106175232,-9.349243202391516,27.798216917362332,-32.37504895956754,3.35,1.57,1.0,47.7,-63.0,81.5,1214.0,5.9,718414,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.59,0.266,0.241,0.0,1.0,0.0,0.0,1.0,55,1,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,254.0,-0.046,-0.169
FF,2023-04-26,91.9,-1.72,5.71,"Neris, Héctor",542194,593576,strikeout,swinging_strike,,,,,11.0,Christian Bethancourt strikes out swinging.,R,R,R,TB,HOU,S,2.0,,0,2,2023,-0.74,1.69,-0.43,4.2,,,,0,8,Bot,,,,,673237,,,4.833814845057023,-133.68393601348336,-1.5817910627693146,-9.9876482327547,31.681082046732087,-11.858539407025155,3.41,1.68,,,,91.0,2560.0,6.0,718414,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.52,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219.0,-0.062,-0.152
FS,2023-04-26,83.2,-1.55,6.0,"Neris, Héctor",542194,593576,,swinging_strike,,,,,13.0,Christian Bethancourt strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2023,-0.67,0.19,-0.51,1.29,,,,0,8,Bot,,,,,673237,,,3.673018428957193,-121.09348103123288,-4.687747067242418,-7.32143724906565,24.684823877685627,-29.5455839322941,3.41,1.68,,,,82.5,1243.0,5.9,718414,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,54,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,258.0,0.0,-0.049
FF,2023-04-26,92.3,-1.68,5.81,"Neris, Héctor",542194,593576,,swinging_strike,,,,,2.0,Christian Bethancourt strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,-0.72,1.65,-0.19,3.24,,,,0,8,Bot,,,,,673237,,,5.34390587726172,-134.32617561635615,-4.256880376498539,-9.94952899874498,30.43750704650012,-11.493888664902403,3.41,1.68,,,,91.7,2529.0,6.0,718414,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.47,,,,,,,,54,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217.0,0.0,-0.038
FF,2023-04-23,94.1,-0.98,6.05,"Neris, Héctor",621566,593576,field_out,hit_into_play,,,,,3.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,X,9.0,fly_ball,2,2,2023,-0.51,1.6,0.53,3.19,,,,2,8,Bot,197.19,87.33,,,455117,,,5.051927517975039,-136.81705255316598,-5.204924452944021,-7.584915254001079,32.78259452947535,-11.166862951907044,3.41,1.64,326.0,106.6,50.0,93.7,2491.0,6.3,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.22,0.071,0.127,0.0,1.0,0.0,0.0,3.0,60,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,211.0,-0.025,-0.09
FS,2023-04-23,84.6,-1.21,6.03,"Neris, Héctor",621566,593576,,foul,,,,,14.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,S,,,2,2,2023,-0.85,-0.23,0.83,1.01,,,,2,8,Bot,,,,,455117,,,6.440906228194413,-123.00063669927908,-4.864491635519834,-9.95937650915704,25.167081108840133,-33.68185374289951,3.41,1.64,80.0,44.0,23.0,84.4,,6.3,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.21,,,,,,,,60,5,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,,0.0,0.0
FF,2023-04-23,93.3,-1.31,5.93,"Neris, Héctor",621566,593576,,ball,,,,,11.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,B,,,1,2,2023,-0.74,1.41,-0.2,3.93,,,,2,8,Bot,,,,,455117,,,4.475587151943504,-135.86946476250398,-2.4868188950736942,-10.148743753320732,30.09794345839463,-14.354361295524871,3.34,1.64,,,,93.4,2395.0,6.3,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.19,,,,,,,,60,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,215.0,0.0,0.016
FF,2023-04-23,93.9,-1.37,6.05,"Neris, Héctor",621566,593576,,swinging_strike,,,,,11.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,S,,,1,1,2023,-0.67,1.34,-0.86,2.75,,,,2,8,Bot,,,,,455117,,,2.790933480720013,-136.71230962297136,-5.790030508035615,-8.957504253069676,28.581044430467752,-14.31930708003291,3.41,1.64,,,,94.1,2440.0,6.2,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.26,,,,,,,,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,211.0,0.0,-0.027
FS,2023-04-23,83.1,-1.38,6.12,"Neris, Héctor",621566,593576,,ball,,,,,11.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,B,,,0,1,2023,-0.53,0.28,-1.26,3.3,,,,2,8,Bot,,,,,455117,,,1.2908105282236773,-121.17537070514568,-0.6205555359397137,-5.46767919932117,22.145205733239425,-29.4491532599338,3.34,1.64,,,,83.1,1086.0,6.1,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.44,,,,,,,,60,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,261.0,0.0,0.012
FS,2023-04-23,84.2,-1.23,6.12,"Neris, Héctor",621566,593576,,called_strike,,,,,4.0,Matt Olson flies out sharply to right fielder Kyle Tucker.,R,L,R,ATL,HOU,S,,,0,0,2023,-1.02,0.05,-0.35,2.89,,,,2,8,Bot,,,,,455117,,,4.047128478968898,-122.63356559871964,-1.2746070416335515,-11.077981611604212,22.54882539642159,-31.610006580411707,3.45,1.64,,,,84.3,,6.2,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.33,,,,,,,,60,1,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,,0.0,-0.017
SI,2023-04-23,93.1,-1.26,6.11,"Neris, Héctor",660670,593576,field_out,hit_into_play,,,,,4.0,Ronald Acuna Jr.  flies out to right fielder Kyle Tucker in foul territory.,R,R,R,ATL,HOU,X,9.0,fly_ball,2,1,2023,-1.43,1.0,-0.37,2.46,,,,1,8,Bot,212.1,119.61,,,455117,,,5.40206065084734,-135.39122222612704,-5.782084646505518,-18.76635946649681,28.95834304710817,-18.80772461657529,3.49,1.62,289.0,90.5,43.0,92.9,2245.0,6.1,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.35,0.006,0.005,0.0,1.0,0.0,0.0,3.0,59,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211.0,-0.034,-0.196
SI,2023-04-23,93.2,-1.31,6.09,"Neris, Héctor",660670,593576,,swinging_strike,,,,,1.0,Ronald Acuna Jr.  flies out to right fielder Kyle Tucker in foul territory.,R,R,R,ATL,HOU,S,,,2,0,2023,-1.37,0.92,-0.53,3.44,,,,1,8,Bot,,,,,455117,,,4.9943844604726415,-135.678657473438,-3.0594316264488626,-17.964404669944788,29.44417330395927,-20.28706121467448,3.49,1.62,,,,92.9,2302.0,6.1,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.42,,,,,,,,59,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,-0.039
SI,2023-04-23,93.4,-1.42,6.15,"Neris, Héctor",660670,593576,,ball,,,,,11.0,Ronald Acuna Jr.  flies out to right fielder Kyle Tucker in foul territory.,R,R,R,ATL,HOU,B,,,1,0,2023,-1.24,0.98,-1.22,2.62,,,,1,8,Bot,,,,,455117,,,3.226291749250997,-135.83925303302857,-5.448903746063875,-16.02294934211156,31.318345013655296,-19.00165849863596,3.33,1.62,,,,92.9,2301.0,6.1,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.36,,,,,,,,59,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.042
FF,2023-04-23,94.1,-1.58,5.91,"Neris, Héctor",660670,593576,,ball,,,,,14.0,Ronald Acuna Jr.  flies out to right fielder Kyle Tucker in foul territory.,R,R,R,ATL,HOU,B,,,0,0,2023,-0.55,1.56,1.49,2.35,,,,1,8,Bot,,,,,455117,,,9.18409793536742,-136.56747805255077,-6.957724296669533,-8.969987228269378,30.240542377525355,-11.295640943688406,3.42,1.62,,,,93.9,2503.0,6.4,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.14,,,,,,,,59,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,0.025
SI,2023-04-23,94.0,-1.51,6.06,"Neris, Héctor",644433,593576,field_out,hit_into_play,,,,,7.0,"Chadwick Tromp grounds out, third baseman Alex Bregman to first baseman David Hensley.",R,R,R,ATL,HOU,X,5.0,ground_ball,0,1,2023,-1.29,0.78,-0.53,1.95,,,,0,8,Bot,108.21,184.99,,,455117,,,5.399425323535983,-136.66312933118886,-6.661054892126145,-17.363314821476727,30.145710482757472,-21.086124130927267,3.34,1.59,2.0,78.6,-50.0,93.9,2318.0,6.3,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.23,0.157,0.141,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217.0,-0.046,-0.2
SI,2023-04-23,92.8,-1.46,6.2,"Neris, Héctor",644433,593576,,called_strike,,,,,8.0,"Chadwick Tromp grounds out, third baseman Alex Bregman to first baseman David Hensley.",R,R,R,ATL,HOU,S,,,0,0,2023,-1.32,0.78,-0.01,1.79,,,,0,8,Bot,,,,,455117,,,6.529777168958676,-134.85056763644704,-7.145059851360105,-17.499554638922355,28.61139066519053,-21.282349444515734,3.38,1.59,,,,92.3,2337.0,6.0,718462,593576,455117,682073,643289,608324,665161,670541,676694,663656,54.48,,,,,,,,58,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,-0.038
FF,2023-04-21,93.5,-1.45,6.08,"Neris, Héctor",687093,593576,strikeout,called_strike,,,,,1.0,Vaughn Grissom called out on strikes.,R,R,R,ATL,HOU,S,2.0,,3,2,2023,-0.36,1.36,-0.64,3.26,,,,2,8,Bot,,,,,673237,,,2.880227832002648,-136.0456147017367,-4.508361445792567,-5.0745220086789535,30.476650430346385,-14.562785534130214,3.27,1.63,,,,93.2,2409.0,6.2,718489,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.32,,,0.0,1.0,0.0,0.0,,70,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220.0,-0.025,-0.13
FF,2023-04-21,92.1,-1.52,5.85,"Neris, Héctor",687093,593576,,ball,,,,,11.0,Vaughn Grissom called out on strikes.,R,R,R,ATL,HOU,B,,,2,2,2023,-0.44,1.31,-0.05,4.05,,,,2,8,Bot,,,,,673237,,,4.676151815238245,-134.1522351336784,-1.6085717136767332,-6.27965242972866,28.03592001769976,-16.177066253149924,3.27,1.63,,,,92.2,2446.0,6.2,718489,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.25,,,,,,,,70,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,0.04
FF,2023-04-21,93.5,-1.44,5.99,"Neris, Héctor",687093,593576,,foul,,,,,5.0,Vaughn Grissom called out on strikes.,R,R,R,ATL,HOU,S,,,2,2,2023,-0.56,1.41,-0.03,2.43,,,,2,8,Bot,,,,,673237,,,4.873764678276517,-135.94219855945724,-6.538211344836493,-7.959052997346539,29.67119936887722,-13.438888222417855,3.39,1.62,151.0,78.8,71.0,93.4,2554.0,6.3,718489,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.24,,,,,,,,70,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,217.0,0.0,0.0
FF,2023-04-21,93.9,-1.54,5.76,"Neris, Héctor",687093,593576,,ball,,,,,14.0,Vaughn Grissom called out on strikes.,R,R,R,ATL,HOU,B,,,1,2,2023,-0.61,1.36,2.27,2.07,,,,2,8,Bot,,,,,673237,,,11.235402409451844,-136.16961031043255,-6.864493000660826,-10.022113488701615,28.598967033420504,-13.791843178832185,3.31,1.63,,,,94.2,2617.0,6.6,718489,593576,673237,547989,643289,608324,665161,667452,676694,663656,53.93,,,,,,,,70,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226.0,0.0,0.016
SI,2023-04-21,93.2,-1.46,6.13,"Neris, Héctor",687093,593576,,foul,,,,,4.0,Vaughn Grissom called out on strikes.,R,R,R,ATL,HOU,S,,,1,1,2023,-1.11,0.91,-0.59,2.41,,,,2,8,Bot,,,,,673237,,,4.679486908732287,-135.47089859724562,-5.726450503558184,-14.698023627491118,32.18731222112016,-19.874513386024773,3.39,1.62,81.0,89.9,5.0,92.8,2301.0,6.3,718489,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.19,,,,,,,,70,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,208.0,0.0,-0.027
FF,2023-04-21,93.0,-1.58,6.02,"Neris, Héctor",687093,593576,,swinging_strike,,,,,12.0,Vaughn Grissom called out on strikes.,R,R,R,ATL,HOU,S,,,1,0,2023,-0.4,1.39,0.62,3.53,,,,2,8,Bot,,,,,673237,,,6.521959086729812,-135.2476734635401,-3.6131829461010736,-6.415524697109187,31.36636503528346,-14.55915516985054,3.39,1.62,,,,92.7,2487.0,6.3,718489,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.22,,,,,,,,70,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,-0.022
SI,2023-04-21,92.8,-1.74,6.07,"Neris, Héctor",687093,593576,,ball,,,,,11.0,Vaughn Grissom called out on strikes.,R,R,R,ATL,HOU,B,,,0,0,2023,-1.31,0.76,-1.52,3.24,,,,2,8,Bot,,,,,673237,,,3.406367304068444,-135.01374335560092,-3.0352774795843587,-16.692748715107175,32.28100967999535,-22.480461680669755,3.42,1.72,,,,92.1,2331.0,6.1,718489,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,70,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.0,0.016
