pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,95.1,-0.08,6.46,"Devenski, Chris",667452,606965,,ball,,,,,12.0,Corey Julks called out on strikes.,R,R,R,LAA,HOU,B,,,0,1,2023,-0.74,1.41,0.4,3.66,,,,2,7,Top,,,,,642136,,,2.917281513702362,-138.42671865637843,-4.822497119790852,-10.209602084099028,33.30464826505023,-13.169392350970767,3.35,1.61,,,,94.5,2296.0,6.1,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.41,,,,,,,,53,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,224.0,0.0,0.012
FF,2023-05-10,94.2,-0.03,6.43,"Devenski, Chris",667452,606965,,swinging_strike,,,,,5.0,Corey Julks called out on strikes.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.69,1.47,-0.09,2.67,,,,2,7,Top,,,,,642136,,,1.363079217668243,-136.9799038716523,-7.255208490596764,-9.020871745200877,32.768696722743805,-12.275702490325145,3.33,1.64,,,,93.5,2288.0,6.1,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,53,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213.0,0.0,-0.017
CH,2023-05-10,83.7,0.33,6.51,"Devenski, Chris",663656,606965,field_out,hit_into_play,,,,,14.0,"Kyle Tucker grounds out, first baseman Gio Urshela to pitcher Chris Devenski.",R,L,R,LAA,HOU,X,3.0,ground_ball,1,1,2023,-1.36,0.47,0.33,1.41,,,,1,7,Top,154.99,172.13,,,642136,,,2.6949261804088747,-121.73263605128328,-6.251793691918008,-14.087731005683068,23.66749598696599,-26.52786628329748,3.54,1.74,34.0,73.7,0.0,83.6,1587.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.29,0.126,0.13,0.0,1.0,0.0,0.0,2.0,52,3,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,237.0,0.006,-0.162
CH,2023-05-10,82.8,0.08,6.48,"Devenski, Chris",663656,606965,,called_strike,,,,,1.0,"Kyle Tucker grounds out, first baseman Gio Urshela to pitcher Chris Devenski.",R,L,R,LAA,HOU,S,,,1,0,2023,-1.35,0.34,-0.3,3.38,,,,1,7,Top,,,,,642136,,,1.7572773846650749,-120.60793848245328,-1.26841831252327,-13.51051209030251,23.092836993537585,-28.845726466816583,3.51,1.69,,,,82.7,1457.0,6.1,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,52,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,248.0,0.0,-0.031
CH,2023-05-10,83.8,0.22,6.43,"Devenski, Chris",663656,606965,,ball,,,,,14.0,"Kyle Tucker grounds out, first baseman Gio Urshela to pitcher Chris Devenski.",R,L,R,LAA,HOU,B,,,0,0,2023,-1.37,0.21,1.15,1.32,,,,1,7,Top,,,,,642136,,,4.853333419213595,-121.88323652182484,-5.824885597377591,-14.62049578749094,23.012888217181303,-29.172005368527408,3.56,1.62,,,,84.0,2155.0,6.3,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.17,,,,,,,,52,1,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,177.0,0.0,0.025
CH,2023-05-10,83.3,0.03,6.46,"Devenski, Chris",670541,606965,field_out,hit_into_play,,,,,7.0,"Yordan Alvarez grounds out, first baseman Gio Urshela to pitcher Chris Devenski.",R,L,R,LAA,HOU,X,3.0,ground_ball,0,1,2023,-1.24,0.08,-0.54,2.11,,,,0,7,Top,164.32,163.37,,,642136,,,1.1148117185865527,-121.34302090200607,-3.720471098046517,-12.44344796823158,23.787595270033123,-30.818932273996253,3.53,1.76,45.0,87.4,0.0,83.2,1606.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.31,0.257,0.231,0.0,1.0,0.0,0.0,2.0,51,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,232.0,0.009,-0.2
FF,2023-05-10,93.1,-0.07,6.49,"Devenski, Chris",670541,606965,,called_strike,,,,,6.0,"Yordan Alvarez grounds out, first baseman Gio Urshela to pitcher Chris Devenski.",R,L,R,LAA,HOU,S,,,0,0,2023,-0.79,1.34,0.77,2.61,,,,0,7,Top,,,,,642136,,,3.886309373304658,-135.50203328610615,-7.124791388647512,-10.519676358971704,28.88860440736212,-14.332823491375684,3.55,1.78,,,,93.1,2316.0,6.2,718235,606965,642136,570482,592273,543685,687263,621493,545361,592669,54.3,,,,,,,,51,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,213.0,0.0,-0.038
FF,2023-05-07,95.0,-0.16,6.3,"Devenski, Chris",543257,606965,field_out,hit_into_play,,,,,1.0,Robbie Grossman flies out to left fielder Taylor Ward.,R,L,R,LAA,TEX,X,7.0,fly_ball,0,0,2023,-1.09,1.46,-0.45,2.67,,,,2,8,Top,45.34,102.29,,,642136,,,1.6790916623003695,-138.2695772710089,-7.0593333860949325,-14.301695150916448,32.16122398828813,-12.107560302292516,3.01,1.49,310.0,91.5,43.0,94.3,2254.0,6.0,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.52,0.003,0.003,0.0,1.0,0.0,0.0,3.0,82,1,4-Seam Fastball,7,16,16,7,16,7,16,7,Strategic,Standard,214.0,0.0,-0.106
CH,2023-05-07,83.0,0.19,6.33,"Devenski, Chris",543760,606965,strikeout,swinging_strike,,,,,14.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,2.0,,1,2,2023,-1.33,0.43,0.43,1.21,,,,1,8,Top,,,,,642136,,,3.1651387567076483,-120.80339912822272,-6.074241189643163,-13.673765886865176,23.663678246961677,-27.010035006459404,3.32,1.61,,,,83.1,1487.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.17,,,0.0,1.0,0.0,0.0,,81,4,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,192.0,0.0,-0.119
CH,2023-05-07,82.8,0.12,6.32,"Devenski, Chris",543760,606965,,foul,,,,,8.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,,,1,1,2023,-1.43,0.31,0.01,1.57,,,,1,8,Top,,,,,642136,,,2.5496596796602438,-120.58110523779511,-4.973604593145262,-14.43680335690882,23.607961476746883,-28.41406084785559,3.32,1.61,,,,83.2,1570.0,6.5,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,53.96,,,,,,,,81,3,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,230.0,0.0,-0.043
CH,2023-05-07,83.0,0.11,6.4,"Devenski, Chris",543760,606965,,ball,,,,,14.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,B,,,0,1,2023,-1.41,0.5,1.41,1.03,,,,1,8,Top,,,,,642136,,,5.730920186249346,-120.6802686594322,-6.792599762721681,-14.9124289160807,23.726109233528952,-26.102515902563063,3.34,1.66,,,,83.0,1728.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.16,,,,,,,,81,2,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,225.0,0.0,0.019
FF,2023-05-07,94.6,-0.12,6.28,"Devenski, Chris",543760,606965,,called_strike,,,,,12.0,Marcus Semien strikes out swinging.,R,R,R,LAA,TEX,S,,,0,0,2023,-1.01,1.27,0.85,2.57,,,,1,8,Top,,,,,642136,,,4.755613800145134,-137.5814226148927,-6.777640474379348,-13.89357121138418,31.107488507432457,-14.748929400915236,3.45,1.61,,,,94.1,2056.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.44,,,,,,,,81,1,4-Seam Fastball,7,16,16,7,16,7,16,7,Standard,Standard,306.0,0.0,-0.026
CH,2023-05-07,81.5,0.02,6.24,"Devenski, Chris",669701,606965,field_out,hit_into_play,,,,,7.0,"Josh H.   Smith grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,TEX,X,4.0,ground_ball,0,2,2023,-1.36,0.2,-0.7,1.88,,,,0,8,Top,141.22,163.0,,,642136,,,0.9982838080930708,-118.6599916049483,-3.517566429727533,-13.002339342210115,25.07391719206457,-29.78937181349544,3.16,1.5,19.0,72.1,-4.0,81.1,2242.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.31,0.043,0.039,0.0,1.0,0.0,0.0,2.0,80,3,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,191.0,0.0,-0.152
CH,2023-05-07,82.3,-0.05,6.36,"Devenski, Chris",669701,606965,,swinging_strike,,,,,8.0,"Josh H.   Smith grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,TEX,S,,,0,1,2023,-1.29,0.52,-0.06,1.86,,,,0,8,Top,,,,,642136,,,2.5067911045448543,-119.79902560799452,-4.689327728009636,-12.940874368839522,23.56389160715034,-26.48894735143937,3.16,1.5,,,,82.3,1748.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.2,,,,,,,,80,2,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,337.0,0.0,-0.049
CH,2023-05-07,82.1,-0.04,6.43,"Devenski, Chris",669701,606965,,called_strike,,,,,5.0,"Josh H.   Smith grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,R,LAA,TEX,S,,,0,0,2023,-1.55,0.04,-0.14,2.41,,,,0,8,Top,,,,,642136,,,2.752876779569066,-119.49212558960129,-2.56784472149449,-15.295923363098291,25.0971758553905,-31.50848889141002,3.23,1.51,,,,81.8,1699.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,621433,592669,54.25,,,,,,,,80,1,Changeup,7,16,16,7,16,7,16,7,Strategic,Standard,228.0,0.0,-0.038
CH,2023-05-07,83.6,0.22,6.4,"Devenski, Chris",665750,606965,field_out,hit_into_play,,,,,8.0,Leody Taveras lines out to center fielder Mike Trout.,R,L,R,LAA,TEX,X,8.0,line_drive,0,1,2023,-1.66,0.01,0.05,1.74,673962.0,,641680.0,2,7,Top,118.03,89.63,,,642136,,,2.9029480395441034,-121.64591652266348,-4.248869364247828,-16.97195220166073,27.365253196535424,-31.3909891766044,3.71,1.81,274.0,77.4,28.0,83.0,1520.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.25,0.334,0.301,0.0,1.0,0.0,0.0,3.0,76,2,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,188.0,0.0,-0.431
CH,2023-05-07,83.1,0.2,6.47,"Devenski, Chris",665750,606965,,called_strike,,,,,2.0,Leody Taveras lines out to center fielder Mike Trout.,R,L,R,LAA,TEX,S,,,0,0,2023,-1.32,0.75,0.0,3.11,673962.0,,641680.0,2,7,Top,,,,,642136,,,2.1199786155271525,-120.96629919549164,-2.637528101961522,-13.273916624164382,25.878278473800435,-24.496950389214817,3.7,1.82,,,,82.7,,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.28,,,,,,,,76,1,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,,0.0,-0.088
CH,2023-05-07,83.3,0.38,6.4,"Devenski, Chris",677649,606965,strikeout,foul_tip,,,,,14.0,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,S,2.0,,1,2,2023,-1.4,0.37,0.92,1.14,673962.0,,641680.0,1,7,Top,,,,,642136,,,3.9596378848327487,-121.20048413743396,-6.295226652759308,-14.609633357906027,24.457849323464902,-27.48651181223721,3.32,1.58,,,,82.9,1716.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.42,,,0.0,1.0,0.0,0.0,,75,4,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,218.0,0.001,-0.441
CH,2023-05-07,83.6,0.38,6.36,"Devenski, Chris",677649,606965,,blocked_ball,,,,,14.0,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,B,,,0,2,2023,-1.45,0.28,1.37,0.79,673962.0,,641680.0,1,7,Top,,,,,642136,,,5.139472635637217,-121.47057528311768,-6.940917563649785,-15.39025083058689,25.05450506370604,-28.209208008386952,3.5,1.66,,,,83.6,1647.0,6.5,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.01,,,,,,,,75,3,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,233.0,0.0,0.004
ST,2023-05-07,79.4,0.06,6.48,"Devenski, Chris",677649,606965,,called_strike,,,,,6.0,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,S,,,0,1,2023,1.06,-0.15,0.68,2.75,673962.0,,641680.0,1,7,Top,,,,,642136,,,-0.6409356086559888,-115.67758708256008,-1.1231708939887384,9.664662176705562,21.68443671256998,-33.56079771555975,3.47,1.66,,,,79.1,2171.0,6.0,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.47,,,,,,,,75,2,Sweeper,7,16,16,7,16,7,16,7,Standard,Standard,52.0,0.0,-0.115
ST,2023-05-07,80.7,0.17,6.42,"Devenski, Chris",677649,606965,,swinging_strike,,,,,14.0,Ezequiel Duran strikes out on a foul tip.,R,R,R,LAA,TEX,S,,,0,0,2023,1.09,-0.04,0.92,1.91,673962.0,,641680.0,1,7,Top,,,,,642136,,,-0.4136456077207561,-117.52758360147726,-3.2178481907676995,10.094361499099104,25.16045339102569,-32.10921861970254,3.32,1.58,,,,80.2,2187.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.3,,,,,,,,75,1,Sweeper,7,16,16,7,16,7,16,7,Standard,Standard,62.0,0.0,-0.078
FF,2023-05-07,93.7,-0.09,6.35,"Devenski, Chris",641680,606965,single,hit_into_play,,,,,6.0,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,X,9.0,line_drive,2,2,2023,-1.04,1.29,0.5,2.76,,,673962.0,1,7,Top,203.92,72.87,,,642136,,,3.798676427301393,-136.35360349895925,-6.334754716689005,-13.79110554350041,31.133730138092808,-14.94969368589408,3.51,1.69,365.0,105.0,21.0,93.1,2291.0,6.0,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.46,0.774,1.179,0.9,1.0,1.0,0.0,6.0,74,6,4-Seam Fastball,7,16,16,7,16,7,16,7,Infield shade,Standard,228.0,-0.001,0.519
CH,2023-05-07,83.0,0.25,6.44,"Devenski, Chris",641680,606965,,blocked_ball,,,,,13.0,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,B,,,1,2,2023,-1.38,0.44,-1.73,0.94,,,673962.0,1,7,Top,,,,,642136,,,-1.824079995686096,-120.76109640286064,-6.989881350738406,-13.2182103242108,22.06352483615339,-26.77490519021817,3.53,1.73,,,,83.0,1686.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,74,5,Changeup,7,16,16,7,16,7,16,7,Infield shade,Standard,236.0,0.0,0.055
CH,2023-05-07,83.0,0.3,6.43,"Devenski, Chris",641680,606965,,foul,,,,,13.0,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,2,2023,-1.46,0.21,-0.21,0.92,,,673962.0,1,7,Top,,,,,642136,,,1.6857594237559224,-120.62603547512356,-6.421294172632601,-14.4823440007204,27.16640326705223,-28.94199425257908,3.51,1.69,2.0,64.0,-28.0,82.4,1714.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.18,,,,,,,,74,4,Changeup,7,16,16,7,16,7,16,7,Infield shade,Standard,234.0,0.0,0.0
ST,2023-05-07,80.1,0.18,6.45,"Devenski, Chris",641680,606965,,foul,,,,,14.0,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,1,2023,1.15,-0.27,1.08,2.54,,,673962.0,1,7,Top,,,,,642136,,,-0.1815284420440864,-116.5188663306028,-1.3076597861795236,10.422896647455852,25.160623493524117,-34.603992225985294,3.51,1.69,308.0,88.7,31.0,79.4,2194.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,74,3,Sweeper,7,16,16,7,16,7,16,7,Infield shade,Standard,39.0,0.0,-0.065
CH,2023-05-07,83.0,0.13,6.47,"Devenski, Chris",641680,606965,,foul,,,,,8.0,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,S,,,1,0,2023,-1.48,0.36,0.17,1.76,,,673962.0,1,7,Top,,,,,642136,,,2.997179196407804,-120.8493106604533,-4.999657383115251,-15.110229034210704,24.595021711409704,-27.85901957801357,3.51,1.69,,,,83.0,1611.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.15,,,,,,,,74,2,Changeup,7,16,16,7,16,7,16,7,Infield shade,Standard,236.0,0.0,-0.062
CH,2023-05-07,82.5,0.17,6.44,"Devenski, Chris",641680,606965,,ball,,,,,14.0,Jonah Heim singles on a sharp line drive to right fielder Hunter Renfroe.   Josh Jung to 3rd.,R,L,R,LAA,TEX,B,,,0,0,2023,-1.62,0.32,0.86,1.21,,,673962.0,1,7,Top,,,,,642136,,,4.724904813377956,-119.91780815936688,-5.970587706089502,-16.48489286894098,24.41258590211936,-28.09140330097391,3.36,1.55,,,,82.5,2203.0,6.4,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.05,,,,,,,,74,1,Changeup,7,16,16,7,16,7,16,7,Infield shade,Standard,350.0,0.0,0.042
CH,2023-05-07,83.0,0.24,6.49,"Devenski, Chris",673962,606965,single,hit_into_play,,,,,9.0,Josh Jung singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,TEX,X,7.0,line_drive,1,1,2023,-1.39,0.61,0.57,2.3,,,,1,7,Top,86.62,83.65,,,642136,,,3.472834940369335,-120.80880804014453,-4.327587932402867,-14.240215700866104,23.886648215880783,-25.551313025342367,3.69,1.76,239.0,88.2,15.0,83.1,1739.0,6.4,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.1,0.986,0.918,0.9,1.0,1.0,0.0,4.0,73,3,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,236.0,0.0,0.27
FF,2023-05-07,94.5,-0.09,6.38,"Devenski, Chris",673962,606965,,foul,,,,,5.0,Josh Jung singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,TEX,S,,,1,0,2023,-1.25,1.45,-0.02,2.83,,,,1,7,Top,,,,,642136,,,2.956482096183476,-137.51112905824485,-6.737988919233032,-16.55785625085556,31.42662981457175,-12.519927633501318,3.69,1.76,155.0,73.3,64.0,94.0,2387.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.44,,,,,,,,73,2,4-Seam Fastball,7,16,16,7,16,7,16,7,Standard,Standard,219.0,0.0,-0.031
FF,2023-05-07,93.2,-0.09,6.4,"Devenski, Chris",673962,606965,,ball,,,,,14.0,Josh Jung singles on a line drive to left fielder Taylor Ward.,R,R,R,LAA,TEX,B,,,0,0,2023,-1.17,1.54,0.95,1.94,,,,1,7,Top,,,,,642136,,,5.212051159322373,-135.30898414504938,-8.997026900484308,-15.474982956281124,30.89934097269009,-11.498045639844044,3.71,1.73,,,,92.7,2309.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.27,,,,,,,,73,1,4-Seam Fastball,7,16,16,7,16,7,16,7,Standard,Standard,213.0,0.0,0.025
SL,2023-05-07,80.1,0.08,6.38,"Devenski, Chris",666969,606965,home_run,hit_into_play,,,,,14.0,Adolis Garcia homers (9) on a fly ball to center field.   Marcus Semien scores.    Nathaniel Lowe scores.,R,R,R,LAA,TEX,X,,fly_ball,0,2,2023,0.68,0.11,0.91,1.61,,543760.0,663993.0,1,7,Top,83.57,26.31,,,642136,,,0.5494815165349817,-116.7119815620986,-4.057280039214426,6.132701049156653,21.68415991902322,-30.610560239377246,3.42,1.72,399.0,102.6,32.0,80.1,2293.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.29,0.634,1.243,2.0,1.0,0.0,3.0,6.0,72,3,Slider,7,13,13,7,16,7,16,7,Standard,Standard,55.0,-0.01,2.509
FF,2023-05-07,94.6,0.07,6.42,"Devenski, Chris",666969,606965,,called_strike,,,,,3.0,Adolis Garcia homers (9) on a fly ball to center field.   Marcus Semien scores.    Nathaniel Lowe scores.,R,R,R,LAA,TEX,S,,,0,1,2023,-0.85,1.5,0.81,3.15,,543760.0,663993.0,1,7,Top,,,,,642136,,,3.814756062576112,-137.60828799111468,-6.145010307302385,-11.68966581701356,30.867125852385534,-12.013951857340585,3.52,1.77,,,,94.3,2396.0,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.33,,,,,,,,72,2,4-Seam Fastball,7,13,13,7,13,7,13,7,Standard,Standard,212.0,0.0,-0.097
ST,2023-05-07,79.6,0.08,6.46,"Devenski, Chris",666969,606965,,called_strike,,,,,14.0,Adolis Garcia homers (9) on a fly ball to center field.   Marcus Semien scores.    Nathaniel Lowe scores.,R,R,R,LAA,TEX,S,,,0,0,2023,0.81,-0.22,0.86,2.19,,543760.0,663993.0,1,7,Top,,,,,642136,,,0.1925220040752312,-115.91957434439612,-2.098816791544797,7.195570404411034,24.82482254533353,-33.9420670948017,3.54,1.79,,,,78.8,,6.0,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.45,,,,,,,,72,1,Sweeper,7,13,13,7,13,7,13,7,Standard,Standard,,0.0,-0.078
FF,2023-05-07,94.4,-0.08,6.38,"Devenski, Chris",663993,606965,single,hit_into_play,,,,,9.0,Nathaniel Lowe singles on a sharp ground ball to center fielder Mike Trout.   Josh H.   Smith scores.    Marcus Semien to 2nd.,R,L,R,LAA,TEX,X,8.0,ground_ball,0,0,2023,-0.98,1.35,0.57,1.63,669701.0,,543760.0,1,7,Top,127.05,95.72,,,642136,,,3.861024347597641,-137.1431701289685,-9.611560037670852,-13.255539047461824,28.978661171495705,-13.202683317627216,3.47,1.64,24.0,106.2,-3.0,94.1,2412.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.4,0.451,0.432,0.9,1.0,1.0,0.0,4.0,71,1,4-Seam Fastball,7,12,12,7,13,7,13,7,Standard,Standard,214.0,-0.008,0.857
CH,2023-05-07,83.6,0.14,6.49,"Devenski, Chris",543257,606965,strikeout,swinging_strike,,,,,14.0,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,2.0,,3,2,2023,-1.48,0.5,0.12,1.24,669701.0,,543760.0,0,7,Top,,,,,642136,,,2.8588266928127237,-121.63966651214604,-6.656394235195634,-15.269093818120188,24.01970536015424,-26.10048125033428,3.01,1.49,,,,83.5,1639.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.24,,,0.0,1.0,0.0,0.0,,70,7,Changeup,7,12,12,7,12,7,12,7,Strategic,Standard,236.0,0.006,-0.721
CH,2023-05-07,83.3,0.22,6.49,"Devenski, Chris",543257,606965,,ball,,,,,14.0,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,B,,,2,2,2023,-1.49,0.42,0.23,0.89,669701.0,,543760.0,0,7,Top,,,,,642136,,,2.939541603598323,-121.1261967443864,-7.189438557181907,-15.28198957134176,23.402900159472797,-26.818171848756005,3.03,1.51,,,,83.0,1422.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.43,,,,,,,,70,6,Changeup,7,12,12,7,12,7,12,7,Strategic,Standard,195.0,0.0,0.179
FF,2023-05-07,94.3,-0.09,6.46,"Devenski, Chris",543257,606965,,foul,,,,,6.0,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,,,2,2,2023,-1.13,1.39,0.38,2.28,669701.0,,543760.0,0,7,Top,,,,,642136,,,3.718918945196784,-136.99656043681108,-8.141433549719975,-15.006670189433038,32.637554539290804,-13.037167188489343,3.01,1.49,253.0,80.5,38.0,93.5,2304.0,6.1,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.44,,,,,,,,70,5,4-Seam Fastball,7,12,12,7,12,7,12,7,Strategic,Standard,220.0,0.0,0.0
CH,2023-05-07,81.2,0.28,6.59,"Devenski, Chris",543257,606965,,foul,,,,,1.0,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,,,2,1,2023,-1.25,1.17,-0.29,2.91,669701.0,,543760.0,0,7,Top,,,,,642136,,,1.1504349903944342,-118.22883468504702,-3.814851995999543,-11.932879818183284,24.39004961618014,-20.701482127936064,3.01,1.49,169.0,68.2,59.0,81.2,1532.0,6.4,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.08,,,,,,,,70,4,Changeup,7,12,12,7,12,7,12,7,Strategic,Standard,236.0,0.0,-0.106
FF,2023-05-07,93.5,-0.22,6.44,"Devenski, Chris",543257,606965,,ball,,,,,12.0,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,B,,,1,1,2023,-1.02,1.59,0.86,3.78,669701.0,,543760.0,0,7,Top,,,,,642136,,,4.994679605582174,-135.86801398726072,-4.514823698625477,-13.712438869482389,34.66205752974675,-11.75622792880671,3.03,1.48,,,,92.2,2351.0,5.9,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.55,,,,,,,,70,3,4-Seam Fastball,7,12,12,7,12,7,12,7,Strategic,Standard,215.0,0.0,0.043
FF,2023-05-07,93.6,-0.18,6.44,"Devenski, Chris",543257,606965,,ball,,,,,12.0,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,B,,,0,1,2023,-0.98,1.58,1.03,2.58,669701.0,,543760.0,0,7,Top,,,,,642136,,,5.259619373990337,-136.00212504417323,-7.578388557575584,-13.338752448551212,34.285328290193235,-11.123648677513492,3.14,1.51,,,,92.4,2374.0,6.0,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.52,,,,,,,,70,2,4-Seam Fastball,7,12,12,7,12,7,12,7,Strategic,Standard,210.0,0.0,0.009
CH,2023-05-07,82.0,0.0,6.54,"Devenski, Chris",543257,606965,,called_strike,,,,,7.0,Robbie Grossman strikes out swinging.,R,L,R,LAA,TEX,S,,,0,0,2023,-1.6,0.51,-0.32,1.77,669701.0,,543760.0,0,7,Top,,,,,642136,,,2.3821787474136675,-119.31480706280423,-5.176334483107363,-15.725800255840172,24.72283354767149,-26.50989077387888,3.16,1.51,,,,81.7,1826.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.23,,,,,,,,70,1,Changeup,7,12,12,7,12,7,12,7,Strategic,Standard,193.0,0.0,-0.036
