pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-09-05,97.4,-0.84,5.77,"Phillips, Connor",663728,683175,field_out,hit_into_play,,,,,11.0,Cal Raleigh lines out to right fielder Will Benson.,R,L,R,CIN,SEA,X,9.0,line_drive,3,2,2023,-0.66,1.27,-0.08,3.63,,,641487.0,1,3,Top,188.29,106.69,,,571912,,,3.559877080305875,-141.78240395108017,-3.173908684133556,-9.72903962561769,32.3799817999662,-14.512263168579809,3.47,1.63,311.0,108.9,17.0,97.8,2420.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.03,0.711,0.889,0.0,1.0,0.0,0.0,6.0,19,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,199.0,0.021,-0.373
CU,2023-09-05,82.6,-0.86,5.73,"Phillips, Connor",663728,683175,,foul,,,,,12.0,Cal Raleigh lines out to right fielder Will Benson.,R,L,R,CIN,SEA,S,,,3,2,2023,0.31,-0.87,0.11,3.6,,,641487.0,1,3,Top,,,,,571912,,,1.609174132568958,-120.176840914556,3.358947908185322,2.686047141917664,23.27518728229523,-41.44350303812679,3.47,1.63,145.0,65.7,61.0,82.6,2196.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.21,,,,,,,,19,7,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,37.0,0.0,0.0
FF,2023-09-05,96.0,-0.95,5.67,"Phillips, Connor",663728,683175,,foul,,,,,11.0,Cal Raleigh lines out to right fielder Will Benson.,R,L,R,CIN,SEA,S,,,3,2,2023,-0.94,1.45,-1.22,3.02,,,641487.0,1,3,Top,,,,,571912,,,1.420887125765112,-139.77859303101468,-4.687852323354872,-12.672485171308743,32.417756470455025,-12.3675684613378,3.47,1.63,196.0,70.1,54.0,96.2,2409.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.04,,,,,,,,19,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,211.0,0.0,0.0
FF,2023-09-05,96.9,-0.98,5.77,"Phillips, Connor",663728,683175,,called_strike,,,,,9.0,Cal Raleigh lines out to right fielder Will Benson.,R,L,R,CIN,SEA,S,,,3,1,2023,-0.68,1.41,0.73,1.9,,,641487.0,1,3,Top,,,,,571912,,,6.15488308276809,-140.8726301144161,-8.091802005271031,-10.375183200160242,30.884890769804937,-11.717914615993594,3.47,1.65,,,,97.7,2388.0,6.7,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.79,,,,,,,,19,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203.0,0.0,-0.082
FF,2023-09-05,97.7,-0.89,5.67,"Phillips, Connor",663728,683175,,blocked_ball,,,,,14.0,Cal Raleigh lines out to right fielder Will Benson.,R,L,R,CIN,SEA,B,,,2,1,2023,-0.43,1.43,0.2,0.32,,,641487.0,1,3,Top,,,,,571912,,,3.933971763147909,-141.87400170322235,-12.267425196116308,-6.652373304785323,28.81793490285562,-10.431277005093207,3.52,1.63,,,,98.5,2585.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.89,,,,,,,,19,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,199.0,0.0,0.117
CU,2023-09-05,81.3,-0.95,5.75,"Phillips, Connor",663728,683175,,ball,,,,,11.0,Cal Raleigh lines out to right fielder Will Benson.,R,L,R,CIN,SEA,B,,,1,1,2023,0.4,-1.15,-0.74,4.13,,,641487.0,1,3,Top,,,,,571912,,,-0.2976164473057061,-118.29765061331564,5.140442418310126,3.8643403629955455,21.98535640587281,-44.13389738256138,3.42,1.54,,,,81.2,2183.0,6.2,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.34,,,,,,,,19,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,32.0,0.0,0.054
CU,2023-09-05,82.8,-0.87,5.73,"Phillips, Connor",663728,683175,,ball,,,,,11.0,Cal Raleigh lines out to right fielder Will Benson.,R,L,R,CIN,SEA,B,,,0,1,2023,0.24,-0.98,-1.1,2.92,,,641487.0,1,3,Top,,,,,571912,,,-0.9996693091698584,-120.6742171679098,1.9691029752532951,2.4929473318945448,22.97573845377791,-42.36506531443334,3.42,1.52,,,,82.9,2212.0,6.2,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.27,,,,,,,,19,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,37.0,0.0,0.03
FF,2023-09-05,97.3,-1.05,5.8,"Phillips, Connor",663728,683175,,called_strike,,,,,9.0,Cal Raleigh lines out to right fielder Will Benson.,R,L,R,CIN,SEA,S,,,0,0,2023,-0.53,1.33,0.55,2.0,,,641487.0,1,3,Top,,,,,571912,,,5.512448684478376,-141.49053988188248,-7.755252856077222,-8.348421653026932,29.40655507619012,-12.722333021406415,3.47,1.68,,,,97.9,2525.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.06,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,201.0,0.0,-0.05
ST,2023-09-05,83.6,-1.15,5.6,"Phillips, Connor",677594,683175,field_out,hit_into_play,,,,,12.0,Julio Rodriguez flies out to left fielder TJ Friedl.,R,R,R,CIN,SEA,X,7.0,fly_ball,0,1,2023,1.29,0.45,0.43,3.43,,,641487.0,0,3,Top,72.45,86.78,,,571912,,,1.1071321539928092,-121.88045835643696,0.4926425728898433,12.643539417797886,23.375016524896324,-27.98784638610369,3.27,1.52,307.0,81.3,34.0,84.0,2340.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.14,0.034,0.034,0.0,1.0,0.0,0.0,3.0,18,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,78.0,0.026,-0.307
ST,2023-09-05,84.4,-1.3,5.68,"Phillips, Connor",677594,683175,,foul_tip,,,,,2.0,Julio Rodriguez flies out to left fielder TJ Friedl.,R,R,R,CIN,SEA,S,,,0,0,2023,1.14,0.53,-0.15,3.24,,,641487.0,0,3,Top,,,,,571912,,,0.4074819135123687,-122.96846574603688,-0.391854431707652,11.487657362655863,23.46803833151209,-26.932451291474955,3.27,1.52,,,,84.6,2407.0,6.2,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.26,,,,,,,,18,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,74.0,0.0,-0.054
FF,2023-09-05,95.7,-1.0,5.89,"Phillips, Connor",641487,683175,single,hit_into_play,,,,,5.0,J.P. Crawford singles on a ground ball to right fielder Will Benson.,R,L,R,CIN,SEA,X,9.0,ground_ball,1,0,2023,-0.47,1.11,0.24,2.25,,,,0,3,Top,175.0,117.0,,,571912,,,4.328702524976506,-139.29306038917102,-6.500385068178647,-7.07857700483575,30.225408761809582,-16.415315866175266,3.29,1.56,30.0,108.5,-4.0,95.7,2385.0,6.2,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.29,0.397,0.357,0.9,1.0,1.0,0.0,4.0,17,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,205.0,-0.027,0.351
FF,2023-09-05,96.0,-1.21,5.93,"Phillips, Connor",641487,683175,,ball,,,,,11.0,J.P. Crawford singles on a ground ball to right fielder Will Benson.,R,L,R,CIN,SEA,B,,,0,0,2023,-0.37,1.15,-0.96,4.06,,,,0,3,Top,,,,,571912,,,1.4830969375502945,-139.87214778377978,-1.9834025426724533,-5.143424889183739,30.6687894231047,-16.86638892395773,3.26,1.6,,,,96.4,2458.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.1,,,,,,,,17,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,200.0,0.0,0.036
CU,2023-09-05,83.0,-0.68,5.73,"Phillips, Connor",668942,683175,strikeout,called_strike,,,,,5.0,Josh Rojas called out on strikes.,R,L,R,CIN,SEA,S,2.0,,0,2,2023,0.36,-0.99,0.27,2.51,,,664034.0,2,2,Top,,,,,571912,,,1.4925105979158408,-120.93272711594186,1.0167183378267926,3.219066273090473,23.193911305324864,-42.31744365505409,3.31,1.65,,,,83.2,2226.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.17,,,0.0,1.0,0.0,0.0,,12,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,36.0,0.018,-0.157
FF,2023-09-05,96.7,-0.89,5.83,"Phillips, Connor",668942,683175,,foul_tip,,,,,11.0,Josh Rojas called out on strikes.,R,L,R,CIN,SEA,S,,,0,1,2023,-0.73,1.5,-0.08,3.57,,,664034.0,2,2,Top,,,,,571912,,,3.877651478984821,-140.76319102125834,-3.9282381202698384,-10.641016617312117,30.29303621794349,-11.481059100371004,3.43,1.65,,,,97.6,2356.0,6.7,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.82,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203.0,0.0,-0.046
FF,2023-09-05,96.8,-0.89,5.8,"Phillips, Connor",668942,683175,,swinging_strike,,,,,1.0,Josh Rojas called out on strikes.,R,L,R,CIN,SEA,S,,,0,0,2023,-0.74,1.51,-0.57,3.3,,,664034.0,2,2,Top,,,,,571912,,,2.5290695472652143,-140.9700019995149,-4.612625275084188,-10.393237731214738,30.537872285048397,-11.151712441464207,3.43,1.65,,,,97.5,2379.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.95,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203.0,0.0,-0.038
FF,2023-09-05,97.1,-0.88,5.72,"Phillips, Connor",676609,683175,field_out,hit_into_play,,,,,4.0,Jose Caballero flies out to left fielder TJ Friedl.,R,R,R,CIN,SEA,X,7.0,fly_ball,3,1,2023,-0.69,1.61,-0.71,1.99,,,664034.0,1,2,Top,52.97,83.66,,,571912,,,2.052029415659985,-141.3015510139748,-8.206021135644505,-9.790996687775268,30.375201716459507,-8.96127774061952,2.92,1.32,335.0,88.7,29.0,98.0,2388.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.86,0.077,0.11,0.0,1.0,0.0,0.0,3.0,11,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.021,-0.454
FF,2023-09-05,96.9,-0.63,5.71,"Phillips, Connor",676609,683175,,ball,,,,,14.0,Jose Caballero flies out to left fielder TJ Friedl.,R,R,R,CIN,SEA,B,,,2,1,2023,-0.4,1.4,0.68,1.08,,,664034.0,1,2,Top,,,,,571912,,,4.440998044570647,-140.90787791222976,-10.084455102150324,-6.310861548805606,29.90135770359694,-11.485910366758102,2.95,1.28,,,,97.5,2425.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.98,,,,,,,,11,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201.0,0.0,0.117
FF,2023-09-05,96.5,-0.69,5.79,"Phillips, Connor",676609,683175,,called_strike,,,,,3.0,Jose Caballero flies out to left fielder TJ Friedl.,R,R,R,CIN,SEA,S,,,2,0,2023,-0.35,1.61,0.69,2.63,,,664034.0,1,2,Top,,,,,571912,,,4.480225353896038,-140.4407900930438,-6.548070808329539,-5.652530508987174,30.52591859291576,-9.607297114935845,2.95,1.28,,,,97.0,2381.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.04,,,,,,,,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202.0,0.0,-0.072
ST,2023-09-05,83.4,-1.23,5.61,"Phillips, Connor",676609,683175,,ball,,,,,11.0,Jose Caballero flies out to left fielder TJ Friedl.,R,R,R,CIN,SEA,B,,,1,0,2023,1.34,0.32,-0.09,3.99,,,664034.0,1,2,Top,,,,,571912,,,-0.0117897049125126,-121.4661906116894,2.0475967306543126,13.302156219734668,23.0207573142354,-29.558016318587125,2.89,1.23,,,,83.6,2400.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.17,,,,,,,,11,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,81.0,0.0,0.063
ST,2023-09-05,83.0,-1.15,5.65,"Phillips, Connor",676609,683175,,ball,,,,,11.0,Jose Caballero flies out to left fielder TJ Friedl.,R,R,R,CIN,SEA,B,,,0,0,2023,1.24,0.06,-0.55,3.49,,,664034.0,1,2,Top,,,,,571912,,,-1.0492635764907037,-120.90705015844556,1.3872137629248171,12.366683171653811,22.77703358000388,-32.075711377798555,2.87,1.28,,,,83.1,2367.0,6.2,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.3,,,,,,,,11,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,76.0,0.0,0.042
FF,2023-09-05,95.8,-0.88,5.91,"Phillips, Connor",645801,683175,strikeout,swinging_strike,,,,,12.0,Mike Ford strikes out swinging.,R,L,R,CIN,SEA,S,2.0,,1,2,2023,-0.35,1.3,0.02,4.03,,,664034.0,0,2,Top,,,,,571912,,,3.1871273267315026,-139.70998967576614,-2.3731112744821288,-5.246043000445851,27.576836620540178,-14.754825861864653,3.33,1.56,,,,96.6,2324.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.15,,,0.0,1.0,0.0,0.0,,10,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,200.0,0.025,-0.247
FF,2023-09-05,97.1,-0.74,5.83,"Phillips, Connor",645801,683175,,foul,,,,,3.0,Mike Ford strikes out swinging.,R,L,R,CIN,SEA,S,,,1,2,2023,-0.38,1.49,0.55,3.16,,,664034.0,0,2,Top,,,,,571912,,,4.316291209599632,-141.36150574115334,-5.060704293465523,-5.999559106837882,29.976262864817365,-11.244026848870089,3.33,1.56,198.0,72.6,62.0,97.4,2342.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.2,,,,,,,,10,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,203.0,0.0,0.0
CU,2023-09-05,81.9,-0.83,5.79,"Phillips, Connor",645801,683175,,called_strike,,,,,3.0,Mike Ford strikes out swinging.,R,L,R,CIN,SEA,S,,,1,1,2023,0.44,-1.23,0.56,3.2,,,664034.0,0,2,Top,,,,,571912,,,2.297539819542267,-119.20426894392936,3.0899762168176013,3.749464120838132,23.90415919464997,-44.68956277737533,3.16,1.46,,,,81.8,2347.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.21,,,,,,,,10,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,33.0,0.0,-0.088
FF,2023-09-05,96.4,-0.97,5.87,"Phillips, Connor",645801,683175,,foul,,,,,11.0,Mike Ford strikes out swinging.,R,L,R,CIN,SEA,S,,,1,0,2023,-0.44,1.53,-0.13,3.59,,,664034.0,0,2,Top,,,,,571912,,,3.2452474703794825,-140.33142698789953,-3.964205854603637,-6.578507407549016,32.30651189733871,-11.259801807316697,3.33,1.56,,,,96.5,2410.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.15,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,205.0,0.0,-0.063
CU,2023-09-05,83.0,-0.99,5.79,"Phillips, Connor",645801,683175,,ball,,,,,11.0,Mike Ford strikes out swinging.,R,L,R,CIN,SEA,B,,,0,0,2023,0.39,-0.78,-0.56,3.67,,,664034.0,0,2,Top,,,,,571912,,,0.2150457033038839,-120.82013985894427,3.124188534156355,3.813072731859691,23.782173348872927,-40.60769172341789,3.18,1.44,,,,82.8,2210.0,6.1,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.37,,,,,,,,10,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,41.0,0.0,0.045
FF,2023-09-05,96.6,-1.0,5.81,"Phillips, Connor",664034,683175,walk,ball,,,,,8.0,Ty France walks.,R,R,R,CIN,SEA,B,,,3,0,2023,-0.45,1.54,0.1,1.32,,,,0,2,Top,,,,,571912,,,3.977523965427293,-140.43045632987963,-9.985440017372934,-6.900033372655609,30.610536155948697,-9.748155664465829,3.1,1.39,,,,97.3,2489.0,6.7,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.85,,,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,-0.027,0.155
FF,2023-09-05,96.5,-0.69,5.86,"Phillips, Connor",664034,683175,,ball,,,,,9.0,Ty France walks.,R,R,R,CIN,SEA,B,,,2,0,2023,-0.4,1.53,0.64,1.28,,,,0,2,Top,,,,,571912,,,4.489025715322554,-140.1782141189292,-10.165879463657705,-6.233784731208807,30.071443763834903,-9.873988220548185,3.13,1.39,,,,97.3,2472.0,6.7,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.76,,,,,,,,9,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201.0,0.0,0.135
FF,2023-09-05,97.1,-0.97,5.88,"Phillips, Connor",664034,683175,,ball,,,,,14.0,Ty France walks.,R,R,R,CIN,SEA,B,,,1,0,2023,-0.61,1.47,0.97,1.84,,,,0,2,Top,,,,,571912,,,6.580683157937053,-141.07770028139694,-8.65143180578534,-9.611071674406196,31.029843311591375,-10.79360012901969,3.1,1.39,,,,97.3,2466.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.09,,,,,,,,9,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,205.0,0.0,0.064
FF,2023-09-05,97.3,-0.91,5.86,"Phillips, Connor",664034,683175,,ball,,,,,14.0,Ty France walks.,R,R,R,CIN,SEA,B,,,0,0,2023,-0.45,1.48,0.7,1.17,,,,0,2,Top,,,,,571912,,,5.377772964241984,-141.30440847477462,-10.485938452876796,-7.257780562200157,30.312324018251196,-10.107591672183544,3.13,1.39,,,,97.7,2580.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.01,,,,,,,,9,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201.0,0.0,0.036
FF,2023-09-05,96.4,-1.02,5.9,"Phillips, Connor",686527,683175,field_out,hit_into_play,,,,,12.0,Dominic Canzone flies out sharply to right fielder Will Benson.,R,L,R,CIN,SEA,X,9.0,fly_ball,0,0,2023,-0.41,1.57,0.48,3.23,,,,2,1,Top,188.32,94.08,,,571912,,,4.9631211242600095,-140.2695359928443,-5.116980757717545,-6.5952896253207935,31.598099051520872,-10.4167321975604,3.03,1.36,301.0,106.9,54.0,97.0,2403.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.89,0.026,0.031,0.0,1.0,0.0,0.0,3.0,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,197.0,0.007,-0.106
FF,2023-09-05,97.0,-0.81,5.83,"Phillips, Connor",606192,683175,home_run,hit_into_play,,,,,8.0,Teoscar Hernandez homers (25) on a fly ball to center field.   Cal Raleigh scores.,R,R,R,CIN,SEA,X,,fly_ball,2,0,2023,-0.4,1.35,0.11,1.86,,,663728.0,2,1,Top,108.01,33.7,,,571912,,,3.418345264416425,-141.08863219434852,-8.217332701613257,-6.079116777897845,32.28515550647812,-12.5080662820235,3.42,1.63,411.0,102.1,30.0,97.8,2401.0,6.8,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.73,0.674,1.285,2.0,1.0,0.0,3.0,6.0,4,3,4-Seam Fastball,0,0,0,0,2,0,2,0,Standard,Standard,201.0,-0.19,1.809
FF,2023-09-05,96.7,-0.89,5.82,"Phillips, Connor",606192,683175,,blocked_ball,,,,,9.0,Teoscar Hernandez homers (25) on a fly ball to center field.   Cal Raleigh scores.,R,R,R,CIN,SEA,B,,,1,0,2023,-0.41,1.27,0.32,1.39,,,663728.0,2,1,Top,,,,,571912,,,4.181605054602515,-140.6022315165111,-9.232106493801968,-6.292558880726635,28.718514199398225,-13.536500194211683,3.33,1.49,,,,97.6,2131.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.87,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.031
ST,2023-09-05,86.8,-1.22,5.66,"Phillips, Connor",606192,683175,,blocked_ball,,,,,14.0,Teoscar Hernandez homers (25) on a fly ball to center field.   Cal Raleigh scores.,R,R,R,CIN,SEA,B,,,0,0,2023,1.37,0.27,1.66,0.07,,,663728.0,2,1,Top,,,,,571912,,,4.091866539435371,-126.32386203694156,-7.790163068982516,14.006630875673029,23.54145124868876,-28.04579496405947,3.2,1.43,,,,87.3,2396.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.12,,,,,,,,4,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,0.025
ST,2023-09-05,85.3,-1.32,5.65,"Phillips, Connor",663728,683175,walk,ball,,,,,14.0,Cal Raleigh walks.,R,L,R,CIN,SEA,B,,,3,2,2023,1.11,0.26,1.24,1.86,,,,2,1,Top,,,,,571912,,,3.810833129624175,-124.36033761287142,-3.257162954982061,10.938678426965533,22.47105314993009,-29.021880160938185,3.33,1.54,,,,86.0,2287.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.09,,,0.7,1.0,0.0,0.0,,3,10,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,74.0,-0.012,0.11
FF,2023-09-05,98.9,-1.05,5.8,"Phillips, Connor",663728,683175,,ball,,,,,14.0,Cal Raleigh walks.,R,L,R,CIN,SEA,B,,,2,2,2023,-0.58,1.6,1.5,1.38,,,,2,1,Top,,,,,571912,,,8.349655919466107,-143.63502471781936,-10.455215348347885,-9.81481891274828,29.175491190609502,-7.752528631695419,3.41,1.63,,,,99.9,2655.0,6.7,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.83,,,,,,,,3,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.0,0.04
ST,2023-09-05,85.0,-1.27,5.63,"Phillips, Connor",663728,683175,,foul,,,,,14.0,Cal Raleigh walks.,R,L,R,CIN,SEA,S,,,2,2,2023,1.44,0.18,1.59,2.15,,,,2,1,Top,,,,,571912,,,3.8064528096109296,-123.80442091540937,-2.247936824782504,14.167379601557272,23.831602435765344,-30.047083981512053,3.47,1.63,2.0,29.2,-32.0,85.4,2449.0,6.4,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.08,,,,,,,,3,8,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,74.0,0.0,0.0
CU,2023-09-05,83.4,-1.0,5.83,"Phillips, Connor",663728,683175,,foul,,,,,3.0,Cal Raleigh walks.,R,L,R,CIN,SEA,S,,,2,2,2023,0.44,-1.15,0.44,3.23,,,,2,1,Top,,,,,571912,,,2.483453366006313,-121.4964601752826,2.720807271245865,3.910384143496111,23.015041462637253,-44.27267906402031,3.47,1.63,4.0,77.5,-38.0,84.6,2216.0,6.9,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.59,,,,,,,,3,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34.0,0.0,0.0
CH,2023-09-05,91.8,-1.29,5.55,"Phillips, Connor",663728,683175,,ball,,,,,14.0,Cal Raleigh walks.,R,L,R,CIN,SEA,B,,,1,2,2023,-1.15,0.98,0.44,0.56,,,,2,1,Top,,,,,571912,,,6.878257421009639,-133.35678345490385,-8.956795570178825,-15.164336308642634,25.33016369339223,-18.770300164724997,3.41,1.63,,,,92.4,1831.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.04,,,,,,,,3,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.0,0.016
CH,2023-09-05,92.9,-1.26,5.54,"Phillips, Connor",663728,683175,,ball,,,,,14.0,Cal Raleigh walks.,R,L,R,CIN,SEA,B,,,0,2,2023,-1.07,1.03,0.86,-0.54,,,,2,1,Top,,,,,571912,,,7.790781959131731,-134.74747661753796,-12.094621748978412,-14.683343971933944,26.84673562317676,-17.19940649951026,3.41,1.61,,,,93.4,1892.0,6.6,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,53.9,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,0.0,0.009
FF,2023-09-05,98.4,-0.95,6.0,"Phillips, Connor",663728,683175,,foul,,,,,3.0,Cal Raleigh walks.,R,L,R,CIN,SEA,S,,,0,2,2023,-0.5,1.55,0.68,3.19,,,,2,1,Top,,,,,571912,,,5.607421370699855,-143.11453773534436,-5.747631394960253,-8.15253739389511,34.057673807486275,-9.742102496392176,3.47,1.63,183.0,82.2,15.0,98.5,2459.0,6.5,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.03,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,0.0
FF,2023-09-05,98.2,-1.01,5.94,"Phillips, Connor",663728,683175,,foul,,,,,3.0,Cal Raleigh walks.,R,L,R,CIN,SEA,S,,,0,2,2023,-0.72,1.4,0.49,2.93,,,,2,1,Top,,,,,571912,,,5.71303387248546,-142.83157588883992,-5.923321087686476,-11.1415707722557,31.774570127073734,-11.809445125696866,3.47,1.63,392.0,106.1,38.0,98.2,2354.0,6.2,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.27,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.0,0.0
FF,2023-09-05,98.6,-1.12,5.91,"Phillips, Connor",663728,683175,,called_strike,,,,,5.0,Cal Raleigh walks.,R,L,R,CIN,SEA,S,,,0,1,2023,-0.64,1.4,0.0,2.52,,,,2,1,Top,,,,,571912,,,4.534968075066531,-143.51551212458466,-7.054799108020953,-9.862219584267883,32.09531766461575,-11.343835543422175,3.47,1.69,,,,98.8,2368.0,6.3,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.17,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.0,-0.023
CU,2023-09-05,83.9,-1.15,5.87,"Phillips, Connor",663728,683175,,called_strike,,,,,6.0,Cal Raleigh walks.,R,L,R,CIN,SEA,S,,,0,0,2023,0.39,-0.7,0.53,2.9,,,,2,1,Top,,,,,571912,,,3.1008513209087765,-122.1869019930008,0.8460224551878188,3.349456584961105,22.291983335932542,-39.557585579583325,3.49,1.61,,,,84.0,2232.0,6.1,716712,683175,571912,687952,668715,682622,682829,670770,664056,666181,54.35,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,31.0,0.0,-0.017
