pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,93.1,1.69,6.01,"Steele, Justin",665742,657006,field_out,hit_into_play,,,,,1.0,Juan Soto flies out to left fielder Ian Happ.,R,L,L,CHC,SD,X,7.0,fly_ball,2,2,2023,-0.05,1.13,-0.38,2.77,,,,0,6,Top,63.08,137.87,,,543228,,,-5.201705176855575,-135.49708287463395,-5.023487217620614,0.4896986457763,29.714919851582827,-17.412798404516096,3.08,1.5,218.0,95.9,52.0,93.2,2262.0,6.3,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.16,0.003,0.003,0.0,1.0,0.0,0.0,3.0,43,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,165.0,0.03,-0.214
SL,2023-04-25,84.2,1.62,6.2,"Steele, Justin",665742,657006,,ball,,,,,11.0,Juan Soto flies out to left fielder Ian Happ.,R,L,L,CHC,SD,B,,,1,2,2023,-1.47,0.1,-1.01,2.79,,,,0,6,Top,,,,,543228,,,-3.1706315263255043,-122.5578017332382,-1.7211331250271815,-14.07436996555473,25.61400031120225,-31.0139939036213,2.94,1.28,,,,83.7,2688.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.4,,,,,,,,43,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,309.0,0.0,0.041
SL,2023-04-25,85.0,1.72,6.1,"Steele, Justin",665742,657006,,ball,,,,,13.0,Juan Soto flies out to left fielder Ian Happ.,R,L,L,CHC,SD,B,,,0,2,2023,-1.37,0.22,-1.07,1.89,,,,0,6,Top,,,,,543228,,,-3.790644899826378,-123.68355181175512,-3.9206635765197335,-13.192165851479844,25.99938385222264,-29.349792036698695,2.87,1.3,,,,84.5,2677.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.4,,,,,,,,43,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,304.0,0.0,0.022
SL,2023-04-25,84.1,1.7,6.14,"Steele, Justin",665742,657006,,foul,,,,,8.0,Juan Soto flies out to left fielder Ian Happ.,R,L,L,CHC,SD,S,,,0,2,2023,-1.24,0.25,0.14,1.92,,,,0,6,Top,,,,,543228,,,-1.1621016252878666,-122.50084003664163,-3.8959973807895314,-12.215456195644254,24.488118566409597,-29.14082209645704,3.08,1.5,189.0,69.6,51.0,83.7,2783.0,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.5,,,,,,,,43,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,303.0,0.0,0.0
FF,2023-04-25,91.6,1.65,6.19,"Steele, Justin",665742,657006,,called_strike,,,,,11.0,Juan Soto flies out to left fielder Ian Happ.,R,L,L,CHC,SD,S,,,0,1,2023,-0.26,1.08,-0.75,3.3,,,,0,6,Top,,,,,543228,,,-5.483128718491198,-133.31508441207072,-3.763434052700876,-1.932930765088665,28.530154864262105,-18.65402958675677,3.1,1.52,,,,91.5,2324.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.3,,,,,,,,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,140.0,0.0,-0.049
FF,2023-04-25,93.7,1.93,5.99,"Steele, Justin",665487,657006,field_out,hit_into_play,,,,,7.0,"Fernando Tatis Jr.  grounds out sharply, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,SD,X,5.0,ground_ball,3,2,2023,0.18,0.9,-0.7,1.94,,,543592.0,2,5,Top,91.51,164.94,,,543228,,,-7.203118903840071,-136.16871456421657,-6.698317957620413,3.86047019241495,29.551493083561198,-19.677118686482512,3.61,1.72,5.0,108.2,-22.0,93.7,2490.0,6.3,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.17,0.183,0.169,0.0,1.0,0.0,0.0,2.0,38,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.028,-0.257
FF,2023-04-25,92.6,1.81,6.13,"Steele, Justin",665487,657006,,foul,,,,,4.0,"Fernando Tatis Jr.  grounds out sharply, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,SD,S,,,3,2,2023,-0.01,0.61,-0.55,2.67,,,543592.0,2,5,Top,,,,,543228,,,-5.990511894448617,-134.74407916241825,-4.363231933807473,1.1431175491728542,28.89495584705119,-23.95862698947853,3.61,1.72,100.0,78.9,81.0,92.5,2367.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.29,,,,,,,,38,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,159.0,0.0,0.0
FF,2023-04-25,93.8,2.06,6.02,"Steele, Justin",665487,657006,,blocked_ball,,,,,14.0,"Fernando Tatis Jr.  grounds out sharply, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,SD,B,,,2,2,2023,0.34,0.86,0.39,0.5,,,543592.0,2,5,Top,,,,,543228,,,-5.053988527040742,-136.27116394557734,-10.48319904854968,5.238512670027718,27.673027233345227,-19.440849026311948,3.59,1.72,,,,94.0,2559.0,6.4,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.15,,,,,,,,38,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.0,0.055
SL,2023-04-25,85.6,1.88,6.17,"Steele, Justin",665487,657006,,called_strike,,,,,7.0,"Fernando Tatis Jr.  grounds out sharply, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,SD,S,,,2,1,2023,-0.93,-0.06,-0.77,1.75,,,543592.0,2,5,Top,,,,,543228,,,-4.363848944606119,-124.5332965618746,-3.9762944216453584,-8.778573322192623,25.889500028818784,-32.23338549776147,3.59,1.72,,,,85.3,2842.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.34,,,,,,,,38,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,298.0,0.0,-0.053
FF,2023-04-25,94.3,1.83,6.07,"Steele, Justin",665487,657006,,ball,,,,,13.0,"Fernando Tatis Jr.  grounds out sharply, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,SD,B,,,1,1,2023,0.13,1.26,-1.09,1.58,,,543592.0,2,5,Top,,,,,543228,,,-7.871911056118223,-136.9703485323807,-8.814204438070037,3.3137465319295725,28.98919599435269,-14.507405880392444,3.56,1.72,,,,94.5,2570.0,6.4,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.07,,,,,,,,38,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,158.0,0.0,0.031
FF,2023-04-25,92.9,1.82,6.18,"Steele, Justin",665487,657006,,called_strike,,,,,1.0,"Fernando Tatis Jr.  grounds out sharply, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,SD,S,,,1,0,2023,0.15,1.22,-0.78,3.12,,,543592.0,2,5,Top,,,,,543228,,,-6.964497074202673,-135.10454781360332,-4.740618453695181,3.3537051634668704,28.458311134263685,-16.35934037599698,3.65,1.72,,,,92.8,2497.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.32,,,,,,,,38,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,165.0,0.0,-0.042
FF,2023-04-25,94.0,1.96,6.14,"Steele, Justin",665487,657006,,ball,,,,,12.0,"Fernando Tatis Jr.  grounds out sharply, third baseman Patrick Wisdom to first baseman Trey Mancini.",R,R,L,CHC,SD,B,,,0,0,2023,0.36,1.31,0.89,2.91,,,543592.0,2,5,Top,,,,,543228,,,-3.54520910885356,-136.8501853471584,-5.559886735952196,5.263036013172986,29.479906204472083,-14.733239845231562,3.61,1.72,,,,93.9,2477.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.33,,,,,,,,38,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,158.0,0.0,0.025
SL,2023-04-25,85.0,1.64,6.11,"Steele, Justin",663757,657006,strikeout,swinging_strike,,,,,13.0,Trent Grisham strikes out swinging.,R,L,L,CHC,SD,S,2.0,,0,2,2023,-1.35,-0.18,-0.61,0.8,,,543592.0,1,5,Top,,,,,543228,,,-2.5509388601761334,-123.64454824797367,-5.651505249404509,-13.090172142444771,27.95225898383869,-32.98414169178589,3.48,1.73,,,,84.2,2758.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.42,,,0.0,1.0,0.0,0.0,,37,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,304.0,0.036,-0.188
FF,2023-04-25,93.3,1.74,6.02,"Steele, Justin",663757,657006,,called_strike,,,,,9.0,Trent Grisham strikes out swinging.,R,L,L,CHC,SD,S,,,0,1,2023,0.37,1.15,0.37,1.86,,,543592.0,1,5,Top,,,,,543228,,,-4.331526278153997,-135.73837675866906,-7.481635071186078,5.53933393001921,28.688896432127944,-16.4870331140648,3.54,1.73,,,,93.2,2555.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.31,,,,,,,,37,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.0,-0.062
FF,2023-04-25,93.2,1.74,6.11,"Steele, Justin",663757,657006,,swinging_strike,,,,,3.0,Trent Grisham strikes out swinging.,R,L,L,CHC,SD,S,,,0,0,2023,0.23,1.32,0.6,3.12,,,543592.0,1,5,Top,,,,,543228,,,-3.4401128709836506,-135.76309011250285,-4.859017845982394,3.5840108102613133,28.766482168541103,-15.034712741642492,3.48,1.73,9.0,,,93.3,2445.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.28,,,,,,,,37,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.0,-0.05
FF,2023-04-25,93.9,2.03,6.0,"Steele, Justin",543592,657006,single,hit_into_play,,,,,8.0,Austin Nola singles on a line drive to center fielder Nelson Velazquez.,R,R,L,CHC,SD,X,8.0,line_drive,3,2,2023,0.41,1.21,0.08,2.06,,,,1,5,Top,117.81,91.83,,,543228,,,-5.960166596259427,-136.57366238362246,-7.154298555016152,6.404086287246908,30.382910857517903,-15.641428695783802,3.49,1.64,212.0,96.0,10.0,93.9,2418.0,6.4,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.15,0.731,0.663,0.9,1.0,1.0,0.0,4.0,36,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153.0,-0.033,0.225
SL,2023-04-25,85.0,1.98,6.24,"Steele, Justin",543592,657006,,ball,,,,,13.0,Austin Nola singles on a line drive to center fielder Nelson Velazquez.,R,R,L,CHC,SD,B,,,2,2,2023,-0.77,0.46,-0.19,1.0,,,,1,5,Top,,,,,543228,,,-3.519936001978219,-123.64744652737129,-6.841086218384042,-7.183218433629545,24.820930284397736,-26.330489887032964,3.47,1.64,,,,84.5,2776.0,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.51,,,,,,,,36,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,280.0,0.0,0.059
FF,2023-04-25,92.4,1.96,6.11,"Steele, Justin",543592,657006,,swinging_strike,,,,,12.0,Austin Nola singles on a line drive to center fielder Nelson Velazquez.,R,R,L,CHC,SD,S,,,2,1,2023,0.08,1.09,0.45,3.8,,,,1,5,Top,,,,,543228,,,-4.014499983999915,-134.6257712650372,-2.4698089935522147,1.7616090765143126,28.342841215936133,-18.575859985566154,3.49,1.64,,,,92.5,2433.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.29,,,,,,,,36,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,168.0,0.0,-0.048
FF,2023-04-25,92.3,1.87,6.14,"Steele, Justin",543592,657006,,ball,,,,,13.0,Austin Nola singles on a line drive to center fielder Nelson Velazquez.,R,R,L,CHC,SD,B,,,1,1,2023,0.37,0.92,-1.73,1.45,,,,1,5,Top,,,,,543228,,,-9.925274429122794,-133.85986387958135,-8.078046031268293,6.6067308666891,28.261062493796125,-19.470225477081712,3.47,1.64,,,,91.9,2392.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.29,,,,,,,,36,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.0,0.034
FF,2023-04-25,93.1,2.0,6.09,"Steele, Justin",543592,657006,,ball,,,,,4.0,Austin Nola singles on a line drive to center fielder Nelson Velazquez.,R,R,L,CHC,SD,B,,,0,1,2023,0.19,1.1,-0.77,2.39,,,,1,5,Top,,,,,543228,,,-7.487838107807362,-135.289599170792,-6.136073999808208,3.933923243602706,28.541668658317796,-17.442625160569065,3.41,1.6,,,,92.9,2541.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.35,,,,,,,,36,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,160.0,0.0,0.019
SL,2023-04-25,83.5,1.96,6.26,"Steele, Justin",543592,657006,,called_strike,,,,,9.0,Austin Nola singles on a line drive to center fielder Nelson Velazquez.,R,R,L,CHC,SD,S,,,0,0,2023,-0.97,-0.03,0.34,2.16,,,,1,5,Top,,,,,543228,,,-1.8177835063341192,-121.51587668382108,-2.912900325555699,-9.1626143892665,25.45908174430384,-32.078170907381,3.54,1.64,,,,82.7,2700.0,5.9,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.57,,,,,,,,36,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,301.0,0.0,-0.026
SL,2023-04-25,83.4,1.7,6.19,"Steele, Justin",572761,657006,strikeout,swinging_strike,,,,,11.0,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,2.0,,2,2,2023,-1.3,-0.04,-0.19,3.78,,,,0,5,Top,,,,,543228,,,-1.7922856559326137,-121.40913089281202,1.057551727444335,-12.282443622066763,27.325819633568816,-33.03986643255638,3.65,1.79,,,,82.5,2741.0,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.47,,,0.0,1.0,0.0,0.0,,35,7,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,301.0,0.028,-0.214
SL,2023-04-25,84.6,1.82,6.19,"Steele, Justin",572761,657006,,foul,,,,,5.0,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,,,2,2,2023,-0.91,0.37,-0.07,2.5,,,,0,5,Top,,,,,543228,,,-2.5778383792596524,-123.03320539621804,-2.902003283146753,-8.560116157763572,28.20213506631043,-28.002626799970823,3.65,1.79,1.0,57.1,-76.0,83.6,2726.0,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.48,,,,,,,,35,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,309.0,0.0,0.0
SL,2023-04-25,84.6,1.84,6.14,"Steele, Justin",572761,657006,,ball,,,,,13.0,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,B,,,1,2,2023,-1.03,0.3,-0.73,0.31,,,,0,5,Top,,,,,543228,,,-3.9018140619781434,-122.95482643307886,-7.75030265886512,-9.55271610620714,26.355325416853063,-27.716098342982647,3.61,1.79,,,,83.8,2855.0,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.5,,,,,,,,35,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,313.0,0.0,0.041
SL,2023-04-25,84.9,1.76,6.21,"Steele, Justin",572761,657006,,ball,,,,,13.0,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,B,,,0,2,2023,-0.78,0.35,-1.37,1.83,,,,0,5,Top,,,,,543228,,,-5.718341530315016,-123.37908906095838,-4.518786144225836,-6.689497246740502,26.884908394055408,-27.90601953519075,3.56,1.72,,,,84.1,2729.0,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.47,,,,,,,,35,4,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,285.0,0.0,0.022
FF,2023-04-25,92.2,1.78,6.19,"Steele, Justin",572761,657006,,foul,,,,,1.0,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,,,0,2,2023,0.02,1.15,-0.56,3.38,,,,0,5,Top,,,,,543228,,,-5.982480562618237,-134.18025314440686,-3.788524330738511,1.6053950764715317,29.91561208257244,-17.728155521353127,3.65,1.79,255.0,77.1,34.0,91.7,2413.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.45,,,,,,,,35,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,157.0,0.0,0.0
FF,2023-04-25,91.5,1.7,6.17,"Steele, Justin",572761,657006,,called_strike,,,,,9.0,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,,,0,1,2023,0.1,1.39,0.62,2.24,,,,0,5,Top,,,,,543228,,,-2.9154155359889806,-133.0858986361639,-6.974851753581088,1.8610239911952893,29.8096996586038,-14.363646102348545,3.59,1.79,,,,91.0,2326.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.41,,,,,,,,35,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,155.0,0.0,-0.049
FF,2023-04-25,91.0,1.63,6.2,"Steele, Justin",572761,657006,,called_strike,,,,,2.0,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,,,0,0,2023,-0.07,1.15,-0.05,3.64,,,,0,5,Top,,,,,543228,,,-4.040217153199935,-132.48845517818128,-2.960681921397156,0.0555906171880047,29.726880348630537,-18.24800618679476,3.63,1.79,,,,90.5,2351.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.41,,,,,,,,35,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,164.0,0.0,-0.038
FF,2023-04-25,93.5,1.9,6.03,"Steele, Justin",673490,657006,field_out,hit_into_play,,,,,7.0,Ha-Seong Kim flies out to center fielder Nelson Velazquez.,R,R,L,CHC,SD,X,8.0,fly_ball,1,0,2023,0.0,0.82,-0.39,1.84,,,,2,4,Top,106.82,57.56,,,543228,,,-5.902825301009612,-135.92534116413484,-6.838937855557799,1.3329547495226706,29.65579101719843,-20.69246414341827,3.43,1.6,353.0,93.7,27.0,93.5,2477.0,6.3,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.17,0.14,0.176,0.0,1.0,0.0,0.0,3.0,30,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,163.0,0.011,-0.122
FF,2023-04-25,92.5,2.0,6.09,"Steele, Justin",673490,657006,,ball,,,,,12.0,Ha-Seong Kim flies out to center fielder Nelson Velazquez.,R,R,L,CHC,SD,B,,,0,0,2023,0.05,1.04,1.08,3.49,,,,2,4,Top,,,,,543228,,,-2.451600752428155,-134.7924228348468,-3.123917334803322,1.179702140964888,28.5549762968278,-18.95376928306242,3.23,1.46,,,,92.6,2390.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.26,,,,,,,,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.0,0.016
SL,2023-04-25,83.6,1.92,6.23,"Steele, Justin",630105,657006,field_out,hit_into_play,,,,,7.0,"Jake Cronenworth grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,SD,X,4.0,ground_ball,2,2,2023,-1.21,-0.23,-0.43,2.07,,,,1,4,Top,147.71,150.59,,,543228,,,-3.019705310350738,-121.71218795079096,-2.642719025547785,-11.293200093660566,26.44906260413816,-34.14867440333117,3.25,1.61,7.0,82.9,-15.0,83.0,2681.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.4,0.106,0.118,0.0,1.0,0.0,0.0,2.0,29,6,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,321.0,0.018,-0.148
SL,2023-04-25,86.0,1.73,6.11,"Steele, Justin",630105,657006,,ball,,,,,13.0,"Jake Cronenworth grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,SD,B,,,1,2,2023,-1.25,0.25,-1.45,0.55,,,,1,4,Top,,,,,543228,,,-4.970541820555245,-125.01995268895936,-7.398232842611035,-12.086583779635388,26.00355274663813,-28.226218346582712,3.18,1.61,,,,85.6,2838.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.32,,,,,,,,29,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,310.0,0.0,0.029
FF,2023-04-25,94.0,1.82,6.11,"Steele, Justin",630105,657006,,foul,,,,,5.0,"Jake Cronenworth grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,SD,S,,,1,2,2023,-0.17,1.21,-0.07,2.13,,,,1,4,Top,,,,,543228,,,-4.523629359609425,-136.6764810888917,-7.230383214680766,-1.0083575737193504,32.25508293851352,-15.653394279753083,3.25,1.61,90.0,85.7,4.0,93.7,2473.0,6.3,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.18,,,,,,,,29,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,149.0,0.0,0.0
SL,2023-04-25,85.3,1.81,6.12,"Steele, Justin",630105,657006,,foul,,,,,13.0,"Jake Cronenworth grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,SD,S,,,1,1,2023,-0.84,0.07,-0.44,0.92,,,,1,4,Top,,,,,543228,,,-3.5817732566404907,-123.99227297481592,-5.968201554188932,-7.78299219659263,27.630200146097263,-30.367116325503748,3.25,1.61,,,,84.6,2882.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.38,,,,,,,,29,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,308.0,0.0,-0.043
FF,2023-04-25,93.0,1.86,6.08,"Steele, Justin",630105,657006,,called_strike,,,,,7.0,"Jake Cronenworth grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,SD,S,,,1,0,2023,0.16,1.05,-0.45,1.91,,,,1,4,Top,,,,,543228,,,-6.25916811673885,-135.1586030518393,-7.130280077595167,3.4241481846095927,32.380034559858395,-17.831105023596606,3.18,1.61,,,,92.4,2587.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.28,,,,,,,,29,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,154.0,0.0,-0.031
FF,2023-04-25,92.4,1.74,6.24,"Steele, Justin",630105,657006,,ball,,,,,12.0,"Jake Cronenworth grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,L,CHC,SD,B,,,0,0,2023,0.0,1.13,0.78,4.1,,,,1,4,Top,,,,,543228,,,-2.447635072811974,-134.47802686738507,-2.058379672630983,0.6311596864881257,31.56211357813009,-18.24616639740736,3.25,1.61,,,,91.9,2487.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.32,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,164.0,0.0,0.025
FF,2023-04-25,92.2,1.94,6.11,"Steele, Justin",593428,657006,field_out,hit_into_play,,,,,5.0,Xander Bogaerts lines out sharply to right fielder Seiya Suzuki.,R,R,L,CHC,SD,X,9.0,line_drive,2,1,2023,-0.05,1.06,-0.05,2.77,,,,0,4,Top,188.73,69.27,,,543228,,,-4.952393348693202,-134.04767523517884,-4.907391371659684,0.6028847516052885,31.15978972441292,-18.50177975670096,3.59,1.67,355.0,102.6,22.0,91.8,2461.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.25,0.637,0.92,0.0,1.0,0.0,0.0,6.0,28,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,160.0,0.026,-0.281
FF,2023-04-25,92.3,1.99,6.14,"Steele, Justin",593428,657006,,called_strike,,,,,5.0,Xander Bogaerts lines out sharply to right fielder Seiya Suzuki.,R,R,L,CHC,SD,S,,,2,0,2023,-0.01,1.41,-0.16,2.57,,,,0,4,Top,,,,,543228,,,-5.423337076468467,-134.1805961303941,-6.270477344165244,1.1873801524333047,31.212102539904983,-14.020498085787402,3.54,1.67,,,,91.7,2552.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.36,,,,,,,,28,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,164.0,0.0,-0.058
SL,2023-04-25,82.4,1.93,6.25,"Steele, Justin",593428,657006,,ball,,,,,13.0,Xander Bogaerts lines out sharply to right fielder Seiya Suzuki.,R,R,L,CHC,SD,B,,,1,0,2023,-1.09,0.24,-0.33,1.29,,,,0,4,Top,,,,,543228,,,-2.995344200825752,-119.90214000712145,-5.117291956952742,-9.762690080850737,26.407434554362784,-28.96003263121797,3.52,1.67,,,,81.6,2704.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.44,,,,,,,,28,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,312.0,0.0,0.064
SL,2023-04-25,82.9,1.87,6.29,"Steele, Justin",593428,657006,,ball,,,,,13.0,Xander Bogaerts lines out sharply to right fielder Seiya Suzuki.,R,R,L,CHC,SD,B,,,0,0,2023,-1.04,0.28,-0.97,2.22,,,,0,4,Top,,,,,543228,,,-4.447120406343628,-120.70783524127974,-3.316902274924774,-9.171134459486908,25.00414816387128,-28.97235857285715,3.47,1.67,,,,82.4,2760.0,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.43,,,,,,,,28,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,302.0,0.0,0.036
FF,2023-04-25,92.5,1.85,6.16,"Steele, Justin",592518,657006,field_out,hit_into_play,,,,,13.0,Manny Machado pops out to second baseman Nico Hoerner.,R,R,L,CHC,SD,X,4.0,popup,0,0,2023,-0.27,0.89,-0.85,2.2,,663757.0,665487.0,2,3,Top,162.54,138.87,,,543228,,,-6.283709118903261,-134.5387245706972,-6.244945364024229,-1.988937868320364,27.50725492103043,-20.16595320188564,3.68,1.71,179.0,70.8,52.0,92.5,2339.0,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.33,0.114,0.124,0.0,1.0,0.0,0.0,3.0,23,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,157.0,0.047,-0.471
FF,2023-04-25,93.2,1.85,6.06,"Steele, Justin",665742,657006,strikeout,called_strike,,,,,7.0,Juan Soto called out on strikes.,R,L,L,CHC,SD,S,2.0,,2,2,2023,0.1,1.21,-0.6,1.41,,663757.0,665487.0,1,3,Top,,,,,543228,,,-6.496926226138597,-135.43898592706634,-8.861727310984742,2.5603894161142056,28.752372953330585,-15.49162402662183,2.92,1.3,,,,93.3,2372.0,6.4,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.14,,,0.0,1.0,0.0,0.0,,22,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.049,-0.391
