pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-19,90.4,-2.52,5.75,"Leone, Dominic",686823,608678,single,hit_into_play,,,,,9.0,Will Brennan singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,X,9.0,line_drive,1,1,2023,0.46,0.8,0.72,1.65,,,,0,7,Top,172.15,121.08,,,682626,,,7.1738770162565135,-131.4191110072235,-6.0319691555168085,3.893920262716172,26.1613759777436,-21.85314230938978,3.35,1.55,227.0,91.7,14.0,91.3,2554.0,6.8,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.75,0.96,0.912,0.9,1.0,1.0,0.0,4.0,53,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,192.0,-0.023,0.398
FF,2023-05-19,93.9,-2.73,5.79,"Leone, Dominic",686823,608678,,ball,,,,,11.0,Will Brennan singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,B,,,0,1,2023,-0.84,1.41,-2.52,3.55,,,,0,7,Top,,,,,682626,,,2.408958202788178,-136.63618846655046,-3.1825481260340087,-11.050759253170993,31.884351296982224,-14.089670252180014,3.43,1.59,,,,93.9,2313.0,6.5,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.05,,,,,,,,53,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,218.0,0.0,0.028
FF,2023-05-19,94.6,-2.55,5.76,"Leone, Dominic",686823,608678,,called_strike,,,,,7.0,Will Brennan singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.55,1.49,-0.39,1.92,,,,0,7,Top,,,,,682626,,,6.882479582156237,-137.5312147550909,-7.66342224694761,-8.540793655782302,30.36043950188967,-11.727463935634296,3.35,1.57,,,,94.8,2277.0,6.4,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,,,,,,53,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,219.0,0.0,-0.038
FC,2023-05-19,90.9,-2.44,5.77,"Leone, Dominic",664702,608678,grounded_into_double_play,hit_into_play,,,,,5.0,"Myles Straw grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Josh Bell out at 2nd.    Myles Straw out at 1st.",R,R,R,NYM,CLE,X,6.0,ground_ball,1,1,2023,0.34,0.62,0.24,2.35,647304.0,,605137.0,1,6,Top,113.27,161.17,,,682626,,,6.025375054987702,-132.2404249469294,-3.969268778854364,2.5988144695582767,29.89230712172317,-24.2939786422602,3.27,1.52,8.0,89.2,-15.0,91.1,2488.0,6.5,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.97,0.089,0.08,0.0,1.0,0.0,0.0,2.0,47,3,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,167.0,0.054,-0.587
FC,2023-05-19,90.5,-2.38,5.71,"Leone, Dominic",664702,608678,,ball,,,,,14.0,"Myles Straw grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Josh Bell out at 2nd.    Myles Straw out at 1st.",R,R,R,NYM,CLE,B,,,0,1,2023,0.28,0.53,1.87,1.37,647304.0,,605137.0,1,6,Top,,,,,682626,,,10.111261199245757,-131.3265127419783,-6.021110937607356,0.903719352472676,29.435995899250827,-24.82521174624862,3.35,1.57,,,,91.1,2420.0,7.0,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.54,,,,,,,,47,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,182.0,0.0,0.063
FC,2023-05-19,92.1,-2.48,5.83,"Leone, Dominic",664702,608678,,called_strike,,,,,1.0,"Myles Straw grounds into a double play, shortstop Francisco Lindor to second baseman Jeff McNeil to first baseman Pete Alonso.   Josh Bell out at 2nd.    Myles Straw out at 1st.",R,R,R,NYM,CLE,S,,,0,0,2023,0.04,0.78,-0.59,3.09,647304.0,,605137.0,1,6,Top,,,,,682626,,,4.727701406214829,-134.04188348898458,-2.7681542642432566,-0.647703194427622,31.33405792492057,-22.417386217076984,3.35,1.57,,,,92.3,2508.0,6.6,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.89,,,,,,,,47,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,203.0,0.0,-0.078
SL,2023-05-19,84.8,-2.61,5.84,"Leone, Dominic",665926,608678,field_out,hit_into_play,,,,,7.0,Andres Gimenez lines out sharply to center fielder Brandon Nimmo.   Josh Naylor to 3rd.,R,L,R,NYM,CLE,X,8.0,line_drive,1,0,2023,0.61,-0.49,-0.4,1.63,,647304.0,605137.0,0,6,Top,123.58,53.57,,,682626,,,3.998213551823023,-123.40282865946772,-2.4858886794747423,5.273253051842142,26.83659127727681,-36.8462219304684,3.11,1.44,359.0,100.9,16.0,85.2,2498.0,6.8,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.74,0.574,0.587,0.0,1.0,0.0,0.0,4.0,46,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,84.0,0.006,-0.557
FF,2023-05-19,95.1,-2.72,5.73,"Leone, Dominic",665926,608678,,ball,,,,,11.0,Andres Gimenez lines out sharply to center fielder Brandon Nimmo.   Josh Naylor to 3rd.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.72,1.44,-1.29,3.15,,647304.0,605137.0,0,6,Top,,,,,682626,,,5.387397420080196,-138.3459384652397,-4.3341948538475945,-10.457689055381662,33.029501265357304,-12.93210222980843,3.11,1.48,,,,95.2,2276.0,6.5,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,46,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,213.0,0.0,0.085
FF,2023-05-19,95.0,-2.52,5.73,"Leone, Dominic",605137,608678,single,hit_into_play,,,,,5.0,Josh Bell singles on a ground ball to center fielder Brandon Nimmo.   Josh Naylor to 2nd.,R,L,R,NYM,CLE,X,8.0,ground_ball,1,1,2023,-0.71,1.38,0.14,2.67,,,647304.0,0,6,Top,135.69,145.41,,,682626,,,8.60599126119024,-138.15050560193777,-5.509184642615619,-10.871341204196629,28.646602736088653,-13.4020966441524,3.63,1.75,26.0,108.9,-4.0,95.8,2163.0,6.6,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.86,0.409,0.368,0.9,1.0,1.0,0.0,4.0,45,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,215.0,-0.021,0.697
FF,2023-05-19,94.6,-2.58,5.77,"Leone, Dominic",605137,608678,,ball,,,,,11.0,Josh Bell singles on a ground ball to center fielder Brandon Nimmo.   Josh Naylor to 2nd.,R,L,R,NYM,CLE,B,,,0,1,2023,-0.65,1.32,-0.39,3.95,,,647304.0,0,6,Top,,,,,682626,,,7.199391097195871,-137.65854701637224,-2.046205465026768,-9.839313469477384,28.913088847292507,-15.074178223911913,3.52,1.77,,,,95.3,2191.0,6.6,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.9,,,,,,,,45,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,213.0,0.0,0.036
FF,2023-05-19,95.0,-2.52,5.71,"Leone, Dominic",605137,608678,,foul,,,,,4.0,Josh Bell singles on a ground ball to center fielder Brandon Nimmo.   Josh Naylor to 2nd.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.42,1.43,-0.43,2.57,,,647304.0,0,6,Top,,,,,682626,,,6.463138553818817,-138.15693147633377,-5.863610222153061,-6.735188300900393,28.872703500309324,-12.661250436720866,3.63,1.75,182.0,71.8,56.0,96.1,2269.0,6.8,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.68,,,,,,,,45,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,213.0,0.0,-0.054
SL,2023-05-19,85.5,-2.44,5.8,"Leone, Dominic",647304,608678,single,hit_into_play,,,,,13.0,Josh Naylor singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,X,9.0,line_drive,1,2,2023,0.53,-0.17,-0.47,1.02,,,,0,6,Top,172.69,127.51,,,682626,,,3.644644377032017,-124.56591925895778,-4.7513679925942665,4.837046851007189,23.147435039606552,-33.289191219683566,3.07,1.44,178.0,83.1,12.0,86.9,2590.0,6.9,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.56,0.6,0.54,0.9,1.0,1.0,0.0,4.0,44,4,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,72.0,-0.016,0.453
SL,2023-05-19,84.4,-2.58,5.76,"Leone, Dominic",647304,608678,,foul,,,,,8.0,Josh Naylor singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,S,,,1,1,2023,0.59,-0.32,-0.04,1.36,,,,0,6,Top,,,,,682626,,,4.79447523385122,-122.90011725625378,-3.275979938818021,5.027580161305745,25.00804020954561,-34.92571020429447,3.07,1.44,3.0,72.1,-22.0,85.5,2538.0,7.0,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.49,,,,,,,,44,3,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,76.0,0.0,-0.055
SL,2023-05-19,84.2,-2.38,5.77,"Leone, Dominic",647304,608678,,foul,,,,,7.0,Josh Naylor singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,S,,,1,0,2023,0.49,-0.17,-0.41,1.59,,,,0,6,Top,,,,,682626,,,3.6416842009985104,-122.67577047100752,-3.0682809949891494,4.309683579522541,22.254972489828717,-33.51386213260643,3.07,1.44,38.0,76.2,1.0,85.4,2438.0,6.8,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.66,,,,,,,,44,2,Slider,2,5,5,2,5,2,5,2,Infield shade,Standard,80.0,0.0,-0.046
FC,2023-05-19,91.0,-2.68,5.76,"Leone, Dominic",647304,608678,,ball,,,,,11.0,Josh Naylor singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,CLE,B,,,0,0,2023,0.24,0.53,-0.69,4.23,,,,0,6,Top,,,,,682626,,,4.481045810603566,-132.53600046490192,0.9145375446052856,1.91005599510756,27.34292161219391,-26.331424234431875,3.17,1.57,,,,91.3,2489.0,6.4,718119,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,44,1,Cutter,2,5,5,2,5,2,5,2,Infield shade,Standard,179.0,0.0,0.036
FF,2023-05-16,94.9,-1.81,5.62,"Leone, Dominic",677551,608678,field_out,hit_into_play,,,,,2.0,Wander Franco lines out to left fielder Mark Canha.,R,L,R,NYM,TB,X,7.0,line_drive,2,2,2023,-0.5,1.39,-0.09,3.07,,,,2,6,Top,76.48,86.37,,,682626,,,5.631514419503975,-138.21260213629407,-4.188543569386995,-7.553120895055796,27.764693938459654,-13.611505553675965,3.35,1.48,305.0,98.9,15.0,95.7,2349.0,6.5,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.0,0.734,0.729,0.0,1.0,0.0,0.0,4.0,46,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,218.0,0.001,-0.09
FF,2023-05-16,95.5,-1.72,5.59,"Leone, Dominic",677551,608678,,foul,,,,,4.0,Wander Franco lines out to left fielder Mark Canha.,R,L,R,NYM,TB,S,,,2,2,2023,-0.81,1.29,-0.63,2.48,,,,2,6,Top,,,,,682626,,,4.699585602013815,-139.09753196354117,-5.53182033770881,-11.485330256057868,28.660957294218974,-14.40940438525365,3.35,1.48,276.0,85.0,45.0,96.3,2335.0,6.5,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,46,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,214.0,0.0,0.0
FF,2023-05-16,94.9,-1.84,5.56,"Leone, Dominic",677551,608678,,foul,,,,,4.0,Wander Franco lines out to left fielder Mark Canha.,R,L,R,NYM,TB,S,,,2,2,2023,-0.45,1.39,-0.3,2.12,,,,2,6,Top,,,,,682626,,,5.0691549109925935,-138.08977683505316,-6.513992602669384,-6.878394319445058,29.14116989127171,-13.168046772850833,3.35,1.48,272.0,84.7,31.0,95.9,2319.0,6.7,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.76,,,,,,,,46,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,216.0,0.0,0.0
FF,2023-05-16,94.6,-2.0,5.57,"Leone, Dominic",677551,608678,,ball,,,,,11.0,Wander Franco lines out to left fielder Mark Canha.,R,L,R,NYM,TB,B,,,1,2,2023,-0.53,1.31,-1.06,3.51,,,,2,6,Top,,,,,682626,,,3.667374099239868,-137.79175655433002,-2.653837806036337,-7.604648998121259,28.352759012218467,-15.016021772022407,3.18,1.48,,,,95.3,2343.0,6.5,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,46,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,218.0,0.0,0.016
FC,2023-05-16,90.8,-1.92,5.6,"Leone, Dominic",677551,608678,,called_strike,,,,,3.0,Wander Franco lines out to left fielder Mark Canha.,R,L,R,NYM,TB,S,,,1,1,2023,0.42,0.58,0.4,3.13,,,,2,6,Top,,,,,682626,,,4.947783846253827,-132.23513149898986,-1.5570838505462632,4.040561570047371,25.263140339833694,-25.224984422809094,3.26,1.54,,,,91.6,2590.0,6.5,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,,,,,,46,3,Cutter,1,7,7,1,7,1,7,1,Infield shade,Standard,168.0,0.0,-0.027
SL,2023-05-16,85.3,-1.73,5.64,"Leone, Dominic",677551,608678,,ball,,,,,14.0,Wander Franco lines out to left fielder Mark Canha.,R,L,R,NYM,TB,B,,,0,1,2023,0.59,-0.34,0.75,0.45,,,,2,6,Top,,,,,682626,,,4.670815455870429,-124.24740550752183,-5.327038444648913,5.315502107379455,22.900794986325813,-34.88732900477903,3.06,1.48,,,,86.2,2547.0,6.6,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.89,,,,,,,,46,2,Slider,1,7,7,1,7,1,7,1,Infield shade,Standard,81.0,0.0,0.012
FF,2023-05-16,95.5,-1.76,5.59,"Leone, Dominic",677551,608678,,called_strike,,,,,1.0,Wander Franco lines out to left fielder Mark Canha.,R,L,R,NYM,TB,S,,,0,0,2023,-0.47,1.37,-0.32,2.96,,,,2,6,Top,,,,,682626,,,4.874008582114704,-138.967031203034,-4.403069279221961,-7.155647967158561,31.023318569209664,-13.615954023982113,3.29,1.48,,,,95.9,2356.0,6.5,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,46,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,220.0,0.0,-0.017
FF,2023-05-16,94.9,-1.68,5.66,"Leone, Dominic",623912,608678,field_out,hit_into_play,,,,,3.0,"Harold Ramirez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,TB,X,6.0,ground_ball,1,2,2023,-0.64,1.31,0.58,3.11,,,,1,6,Top,110.24,154.5,,,682626,,,7.377889966694114,-138.102686787502,-3.986883996043541,-9.760553188604147,29.125441482616317,-14.62402747327206,3.11,1.44,7.0,84.0,-23.0,95.7,2445.0,6.6,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.88,0.083,0.084,0.0,1.0,0.0,0.0,2.0,45,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,213.0,0.001,-0.119
FC,2023-05-16,91.2,-1.76,5.59,"Leone, Dominic",623912,608678,,ball,,,,,14.0,"Harold Ramirez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,TB,B,,,0,2,2023,0.12,0.41,2.45,0.74,,,,1,6,Top,,,,,682626,,,10.375889785169525,-132.38771079607275,-7.249483905291511,-0.5665508960572032,25.74848812803527,-26.027517037103163,3.11,1.44,,,,92.0,2544.0,6.7,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.81,,,,,,,,45,3,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,195.0,0.0,0.012
FC,2023-05-16,91.1,-1.84,5.65,"Leone, Dominic",623912,608678,,swinging_strike,,,,,14.0,"Harold Ramirez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,TB,S,,,0,1,2023,0.18,0.58,1.2,1.99,,,,1,6,Top,,,,,682626,,,7.278581215890503,-132.53880701060305,-4.613997180811868,0.7291570405262198,24.997201041364107,-24.559913353483005,3.11,1.44,,,,91.8,2634.0,6.5,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,45,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,171.0,0.0,-0.036
FC,2023-05-16,92.1,-1.76,5.62,"Leone, Dominic",623912,608678,,swinging_strike,,,,,6.0,"Harold Ramirez grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,TB,S,,,0,0,2023,0.19,0.56,0.55,2.52,,,,1,6,Top,,,,,682626,,,5.4691744691836535,-134.10879854734793,-3.290205614089148,1.1418413534446563,27.412631355222487,-24.91457555389213,3.11,1.44,,,,92.7,2581.0,6.5,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,,,,,,45,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,181.0,0.0,-0.026
SL,2023-05-16,84.3,-1.8,5.67,"Leone, Dominic",642350,608678,home_run,hit_into_play,,,,,7.0,Jose Siri homers (5) on a line drive to left center field.,R,R,R,NYM,TB,X,,line_drive,0,0,2023,0.48,-0.32,-0.49,1.62,,,,1,6,Top,53.52,46.45,,,682626,,,2.1274633474329123,-122.93534523509923,-2.492072063792995,4.49460167540696,22.154968596812058,-35.21158503735684,3.25,1.57,416.0,113.7,19.0,85.4,2538.0,6.7,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.83,0.903,1.489,2.0,1.0,0.0,3.0,6.0,44,1,Slider,1,6,6,1,7,1,7,1,Standard,Standard,79.0,-0.02,1.0
SL,2023-05-16,84.3,-1.7,5.72,"Leone, Dominic",542194,608678,strikeout,swinging_strike,,,,,14.0,Christian Bethancourt strikes out swinging.,R,R,R,NYM,TB,S,2.0,,0,2,2023,0.27,-0.31,0.51,1.1,,,,0,6,Top,,,,,682626,,,4.617104867008925,-122.7225906286808,-3.807970758366639,1.9238686614999323,22.622786108655703,-34.78274104490068,3.45,1.68,,,,85.1,2577.0,6.6,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.9,,,0.0,1.0,0.0,0.0,,43,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,68.0,0.003,-0.152
FC,2023-05-16,92.2,-1.69,5.67,"Leone, Dominic",542194,608678,,foul,,,,,12.0,Christian Bethancourt strikes out swinging.,R,R,R,NYM,TB,S,,,0,1,2023,0.41,0.61,1.35,2.75,,,,0,6,Top,,,,,682626,,,6.879000904853824,-134.16082205863336,-2.9451935810767926,3.5031845340590584,28.21647155776024,-24.338536104877768,3.45,1.68,7.0,70.0,-20.0,92.8,2407.0,6.6,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,,,,,,,43,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,187.0,0.0,-0.049
FC,2023-05-16,91.6,-1.68,5.74,"Leone, Dominic",542194,608678,,foul,,,,,12.0,Christian Bethancourt strikes out swinging.,R,R,R,NYM,TB,S,,,0,0,2023,0.02,0.65,0.28,3.9,,,,0,6,Top,,,,,682626,,,4.957193245709749,-133.4085985213996,-0.2494611175473574,-0.7746465247092366,25.922918342038265,-24.55013187292018,3.45,1.68,184.0,78.4,68.0,92.6,2452.0,6.6,718150,608678,682626,624413,643446,683146,596019,592192,607043,516782,53.88,,,,,,,,43,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,173.0,0.0,-0.038
SL,2023-05-13,83.2,-2.02,5.89,"Leone, Dominic",660688,608678,field_out,hit_into_play,,,,,9.0,Keibert Ruiz flies out to center fielder Brandon Nimmo.,R,L,R,WSH,NYM,X,8.0,fly_ball,0,0,2023,0.26,0.0,0.32,1.59,,,657041.0,2,7,Bot,138.84,103.42,,,605421,,,4.889946890397829,-121.13349246805036,-3.504664992460261,1.7034800528110274,21.560359995292483,-31.698154705690296,3.2,1.54,228.0,90.1,54.0,83.9,2580.0,6.5,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.98,0.011,0.011,0.0,1.0,0.0,0.0,3.0,61,1,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,95.0,-0.02,-0.241
SL,2023-05-13,83.3,-2.11,5.78,"Leone, Dominic",608841,608678,field_out,hit_into_play,,,,,9.0,Joey Meneses flies out to left fielder Jeff McNeil.,R,R,R,WSH,NYM,X,7.0,fly_ball,1,0,2023,0.32,-0.18,0.28,1.58,,,657041.0,1,7,Bot,79.64,57.2,,,605421,,,4.909369768214229,-121.24311697771402,-2.890071713995414,2.246521793070106,23.151576320579498,-33.60969874789626,3.5,1.69,367.0,94.9,30.0,84.4,2544.0,6.9,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.55,0.194,0.334,0.0,1.0,0.0,0.0,5.0,60,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,71.0,-0.023,-0.346
SL,2023-05-13,83.0,-1.89,5.81,"Leone, Dominic",608841,608678,,blocked_ball,,,,,14.0,Joey Meneses flies out to left fielder Jeff McNeil.,R,R,R,WSH,NYM,B,,,0,0,2023,0.5,-0.14,0.91,0.67,,,657041.0,1,7,Bot,,,,,605421,,,5.488177263994596,-120.9172755572876,-5.182674842383657,4.004200782298669,20.083914513860588,-32.859869259737806,3.39,1.68,,,,84.4,2466.0,6.8,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.66,,,,,,,,60,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,92.0,0.0,0.042
SL,2023-05-13,82.9,-1.99,5.84,"Leone, Dominic",671277,608678,field_out,hit_into_play,,,,,14.0,Luis Garcia flies out to left fielder Jeff McNeil.,R,L,R,WSH,NYM,X,7.0,fly_ball,1,0,2023,0.39,-0.28,0.15,1.49,,,657041.0,0,7,Bot,84.26,116.76,,,605421,,,4.162911315920723,-120.720459867716,-2.931107447325629,2.991476141062652,23.587424112456937,-34.55975327910689,3.5,1.75,258.0,78.3,35.0,83.5,2430.0,6.6,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.86,0.069,0.067,0.0,1.0,0.0,0.0,3.0,59,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,85.0,-0.026,-0.406
FF,2023-05-13,93.2,-2.18,5.78,"Leone, Dominic",671277,608678,,ball,,,,,13.0,Luis Garcia flies out to left fielder Jeff McNeil.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.4,1.21,-1.33,2.18,,,657041.0,0,7,Bot,,,,,605421,,,3.030122814604213,-135.61460039093762,-6.1607999630571,-5.527867068374195,28.201436802090768,-16.052969364224698,3.5,1.78,,,,93.4,2327.0,6.3,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,54.21,,,,,,,,59,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,214.0,0.0,0.045
FC,2023-05-13,91.9,-2.2,5.71,"Leone, Dominic",657041,608678,single,hit_into_play,,,,,8.0,Lane Thomas singles on a ground ball to third baseman Brett Baty.,R,R,R,WSH,NYM,X,5.0,ground_ball,2,0,2023,0.01,0.68,-0.07,1.47,,,,0,7,Bot,112.14,163.24,,,605421,,,5.409129786294699,-133.62979045640566,-6.416824819157809,-1.0379483618857843,28.043456216237843,-22.78974427093589,3.06,1.5,1.0,45.7,-72.0,92.4,2484.0,6.6,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.95,0.22,0.198,0.9,1.0,1.0,0.0,1.0,58,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,196.0,0.028,0.287
SL,2023-05-13,85.1,-2.12,5.75,"Leone, Dominic",657041,608678,,ball,,,,,13.0,Lane Thomas singles on a ground ball to third baseman Brett Baty.,R,R,R,WSH,NYM,B,,,1,0,2023,0.39,-0.3,-0.08,0.88,,,,0,7,Bot,,,,,605421,,,4.039110678176661,-124.03281181320456,-4.614191894651776,3.291758733976009,22.208595332846667,-34.66521952436474,3.06,1.5,,,,86.1,2601.0,6.6,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.91,,,,,,,,58,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,86.0,0.0,0.064
FF,2023-05-13,95.4,-2.14,5.74,"Leone, Dominic",657041,608678,,ball,,,,,8.0,Lane Thomas singles on a ground ball to third baseman Brett Baty.,R,R,R,WSH,NYM,B,,,0,0,2023,-0.43,1.53,0.0,1.49,,,,0,7,Bot,,,,,605421,,,6.619599364753276,-138.67316742043784,-9.054846729818886,-6.976612430897984,28.79864993226492,-10.532004926879894,3.05,1.35,,,,96.0,2385.0,6.5,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.99,,,,,,,,58,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213.0,0.0,0.036
FC,2023-05-13,90.4,-2.22,5.72,"Leone, Dominic",682928,608678,home_run,hit_into_play,,,,,2.0,CJ Abrams homers (3) on a fly ball to center field.,R,L,R,WSH,NYM,X,,fly_ball,1,0,2023,0.06,0.58,-0.18,3.15,,,,0,7,Bot,147.33,34.08,,,605421,,,4.98188948321224,-131.62601795905584,-1.7089635278603992,-0.3582149543413221,27.971406906956783,-25.31194724990581,3.48,1.62,411.0,104.6,32.0,90.9,2508.0,6.6,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.94,0.797,1.577,2.0,1.0,0.0,3.0,6.0,57,2,Cutter,2,2,2,2,2,3,3,2,Standard,Standard,194.0,0.208,0.964
SL,2023-05-13,83.2,-2.05,5.83,"Leone, Dominic",682928,608678,,ball,,,,,11.0,CJ Abrams homers (3) on a fly ball to center field.,R,L,R,WSH,NYM,B,,,0,0,2023,0.48,-0.22,-1.01,2.48,,,,0,7,Bot,,,,,605421,,,1.4370590529476297,-121.21942576772032,-0.7922138537188375,4.388880208399264,24.807026763083584,-34.400035977248635,3.34,1.57,,,,83.0,2573.0,6.2,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,54.34,,,,,,,,57,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,80.0,0.0,0.036
