pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,94.5,-1.99,5.39,"De Los Santos, Enyel",606192,660853,,ball,,,,,14.0,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,B,,,1,2,2023,-1.05,1.17,0.69,0.92,,663728.0,,0,11,Top,,,,,650619,,,9.316011062692503,-137.13256293471386,-8.519920149942047,-15.323315934595836,31.77574621233144,-15.67087580328106,3.57,1.76,,,,94.3,2300.0,6.4,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,81,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223.0,0.0,0.047
FF,2023-04-09,94.2,-2.02,5.29,"De Los Santos, Enyel",606192,660853,,called_strike,,,,,8.0,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2023,-0.67,1.06,0.1,1.71,,663728.0,,0,11,Top,,,,,650619,,,6.987896587061591,-136.9917375068684,-5.949788874640859,-9.97752546917285,29.82582874916584,-17.63550666691408,3.54,1.73,,,,94.1,2267.0,6.3,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,81,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.0,-0.089
FF,2023-04-09,93.4,-1.96,5.32,"De Los Santos, Enyel",606192,660853,,foul,,,,,11.0,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,S,,,1,0,2023,-1.08,1.17,-0.91,3.03,,663728.0,,0,11,Top,,,,,650619,,,5.07619818023442,-135.9466613173892,-2.7440446170841013,-14.511309005806456,28.82595800255726,-17.244071097895304,3.49,1.68,110.0,68.9,74.0,93.5,2271.0,6.3,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,81,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219.0,0.0,-0.083
FF,2023-04-09,92.6,-1.86,5.32,"De Los Santos, Enyel",606192,660853,,ball,,,,,11.0,Teoscar Hernandez strikes out swinging.,R,R,R,CLE,SEA,B,,,0,0,2023,-0.7,1.15,-0.74,3.98,,663728.0,,0,11,Top,,,,,650619,,,4.373648921851944,-134.7906078747033,-0.1324825452374737,-9.53892119259826,30.438201057980844,-18.355776489592447,3.64,1.76,,,,92.2,2283.0,6.1,718646,660853,650619,605137,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,81,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221.0,0.0,0.049
FF,2023-04-08,93.9,-1.91,5.3,"De Los Santos, Enyel",543939,660853,field_out,hit_into_play,,,,,8.0,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,X,4.0,ground_ball,1,1,2023,-1.12,1.29,0.09,1.52,606192.0,,672284.0,2,8,Top,156.27,157.75,,,650619,,,7.636607039480931,-136.36422686084805,-6.877752191353905,-15.699567344267678,29.684272788133185,-14.730389524612487,3.11,1.47,79.0,101.9,4.0,93.5,2236.0,6.2,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.33,0.571,0.525,0.0,1.0,0.0,0.0,4.0,67,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,227.0,0.05,-0.507
FF,2023-04-08,93.7,-1.83,5.32,"De Los Santos, Enyel",543939,660853,,foul,,,,,1.0,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,S,,,1,0,2023,-1.08,1.14,-0.63,2.69,606192.0,,672284.0,2,8,Top,,,,,650619,,,5.443402086008452,-136.40510657183688,-3.5622735094453133,-14.66684971138935,29.150210788629604,-17.353747469346576,3.11,1.47,218.0,74.2,46.0,93.2,2184.0,5.9,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.58,,,,,,,,67,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,230.0,0.0,-0.092
CH,2023-04-08,86.9,-2.0,5.37,"De Los Santos, Enyel",543939,660853,,ball,,,,,13.0,"Kolten Wong grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,SEA,B,,,0,0,2023,-1.46,0.57,-1.27,1.99,606192.0,,672284.0,2,8,Top,,,,,650619,,,4.727458331508936,-126.49032131103716,-3.090351433366752,-16.59370880640619,24.978295285650844,-25.667880127086335,3.02,1.49,,,,87.1,1805.0,6.3,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,67,1,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,236.0,0.0,0.07
FF,2023-04-08,93.5,-1.96,5.27,"De Los Santos, Enyel",672284,660853,single,hit_into_play,,,,,8.0,Jarred Kelenic singles on a ground ball to right fielder Oscar Gonzalez.   Teoscar Hernandez to 3rd.,R,L,R,CLE,SEA,X,9.0,ground_ball,0,0,2023,-0.93,1.01,0.07,2.09,,,606192.0,2,8,Top,186.72,111.48,,,650619,,,7.270898969331818,-135.99394024339156,-4.669020016778038,-13.181839198324615,29.6285334089673,-18.79993880488792,3.47,1.63,6.0,88.6,-21.0,93.5,2188.0,6.3,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.2,0.117,0.125,0.9,1.0,1.0,0.0,2.0,66,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,231.0,-0.026,0.309
FF,2023-04-08,93.9,-1.89,5.3,"De Los Santos, Enyel",606192,660853,hit_by_pitch,hit_by_pitch,,,,,11.0,Teoscar Hernandez hit by pitch.,R,R,R,CLE,SEA,B,,,2,0,2023,-1.0,1.11,-2.14,3.92,,,,2,8,Top,,,,,650619,,,1.5622018887824858,-136.81530691239607,-0.3014039025394704,-12.89811393333534,30.9237835443252,-18.44301607995652,3.47,1.67,,,,93.7,2261.0,6.1,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.36,,,0.7,1.0,0.0,0.0,,65,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221.0,-0.012,0.096
SL,2023-04-08,83.1,-1.83,5.2,"De Los Santos, Enyel",606192,660853,,ball,,,,,14.0,Teoscar Hernandez hit by pitch.,R,R,R,CLE,SEA,B,,,1,0,2023,0.18,0.04,2.25,-1.24,,,,2,8,Top,,,,,650619,,,8.937008490403393,-120.43983172211716,-8.269387767189036,-0.0334022913844031,24.338660308389933,-30.271966404369092,3.59,1.7,,,,82.6,2194.0,6.3,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,65,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,108.0,0.0,0.022
FF,2023-04-08,93.9,-1.93,5.29,"De Los Santos, Enyel",606192,660853,,ball,,,,,13.0,Teoscar Hernandez hit by pitch.,R,R,R,CLE,SEA,B,,,0,0,2023,-1.09,0.98,-1.22,2.53,,,553993.0,1,8,Top,,,,,650619,,,4.223017085125302,-136.62546404149833,-3.5511416244141203,-14.5507825516522,31.68460438626654,-19.35538806088716,3.6,1.73,,,,93.4,2148.0,6.1,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.39,,,,,,,,65,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,225.0,0.0,0.042
CH,2023-04-08,85.5,-1.89,5.39,"De Los Santos, Enyel",663728,660853,strikeout,swinging_strike,,,,,14.0,Cal Raleigh strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,3,2,2023,-1.46,0.42,0.0,1.33,,,553993.0,0,8,Top,,,,,650619,,,7.444573413566644,-124.1712610923057,-4.067169247825282,-16.662902323116565,26.47862736875762,-27.2116458424106,3.5,1.7,,,,85.4,1758.0,6.5,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.0,,,0.0,1.0,0.0,0.0,,64,6,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,235.0,0.031,-0.447
FF,2023-04-08,93.8,-2.02,5.26,"De Los Santos, Enyel",663728,660853,,ball,,,,,13.0,Cal Raleigh strikes out swinging.,R,L,R,CLE,SEA,B,,,2,2,2023,-1.12,1.18,-1.5,2.26,,,553993.0,0,8,Top,,,,,650619,,,3.800614131664842,-136.5136571829473,-4.607759326948509,-14.81421418354957,31.785935050279857,-16.589408289038186,3.59,1.71,,,,93.2,2097.0,6.1,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.43,,,,,,,,64,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,229.0,0.0,0.132
CH,2023-04-08,86.5,-1.91,5.4,"De Los Santos, Enyel",663728,660853,,ball,,,,,14.0,Cal Raleigh strikes out swinging.,R,L,R,CLE,SEA,B,,,1,2,2023,-1.34,1.26,1.32,0.82,,,553993.0,0,8,Top,,,,,650619,,,10.394898715710536,-125.35063307548327,-7.203105492949764,-16.23500377325612,26.17110044840389,-17.56655003289043,3.52,1.69,,,,86.2,1985.0,6.4,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,64,4,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,236.0,0.0,0.068
FF,2023-04-08,93.1,-1.84,5.39,"De Los Santos, Enyel",663728,660853,,called_strike,,,,,8.0,Cal Raleigh strikes out swinging.,R,L,R,CLE,SEA,S,,,1,1,2023,-1.04,1.07,0.14,2.11,,,553993.0,0,8,Top,,,,,650619,,,7.308880295682941,-135.3020118997139,-4.944882321759824,-14.375901833986768,31.99102349529109,-18.113293165050976,3.64,1.68,,,,92.5,2127.0,6.2,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.33,,,,,,,,64,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,226.0,0.0,-0.088
CH,2023-04-08,85.5,-1.94,5.41,"De Los Santos, Enyel",663728,660853,,swinging_strike,,,,,8.0,Cal Raleigh strikes out swinging.,R,L,R,CLE,SEA,S,,,1,0,2023,-1.37,0.57,0.11,1.89,,,553993.0,0,8,Top,,,,,650619,,,7.57389372612978,-124.19119147259812,-3.051379966875135,-15.795673294141883,28.538839069482147,-25.829108767630466,3.5,1.7,37.0,,,84.6,1836.0,6.2,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.34,,,,,,,,64,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,238.0,0.0,-0.063
FF,2023-04-08,93.5,-1.88,5.34,"De Los Santos, Enyel",663728,660853,,ball,,,,,14.0,Cal Raleigh strikes out swinging.,R,L,R,CLE,SEA,B,,,0,0,2023,-1.18,1.03,0.76,1.36,,,553993.0,0,8,Top,,,,,650619,,,9.29948657420632,-135.7415617569043,-6.677128298046207,-16.632135293422184,31.18621466050125,-18.12220129346486,3.67,1.78,,,,92.4,2117.0,5.9,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.64,,,,,,,,64,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Strategic,229.0,0.0,0.045
FF,2023-04-08,93.6,-1.89,5.32,"De Los Santos, Enyel",553993,660853,single,hit_into_play,,,,,4.0,Eugenio Suarez singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,SEA,X,8.0,line_drive,1,0,2023,-1.12,1.12,-0.58,2.3,,,,0,8,Top,100.05,80.88,,,650619,,,5.840753743881721,-136.09862817464656,-4.486062871937071,-15.18099797092572,31.815996196460365,-17.45777423474092,3.45,1.61,266.0,95.6,17.0,93.3,2151.0,6.3,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.19,0.557,0.594,0.9,1.0,1.0,0.0,4.0,63,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,227.0,-0.033,0.351
SL,2023-04-08,82.4,-1.85,5.4,"De Los Santos, Enyel",553993,660853,,ball,,,,,14.0,Eugenio Suarez singles on a line drive to center fielder Myles Straw.,R,R,R,CLE,SEA,B,,,0,0,2023,0.06,0.27,1.11,2.16,,,,0,8,Top,,,,,650619,,,6.6209446194679735,-119.87604240838776,-1.3251059086810737,-0.7968306083537092,24.026116800507488,-29.546032454231167,3.59,1.71,,,,82.4,2189.0,6.4,718663,660853,650619,647304,665926,608070,642708,680757,664702,660757,54.13,,,,,,,,63,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,137.0,0.0,0.036
FF,2023-04-04,93.9,-1.91,5.38,"De Los Santos, Enyel",657656,660853,strikeout,swinging_strike,,,,,12.0,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,2.0,,0,2,2023,-1.18,1.12,0.08,3.58,,664913.0,668843.0,2,8,Bot,,,,,572287,,,7.722041060035891,-136.57696681083368,-1.4103761296606057,-16.47442002455256,30.83457135121117,-18.02801733845944,3.22,1.47,,,,93.4,2153.0,6.1,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.44,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222.0,-0.089,-0.311
FF,2023-04-04,94.6,-1.93,5.46,"De Los Santos, Enyel",657656,660853,,foul,,,,,2.0,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,2,2023,-1.16,1.16,0.24,3.1,,664913.0,668843.0,2,8,Bot,,,,,572287,,,8.172797414834797,-137.4472456507246,-3.0186807268506475,-16.58688896632535,31.169791310273933,-17.05594468411473,3.22,1.47,284.0,90.7,38.0,93.8,2097.0,6.0,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.55,,,,,,,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,227.0,0.0,0.0
FF,2023-04-04,94.1,-2.06,5.31,"De Los Santos, Enyel",657656,660853,,swinging_strike,,,,,3.0,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,-1.23,1.06,0.76,3.03,,664913.0,668843.0,2,8,Bot,,,,,572287,,,10.006332012927368,-136.74710089583272,-2.517300473917404,-17.68554480243357,30.598645140861954,-18.572253221412605,3.22,1.47,,,,93.7,2167.0,6.2,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.33,,,,,,,,65,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,-0.098
FF,2023-04-04,93.1,-2.12,5.4,"De Los Santos, Enyel",657656,660853,,foul,,,,,1.0,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,-1.28,1.02,-0.42,3.11,,664913.0,668843.0,2,8,Bot,,,,,572287,,,7.14381222077355,-135.34086860540089,-2.341268862917217,-17.269454719988005,30.09827851945593,-19.293629756791603,3.22,1.47,211.0,72.9,41.0,92.8,2202.0,6.2,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.27,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,-0.063
FF,2023-04-04,94.7,-2.07,5.34,"De Los Santos, Enyel",542583,660853,walk,ball,,,,,12.0,Jesus Aguilar walks.,R,R,R,OAK,CLE,B,,,3,1,2023,-1.1,1.28,1.35,2.91,,664913.0,,2,8,Bot,,,,,572287,,,11.313833667562218,-137.34874221450792,-3.454734851558007,-16.54218690387502,31.814613685160527,-15.4040857676422,3.57,1.8,,,,94.0,2205.0,6.2,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.33,,,0.7,1.0,0.0,0.0,,64,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,229.0,0.008,0.083
SL,2023-04-04,82.8,-2.06,5.29,"De Los Santos, Enyel",542583,660853,,blocked_ball,,,,,14.0,Jesus Aguilar walks.,R,R,R,OAK,CLE,B,,,2,1,2023,0.22,-0.07,0.71,0.02,,664913.0,,2,8,Bot,,,,,572287,,,5.880247490675616,-120.42779226382793,-5.356901966171419,0.8982547284676115,24.99658804005035,-31.94136927300626,3.57,1.84,,,,82.5,2216.0,6.3,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.22,,,,,,,,64,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,70.0,0.0,0.077
FF,2023-04-04,93.3,-2.08,5.38,"De Los Santos, Enyel",542583,660853,,ball,,,,,12.0,Jesus Aguilar walks.,R,R,R,OAK,CLE,B,,,1,1,2023,-1.06,1.02,0.93,2.82,,664913.0,,2,8,Bot,,,,,572287,,,10.02688770761454,-135.541327313097,-3.0345586933831346,-15.292015846136488,29.79098353693695,-19.1714961633454,3.69,1.84,,,,92.7,2104.0,6.1,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.44,,,,,,,,64,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,230.0,0.0,0.023
SL,2023-04-04,82.2,-2.06,5.4,"De Los Santos, Enyel",542583,660853,,ball,,,,,14.0,Jesus Aguilar walks.,R,R,R,OAK,CLE,B,,,0,1,2023,0.37,0.29,1.11,1.54,,664913.0,,2,8,Bot,,,,,572287,,,6.484400317017842,-119.63268895602434,-2.749900459930246,2.235405189789968,23.50616762196542,-29.06655022973425,3.62,1.84,,,,82.2,2237.0,6.3,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,64,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,97.0,0.0,0.022
FF,2023-04-04,93.8,-2.04,5.35,"De Los Santos, Enyel",542583,660853,,foul,,,,,11.0,Jesus Aguilar walks.,R,R,R,OAK,CLE,S,,,0,0,2023,-1.36,1.05,-0.89,2.85,,664913.0,,2,8,Bot,,,,,572287,,,5.936757103221938,-136.39326593459404,-3.000911151092676,-18.246441488583912,31.62759918884377,-18.6123757274074,3.61,1.79,165.0,100.6,9.0,93.2,2179.0,6.1,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.39,,,,,,,,64,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.0,-0.051
CH,2023-04-04,85.1,-2.03,5.56,"De Los Santos, Enyel",664913,660853,double,hit_into_play,,,,,8.0,Seth Brown doubles (2) on a sharp fly ball to right fielder Oscar Gonzalez.,R,L,R,OAK,CLE,X,9.0,fly_ball,1,0,2023,-1.56,0.6,-0.1,2.15,,,,2,8,Bot,207.97,70.16,,,572287,,,7.648793114008247,-123.75916206000768,-2.8758514184028794,-17.5306022933744,25.118000408811447,-25.65837546747389,3.48,1.7,375.0,101.7,25.0,85.0,1708.0,6.3,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.18,0.717,1.265,1.25,1.0,1.0,1.0,6.0,63,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,239.0,0.056,0.205
FF,2023-04-04,94.5,-2.0,5.47,"De Los Santos, Enyel",664913,660853,,ball,,,,,14.0,Seth Brown doubles (2) on a sharp fly ball to right fielder Oscar Gonzalez.,R,L,R,OAK,CLE,B,,,0,0,2023,-1.18,1.1,0.44,1.48,,,,2,8,Bot,,,,,572287,,,8.968777682155752,-137.16739559457977,-7.140001633075361,-16.93937053468848,31.56438990004923,-16.78073641892332,3.4,1.78,,,,94.1,2068.0,6.3,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,231.0,0.0,0.016
FF,2023-04-04,93.9,-2.09,5.46,"De Los Santos, Enyel",649557,660853,field_out,hit_into_play,,,,,11.0,Aledmys Diaz lines out to first baseman Gabriel Arias.,R,R,R,OAK,CLE,X,3.0,line_drive,0,2,2023,-1.26,1.29,-1.07,2.85,,,,1,8,Bot,148.9,165.79,,,572287,,,5.368511725842923,-136.66620331768232,-3.852455436326509,-16.975208394521285,31.79073265187651,-15.34124757723183,3.51,1.67,108.0,45.5,32.0,93.0,2285.0,5.9,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.6,0.126,0.113,0.0,1.0,0.0,0.0,1.0,62,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,-0.034,-0.107
FF,2023-04-04,93.9,-2.0,5.39,"De Los Santos, Enyel",649557,660853,,foul,,,,,1.0,Aledmys Diaz lines out to first baseman Gabriel Arias.,R,R,R,OAK,CLE,S,,,0,1,2023,-1.28,1.33,-0.32,2.97,,,,1,8,Bot,,,,,572287,,,7.129213670159252,-136.50410078707804,-3.4200311174183944,-17.64276982351857,31.045621862082708,-15.048515982323991,3.51,1.67,178.0,74.1,18.0,93.3,2258.0,6.1,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.44,,,,,,,,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,0.0,-0.036
FF,2023-04-04,94.0,-2.02,5.45,"De Los Santos, Enyel",649557,660853,,called_strike,,,,,6.0,Aledmys Diaz lines out to first baseman Gabriel Arias.,R,R,R,OAK,CLE,S,,,0,0,2023,-1.28,1.34,0.53,2.78,,,,1,8,Bot,,,,,572287,,,9.392654971250126,-136.49171422768504,-4.107003559756607,-18.092941554726348,31.30774440342089,-14.747284349003593,3.63,1.7,,,,93.4,2260.0,6.2,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.35,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,229.0,0.0,-0.026
FF,2023-04-04,92.8,-2.01,5.5,"De Los Santos, Enyel",607054,660853,field_out,hit_into_play,,,,,1.0,Jace Peterson flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,X,7.0,fly_ball,2,1,2023,-1.29,1.32,-0.58,2.7,,,,0,8,Bot,53.44,116.9,,,572287,,,6.465439064895367,-135.00387126045686,-4.264206560861103,-17.14810822204315,30.01291401554068,-15.26979407679439,3.14,1.46,271.0,85.8,41.0,92.6,2242.0,6.3,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.24,0.009,0.014,0.0,1.0,0.0,0.0,3.0,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224.0,-0.046,-0.281
FF,2023-04-04,92.7,-1.96,5.5,"De Los Santos, Enyel",607054,660853,,ball,,,,,14.0,Jace Peterson flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,B,,,1,1,2023,-1.33,1.41,1.06,2.3,,,,0,8,Bot,,,,,572287,,,10.647235454828255,-134.51497372319756,-5.414697534775413,-18.535278224910325,30.288630622008988,-14.050342268885256,3.12,1.55,,,,92.6,2250.0,6.5,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.04,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,0.053
FF,2023-04-04,92.5,-2.03,5.63,"De Los Santos, Enyel",607054,660853,,called_strike,,,,,8.0,Jace Peterson flies out to left fielder Steven Kwan.,R,L,R,OAK,CLE,S,,,1,0,2023,-1.23,1.38,0.26,1.85,,,,0,8,Bot,,,,,572287,,,8.495944718831765,-134.2852278018372,-6.7946777531371225,-16.743361124894108,30.26565867530651,-14.164742754573387,3.12,1.5,,,,92.0,2227.0,6.2,718707,660853,572287,672356,665926,608070,642708,680757,664702,660757,54.3,,,,,,,,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,-0.046
FF,2023-04-02,94.0,-2.0,5.23,"De Los Santos, Enyel",664059,660853,field_out,hit_into_play,,,,,5.0,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,X,3.0,ground_ball,3,2,2023,-1.23,0.99,0.09,2.39,,,,2,9,Bot,159.62,167.8,,,650619,,,8.126567217809713,-136.75877135231735,-3.8855401253566777,-17.217003241231588,28.79149024083504,-19.014450752841142,3.12,1.45,101.0,80.9,6.0,93.9,2239.0,6.2,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.35,0.326,0.312,0.0,1.0,0.0,0.0,2.0,76,9,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,225.0,-0.033,-0.13
FF,2023-04-02,94.1,-1.93,5.3,"De Los Santos, Enyel",664059,660853,,foul,,,,,4.0,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,3,2,2023,-1.01,1.07,-0.34,2.42,,,,2,9,Bot,,,,,650619,,,6.329377043394208,-136.82890541874028,-4.083900549351711,-14.08323134500597,30.396497838685093,-18.087385448038813,3.12,1.45,141.0,75.0,71.0,93.6,2181.0,6.0,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.47,,,,,,,,76,8,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,230.0,0.0,0.0
CH,2023-04-02,86.3,-1.88,5.49,"De Los Santos, Enyel",664059,660853,,ball,,,,,14.0,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,2,2,2023,-1.61,0.45,0.82,0.63,,,,2,9,Bot,,,,,650619,,,9.666118520121458,-125.2669711294664,-6.236617604497542,-18.930343210198508,24.831219713919623,-26.308096359001635,3.06,1.45,,,,86.1,1917.0,6.3,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.24,,,,,,,,76,7,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,238.0,0.0,0.04
SL,2023-04-02,83.4,-2.16,5.34,"De Los Santos, Enyel",664059,660853,,ball,,,,,13.0,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,B,,,1,2,2023,0.09,-0.14,-1.56,2.05,,,,2,9,Bot,,,,,650619,,,1.1990930511748643,-121.56751384548885,-0.8578823128044804,0.6133615375195998,23.790565271322347,-33.58805392352998,3.04,1.45,,,,83.2,1990.0,6.1,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.41,,,,,,,,76,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,72.0,0.0,0.016
FF,2023-04-02,95.0,-1.92,5.41,"De Los Santos, Enyel",664059,660853,,foul,,,,,2.0,Sam Haggerty grounds out to first baseman Josh Bell.,R,L,R,SEA,CLE,S,,,1,2,2023,-1.02,1.34,-0.09,2.72,,,,2,9,Bot,,,,,650619,,,7.015575513775826,-138.13602830968858,-4.374931683943129,-14.632257319960305,29.56368888126017,-14.240800517384203,3.12,1.45,167.0,63.1,47.0,94.6,2239.0,6.0,718735,660853,650619,605137,665926,672356,642708,680757,664702,660757,54.48,,,,,,,,76,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,222.0,0.0,0.0
