pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,94.0,-3.73,4.53,"Sewald, Paul",681082,623149,,foul,,,,,3.0,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,S,,,1,0,2023,-0.98,1.23,0.65,2.76,,,595909.0,2,9,Bot,,,,,663728,,,13.541216886341616,-136.19926090685385,-1.5181619530858923,-15.42236772545658,33.082722953112594,-16.807265051134344,3.15,1.5,103.0,72.5,16.0,93.8,2534.0,6.6,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,73,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,244.0,0.0,-0.042
FF,2023-04-25,93.4,-3.71,4.45,"Sewald, Paul",681082,623149,,ball,,,,,14.0,Bryson Stott strikes out swinging.,R,L,R,PHI,SEA,B,,,0,0,2023,-1.2,1.17,0.83,1.52,,,595909.0,2,9,Bot,,,,,663728,,,14.395526883697215,-135.15764418555685,-4.2801890053957,-18.07235610617047,32.33713204014235,-17.099453528482854,3.05,1.5,,,,93.3,2567.0,6.7,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.75,,,,,,,,73,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,245.0,0.0,0.025
ST,2023-04-25,83.0,-3.89,4.59,"Sewald, Paul",595909,623149,single,hit_into_play,,,,,8.0,Jake Cave singles on a line drive to center fielder Julio Rodriguez.   Alec Bohm scores.,R,L,R,PHI,SEA,X,8.0,line_drive,2,1,2023,1.28,0.72,0.19,1.93,664761.0,,,2,9,Bot,130.96,81.27,,,663728,,,6.835122853287163,-120.62229328426515,-0.9035780187200164,10.71561261004812,27.7657785240911,-25.24744630915181,3.2,1.62,226.0,86.3,18.0,82.5,2512.0,6.4,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.07,0.866,0.815,0.9,1.0,1.0,0.0,4.0,72,4,Sweeper,2,5,2,5,5,3,3,5,Standard,Strategic,95.0,0.029,0.842
ST,2023-04-25,84.1,-3.79,4.64,"Sewald, Paul",595909,623149,,ball,,,,,14.0,Jake Cave singles on a line drive to center fielder Julio Rodriguez.   Alec Bohm scores.,R,L,R,PHI,SEA,B,,,1,1,2023,1.04,0.68,0.39,1.3,664761.0,,,2,9,Bot,,,,,663728,,,7.635518017002976,-122.24767678457118,-2.60001179461305,8.582725373269458,27.887325034015547,-25.039563786218057,3.08,1.62,,,,83.7,2591.0,6.4,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.07,,,,,,,,72,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,95.0,0.0,0.047
ST,2023-04-25,82.9,-3.67,4.68,"Sewald, Paul",595909,623149,,called_strike,,,,,9.0,Jake Cave singles on a line drive to center fielder Julio Rodriguez.   Alec Bohm scores.,R,L,R,PHI,SEA,S,,,1,0,2023,1.19,0.75,0.6,1.97,664761.0,,,2,9,Bot,,,,,663728,,,7.467727900093718,-120.44448287936537,-1.060964325496608,9.75681317187318,26.894092654718367,-24.967676009583688,3.15,1.62,,,,82.6,2472.0,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.97,,,,,,,,72,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,92.0,0.0,-0.042
FF,2023-04-25,93.5,-3.65,4.49,"Sewald, Paul",595909,623149,,ball,,,,,14.0,Jake Cave singles on a line drive to center fielder Julio Rodriguez.   Alec Bohm scores.,R,L,R,PHI,SEA,B,,,0,0,2023,-0.97,1.18,1.06,1.95,664761.0,,,2,9,Bot,,,,,663728,,,14.318629102419346,-135.36059142589875,-3.3148074344960183,-15.304958159754367,32.54657361467045,-17.12027635384944,3.13,1.62,,,,93.2,2571.0,6.6,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,72,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,241.0,0.0,0.033
FF,2023-04-25,93.6,-3.82,4.57,"Sewald, Paul",669016,623149,strikeout,swinging_strike,,,,,11.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,S,2.0,,2,2,2023,-0.97,1.24,-0.79,3.4,664761.0,,,1,9,Bot,,,,,663728,,,9.963245318376083,-135.86839651746564,0.0737822068569785,-14.302569436054558,33.12800680072376,-17.192646915790988,3.04,1.49,,,,93.4,2558.0,6.6,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.93,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,234.0,-0.036,-0.411
FF,2023-04-25,93.8,-3.79,4.49,"Sewald, Paul",669016,623149,,foul,,,,,5.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,S,,,2,2,2023,-1.04,1.17,0.09,2.22,664761.0,,,1,9,Bot,,,,,663728,,,12.381429064547108,-136.03687236910366,-2.692812005819944,-15.6295175019074,30.325376382180416,-17.240015307122924,3.04,1.49,,,,94.0,2420.0,6.6,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.86,,,,,,,,71,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,242.0,0.0,0.0
FF,2023-04-25,92.3,-3.84,4.4,"Sewald, Paul",669016,623149,,swinging_strike,,,,,4.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,S,,,2,1,2023,-1.0,1.2,-0.6,2.19,664761.0,,,1,9,Bot,,,,,663728,,,10.426179128985224,-133.9983129235758,-2.3700146420041435,-14.320956013663338,29.13618180229089,-17.405494453688345,3.04,1.49,,,,92.4,2416.0,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.02,,,,,,,,71,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,240.0,0.0,-0.133
FF,2023-04-25,92.8,-3.79,4.49,"Sewald, Paul",669016,623149,,ball,,,,,11.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,B,,,1,1,2023,-0.88,1.19,-0.68,3.44,664761.0,,,1,9,Bot,,,,,663728,,,9.893012983228084,-134.80614318741107,0.5379792611579515,-12.91783462590702,30.14813766579487,-18.00850631971488,2.92,1.49,,,,92.9,2477.0,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,71,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,239.0,0.0,0.029
FF,2023-04-25,93.0,-3.7,4.56,"Sewald, Paul",669016,623149,,ball,,,,,14.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,B,,,0,1,2023,-0.99,1.2,1.05,1.54,664761.0,,,1,9,Bot,,,,,663728,,,14.37284004605414,-134.7089970065656,-4.541924098290676,-15.171015627228416,29.252872154199903,-16.71397369046693,2.97,1.49,,,,93.1,2541.0,6.6,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,71,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,236.0,0.0,0.015
ST,2023-04-25,83.5,-3.74,4.69,"Sewald, Paul",669016,623149,,called_strike,,,,,8.0,Brandon Marsh strikes out swinging.,R,L,R,PHI,SEA,S,,,0,0,2023,0.82,0.99,0.11,1.45,664761.0,,,1,9,Bot,,,,,663728,,,7.2693438215914865,-121.46748972521796,-2.988918688177342,6.771641709299968,22.722592344274677,-21.967419861804476,2.97,1.49,,,,83.7,2497.0,6.3,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,71,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,95.0,0.0,-0.07
ST,2023-04-25,83.8,-3.89,4.56,"Sewald, Paul",624641,623149,field_out,hit_into_play,,,,,4.0,"Edmundo Sosa grounds out softly, catcher Cal Raleigh to first baseman Ty France.   Alec Bohm to 3rd.",R,R,R,PHI,SEA,X,2.0,ground_ball,0,2,2023,0.49,0.91,-0.63,2.41,,664761.0,,0,9,Bot,131.15,197.12,,,663728,,,6.588845031416103,-121.92914192400411,-0.3253626871719535,3.56073926556368,25.02752305815161,-23.321358425162103,3.39,1.62,0.0,58.7,-81.0,83.9,2501.0,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.04,0.174,0.157,0.0,1.0,0.0,0.0,1.0,70,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,108.0,-0.038,-0.146
ST,2023-04-25,82.8,-3.77,4.65,"Sewald, Paul",624641,623149,,foul_bunt,,,,,14.0,"Edmundo Sosa grounds out softly, catcher Cal Raleigh to first baseman Ty France.   Alec Bohm to 3rd.",R,R,R,PHI,SEA,S,,,0,1,2023,1.33,0.71,0.95,1.58,,664761.0,,0,9,Bot,,,,,663728,,,8.177457800751558,-120.3531729497829,-1.869153609143944,11.26992171901296,24.31206219100769,-25.165024534830525,3.39,1.62,63.0,,,82.9,2563.0,6.5,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,70,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,92.0,0.0,-0.084
FF,2023-04-25,92.0,-3.6,4.57,"Sewald, Paul",624641,623149,,swinging_strike,,,,,5.0,"Edmundo Sosa grounds out softly, catcher Cal Raleigh to first baseman Ty France.   Alec Bohm to 3rd.",R,R,R,PHI,SEA,S,,,0,0,2023,-1.12,1.18,-0.06,2.35,,664761.0,,0,9,Bot,,,,,663728,,,11.423645420388178,-133.42835720291257,-2.317330843889697,-15.797150038496907,29.020440154968487,-17.82333248805879,3.39,1.62,,,,92.2,2509.0,6.6,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.9,,,,,,,,70,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,238.0,0.0,-0.062
FF,2023-04-25,92.2,-3.63,4.64,"Sewald, Paul",664761,623149,double,hit_into_play,,,,,2.0,Alec Bohm doubles (5) on a line drive to right fielder Teoscar Hernandez.,R,R,R,PHI,SEA,X,9.0,line_drive,1,1,2023,-0.91,1.2,-0.16,3.1,,,,0,9,Bot,195.25,135.66,,,663728,,,10.782299539517105,-133.85435856864643,-0.650241747313586,-13.279935992415853,29.41572466582105,-17.858415574187593,3.41,1.54,161.0,90.2,9.0,92.1,2436.0,6.4,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.13,0.6,0.558,1.25,1.0,1.0,1.0,4.0,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,242.0,0.051,0.643
ST,2023-04-25,83.0,-3.83,4.64,"Sewald, Paul",664761,623149,,ball,,,,,14.0,Alec Bohm doubles (5) on a line drive to right fielder Teoscar Hernandez.,R,R,R,PHI,SEA,B,,,0,1,2023,0.88,0.86,0.16,0.76,,,,0,9,Bot,,,,,663728,,,7.386922258826531,-120.60225103521364,-4.063339881828882,7.128455651355761,23.634105618821057,-23.138335706452423,3.29,1.54,,,,82.7,2522.0,6.2,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.29,,,,,,,,69,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,87.0,0.0,0.028
FF,2023-04-25,91.0,-3.69,4.63,"Sewald, Paul",664761,623149,,called_strike,,,,,4.0,Alec Bohm doubles (5) on a line drive to right fielder Teoscar Hernandez.,R,R,R,PHI,SEA,S,,,0,0,2023,-0.97,1.16,-0.28,2.51,,,,0,9,Bot,,,,,663728,,,10.625538850413744,-132.16612850769167,-1.8680866710698696,-13.680769603933756,28.261692502042315,-18.369797056335,3.29,1.54,,,,90.9,2437.0,6.3,718430,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.16,,,,,,,,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,242.0,0.0,-0.038
FF,2023-04-22,93.1,-3.89,4.31,"Sewald, Paul",676475,623149,field_out,hit_into_play,,,,,11.0,Alec Burleson flies out to center fielder Julio Rodriguez.,R,L,R,SEA,STL,X,8.0,fly_ball,1,2,2023,-1.17,1.1,-1.02,2.86,,,,2,9,Top,88.14,53.15,,,663728,,,9.974504135921393,-135.25327806826112,-0.3746415455339242,-16.48240439678162,28.191800572608997,-18.7128429269736,3.43,1.63,373.0,97.8,24.0,93.6,2569.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.94,0.354,0.469,0.0,1.0,0.0,0.0,5.0,72,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Strategic,229.0,0.035,-0.074
ST,2023-04-22,84.9,-3.88,4.43,"Sewald, Paul",676475,623149,,foul,,,,,7.0,Alec Burleson flies out to center fielder Julio Rodriguez.,R,L,R,SEA,STL,S,,,1,2,2023,0.89,0.65,-0.79,1.96,,,,2,9,Top,,,,,663728,,,5.44863433960475,-123.50186727740076,-0.7146932201364068,7.932260627168135,25.66690839326986,-25.615068408486625,3.43,1.63,151.0,62.5,55.0,85.0,2622.0,6.4,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,72,4,Sweeper,5,4,4,5,4,5,4,5,Infield shade,Strategic,99.0,0.0,0.0
ST,2023-04-22,84.3,-3.82,4.38,"Sewald, Paul",676475,623149,,ball,,,,,13.0,Alec Burleson flies out to center fielder Julio Rodriguez.,R,L,R,SEA,STL,B,,,0,2,2023,1.03,0.71,-1.1,0.98,,,,2,9,Top,,,,,663728,,,4.305456371486259,-122.724377010408,-2.9433545591614028,9.473500678004417,25.368571453360484,-24.65688825410274,3.38,1.56,,,,84.7,2516.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.86,,,,,,,,72,3,Sweeper,5,4,4,5,4,5,4,5,Infield shade,Strategic,107.0,0.0,0.009
FF,2023-04-22,93.3,-3.74,4.36,"Sewald, Paul",676475,623149,,swinging_strike,,,,,1.0,Alec Burleson flies out to center fielder Julio Rodriguez.,R,L,R,SEA,STL,S,,,0,1,2023,-1.11,1.19,-0.62,3.03,,,,2,9,Top,,,,,663728,,,10.50020494230261,-135.46924285879334,-0.2814668229990157,-16.003778800845986,29.219182067386345,-17.647958757719305,3.43,1.63,,,,93.6,2556.0,6.5,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,72,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Strategic,244.0,0.0,-0.023
FF,2023-04-22,91.9,-3.88,4.32,"Sewald, Paul",676475,623149,,foul,,,,,4.0,Alec Burleson flies out to center fielder Julio Rodriguez.,R,L,R,SEA,STL,S,,,0,0,2023,-1.1,1.28,-0.76,2.6,,,,2,9,Top,,,,,663728,,,10.328411888985991,-133.56649825639371,-1.316324035243102,-15.263849317506892,27.077042722250376,-16.656425231909378,3.43,1.63,277.0,85.5,42.0,92.6,2584.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,72,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Strategic,268.0,0.0,-0.017
ST,2023-04-22,84.9,-3.83,4.43,"Sewald, Paul",663457,623149,strikeout,called_strike,,,,,7.0,Lars Nootbaar called out on strikes.,R,L,R,SEA,STL,S,2.0,,1,2,2023,1.13,0.99,-0.36,1.93,,,,1,9,Top,,,,,663728,,,5.874132354957532,-123.60312017209073,-1.5139954350063656,10.386938905311668,24.628080146936064,-21.881433358128373,3.28,1.47,,,,85.1,2558.0,6.4,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,0.0,1.0,0.0,0.0,,71,4,Sweeper,5,4,4,5,4,5,4,5,Strategic,Standard,104.0,0.052,-0.119
ST,2023-04-22,83.7,-3.72,4.42,"Sewald, Paul",663457,623149,,ball,,,,,14.0,Lars Nootbaar called out on strikes.,R,L,R,SEA,STL,B,,,0,2,2023,0.74,0.66,1.01,0.75,,,,1,9,Top,,,,,663728,,,9.483190861693709,-121.56600986280456,-3.3314677977026497,5.455011783253831,23.722013820480747,-25.19602788910841,3.34,1.54,,,,84.0,2553.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,71,3,Sweeper,5,4,4,5,4,5,4,5,Strategic,Strategic,88.0,0.0,0.012
FF,2023-04-22,91.8,-3.75,4.33,"Sewald, Paul",663457,623149,,called_strike,,,,,4.0,Lars Nootbaar called out on strikes.,R,L,R,SEA,STL,S,,,0,1,2023,-0.9,1.2,-0.32,2.67,,,,1,9,Top,,,,,663728,,,10.746917217159153,-133.3742859479924,-0.9629910959524254,-12.919738408363596,26.558938779199632,-17.77234098525443,3.4,1.58,,,,93.0,2523.0,6.9,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.55,,,,,,,,71,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,237.0,0.0,-0.036
FF,2023-04-22,92.0,-3.7,4.41,"Sewald, Paul",663457,623149,,foul,,,,,1.0,Lars Nootbaar called out on strikes.,R,L,R,SEA,STL,S,,,0,0,2023,-0.93,1.13,-0.34,3.09,,,,1,9,Top,,,,,663728,,,10.581465050397377,-133.6493709414271,0.0732485612724127,-13.39058377843013,29.166916151261518,-18.84342896186221,3.35,1.62,285.0,86.0,31.0,92.3,2523.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,71,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,236.0,0.0,-0.026
ST,2023-04-22,82.9,-3.83,4.45,"Sewald, Paul",669242,623149,home_run,hit_into_play,,,,,5.0,Tommy Edman homers (3) on a fly ball to right field.,R,L,R,SEA,STL,X,,fly_ball,0,0,2023,0.57,0.83,0.22,2.14,,,,1,9,Top,223.26,98.72,,,663728,,,8.173673538509926,-120.49795003402365,-0.4222449415678772,4.063787411970759,22.635130098932503,-24.2440396697164,3.2,1.49,344.0,92.8,33.0,83.4,2506.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.91,0.126,0.216,2.0,1.0,0.0,3.0,3.0,70,1,Sweeper,5,3,3,5,4,5,4,5,Standard,Standard,81.0,-0.053,1.0
FF,2023-04-22,91.5,-3.84,4.45,"Sewald, Paul",666185,623149,strikeout,swinging_strike,,,,,11.0,Dylan Carlson strikes out swinging.,R,L,R,SEA,STL,S,2.0,,0,2,2023,-1.07,1.25,-1.47,3.34,,,,0,9,Top,,,,,663728,,,8.3063487631496,-133.13383926769063,0.3538809449858077,-14.399445611015064,26.75521195586217,-17.534799040633263,3.32,1.64,,,,92.1,2506.0,6.5,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,238.0,0.037,-0.152
ST,2023-04-22,83.7,-3.8,4.5,"Sewald, Paul",666185,623149,,called_strike,,,,,13.0,Dylan Carlson strikes out swinging.,R,L,R,SEA,STL,S,,,0,1,2023,0.58,1.1,-1.03,2.38,,,,0,9,Top,,,,,663728,,,5.263995720121286,-121.86552292483454,-0.6875676053042531,4.879176453175424,22.52516524832187,-21.228284453357546,3.41,1.67,,,,84.4,2430.0,6.6,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,53.95,,,,,,,,69,2,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,108.0,0.0,-0.049
ST,2023-04-22,81.5,-3.69,4.54,"Sewald, Paul",666185,623149,,called_strike,,,,,13.0,Dylan Carlson strikes out swinging.,R,L,R,SEA,STL,S,,,0,0,2023,0.7,0.71,-1.0,2.36,,,,0,9,Top,,,,,663728,,,4.700286121960229,-118.63178702941347,0.333171362944858,5.692133460846618,22.57296549457854,-25.725488270596127,3.43,1.71,,,,81.5,2460.0,6.3,718464,623149,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,69,1,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,87.0,0.0,-0.038
ST,2023-04-21,83.5,-3.68,4.48,"Sewald, Paul",571448,623149,field_out,hit_into_play,,,,,8.0,"Nolan Arenado grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,STL,X,6.0,ground_ball,0,0,2023,0.96,0.78,0.02,2.18,,,,2,9,Top,102.84,151.58,,,608596,,,6.658635112191492,-121.40010447515068,-0.3500958054929994,8.128816014435527,24.431297693191,-24.677372177976288,3.35,1.67,20.0,92.6,-5.0,83.9,2512.0,6.7,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.85,0.209,0.188,0.0,1.0,0.0,0.0,2.0,64,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,85.0,0.004,-0.106
FF,2023-04-21,92.7,-3.77,4.38,"Sewald, Paul",502671,623149,field_out,hit_into_play,,,,,1.0,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,X,2.0,popup,2,2,2023,-1.05,1.24,-0.47,3.39,,,,1,9,Top,126.69,209.45,,,608596,,,10.757537573627538,-134.60032129058013,0.6025653279188375,-15.069874233058728,29.337299471773004,-17.463602714206704,3.41,1.63,14.0,87.5,83.0,93.0,2510.0,6.6,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.93,0.001,0.0,0.0,1.0,0.0,0.0,3.0,63,9,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,233.0,0.009,-0.148
ST,2023-04-21,84.2,-3.76,4.4,"Sewald, Paul",502671,623149,,foul,,,,,5.0,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,2,2,2023,1.01,1.27,0.16,2.78,,,,1,9,Top,,,,,608596,,,7.147303099726453,-122.47415915181418,0.1027630589985156,8.7140492202495,24.25008420829943,-19.681756021683995,3.41,1.63,139.0,71.9,13.0,84.6,2465.0,6.6,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,63,8,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,92.0,0.0,0.0
FF,2023-04-21,92.1,-3.77,4.29,"Sewald, Paul",502671,623149,,foul,,,,,11.0,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,2,2,2023,-1.06,1.03,-1.69,3.11,,,,1,9,Top,,,,,608596,,,7.59727737206835,-133.95078267330337,0.6044423737086033,-14.350570187701653,28.30847372810253,-20.07378380481448,3.41,1.63,3.0,47.4,-49.0,92.5,2418.0,6.5,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,54.01,,,,,,,,63,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,240.0,0.0,0.0
FF,2023-04-21,92.5,-3.72,4.37,"Sewald, Paul",502671,623149,,foul,,,,,4.0,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,2,2,2023,-0.91,1.39,-0.57,2.83,,,,1,9,Top,,,,,608596,,,10.060921964233666,-134.31157334957845,-1.1024577569366898,-13.28155349949818,31.40457432178403,-15.410235764236363,3.41,1.63,159.0,70.8,61.0,92.5,2431.0,6.6,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,63,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,236.0,0.0,0.0
FF,2023-04-21,92.5,-3.71,4.35,"Sewald, Paul",502671,623149,,foul,,,,,1.0,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,2,2,2023,-1.03,1.18,-0.72,2.86,,,,1,9,Top,,,,,608596,,,9.904786752365585,-134.48014181164055,-0.5689919130811149,-14.554632624028804,27.843112996976654,-17.870360050004336,3.41,1.63,194.0,71.5,52.0,93.0,2605.0,6.5,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,63,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,230.0,0.0,0.0
FF,2023-04-21,92.6,-3.7,4.35,"Sewald, Paul",502671,623149,,foul,,,,,11.0,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,2,1,2023,-1.18,1.11,-0.96,2.68,,,,1,9,Top,,,,,608596,,,9.59808135679238,-134.53883556261636,-0.8671741244276658,-16.35232910558354,28.11294765360069,-18.728603048910927,3.41,1.63,126.0,66.1,66.0,93.1,2476.0,6.6,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.92,,,,,,,,63,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,260.0,0.0,-0.048
ST,2023-04-21,84.4,-3.75,4.38,"Sewald, Paul",502671,623149,,ball,,,,,14.0,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,B,,,1,1,2023,0.62,0.92,1.28,1.62,,,,1,9,Top,,,,,608596,,,10.510341048006074,-122.64986196785016,-1.92086198798738,4.374535642204586,22.35021819260585,-22.64573122820161,3.58,1.7,,,,84.9,2651.0,6.5,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.99,,,,,,,,63,3,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,104.0,0.0,0.034
ST,2023-04-21,83.5,-3.74,4.39,"Sewald, Paul",502671,623149,,ball,,,,,14.0,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,B,,,0,1,2023,0.73,0.89,1.22,1.98,,,,1,9,Top,,,,,608596,,,10.012331013420436,-121.34546409447027,-0.8998674372577534,5.421792123749445,22.02361675839166,-23.32549192067672,3.55,1.75,,,,83.9,2441.0,6.5,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,63,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,82.0,0.0,0.019
FF,2023-04-21,91.6,-3.64,4.38,"Sewald, Paul",502671,623149,,called_strike,,,,,4.0,Paul Goldschmidt pops out to catcher Tom Murphy in foul territory.,R,R,R,SEA,STL,S,,,0,0,2023,-0.85,1.29,-0.77,2.49,,,,1,9,Top,,,,,608596,,,9.10462275377106,-133.13414607776548,-1.7123901973471378,-11.995470686813407,27.499237168176386,-16.666101398467184,3.54,1.7,,,,92.1,2407.0,6.5,718481,623149,608596,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,63,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,235.0,0.0,-0.026
