pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,83.8,-0.82,6.4,"Jiménez, Dany",663624,666204,,foul,,,,,13.0,Ryan Mountcastle hits a grand slam (5) to left field.   Jorge Mateo scores.    Austin Hays scores.    Adley Rutschman scores.,R,R,R,BAL,OAK,S,,,2,0,2023,0.08,0.25,-0.08,1.66,622761.0,669720.0,668939.0,2,7,Bot,,,,,669127,,,1.5408552984775197,-122.05911306244369,-4.959940061419652,0.4604055168784545,24.67323433571397,-28.94074723137108,3.69,1.79,4.0,69.1,-23.0,82.6,2433.0,5.5,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.04,,,,,,,,74,3,Slider,8,7,8,7,7,8,8,7,Standard,Standard,195.0,0.0,-0.17
FF,2023-04-11,94.8,-0.65,6.28,"Jiménez, Dany",663624,666204,,blocked_ball,,,,,14.0,Ryan Mountcastle hits a grand slam (5) to left field.   Jorge Mateo scores.    Austin Hays scores.    Adley Rutschman scores.,R,R,R,BAL,OAK,B,,,1,0,2023,-0.36,1.7,0.89,0.2,622761.0,669720.0,668939.0,2,7,Bot,,,,,669127,,,4.747198761537206,-137.25666395118404,-13.752154082275949,-5.587297734950742,32.26702286150126,-7.774921863801913,3.71,1.72,,,,93.3,2277.0,5.8,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.67,,,,,,,,74,2,4-Seam Fastball,8,7,8,7,7,8,8,7,Standard,Standard,206.0,0.0,0.168
SL,2023-04-11,83.5,-0.94,6.39,"Jiménez, Dany",663624,666204,,ball,,,,,14.0,Ryan Mountcastle hits a grand slam (5) to left field.   Jorge Mateo scores.    Austin Hays scores.    Adley Rutschman scores.,R,R,R,BAL,OAK,B,,,0,0,2023,0.16,0.23,1.68,1.49,622761.0,669720.0,668939.0,2,7,Bot,,,,,669127,,,5.663871765856544,-121.4740217034653,-5.2290837414539615,0.3950599859784634,24.51156718131347,-28.998345920718812,3.64,1.74,,,,82.4,2377.0,5.6,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,54.87,,,,,,,,74,1,Slider,8,7,8,7,7,8,8,7,Standard,Standard,165.0,0.0,0.101
SL,2023-04-11,82.1,-0.92,6.45,"Jiménez, Dany",669720,666204,single,hit_into_play,,,,,8.0,Austin Hays singles on a fly ball to center fielder Esteury Ruiz.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Austin Hays to 2nd.,R,R,R,BAL,OAK,X,8.0,fly_ball,0,1,2023,0.17,0.18,-0.13,1.94,,683002.0,622761.0,2,7,Bot,118.14,92.03,,,669127,,,1.425171892985834,-119.60937487079522,-3.98603363261938,1.380139453872326,23.39599560513476,-29.92378774615514,3.22,1.53,238.0,71.3,28.0,80.9,2373.0,5.4,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.05,0.869,0.812,0.9,1.0,1.0,0.0,4.0,72,2,Slider,7,7,7,7,7,8,8,7,Standard,Standard,94.0,0.225,0.938
SL,2023-04-11,83.1,-0.63,6.52,"Jiménez, Dany",669720,666204,,called_strike,,,,,5.0,Austin Hays singles on a fly ball to center fielder Esteury Ruiz.   Gunnar Henderson scores.    Jorge Mateo to 3rd.    Austin Hays to 2nd.,R,R,R,BAL,OAK,S,,,0,0,2023,0.27,0.2,0.09,2.37,,683002.0,622761.0,2,7,Bot,,,,,669127,,,1.1083072094814534,-120.9983780668484,-3.371009851894778,2.388383728213128,25.23471548276811,-29.753680812731613,3.26,1.57,,,,81.7,2315.0,5.4,718618,666204,669127,676116,643393,607054,675656,668843,665923,667670,55.07,,,,,,,,72,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,137.0,0.0,-0.063
SL,2023-04-09,82.7,-0.58,6.26,"Jiménez, Dany",542194,666204,field_out,hit_into_play,,,,,9.0,Christian Bethancourt lines out sharply to left fielder Conner Capel.,R,R,R,TB,OAK,X,7.0,line_drive,3,2,2023,0.21,0.07,0.33,1.66,,666139.0,622534.0,2,5,Bot,79.54,82.24,,,669127,,,1.6752498361144252,-120.32142207369432,-4.017216556874052,1.62971121424697,26.20387334100529,-30.87041435591732,3.51,1.69,310.0,100.2,16.0,81.7,2379.0,5.9,718655,666204,669127,676116,643393,607054,649557,668843,665923,657656,54.63,0.611,0.65,0.0,1.0,0.0,0.0,4.0,44,7,Slider,7,0,7,0,0,7,7,0,Standard,Standard,124.0,-0.001,-0.494
SL,2023-04-09,81.4,-0.62,6.28,"Jiménez, Dany",542194,666204,,foul,,,,,11.0,Christian Bethancourt lines out sharply to left fielder Conner Capel.,R,R,R,TB,OAK,S,,,3,2,2023,0.32,0.11,-0.11,4.07,,666139.0,622534.0,2,5,Bot,,,,,669127,,,0.5241971998467366,-118.48928010976456,1.4571147397595954,2.834675433947643,25.320345425327883,-31.686257849654183,3.51,1.69,186.0,69.6,47.0,80.0,2308.0,5.6,718655,666204,669127,676116,643393,607054,649557,668843,665923,657656,54.89,,,,,,,,44,6,Slider,7,0,7,0,0,7,7,0,,,116.0,0.0,0.0
SL,2023-04-09,80.8,-0.8,6.3,"Jiménez, Dany",542194,666204,,foul,,,,,4.0,Christian Bethancourt lines out sharply to left fielder Conner Capel.,R,R,R,TB,OAK,S,,,3,1,2023,0.06,0.32,-0.28,2.27,,666139.0,622534.0,2,5,Bot,,,,,669127,,,1.0400479272042231,-117.5901846964323,-2.827757311617225,0.3387072545952055,25.399088809210543,-28.91016006830426,3.51,1.69,146.0,63.1,56.0,79.3,2333.0,5.5,718655,666204,669127,676116,643393,607054,649557,668843,665923,657656,54.96,,,,,,,,44,5,Slider,7,0,7,0,0,7,7,0,,,131.0,0.0,-0.076
SL,2023-04-09,83.8,-0.73,6.32,"Jiménez, Dany",542194,666204,,ball,,,,,14.0,Christian Bethancourt lines out sharply to left fielder Conner Capel.,R,R,R,TB,OAK,B,,,2,1,2023,0.06,0.14,1.63,1.91,,666139.0,622534.0,2,5,Bot,,,,,669127,,,5.278516992816141,-121.90760898012311,-3.977715563842188,-0.4470002514775709,24.806692257874616,-30.206739600760617,3.48,1.69,,,,82.9,2459.0,5.8,718655,666204,669127,676116,643393,607054,649557,668843,665923,657656,54.73,,,,,,,,44,4,Slider,7,0,7,0,0,7,7,0,,,164.0,0.0,0.083
FF,2023-04-09,91.7,-0.84,6.21,"Jiménez, Dany",542194,666204,,foul,,,,,2.0,Christian Bethancourt lines out sharply to left fielder Conner Capel.,R,R,R,TB,OAK,S,,,2,0,2023,-0.49,1.56,-0.11,3.63,,666139.0,622534.0,2,5,Bot,,,,,669127,,,2.8585387322487903,-133.5070348733862,-3.98909464906016,-6.447364206698113,29.658111042682915,-12.836187889563384,3.51,1.69,128.0,78.4,15.0,90.5,2219.0,5.6,718655,666204,669127,676116,643393,607054,649557,668843,665923,657656,54.87,,,,,,,,44,3,4-Seam Fastball,7,0,7,0,0,7,7,0,,,208.0,0.0,-0.065
SL,2023-04-09,82.9,-0.71,6.24,"Jiménez, Dany",542194,666204,,blocked_ball,,,,,14.0,Christian Bethancourt lines out sharply to left fielder Conner Capel.,R,R,R,TB,OAK,B,,,1,0,2023,0.05,0.18,1.14,0.12,,666139.0,622534.0,2,5,Bot,,,,,669127,,,4.073579532683207,-120.50329875742132,-7.718440698506151,-0.3678863698966542,25.35844291326308,-29.042156545719557,3.49,1.69,,,,81.6,2378.0,5.7,718655,666204,669127,676116,643393,607054,649557,668843,665923,657656,54.83,,,,,,,,44,2,Slider,7,0,7,0,0,7,7,0,,,120.0,0.0,0.033
SL,2023-04-09,82.5,-0.69,6.23,"Jiménez, Dany",542194,666204,,ball,,,,,14.0,Christian Bethancourt lines out sharply to left fielder Conner Capel.,R,R,R,TB,OAK,B,,,0,0,2023,0.16,0.08,1.16,1.71,,666139.0,622534.0,2,5,Bot,,,,,669127,,,3.860617595887266,-120.10702516890665,-3.857015365411094,0.7302705422643202,25.317004171427843,-30.806467079561195,3.45,1.69,,,,81.5,2428.0,5.8,718655,666204,669127,676116,643393,607054,649557,668843,665923,657656,54.68,,,,,,,,44,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,150.0,0.0,0.048
FF,2023-04-04,91.6,-0.41,6.43,"Jiménez, Dany",660757,666204,field_out,hit_into_play,,,,,1.0,Oscar Gonzalez grounds out to first baseman Ryan Noda.,R,R,R,OAK,CLE,X,3.0,ground_ball,1,0,2023,-0.72,1.48,-0.76,3.36,,,,1,8,Top,159.82,163.54,,,542208,,,0.6462555871975841,-133.40674399582284,-5.063933631633748,-8.765459755063679,28.58097133464268,-13.668871680065006,3.59,1.72,38.0,79.3,-2.0,91.2,2169.0,6.0,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.52,0.151,0.144,0.0,1.0,0.0,0.0,2.0,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.034,-0.194
FF,2023-04-04,92.8,-0.35,6.3,"Jiménez, Dany",660757,666204,,ball,,,,,14.0,Oscar Gonzalez grounds out to first baseman Ryan Noda.,R,R,R,OAK,CLE,B,,,0,0,2023,-0.33,1.49,1.65,1.97,,,,1,8,Top,,,,,542208,,,5.806409224683642,-134.8459153418074,-8.454664595458679,-5.342049679908821,31.041863087532217,-12.255500647909132,3.6,1.81,,,,91.9,2194.0,6.0,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.54,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,0.0,0.025
SL,2023-04-04,81.8,-0.73,6.46,"Jiménez, Dany",608070,666204,field_out,hit_into_play,,,,,2.0,Jose Ramirez pops out to shortstop Aledmys Diaz.,R,L,R,OAK,CLE,X,6.0,popup,3,2,2023,0.14,0.21,0.08,3.35,,,,0,8,Top,129.53,150.21,,,542208,,,1.5640453467180992,-119.07627288415082,-0.7969917462465004,0.9651155237007004,24.854858575135104,-30.25611556591636,3.32,1.57,118.0,86.8,67.0,80.6,2356.0,5.7,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.85,0.006,0.007,0.0,1.0,0.0,0.0,3.0,58,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,115.0,0.046,-0.317
SL,2023-04-04,77.4,-0.57,6.39,"Jiménez, Dany",608070,666204,,foul,,,,,14.0,Jose Ramirez pops out to shortstop Aledmys Diaz.,R,L,R,OAK,CLE,S,,,3,1,2023,0.21,0.11,0.29,1.38,,,,0,8,Top,,,,,542208,,,1.420039639742085,-112.66427090745847,-3.918178737952477,1.5060541392588709,20.881158982342303,-30.709100214058093,3.32,1.57,170.0,77.3,17.0,76.4,2077.0,5.6,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.93,,,,,,,,58,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,70.0,0.0,-0.079
FF,2023-04-04,90.4,-0.84,6.34,"Jiménez, Dany",608070,666204,,ball,,,,,11.0,Jose Ramirez pops out to shortstop Aledmys Diaz.,R,L,R,OAK,CLE,B,,,2,1,2023,-0.71,1.22,-0.93,2.87,,,,0,8,Top,,,,,542208,,,1.2477577454310844,-131.69633377049684,-5.298315713928552,-8.478781984781138,27.70501786792667,-17.028625364288015,3.35,1.64,,,,89.7,1944.0,5.8,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.71,,,,,,,,58,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,0.116
SL,2023-04-04,80.7,-0.77,6.43,"Jiménez, Dany",608070,666204,,called_strike,,,,,11.0,Jose Ramirez pops out to shortstop Aledmys Diaz.,R,L,R,OAK,CLE,S,,,2,0,2023,0.07,0.3,-0.32,3.63,,,,0,8,Top,,,,,542208,,,0.860867470589351,-117.52853377034116,-0.1095047987051658,0.495179333042542,24.42112582361929,-29.644514101032875,3.41,1.64,,,,79.5,2224.0,5.6,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.89,,,,,,,,58,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,164.0,0.0,-0.058
SL,2023-04-04,80.8,-0.74,6.37,"Jiménez, Dany",608070,666204,,ball,,,,,14.0,Jose Ramirez pops out to shortstop Aledmys Diaz.,R,L,R,OAK,CLE,B,,,1,0,2023,0.05,0.15,0.68,0.7,,,,0,8,Top,,,,,542208,,,3.0210455613255127,-117.53209066781189,-6.156522596132456,-0.1087146884807533,23.815050852415755,-29.777714471400664,3.35,1.61,,,,79.7,2317.0,5.7,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.76,,,,,,,,58,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,151.0,0.0,0.064
SL,2023-04-04,80.8,-0.7,6.44,"Jiménez, Dany",608070,666204,,ball,,,,,11.0,Jose Ramirez pops out to shortstop Aledmys Diaz.,R,L,R,OAK,CLE,B,,,0,0,2023,0.21,-0.08,-0.05,3.89,,,,0,8,Top,,,,,542208,,,1.038956640440704,-117.66478622590245,1.1255583469872472,1.7158876860875882,24.163517759060724,-33.403105711645615,3.32,1.61,,,,79.5,2326.0,5.5,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.97,,,,,,,,58,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,96.0,0.0,0.036
SL,2023-04-04,80.6,-0.64,6.36,"Jiménez, Dany",642708,666204,field_out,hit_into_play,,,,,5.0,Amed Rosario pops out to first baseman Ryan Noda.,R,R,R,OAK,CLE,X,3.0,popup,0,0,2023,0.13,0.22,0.12,2.44,,,664702.0,2,7,Top,137.4,174.56,,,542208,,,1.440878810732244,-117.39198575982988,-2.396633227055367,0.8566447141154037,24.741772609588395,-29.903584230043965,3.33,1.56,74.0,80.0,74.0,79.7,2204.0,5.9,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,120.0,0.041,-0.241
FF,2023-04-04,91.1,-0.67,6.3,"Jiménez, Dany",680757,666204,field_out,hit_into_play,,,,,3.0,Steven Kwan flies out to center fielder Esteury Ruiz.,R,L,R,OAK,CLE,X,8.0,fly_ball,0,1,2023,-0.21,1.49,0.45,2.81,,,664702.0,1,7,Top,100.77,97.74,,,542208,,,3.240783902869011,-132.45785508037963,-5.96263602526751,-3.1685291469270878,31.247038871620177,-13.534924095418456,3.29,1.51,261.0,86.2,42.0,90.1,2135.0,6.0,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.53,0.009,0.011,0.0,1.0,0.0,0.0,3.0,51,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.049,-0.253
FF,2023-04-04,90.7,-0.78,6.26,"Jiménez, Dany",680757,666204,,called_strike,,,,,13.0,Steven Kwan flies out to center fielder Esteury Ruiz.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.56,1.55,-0.95,1.89,,,664702.0,1,7,Top,,,,,542208,,,0.7662740132081836,-131.75590048723765,-8.15074602646738,-6.625457447591327,31.367182551538345,-12.631615939274884,3.3,1.5,,,,89.5,2188.0,5.9,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.57,,,,,,,,51,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,-0.05
SL,2023-04-04,80.7,-0.83,6.4,"Jiménez, Dany",664702,666204,walk,ball,,,,,11.0,Myles Straw walks.,R,R,R,OAK,CLE,B,,,3,2,2023,-0.22,0.16,-0.87,4.24,,,,1,7,Top,,,,,542208,,,0.3072769764708766,-117.42325506781977,1.5960768872986024,-2.059527249145206,25.199229753705623,-31.274194910979773,3.4,1.64,,,,79.2,2314.0,5.5,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.96,,,0.7,1.0,0.0,0.0,,50,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,353.0,-0.043,0.227
FF,2023-04-04,90.2,-0.56,6.36,"Jiménez, Dany",664702,666204,,foul,,,,,4.0,Myles Straw walks.,R,R,R,OAK,CLE,S,,,3,1,2023,-0.5,1.5,-0.65,2.19,,,,1,7,Top,,,,,542208,,,0.8167864482230738,-131.22615819454114,-7.547397987716003,-5.8984837239604575,27.91196831330331,-13.41101947740102,3.35,1.56,200.0,71.7,25.0,89.6,2044.0,5.9,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.59,,,,,,,,50,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,-0.066
SL,2023-04-04,79.0,-0.45,6.39,"Jiménez, Dany",664702,666204,,ball,,,,,11.0,Myles Straw walks.,R,R,R,OAK,CLE,B,,,2,1,2023,0.11,0.18,-0.76,3.71,,,,1,7,Top,,,,,542208,,,-0.8524545474291277,-114.97841993695748,0.6293494597267011,1.0961675535047752,22.656885702063637,-30.94905557335008,3.37,1.61,,,,77.9,2245.0,5.6,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.87,,,,,,,,50,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,122.0,0.0,0.077
SL,2023-04-04,80.3,-0.47,6.39,"Jiménez, Dany",664702,666204,,ball,,,,,12.0,Myles Straw walks.,R,R,R,OAK,CLE,B,,,1,1,2023,-0.02,0.09,0.46,3.99,,,,1,7,Top,,,,,542208,,,2.069098044929071,-116.88160162226148,1.194322161459093,-0.5981787562934715,23.062324504796766,-31.77962775648457,3.36,1.58,,,,79.4,2334.0,5.7,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.76,,,,,,,,50,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,60.0,0.0,0.034
SL,2023-04-04,81.4,-0.51,6.41,"Jiménez, Dany",664702,666204,,ball,,,,,11.0,Myles Straw walks.,R,R,R,OAK,CLE,B,,,0,1,2023,0.14,0.04,-0.53,4.43,,,,1,7,Top,,,,,542208,,,-0.3150143174341683,-118.47990133547349,2.0444807496737027,1.3796485304780146,23.22724898694553,-32.41789581376382,3.35,1.58,,,,80.4,2334.0,5.6,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.87,,,,,,,,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,105.0,0.0,0.019
FF,2023-04-04,92.1,-0.45,6.33,"Jiménez, Dany",664702,666204,,called_strike,,,,,2.0,Myles Straw walks.,R,R,R,OAK,CLE,S,,,0,0,2023,-0.46,1.53,0.03,2.98,,,,1,7,Top,,,,,542208,,,2.1882662633267715,-134.09175435176564,-5.959356374252645,-5.986438621222955,29.04000375323186,-12.686104050833809,3.49,1.67,,,,91.6,2074.0,6.0,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.53,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,-0.026
SL,2023-04-04,80.7,-0.47,6.37,"Jiménez, Dany",572287,666204,strikeout,swinging_strike,,,,,9.0,"Mike Zunino strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,2.0,,2,2,2023,0.2,-0.04,0.64,1.6,,,,0,7,Top,,,,,542208,,,2.042855260178176,-117.5040425815672,-3.889206848146897,1.5228588542013195,21.70019417480921,-31.98827818809971,3.25,1.53,,,,80.0,2277.0,5.7,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.79,,,0.0,1.0,0.0,0.0,,49,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,129.0,0.039,-0.214
FF,2023-04-04,93.2,-0.51,6.4,"Jiménez, Dany",572287,666204,,ball,,,,,11.0,"Mike Zunino strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,R,R,OAK,CLE,B,,,1,2,2023,-0.65,1.57,-0.47,4.31,,,,0,7,Top,,,,,542208,,,1.5428235850612937,-135.7559035706562,-3.05009572302113,-8.423857358043511,30.44056466565874,-12.281459620319673,3.26,1.58,,,,92.7,2187.0,6.0,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.54,,,,,,,,49,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,0.041
SL,2023-04-04,81.1,-0.58,6.39,"Jiménez, Dany",572287,666204,,swinging_strike,,,,,14.0,"Mike Zunino strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,1,1,2023,0.28,0.26,1.06,0.89,,,,0,7,Top,,,,,542208,,,3.10157951973487,-118.01872159880443,-6.0878828521052,2.0030692323021837,23.359064528308352,-28.72800359981232,3.25,1.53,,,,80.0,2200.0,5.6,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.89,,,,,,,,49,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,191.0,0.0,-0.055
FF,2023-04-04,91.3,-0.61,6.39,"Jiménez, Dany",572287,666204,,ball,,,,,14.0,"Mike Zunino strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,R,R,OAK,CLE,B,,,0,1,2023,-0.7,1.46,1.22,2.24,,,,0,7,Top,,,,,542208,,,6.07849351597663,-132.67068108506956,-7.653196102817008,-9.628789314118563,28.73674013707899,-13.427797336260785,3.26,1.55,,,,90.5,2148.0,5.9,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,54.56,,,,,,,,49,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,0.028
SL,2023-04-04,79.5,-0.78,6.42,"Jiménez, Dany",572287,666204,,called_strike,,,,,2.0,"Mike Zunino strikes out swinging, catcher Carlos Perez to first baseman Ryan Noda.",R,R,R,OAK,CLE,S,,,0,0,2023,0.18,0.23,0.05,3.39,,,,0,7,Top,,,,,542208,,,1.4547564614050672,-115.85636748697712,-0.3655176369272922,1.378868466705096,20.851140170083685,-30.23606704384176,3.35,1.53,,,,78.6,2238.0,5.5,718707,666204,542208,676116,643393,607054,649557,664913,665923,657656,55.02,,,,,,,,49,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,135.0,0.0,-0.038
SL,2023-03-30,80.7,-0.79,6.43,"Jiménez, Dany",570482,666204,field_out,hit_into_play,,,,,3.0,Gio Urshela flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,X,9.0,fly_ball,3,2,2023,0.17,0.08,0.47,3.05,,,621433.0,2,9,Top,191.8,85.04,,,669127,,,2.446305317568348,-117.54765950466238,-1.0283301186802505,1.0654801573108903,22.3555891584124,-31.467898544523543,3.44,1.61,348.0,96.0,34.0,79.8,2242.0,5.6,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.9,0.174,0.31,0.0,1.0,0.0,0.0,3.0,68,7,Slider,2,1,1,2,1,2,1,2,Standard,Standard,109.0,0.078,-0.257
SL,2023-03-30,82.9,-0.35,6.37,"Jiménez, Dany",570482,666204,,blocked_ball,,,,,14.0,Gio Urshela flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,B,,,2,2,2023,0.06,0.1,1.41,0.2,,,621433.0,2,9,Top,,,,,669127,,,3.858938115045584,-120.5817659871295,-7.745744617019786,-0.1574649533539995,22.95454014081399,-29.87948839086411,3.51,1.63,,,,81.9,2359.0,5.6,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.9,,,,,,,,68,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,114.0,0.0,0.055
SL,2023-03-30,82.1,-0.79,6.33,"Jiménez, Dany",570482,666204,,foul,,,,,6.0,Gio Urshela flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,S,,,2,2,2023,0.03,0.29,0.6,2.48,,,621433.0,2,9,Top,,,,,669127,,,3.053486352638775,-119.64093995482264,-2.7365556872652634,-0.2805782358892777,23.006590680273277,-29.111687839693573,3.44,1.61,169.0,64.0,38.0,81.5,2415.0,5.8,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.72,,,,,,,,68,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,91.0,0.0,0.0
FF,2023-03-30,90.3,-0.61,6.42,"Jiménez, Dany",570482,666204,,foul,,,,,2.0,Gio Urshela flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,S,,,2,1,2023,-0.35,1.58,0.2,3.23,,,621433.0,2,9,Top,,,,,669127,,,2.7354044388030605,-131.54613398007163,-5.351035921628595,-4.602360772893186,25.84538500729729,-12.819361635205622,3.44,1.61,319.0,94.4,35.0,89.8,2196.0,5.7,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.77,,,,,,,,68,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202.0,0.0,-0.053
SL,2023-03-30,81.2,-0.53,6.44,"Jiménez, Dany",570482,666204,,ball,,,,,14.0,Gio Urshela flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,B,,,1,1,2023,0.11,-0.02,0.97,1.0,,,621433.0,2,9,Top,,,,,669127,,,3.123915005003886,-118.15585583226743,-5.498799263960864,0.4298094883027355,21.91836774271723,-31.530456842704943,3.51,1.63,,,,80.4,2415.0,5.7,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.8,,,,,,,,68,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,67.0,0.0,0.031
SL,2023-03-30,80.8,-0.87,6.47,"Jiménez, Dany",570482,666204,,swinging_strike,,,,,9.0,Gio Urshela flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,S,,,1,0,2023,0.02,0.08,0.45,2.11,,,621433.0,2,9,Top,,,,,669127,,,2.879403421927217,-117.70538362211688,-3.171017173882861,-0.4036142564295624,22.971694246606447,-31.068060177472525,3.44,1.61,,,,79.7,2321.0,5.6,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,54.94,,,,,,,,68,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,90.0,0.0,-0.042
SL,2023-03-30,81.0,-0.9,6.43,"Jiménez, Dany",570482,666204,,ball,,,,,12.0,Gio Urshela flies out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,B,,,0,0,2023,0.37,0.21,0.52,3.9,,,621433.0,2,9,Top,,,,,669127,,,2.4412218819276896,-118.0327364996794,0.5290502829719097,2.985418678549676,22.958431317603225,-30.491934559094723,3.51,1.78,,,,79.9,2280.0,5.5,718769,666204,669127,676116,643393,607054,669397,664913,665923,657656,55.01,,,,,,,,68,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,145.0,0.0,0.025
