pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-19,94.5,-2.09,5.69,"Jarvis, Bryce",673490,686826,grounded_into_double_play,hit_into_play,,,,,3.0,"Ha-Seong Kim grounds into a double play, shortstop Nick Ahmed to second baseman Ketel Marte to first baseman Christian Walker.   Ben Gamel out at 2nd.    Ha-Seong Kim out at 1st.",R,R,R,SD,AZ,X,6.0,ground_ball,2,1,2023,-0.54,1.2,0.35,2.95,,,592325.0,1,3,Bot,113.66,145.91,,,672515,,,7.488287153911755,-137.49691901354555,-4.134641236055321,-8.407849058789909,28.61702930579988,-16.221899910818358,3.42,1.58,9.0,91.0,-18.0,94.1,2007.0,5.9,716931,686826,672515,572233,606466,672695,605113,502054,677950,682998,54.58,0.131,0.122,0.0,1.0,0.0,0.0,2.0,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,-0.059,-0.426
SL,2023-08-19,84.5,-2.54,5.52,"Jarvis, Bryce",673490,686826,,ball,,,,,14.0,"Ha-Seong Kim grounds into a double play, shortstop Nick Ahmed to second baseman Ketel Marte to first baseman Christian Walker.   Ben Gamel out at 2nd.    Ha-Seong Kim out at 1st.",R,R,R,SD,AZ,B,,,1,1,2023,0.75,-0.26,1.55,1.18,,,592325.0,1,3,Bot,,,,,672515,,,7.964990624947979,-122.83896589288732,-3.202476434263092,6.076258913540999,23.759371145451755,-34.42365374985373,3.22,1.44,,,,83.9,2514.0,5.9,716931,686826,672515,572233,606466,672695,605113,502054,677950,682998,54.63,,,,,,,,23,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,56.0,0.0,0.054
SL,2023-08-19,85.6,-2.5,5.5,"Jarvis, Bryce",673490,686826,,called_strike,,,,,14.0,"Ha-Seong Kim grounds into a double play, shortstop Nick Ahmed to second baseman Ketel Marte to first baseman Christian Walker.   Ben Gamel out at 2nd.    Ha-Seong Kim out at 1st.",R,R,R,SD,AZ,S,,,1,0,2023,0.6,-0.33,0.83,1.58,,,592325.0,1,3,Bot,,,,,672515,,,6.61091438734773,-124.62833316520204,-2.3139748659401604,4.936920298302291,24.78052428359334,-35.3216767678122,3.22,1.54,,,,85.1,2556.0,5.9,716931,686826,672515,572233,606466,672695,605113,502054,677950,682998,54.58,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,60.0,0.0,-0.062
CU,2023-08-19,78.8,-2.11,5.96,"Jarvis, Bryce",673490,686826,,ball,,,,,11.0,"Ha-Seong Kim grounds into a double play, shortstop Nick Ahmed to second baseman Ketel Marte to first baseman Christian Walker.   Ben Gamel out at 2nd.    Ha-Seong Kim out at 1st.",R,R,R,SD,AZ,B,,,0,0,2023,0.48,-1.0,-1.65,5.34,,,592325.0,1,3,Bot,,,,,672515,,,0.1031871271817523,-114.42359951825294,7.236273316660567,4.177847668112784,20.650893231184707,-42.48744124737214,3.33,1.54,,,,78.0,2050.0,5.8,716931,686826,672515,572233,606466,672695,605113,502054,677950,682998,54.7,,,,,,,,23,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,35.0,0.0,0.042
SL,2023-08-15,84.2,-2.6,5.59,"Jarvis, Bryce",663898,686826,field_out,hit_into_play,,,,,6.0,Brendan Rodgers flies out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,X,4.0,fly_ball,2,2,2023,0.72,-0.04,0.74,2.51,,,,2,4,Bot,174.4,140.17,,,672515,,,6.251648977469167,-122.62246120814471,-0.7407253457059908,6.133038084450281,22.466001974906472,-32.676608049662924,3.36,1.58,190.0,76.1,58.0,83.4,2712.0,5.6,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.94,0.034,0.037,0.0,1.0,0.0,0.0,3.0,32,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,61.0,-0.013,-0.09
SL,2023-08-15,84.2,-2.41,5.52,"Jarvis, Bryce",663898,686826,,ball,,,,,14.0,Brendan Rodgers flies out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,B,,,1,2,2023,0.28,-0.33,0.73,1.22,,,,2,4,Bot,,,,,672515,,,6.6581467754432735,-122.57502621543736,-2.986945475979514,1.660413918322007,22.49298892159046,-35.123332426929906,3.35,1.58,,,,83.8,2675.0,5.8,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.65,,,,,,,,32,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,55.0,0.0,0.016
FF,2023-08-15,95.6,-2.31,5.84,"Jarvis, Bryce",663898,686826,,ball,,,,,11.0,Brendan Rodgers flies out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,B,,,0,2,2023,-0.5,1.04,-0.7,4.15,,,,2,4,Bot,,,,,672515,,,5.293032140476646,-139.18907894515743,-1.2102292457027235,-7.669225232601164,29.51788322075029,-18.535734904870026,3.35,1.58,,,,94.8,2245.0,5.6,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.85,,,,,,,,32,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,0.009
SL,2023-08-15,84.7,-2.56,5.49,"Jarvis, Bryce",663898,686826,,called_strike,,,,,5.0,Brendan Rodgers flies out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,S,,,0,1,2023,0.71,0.19,-0.23,2.67,,,,2,4,Bot,,,,,672515,,,3.97991674849296,-123.38263905178826,-0.6571176705862584,6.48526231092847,23.74612037176373,-30.286512590630007,3.35,1.6,,,,83.8,2708.0,5.6,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.94,,,,,,,,32,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,64.0,0.0,-0.023
SL,2023-08-15,84.2,-2.54,5.53,"Jarvis, Bryce",663898,686826,,swinging_strike,,,,,14.0,Brendan Rodgers flies out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,S,,,0,0,2023,0.81,-0.03,0.91,2.01,,,,2,4,Bot,,,,,672515,,,6.342087991148208,-122.50481239293644,-1.7363062901349604,6.918988377197924,23.37679469681898,-32.38752947204595,3.36,1.58,,,,83.3,2724.0,5.6,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.86,,,,,,,,32,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,51.0,0.0,-0.017
SL,2023-08-15,84.5,-2.46,5.53,"Jarvis, Bryce",553869,686826,field_out,hit_into_play,,,,,14.0,Elias Diaz lines out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,X,4.0,line_drive,3,2,2023,0.37,-0.36,0.95,1.89,,,,1,4,Bot,125.93,133.83,,,672515,,,7.129868896296116,-123.0058730824376,-1.4704756102404464,2.513588320557788,22.233527642772344,-35.77181073767602,3.13,1.43,167.0,85.8,10.0,84.0,2689.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.78,0.537,0.483,0.0,1.0,0.0,0.0,4.0,31,9,Slider,1,2,1,2,2,1,1,2,Standard,Standard,55.0,-0.022,-0.207
SL,2023-08-15,85.0,-2.57,5.59,"Jarvis, Bryce",553869,686826,,ball,,,,,14.0,Elias Diaz lines out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,B,,,2,2,2023,0.42,-0.36,1.55,0.89,,,,1,4,Bot,,,,,672515,,,8.727559769068717,-123.55154533395992,-3.984232144436035,2.7678924173952746,22.732287593678127,-35.26745532221405,3.12,1.46,,,,84.6,2736.0,5.9,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.56,,,,,,,,31,8,Slider,1,2,1,2,2,1,1,2,Standard,Standard,52.0,0.0,0.059
SL,2023-08-15,84.0,-2.58,5.55,"Jarvis, Bryce",553869,686826,,foul,,,,,6.0,Elias Diaz lines out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,S,,,2,2,2023,0.73,-0.13,0.6,1.98,,,,1,4,Bot,,,,,672515,,,5.857587325889827,-122.26566626072946,-1.645757180391342,6.294736210194052,22.851032005996128,-33.37203984299486,3.13,1.43,120.0,68.4,70.0,83.5,2611.0,5.9,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.64,,,,,,,,31,7,Slider,1,2,1,2,2,1,1,2,Standard,Standard,49.0,0.0,0.0
FF,2023-08-15,94.7,-2.26,5.88,"Jarvis, Bryce",553869,686826,,foul,,,,,2.0,Elias Diaz lines out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,S,,,2,2,2023,-0.49,0.97,-0.1,3.16,,,,1,4,Bot,,,,,672515,,,6.6807816552833295,-137.88286122652286,-3.659830262497248,-7.663613905756256,26.57268305900541,-19.09223961673185,3.13,1.43,233.0,77.7,54.0,94.4,2057.0,5.8,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.72,,,,,,,,31,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,0.0
SL,2023-08-15,85.0,-2.39,5.59,"Jarvis, Bryce",553869,686826,,ball,,,,,14.0,Elias Diaz lines out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,B,,,1,2,2023,0.49,-0.07,1.57,1.21,,,,1,4,Bot,,,,,672515,,,8.18901445923408,-123.61351072305786,-3.822654070968894,3.5361465970055512,22.601143831018668,-32.38963704126284,3.2,1.44,,,,84.2,2579.0,5.6,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.88,,,,,,,,31,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,61.0,0.0,0.029
FF,2023-08-15,95.2,-2.13,5.88,"Jarvis, Bryce",553869,686826,,foul,,,,,11.0,Elias Diaz lines out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,S,,,1,2,2023,-0.69,0.93,-0.31,3.3,,,,1,4,Bot,,,,,672515,,,6.267907391558785,-138.58343192996207,-3.2587165806004688,-10.167959496319952,28.0834201886832,-19.559548699933345,3.13,1.43,256.0,80.0,46.0,94.9,2086.0,5.9,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.63,,,,,,,,31,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,221.0,0.0,0.0
SL,2023-08-15,83.6,-2.46,5.62,"Jarvis, Bryce",553869,686826,,foul,,,,,3.0,Elias Diaz lines out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,S,,,1,1,2023,0.75,0.02,0.79,2.61,,,,1,4,Bot,,,,,672515,,,5.949342803261641,-121.81389373322924,-0.643612928519049,6.480200580746449,21.671643567606704,-32.07505248906984,3.13,1.43,167.0,59.8,49.0,83.3,2618.0,5.8,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.72,,,,,,,,31,3,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,67.0,0.0,-0.043
FF,2023-08-15,95.9,-2.21,5.92,"Jarvis, Bryce",553869,686826,,ball,,,,,11.0,Elias Diaz lines out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,B,,,0,1,2023,-0.52,0.95,-0.61,4.08,,,,1,4,Bot,,,,,672515,,,5.343843221507168,-139.66729662693157,-1.4724465798086583,-7.906347460005945,27.13271072041129,-19.53135144214659,3.2,1.41,,,,95.4,2049.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.83,,,,,,,,31,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,216.0,0.0,0.019
SL,2023-08-15,83.6,-2.48,5.64,"Jarvis, Bryce",553869,686826,,called_strike,,,,,3.0,Elias Diaz lines out to second baseman Geraldo Perdomo.,R,R,R,COL,AZ,S,,,0,0,2023,0.79,-0.13,0.38,2.7,,,,1,4,Bot,,,,,672515,,,4.970357582610301,-121.80555651013528,-0.169666729740657,7.059186322869011,21.91804732475228,-33.681700323192835,3.16,1.44,,,,83.0,2527.0,5.6,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.86,,,,,,,,31,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,57.0,0.0,-0.026
FF,2023-08-15,93.9,-2.1,5.8,"Jarvis, Bryce",641857,686826,field_out,hit_into_play,,,,,4.0,"Ryan McMahon grounds out, third baseman Buddy Kennedy to first baseman Christian Walker.",R,L,R,COL,AZ,X,5.0,ground_ball,3,2,2023,-0.64,0.9,-0.48,2.64,,,,0,4,Bot,108.54,162.73,,,672515,,,5.546789280997087,-136.81173508291653,-4.52866577095592,-9.112739179124391,24.73414639661897,-20.02950425166416,3.51,1.61,46.0,98.9,-1.0,93.9,2045.0,5.8,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.71,0.409,0.392,0.0,1.0,0.0,0.0,2.0,30,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218.0,-0.03,-0.317
FF,2023-08-15,95.7,-2.12,5.81,"Jarvis, Bryce",641857,686826,,ball,,,,,14.0,"Ryan McMahon grounds out, third baseman Buddy Kennedy to first baseman Christian Walker.",R,L,R,COL,AZ,B,,,2,2,2023,-0.67,0.81,1.05,1.32,,,,0,4,Bot,,,,,672515,,,9.748708618770523,-139.11276599021343,-8.067426127934706,-10.595287464694232,24.96068718648798,-20.15916570311284,3.51,1.6,,,,95.4,2090.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.79,,,,,,,,30,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,217.0,0.0,0.103
FF,2023-08-15,95.7,-2.11,5.82,"Jarvis, Bryce",641857,686826,,foul,,,,,9.0,"Ryan McMahon grounds out, third baseman Buddy Kennedy to first baseman Christian Walker.",R,L,R,COL,AZ,S,,,2,2,2023,-0.36,1.09,0.65,1.97,,,,0,4,Bot,,,,,672515,,,7.991643326133551,-139.1180825742461,-6.955123211538474,-6.322013648044172,29.25408693280406,-16.58292695428416,3.51,1.61,28.0,73.3,-2.0,94.8,2177.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.81,,,,,,,,30,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,219.0,0.0,0.0
FF,2023-08-15,94.8,-2.13,5.77,"Jarvis, Bryce",641857,686826,,called_strike,,,,,8.0,"Ryan McMahon grounds out, third baseman Buddy Kennedy to first baseman Christian Walker.",R,L,R,COL,AZ,S,,,2,1,2023,-0.58,1.08,0.23,1.6,,,,0,4,Bot,,,,,672515,,,7.369923076973993,-137.7970904795804,-7.584748061210729,-9.010486584719471,29.03490301562388,-16.926849091547428,3.65,1.7,,,,93.9,2217.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.79,,,,,,,,30,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,221.0,0.0,-0.067
CH,2023-08-15,84.0,-2.2,5.53,"Jarvis, Bryce",641857,686826,,ball,,,,,14.0,"Ryan McMahon grounds out, third baseman Buddy Kennedy to first baseman Christian Walker.",R,L,R,COL,AZ,B,,,1,1,2023,-1.3,0.36,0.95,1.5,,,,0,4,Bot,,,,,672515,,,9.719876652212283,-121.95994015964254,-3.634539375830797,-14.85258723853045,22.936539881133143,-28.000834016182363,3.63,1.67,,,,83.1,2028.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.81,,,,,,,,30,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,265.0,0.0,0.053
FF,2023-08-15,94.2,-2.12,5.73,"Jarvis, Bryce",641857,686826,,swinging_strike,,,,,6.0,"Ryan McMahon grounds out, third baseman Buddy Kennedy to first baseman Christian Walker.",R,L,R,COL,AZ,S,,,1,0,2023,-0.52,1.07,0.67,2.63,,,,0,4,Bot,,,,,672515,,,8.323892711911894,-137.01703761735632,-4.739653431938249,-8.335423843501111,27.89211618935405,-17.744383705569884,3.51,1.61,,,,93.6,2187.0,5.8,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.73,,,,,,,,30,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,218.0,0.0,-0.046
FF,2023-08-15,95.0,-2.22,5.84,"Jarvis, Bryce",641857,686826,,ball,,,,,13.0,"Ryan McMahon grounds out, third baseman Buddy Kennedy to first baseman Christian Walker.",R,L,R,COL,AZ,B,,,0,0,2023,-0.53,1.18,-0.58,1.52,,,,0,4,Bot,,,,,672515,,,5.414652732662538,-138.1994195149934,-8.225904458672716,-7.96507694167433,28.838776609634184,-15.483754087721142,3.6,1.7,,,,94.1,2052.0,5.6,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.87,,,,,,,,30,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,221.0,0.0,0.036
FF,2023-08-15,96.3,-2.26,5.89,"Jarvis, Bryce",678662,686826,strikeout,swinging_strike,,,,,12.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,2.0,,1,2,2023,-0.5,1.22,0.52,3.36,660707.0,,,2,3,Bot,,,,,672515,,,8.42991226972012,-140.02982923850422,-3.87696837663476,-8.391525687562142,30.038256349727856,-15.431923964508742,3.18,1.48,,,,95.4,2222.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.79,,,0.0,1.0,0.0,0.0,,25,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221.0,-0.045,-0.252
FF,2023-08-15,95.8,-2.33,5.92,"Jarvis, Bryce",678662,686826,,foul,,,,,11.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,,,1,2,2023,-0.71,1.16,-0.66,3.63,660707.0,,,2,3,Bot,,,,,672515,,,5.923812729865491,-139.53486224816058,-3.077595714632689,-10.59582170524901,28.63196304546699,-16.435151295486506,3.18,1.48,49.0,72.0,85.0,94.9,2171.0,5.5,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.99,,,,,,,,25,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,213.0,0.0,0.0
SL,2023-08-15,86.8,-2.68,5.53,"Jarvis, Bryce",678662,686826,,foul,,,,,12.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,,,1,2,2023,0.57,-0.24,1.26,2.43,660707.0,,,2,3,Bot,,,,,672515,,,8.1770208643818,-126.29778685827348,-0.7885721614302568,4.573125285525367,23.71075120106424,-34.8297151046172,3.18,1.48,129.0,77.1,10.0,86.1,2682.0,5.6,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.85,,,,,,,,25,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,77.0,0.0,0.0
FF,2023-08-15,94.9,-2.19,5.94,"Jarvis, Bryce",678662,686826,,swinging_strike,,,,,2.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,,,1,1,2023,-0.61,0.91,0.06,3.04,660707.0,,,2,3,Bot,,,,,672515,,,7.165405048780308,-138.02334975268525,-3.9746745960727594,-9.294509259056316,29.1877132127353,-19.78676840351715,3.18,1.48,,,,94.0,2074.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.82,,,,,,,,25,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,222.0,0.0,-0.074
FF,2023-08-15,96.3,-2.06,5.92,"Jarvis, Bryce",678662,686826,,ball,,,,,14.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,B,,,0,1,2023,-0.49,1.1,1.07,1.73,660707.0,,,2,3,Bot,,,,,672515,,,9.331221591958885,-139.92885369936954,-8.025167993498279,-8.341003871865865,27.186665097818437,-16.09207997527496,3.17,1.46,,,,95.9,2097.0,5.8,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.68,,,,,,,,25,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,219.0,0.0,0.034
FF,2023-08-15,96.7,-2.15,5.9,"Jarvis, Bryce",678662,686826,,called_strike,,,,,11.0,Ezequiel Tovar strikes out swinging.,R,R,R,COL,AZ,S,,,0,0,2023,-0.62,1.02,-0.07,3.4,660707.0,,,2,3,Bot,,,,,672515,,,6.8377303880695885,-140.74143586569707,-3.432827611425607,-9.68076366665142,29.19468769522128,-17.96170172992624,3.19,1.5,,,,95.7,2077.0,5.5,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,55.01,,,,,,,,25,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227.0,0.0,-0.043
SL,2023-08-15,84.5,-2.58,5.51,"Jarvis, Bryce",453568,686826,field_out,hit_into_play,,,,,6.0,Charlie Blackmon grounds out to first baseman Christian Walker.   Michael Toglia scores.    Elehuris Montero to 3rd.,R,L,R,COL,AZ,X,3.0,ground_ball,1,0,2023,0.4,-0.18,0.46,2.73,669911.0,660707.0,,1,3,Bot,157.63,165.76,,,672515,,,6.207123712850008,-123.03362793383856,0.1844416797511199,3.0067343588885587,22.308827767019565,-34.25149146869664,3.5,1.63,51.0,99.5,0.0,84.0,2670.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.77,0.417,0.379,0.0,1.0,0.0,0.0,4.0,24,2,Slider,0,2,0,2,2,1,1,2,Infield shade,Standard,63.0,-0.005,-0.42
FF,2023-08-15,96.1,-2.42,5.73,"Jarvis, Bryce",453568,686826,,ball,,,,,11.0,Charlie Blackmon grounds out to first baseman Christian Walker.   Michael Toglia scores.    Elehuris Montero to 3rd.,R,L,R,COL,AZ,B,,,0,0,2023,-0.56,0.94,-1.08,2.79,669911.0,660707.0,,1,3,Bot,,,,,672515,,,4.760457749676453,-139.97882279951915,-4.330295372325677,-8.41635607172227,29.22905404568653,-19.05067055182017,3.49,1.62,,,,95.3,2185.0,5.6,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.87,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,224.0,0.0,0.032
FF,2023-08-15,93.8,-2.16,5.74,"Jarvis, Bryce",686668,686826,field_out,hit_into_play,,,,,14.0,"Brenton Doyle grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Michael Toglia to 3rd.    Elehuris Montero to 2nd.",R,R,R,COL,AZ,X,6.0,ground_ball,3,1,2023,-0.54,0.78,0.85,2.24,,669911.0,660707.0,0,3,Bot,126.14,202.81,,,672515,,,8.88869001634203,-136.39199446589757,-5.056655480467093,-8.490016879366008,26.67444142764405,-21.55158511620295,3.6,1.71,3.0,83.2,-35.0,93.5,2093.0,5.9,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.62,0.04,0.036,0.0,1.0,0.0,0.0,2.0,23,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,-0.006,-0.971
FF,2023-08-15,94.5,-2.27,5.75,"Jarvis, Bryce",686668,686826,,called_strike,,,,,6.0,"Brenton Doyle grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Michael Toglia to 3rd.    Elehuris Montero to 2nd.",R,R,R,COL,AZ,S,,,3,0,2023,-0.61,0.73,0.28,2.31,,669911.0,660707.0,0,3,Bot,,,,,672515,,,7.960264572185884,-137.5245945756694,-4.920784319568068,-9.423322299013147,27.709032174964623,-22.02966250811106,3.41,1.65,,,,94.3,1997.0,5.9,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.57,,,,,,,,23,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,228.0,0.0,-0.111
FF,2023-08-15,94.9,-2.24,5.72,"Jarvis, Bryce",686668,686826,,ball,,,,,8.0,"Brenton Doyle grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Michael Toglia to 3rd.    Elehuris Montero to 2nd.",R,R,R,COL,AZ,B,,,2,0,2023,-0.61,0.75,0.21,1.71,,669911.0,660707.0,0,3,Bot,,,,,672515,,,7.708384972015765,-138.03597909131096,-6.524507652553961,-9.440816944169994,27.42757137726838,-21.29291039881895,3.52,1.71,,,,94.5,2033.0,5.9,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.64,,,,,,,,23,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,229.0,0.0,0.214
SL,2023-08-15,83.4,-2.62,5.52,"Jarvis, Bryce",686668,686826,,ball,,,,,12.0,"Brenton Doyle grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Michael Toglia to 3rd.    Elehuris Montero to 2nd.",R,R,R,COL,AZ,B,,,1,0,2023,0.62,-0.13,0.45,3.65,,669911.0,660707.0,0,3,Bot,,,,,672515,,,5.785304090014087,-121.40559026024188,2.27972698297238,5.229834503708906,20.2594987698044,-34.05454240001804,3.47,1.69,,,,83.0,2542.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.82,,,,,,,,23,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,57.0,0.0,0.158
SL,2023-08-15,84.4,-2.76,5.52,"Jarvis, Bryce",686668,686826,,ball,,,,,14.0,"Brenton Doyle grounds out, shortstop Nick Ahmed to first baseman Christian Walker.   Michael Toglia to 3rd.    Elehuris Montero to 2nd.",R,R,R,COL,AZ,B,,,0,0,2023,0.5,-0.58,2.15,1.63,,669911.0,660707.0,0,3,Bot,,,,,672515,,,10.325386327382729,-122.6123156105652,-1.534390504383846,3.039414122470139,23.46518149723507,-37.91250907980629,3.46,1.65,,,,83.6,2521.0,5.8,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.74,,,,,,,,23,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,60.0,0.0,0.085
FF,2023-08-15,95.5,-2.25,5.85,"Jarvis, Bryce",660707,686826,single,hit_into_play,,,,,4.0,Elehuris Montero singles on a ground ball to pitcher Bryce Jarvis.   Michael Toglia to 2nd.,R,R,R,COL,AZ,X,1.0,ground_ball,0,1,2023,-0.49,1.01,-0.49,2.42,,,669911.0,0,3,Bot,117.47,193.87,,,672515,,,5.680230071305434,-138.9022164014789,-5.645484473239664,-7.642686000333061,29.651940267846285,-18.005257209691305,3.35,1.66,1.0,60.1,-61.0,94.7,2146.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.78,0.237,0.213,0.9,1.0,1.0,0.0,2.0,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.066,0.733
SL,2023-08-15,83.5,-2.66,5.54,"Jarvis, Bryce",660707,686826,,called_strike,,,,,2.0,Elehuris Montero singles on a ground ball to pitcher Bryce Jarvis.   Michael Toglia to 2nd.,R,R,R,COL,AZ,S,,,0,0,2023,0.53,-0.29,-0.2,2.93,,,669911.0,0,3,Bot,,,,,672515,,,4.578254204320643,-121.65748741065664,0.8954618373464258,4.48228980475822,22.25372570372969,-35.393568494589985,3.34,1.72,,,,83.0,2492.0,5.7,716978,686826,672515,572233,672695,671083,605113,666971,682998,502054,54.77,,,,,,,,22,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,58.0,0.0,-0.054
