pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,90.3,-2.0,5.61,"Domínguez, Seranthony",641857,622554,strikeout,called_strike,,,,,4.0,Ryan McMahon called out on strikes.,R,L,R,PHI,COL,S,2.0,,1,2,2023,0.64,0.22,-0.76,2.68,,,661531.0,1,8,Top,,,,,592663,,,1.733001685999126,-131.53663652478153,-1.8696294849623147,7.169472824642576,26.28353471040211,-29.460572590254746,3.43,1.57,,,,91.2,2389.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.85,,,0.0,1.0,0.0,0.0,,61,6,Slider,4,3,3,4,3,4,3,4,Standard,Standard,147.0,0.068,-0.215
FF,2023-04-22,97.8,-1.95,5.49,"Domínguez, Seranthony",641857,622554,,foul,,,,,5.0,Ryan McMahon called out on strikes.,R,L,R,PHI,COL,S,,,1,2,2023,-0.27,1.2,0.0,2.76,,,661531.0,1,8,Top,,,,,592663,,,5.923182430454238,-142.31235975924906,-4.666436854582884,-5.091709459729359,33.9495252532151,-14.945292148436335,3.52,1.66,100.0,79.0,17.0,98.0,2394.0,6.5,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.99,,,,,,,,61,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,0.0
SL,2023-04-22,92.6,-1.77,5.62,"Domínguez, Seranthony",641857,622554,,foul,,,,,14.0,Ryan McMahon called out on strikes.,R,L,R,PHI,COL,S,,,1,2,2023,-0.59,1.0,0.96,2.13,,,661531.0,1,8,Top,,,,,592663,,,8.300145355837708,-134.6525036934608,-5.33946523143425,-8.876668405764462,28.13062049562621,-19.06956609613456,3.52,1.66,161.0,80.5,73.0,93.5,,6.8,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.71,,,,,,,,61,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,,0.0,0.0
FF,2023-04-22,97.8,-2.09,5.57,"Domínguez, Seranthony",641857,622554,,ball,,,,,12.0,Ryan McMahon called out on strikes.,R,L,R,PHI,COL,B,,,0,2,2023,-0.02,1.17,0.39,3.59,,,661531.0,1,8,Top,,,,,592663,,,6.753724345385413,-142.35296106925207,-2.531509905847709,-1.8022117838793428,32.948807302184086,-15.93753457558685,3.43,1.57,,,,97.9,2398.0,6.4,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,54.13,,,,,,,,61,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210.0,0.0,0.027
FF,2023-04-22,98.8,-2.13,5.51,"Domínguez, Seranthony",641857,622554,,called_strike,,,,,4.0,Ryan McMahon called out on strikes.,R,L,R,PHI,COL,S,,,0,1,2023,-0.45,1.39,-0.49,2.54,,,661531.0,1,8,Top,,,,,592663,,,5.537135118353988,-143.75167916561864,-5.974300686374715,-7.469467320937468,31.09193117008109,-11.620171651891964,3.43,1.59,,,,99.5,2368.0,6.5,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.96,,,,,,,,61,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,214.0,0.0,-0.062
FF,2023-04-22,99.2,-2.16,5.51,"Domínguez, Seranthony",641857,622554,,foul,,,,,8.0,Ryan McMahon called out on strikes.,R,L,R,PHI,COL,S,,,0,0,2023,-0.64,1.04,0.1,1.97,,,661531.0,1,8,Top,,,,,592663,,,7.712713698234513,-144.17718972388437,-6.756581952693228,-10.743009696459517,32.2950755538578,-16.22068417850228,3.52,1.66,,,,99.7,2456.0,6.5,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.95,,,,,,,,61,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,-0.05
FF,2023-04-22,100.0,-2.02,5.4,"Domínguez, Seranthony",553869,622554,single,hit_into_play,,,,,9.0,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,X,8.0,line_drive,3,2,2023,-0.67,1.3,0.54,1.59,,,,1,8,Top,164.89,66.0,,,592663,,,8.675852942945895,-145.3668503571829,-8.300916062822619,-11.360179456688384,30.67363617922347,-11.900056900146447,3.16,1.48,299.0,100.3,13.0,101.0,2496.0,6.7,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.82,0.923,0.908,0.9,1.0,1.0,0.0,4.0,60,7,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217.0,-0.062,0.225
SI,2023-04-22,99.5,-2.07,5.4,"Domínguez, Seranthony",553869,622554,,ball,,,,,14.0,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,2,2,2023,-1.24,0.74,0.55,1.28,,,,1,8,Top,,,,,592663,,,10.167882736770569,-144.54878075687884,-7.695380775584769,-19.702968844553887,31.094715899446008,-20.231523524087923,3.24,1.52,,,,100.4,2324.0,6.7,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.8,,,,,,,,60,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,0.059
SL,2023-04-22,91.2,-1.96,5.48,"Domínguez, Seranthony",553869,622554,,ball,,,,,14.0,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,1,2,2023,0.24,0.33,1.76,0.72,,,,1,8,Top,,,,,592663,,,8.846960089993628,-132.38174030454036,-6.772511916229341,0.924452357751778,29.07186534571848,-26.94086605376846,3.22,1.45,,,,91.4,2479.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.89,,,,,,,,60,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,154.0,0.0,0.029
FF,2023-04-22,99.9,-2.16,5.36,"Domínguez, Seranthony",553869,622554,,foul,,,,,3.0,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,1,2,2023,-0.45,1.23,0.63,3.05,,,,1,8,Top,,,,,592663,,,8.781270870783189,-145.28901826659828,-3.945272182226952,-8.309030537006784,30.561164544148728,-13.995533131771476,3.16,1.48,,,,100.8,2397.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.93,,,,,,,,60,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,0.0
FF,2023-04-22,99.7,-1.96,5.46,"Domínguez, Seranthony",553869,622554,,swinging_strike,,,,,11.0,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,1,1,2023,-0.48,1.37,-0.01,3.6,,,,1,8,Top,,,,,592663,,,6.530563760807356,-145.052118715319,-2.965436560976008,-8.385104711589657,35.22769512862116,-12.355511746868372,3.16,1.48,,,,100.1,2358.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.88,,,,,,,,60,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,-0.043
SI,2023-04-22,99.0,-2.15,5.44,"Domínguez, Seranthony",553869,622554,,foul,,,,,4.0,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,S,,,1,0,2023,-1.54,0.75,-0.7,2.05,,,,1,8,Top,,,,,592663,,,7.578625436184387,-143.98067377117715,-5.635060164783445,-23.11699739384004,32.30839679907868,-20.57792327641543,3.16,1.48,5.0,79.8,-23.0,99.6,2356.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.92,,,,,,,,60,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,-0.031
SI,2023-04-22,98.9,-2.07,5.47,"Domínguez, Seranthony",553869,622554,,ball,,,,,14.0,Elias Diaz singles on a sharp line drive to center fielder Brandon Marsh.,R,R,R,PHI,COL,B,,,0,0,2023,-1.43,0.81,0.76,1.07,,,,1,8,Top,,,,,592663,,,11.062797439713526,-143.4790465123182,-8.483341893750612,-22.21962421742858,32.28436467158959,-19.09537704158019,3.19,1.43,,,,99.3,2425.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.87,,,,,,,,60,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219.0,0.0,0.025
SL,2023-04-22,90.4,-2.16,5.59,"Domínguez, Seranthony",543068,622554,strikeout,swinging_strike,,,,,2.0,C.J. Cron strikes out swinging.,R,R,R,PHI,COL,S,2.0,,1,2,2023,0.26,0.3,0.09,3.24,,,,0,8,Top,,,,,592663,,,5.116701206645087,-131.7442869340076,-0.626874029308609,2.072219794325445,24.262089472741227,-28.713628322838225,3.66,1.69,,,,91.5,2503.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.9,,,0.0,1.0,0.0,0.0,,59,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,138.0,0.054,-0.173
FF,2023-04-22,98.3,-1.98,5.47,"Domínguez, Seranthony",543068,622554,,ball,,,,,14.0,C.J. Cron strikes out swinging.,R,R,R,PHI,COL,B,,,0,2,2023,-0.79,1.45,1.3,1.64,,,,0,8,Top,,,,,592663,,,10.699376407549584,-142.5966707458133,-8.278356240000463,-13.0923570702588,31.189462416287952,-10.53810778389862,3.58,1.67,,,,98.4,2579.0,6.4,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,54.09,,,,,,,,59,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,218.0,0.0,0.022
FF,2023-04-22,99.1,-2.1,5.46,"Domínguez, Seranthony",543068,622554,,swinging_strike,,,,,6.0,C.J. Cron strikes out swinging.,R,R,R,PHI,COL,S,,,0,1,2023,-0.71,1.28,0.61,2.64,,,,0,8,Top,,,,,592663,,,9.066397417634638,-144.11750434167436,-5.305315547342379,-11.902754406549924,31.339985140401637,-13.278851773060904,3.66,1.69,,,,99.6,2494.0,6.5,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,54.04,,,,,,,,59,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,221.0,0.0,-0.049
FF,2023-04-22,98.9,-2.05,5.54,"Domínguez, Seranthony",543068,622554,,called_strike,,,,,9.0,C.J. Cron strikes out swinging.,R,R,R,PHI,COL,S,,,0,0,2023,-0.45,1.33,0.65,1.89,,,,0,8,Top,,,,,592663,,,8.45671130949775,-143.655428799328,-7.634253186999239,-8.227647977793612,33.47619545371116,-12.16253507680203,3.53,1.64,,,,99.3,2350.0,6.6,718475,622554,592663,664761,543281,624641,607208,665506,669016,592206,53.88,,,,,,,,59,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,-0.038
SI,2023-04-21,99.6,-1.81,5.58,"Domínguez, Seranthony",592178,622554,field_out,hit_into_play,,,,,13.0,"Kris Bryant grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,COL,X,6.0,ground_ball,1,0,2023,-1.13,0.95,-1.1,2.35,,,595777.0,2,8,Top,111.14,153.73,,,592663,,,4.616773701623741,-144.93990411848102,-5.705212618661127,-17.042621038452992,33.70432765782408,-17.71545497800748,3.26,1.64,5.0,72.1,-24.0,99.9,2296.0,6.4,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,54.05,0.04,0.036,0.0,1.0,0.0,0.0,2.0,62,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.051,-0.266
FF,2023-04-21,98.5,-1.89,5.61,"Domínguez, Seranthony",592178,622554,,ball,,,,,11.0,"Kris Bryant grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,COL,B,,,0,0,2023,-0.9,0.8,-1.14,3.05,,,595777.0,2,8,Top,,,,,592663,,,4.141768547542907,-143.3922510251771,-3.369281602488248,-13.40204355111613,32.75630334938085,-20.60211637854947,3.26,1.71,,,,98.7,2183.0,6.4,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,54.14,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,213.0,0.0,0.025
FF,2023-04-21,99.3,-1.81,5.42,"Domínguez, Seranthony",595777,622554,walk,ball,,,,,14.0,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,3,2,2023,-0.33,1.16,1.25,1.68,,,,2,8,Top,,,,,592663,,,9.194925813894006,-144.30351787360203,-7.634909795900364,-6.594476982782759,30.12996914355117,-14.42631378846722,3.3,1.55,,,,100.3,2229.0,6.7,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.82,,,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,214.0,-0.026,0.11
FF,2023-04-21,99.0,-1.82,5.53,"Domínguez, Seranthony",595777,622554,,foul,,,,,8.0,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,3,1,2023,-0.45,1.3,-0.15,1.94,,,,2,8,Top,,,,,592663,,,5.633721351837475,-143.83800556706035,-7.378097588980937,-7.574967463857723,35.10325907504407,-12.634588531287234,3.3,1.6,205.0,75.4,44.0,99.1,2406.0,6.5,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.97,,,,,,,,61,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,219.0,0.0,-0.036
FF,2023-04-21,99.1,-1.9,5.56,"Domínguez, Seranthony",595777,622554,,called_strike,,,,,9.0,Jurickson Profar walks.,R,L,R,PHI,COL,S,,,3,0,2023,-0.46,1.19,0.38,1.77,,,,2,8,Top,,,,,592663,,,7.314290703528331,-143.93923565713277,-7.719123086732355,-8.144072307697739,34.386545293551485,-13.981319847364762,3.3,1.62,,,,99.2,2451.0,6.5,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,54.01,,,,,,,,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.0,-0.022
FF,2023-04-21,99.6,-1.77,5.51,"Domínguez, Seranthony",595777,622554,,ball,,,,,14.0,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,2,0,2023,-0.38,1.42,0.15,1.16,,,,2,8,Top,,,,,592663,,,6.1908077449512815,-144.61340677339342,-9.8775903072486,-6.946277130801924,37.31050133132814,-9.987610473330356,3.3,1.62,,,,99.6,2404.0,6.6,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.85,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,209.0,0.0,0.044
FF,2023-04-21,98.3,-2.05,5.43,"Domínguez, Seranthony",595777,622554,,ball,,,,,11.0,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,1,0,2023,-0.49,1.3,-1.28,2.81,,,,2,8,Top,,,,,592663,,,3.2485914515036605,-143.11966162687614,-4.629272189374491,-7.523187408449368,34.37784166626885,-13.518621488271153,3.3,1.59,,,,98.3,2375.0,6.4,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,54.13,,,,,,,,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,210.0,0.0,0.022
FF,2023-04-21,98.9,-1.93,5.48,"Domínguez, Seranthony",595777,622554,,ball,,,,,14.0,Jurickson Profar walks.,R,L,R,PHI,COL,B,,,0,0,2023,-0.54,1.29,0.17,1.08,,,,2,8,Top,,,,,592663,,,7.014668136969311,-143.5126966182539,-9.523220693516787,-9.21360435028001,35.08184087598836,-12.264213991466578,3.3,1.6,,,,98.7,2453.0,6.5,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,54.05,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,216.0,0.0,0.016
SL,2023-04-21,91.9,-1.97,5.57,"Domínguez, Seranthony",676701,622554,field_out,hit_into_play,,,,,9.0,"Alan Trejo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,X,5.0,ground_ball,0,1,2023,0.36,0.57,0.3,2.04,,,,1,8,Top,95.52,154.72,,,592663,,,5.008609087360262,-133.8270577238484,-4.42967041837516,3.425363705071061,24.621217886344773,-24.65703271592779,3.42,1.62,98.0,67.9,12.0,92.9,2435.0,6.5,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.99,0.266,0.239,0.0,1.0,0.0,0.0,2.0,60,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,172.0,0.034,-0.143
FF,2023-04-21,98.2,-1.68,5.58,"Domínguez, Seranthony",676701,622554,,swinging_strike,,,,,8.0,"Alan Trejo grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,COL,S,,,0,0,2023,-0.27,1.44,0.08,1.96,,,,1,8,Top,,,,,592663,,,5.416956286944529,-142.83110865312685,-7.70611574068757,-4.861134368796832,32.055457483251104,-10.922728596241916,3.42,1.62,,,,99.0,2359.0,6.7,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.8,,,,,,,,60,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,-0.026
SL,2023-04-21,88.5,-1.91,5.63,"Domínguez, Seranthony",602074,622554,field_out,hit_into_play,,,,,2.0,Yonathan Daza flies out to right fielder Nick Castellanos.,R,R,R,PHI,COL,X,9.0,fly_ball,0,1,2023,0.77,0.03,-0.08,2.93,,,,0,8,Top,170.29,83.85,,,592663,,,2.845696979872259,-128.94382651594057,-0.6207601901257254,8.05696485665266,26.09287481918496,-31.954296315608044,3.42,1.69,307.0,93.2,44.0,88.7,2308.0,6.3,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,54.19,0.011,0.017,0.0,1.0,0.0,0.0,3.0,59,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,120.0,0.046,-0.2
SI,2023-04-21,98.7,-2.14,5.55,"Domínguez, Seranthony",602074,622554,,foul,,,,,1.0,Yonathan Daza flies out to right fielder Nick Castellanos.,R,R,R,PHI,COL,S,,,0,0,2023,-1.23,0.91,-0.44,3.4,,,,0,8,Top,,,,,592663,,,7.51066022461996,-143.5753496740826,-2.5665162807545934,-18.66966088444965,31.73656387106366,-19.138292041581764,3.42,1.69,,,,99.4,2374.0,6.6,718493,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.91,,,,,,,,59,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.038
FF,2023-04-18,97.4,-1.87,5.51,"Domínguez, Seranthony",669394,622554,strikeout,swinging_strike,,,,,6.0,Jake Burger strikes out swinging.,R,R,R,CWS,PHI,S,2.0,,0,2,2023,-0.36,1.3,0.35,2.49,,,,2,8,Bot,,,,,592663,,,6.786551349889475,-141.60032151689128,-5.5418311908053175,-6.398825375574413,32.63403796888246,-13.645159583280558,3.24,1.5,,,,97.4,2390.0,6.4,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.11,,,0.0,1.0,0.0,0.0,,74,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,203.0,-0.008,-0.065
SI,2023-04-18,98.3,-1.92,5.41,"Domínguez, Seranthony",669394,622554,,foul,,,,,13.0,Jake Burger strikes out swinging.,R,R,R,CWS,PHI,S,,,0,1,2023,-1.45,0.94,-1.07,1.63,,,,2,8,Bot,,,,,592663,,,5.691182473031288,-142.91783900493735,-6.93264525073233,-21.193896528539803,35.24851425061909,-17.820456452848425,3.24,1.5,3.0,77.8,-27.0,98.3,2147.0,6.5,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.01,,,,,,,,74,2,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,219.0,0.0,-0.023
SI,2023-04-18,98.3,-2.0,5.4,"Domínguez, Seranthony",669394,622554,,called_strike,,,,,7.0,Jake Burger strikes out swinging.,R,R,R,CWS,PHI,S,,,0,0,2023,-1.53,0.82,-0.75,1.54,,,,2,8,Bot,,,,,592663,,,6.93799806450785,-142.87827490637318,-6.871825967918868,-22.542747252632044,33.87893166186302,-19.565235572357444,3.24,1.5,,,,98.2,2324.0,6.4,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.12,,,,,,,,74,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,217.0,0.0,-0.017
FF,2023-04-18,96.3,-1.96,5.41,"Domínguez, Seranthony",518735,622554,field_out,hit_into_play,,,,,5.0,Yasmani Grandal flies out to center fielder Brandon Marsh.,R,L,R,CWS,PHI,X,8.0,fly_ball,0,1,2023,-0.42,1.15,0.14,2.01,,,,1,8,Bot,105.02,75.95,,,592663,,,6.530604602205954,-139.97913284210856,-6.006617980746535,-7.000620662161628,33.20630138676455,-15.93406575011801,3.08,1.49,310.0,88.1,31.0,96.1,2287.0,6.4,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.15,0.054,0.075,0.0,1.0,0.0,0.0,3.0,73,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,212.0,-0.015,-0.143
FF,2023-04-18,97.8,-2.05,5.48,"Domínguez, Seranthony",518735,622554,,called_strike,,,,,1.0,Yasmani Grandal flies out to center fielder Brandon Marsh.,R,L,R,CWS,PHI,S,,,0,0,2023,-0.4,1.39,-0.51,2.59,,,,1,8,Bot,,,,,592663,,,5.062075308744335,-142.2202448942477,-5.505023596999219,-6.598001611238604,34.09936553202879,-12.202932164111337,3.02,1.49,,,,97.7,2259.0,6.4,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.1,,,,,,,,73,1,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,212.0,0.0,-0.026
FF,2023-04-18,97.6,-1.92,5.55,"Domínguez, Seranthony",650391,622554,strikeout,swinging_strike,,,,,9.0,Eloy Jimenez strikes out swinging.,R,R,R,CWS,PHI,S,2.0,,0,2,2023,-0.27,1.38,0.49,2.06,,,,0,8,Bot,,,,,592663,,,7.075460011038709,-141.84054164611834,-7.032378457944627,-5.257691821933469,33.27067219676455,-12.167394366407926,3.41,1.69,,,,97.4,2314.0,6.3,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.19,,,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,208.0,-0.025,-0.152
SL,2023-04-18,88.8,-2.07,5.57,"Domínguez, Seranthony",650391,622554,,called_strike,,,,,2.0,Eloy Jimenez strikes out swinging.,R,R,R,CWS,PHI,S,,,0,1,2023,0.14,0.36,-0.02,3.33,,,,0,8,Bot,,,,,592663,,,4.7390107535199775,-129.41100650801914,-0.2961928174305954,0.7741240079627866,22.77484698178748,-28.229717978115016,3.5,1.69,,,,89.5,2340.0,6.3,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.22,,,,,,,,72,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,145.0,0.0,-0.049
SI,2023-04-18,97.9,-2.21,5.56,"Domínguez, Seranthony",650391,622554,,foul,,,,,11.0,Eloy Jimenez strikes out swinging.,R,R,R,CWS,PHI,S,,,0,0,2023,-1.3,0.93,-1.26,3.28,,,,0,8,Bot,,,,,592663,,,5.56055153930635,-142.52562692871197,-2.830460066406888,-18.94290049732945,32.69172552276087,-19.09763126936845,3.41,1.69,3.0,92.1,-45.0,98.0,2154.0,6.3,718525,622554,592663,664761,681082,543281,607208,656941,669016,595909,54.17,,,,,,,,72,1,Sinker,4,7,4,7,7,4,4,7,Standard,Standard,220.0,0.0,-0.038
FF,2023-04-14,95.8,-1.68,5.4,"Domínguez, Seranthony",670770,622554,field_out,hit_into_play,,,,,6.0,"TJ Friedl grounds out softly, pitcher Seranthony Dominguez to first baseman Alec Bohm.",R,L,R,CIN,PHI,X,1.0,ground_ball,1,2,2023,-0.21,1.13,0.53,2.24,,,663697.0,2,7,Bot,129.63,182.98,,,592663,,,6.336153146696045,-139.5099747596493,-5.409032381028602,-3.977343705349533,27.17803353830664,-16.387188806195784,3.22,1.53,2.0,58.8,-56.0,96.9,2364.0,6.6,718586,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.93,0.263,0.237,0.0,1.0,0.0,0.0,1.0,62,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,211.0,-0.024,-0.174
CH,2023-04-14,87.5,-1.58,5.44,"Domínguez, Seranthony",670770,622554,,foul,,,,,1.0,"TJ Friedl grounds out softly, pitcher Seranthony Dominguez to first baseman Alec Bohm.",R,L,R,CIN,PHI,S,,,1,1,2023,-0.91,0.61,-0.6,2.84,,,663697.0,2,7,Bot,,,,,592663,,,4.285635649032471,-127.58591361784212,-1.5096977129921627,-10.76019616489758,22.57353845200258,-25.39974480401633,3.22,1.53,117.0,72.5,75.0,89.1,1638.0,6.8,718586,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.66,,,,,,,,62,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,234.0,0.0,-0.05
FF,2023-04-14,96.5,-1.66,5.5,"Domínguez, Seranthony",670770,622554,,foul,,,,,3.0,"TJ Friedl grounds out softly, pitcher Seranthony Dominguez to first baseman Alec Bohm.",R,L,R,CIN,PHI,S,,,1,0,2023,-0.38,1.31,0.37,3.17,,,663697.0,2,7,Bot,,,,,592663,,,6.300988163423336,-140.4343015494592,-3.667592034768513,-6.385228046670925,30.48391542592391,-14.170543072037256,3.22,1.53,231.0,72.5,32.0,97.4,2272.0,6.7,718586,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.78,,,,,,,,62,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,211.0,0.0,-0.042
FF,2023-04-14,96.1,-1.91,5.43,"Domínguez, Seranthony",670770,622554,,ball,,,,,14.0,"TJ Friedl grounds out softly, pitcher Seranthony Dominguez to first baseman Alec Bohm.",R,L,R,CIN,PHI,B,,,0,0,2023,-0.55,1.17,0.23,1.01,,,663697.0,2,7,Bot,,,,,592663,,,6.920063887263228,-139.5974606846956,-8.828016366950134,-8.653958404367893,29.94315879672047,-15.031990014311248,3.09,1.53,,,,96.6,2394.0,6.6,718586,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.91,,,,,,,,62,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,211.0,0.0,0.025
SL,2023-04-14,87.9,-1.64,5.55,"Domínguez, Seranthony",663697,622554,single,hit_into_play,,,,,4.0,Jonathan India singles on a line drive to center fielder Brandon Marsh.   Spencer Steer scores.,R,R,R,CIN,PHI,X,8.0,line_drive,1,2,2023,0.71,-0.28,-0.44,2.6,,668715.0,,2,7,Bot,113.66,100.7,,,592663,,,1.4423556262578567,-128.12704221794468,-0.5487026020207647,7.6421842604565615,24.16177249228368,-35.3440872369182,3.28,1.54,184.0,99.6,10.0,88.9,2286.0,6.6,718586,622554,592663,664761,681082,624641,607208,595909,669016,592206,53.86,0.774,0.731,0.9,1.0,1.0,0.0,4.0,61,4,Slider,1,5,1,5,5,2,2,5,Standard,Standard,108.0,0.04,0.848
