pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-11,81.9,-1.01,5.73,"Ward, Thaddeus",570482,663658,,ball,,,,,11.0,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,B,,,2,2,2023,1.53,-0.09,-0.97,2.75,,,,1,7,Bot,,,,,660688,,,-2.8984137584618432,-119.14676807436136,0.1256190014962206,15.05149718315817,27.530995369328885,-33.29839739546185,3.42,1.68,,,,81.5,2410.0,6.5,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,54.01,,,,,,,,53,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,58.0,0.0,0.059
SI,2023-04-11,94.0,-1.2,5.51,"Ward, Thaddeus",570482,663658,,foul,,,,,4.0,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,S,,,2,1,2023,-1.43,0.77,-0.77,2.85,,,,1,7,Bot,,,,,660688,,,4.3345547219992016,-136.75936130087732,-2.860530887294269,-18.927464707685846,32.57548397871496,-22.144157941005204,3.45,1.68,181.0,70.7,29.0,94.5,2018.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.7,,,,,,,,53,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.048
FC,2023-04-11,87.1,-1.19,5.68,"Ward, Thaddeus",570482,663658,,called_strike,,,,,3.0,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,S,,,2,0,2023,0.39,0.52,0.34,2.63,,,,1,7,Bot,,,,,660688,,,2.9140517057768585,-126.94166479682008,-2.281829856903703,3.704879003242299,25.110859754055923,-26.332459557015024,3.05,1.45,,,,88.2,2466.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,53,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,130.0,0.0,-0.039
FC,2023-04-11,87.5,-1.06,5.63,"Ward, Thaddeus",570482,663658,,ball,,,,,14.0,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,B,,,1,0,2023,0.43,0.38,2.04,1.55,,,,1,7,Bot,,,,,660688,,,6.645770105858599,-127.30680818262287,-4.545517983269932,3.36728570571615,25.272548630037637,-27.290952410979283,3.42,1.73,,,,88.5,2506.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,53,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,154.0,0.0,0.042
SI,2023-04-11,94.6,-1.23,5.63,"Ward, Thaddeus",570482,663658,,ball,,,,,11.0,"Gio Urshela grounds out, first baseman Dominic Smith to pitcher Thaddeus Ward.",R,R,R,LAA,WSH,B,,,0,0,2023,-1.41,0.88,-0.5,3.87,,,,1,7,Bot,,,,,660688,,,5.101476097173944,-137.64032737436693,-0.860454889882569,-19.10300296730096,32.26667185360817,-21.01744317268587,3.53,1.78,,,,95.0,2107.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.87,,,,,,,,53,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,0.025
FC,2023-04-11,88.7,-1.1,5.76,"Ward, Thaddeus",571875,663658,field_out,hit_into_play,,,,,7.0,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,X,4.0,ground_ball,2,2,2023,0.1,0.5,-0.41,1.8,,,,0,7,Bot,151.55,143.71,,,660688,,,1.4881386259489482,-129.08445634042187,-4.651338032588214,0.7640402042897119,29.2577682303327,-25.766036490989443,3.44,1.61,3.0,84.8,-30.0,89.0,2315.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.83,0.046,0.041,0.0,1.0,0.0,0.0,2.0,52,9,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,161.0,-0.01,-0.214
ST,2023-04-11,82.0,-1.14,5.68,"Ward, Thaddeus",571875,663658,,foul,,,,,1.0,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,1.47,-0.09,-0.36,3.25,,,,0,7,Bot,,,,,660688,,,-1.0805582683199424,-119.26594860224706,1.33752042341871,14.12824088028343,26.1681814217773,-33.58475579330712,3.44,1.61,202.0,73.2,47.0,81.9,2311.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.93,,,,,,,,52,8,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,54.0,0.0,0.0
ST,2023-04-11,82.9,-1.11,5.66,"Ward, Thaddeus",571875,663658,,foul,,,,,12.0,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,1.56,0.26,0.9,2.6,,,,0,7,Bot,,,,,660688,,,1.5496107519991704,-120.74537480630671,-0.9508810401097672,14.76429292616682,26.608621318157432,-29.69356902082562,3.44,1.61,26.0,93.4,-5.0,83.1,2512.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.84,,,,,,,,52,7,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,58.0,0.0,0.0
FF,2023-04-11,94.3,-1.18,5.7,"Ward, Thaddeus",571875,663658,,foul,,,,,2.0,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,-1.04,1.12,-0.06,2.95,,,,0,7,Bot,,,,,660688,,,5.2662908763935885,-137.20121521936989,-3.903504013474397,-14.336739757364912,33.33385156890414,-17.43305459848947,3.44,1.61,218.0,77.9,39.0,94.7,1986.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,52,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.0
FC,2023-04-11,87.6,-1.05,5.82,"Ward, Thaddeus",571875,663658,,foul,,,,,4.0,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,2,2,2023,0.28,0.22,-0.49,2.51,,,,0,7,Bot,,,,,660688,,,0.7974344758371301,-127.67047664342518,-2.3819928807791557,2.8872508245763147,23.82321830955311,-29.50115172029162,3.44,1.61,312.0,97.6,29.0,88.6,2421.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.89,,,,,,,,52,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,125.0,0.0,0.0
ST,2023-04-11,80.5,-1.22,5.66,"Ward, Thaddeus",571875,663658,,ball,,,,,11.0,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,B,,,1,2,2023,1.54,-0.21,-1.76,2.75,,,,0,7,Bot,,,,,660688,,,-4.1528355196935065,-117.1415428697571,0.6640664243561605,14.975975553769551,22.91656836635153,-34.50280423969705,3.48,1.63,,,,80.8,2297.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.95,,,,,,,,52,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,54.0,0.0,0.041
ST,2023-04-11,82.1,-1.25,5.64,"Ward, Thaddeus",571875,663658,,foul,,,,,14.0,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,1,1,2023,1.37,-0.02,1.2,2.43,,,,0,7,Bot,,,,,660688,,,2.898456083548532,-119.55058623434154,-0.595375612332019,12.424782309322342,25.881262547578423,-32.49721377519106,3.44,1.61,5.0,71.4,-28.0,82.3,2533.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,52,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,55.0,0.0,-0.055
FC,2023-04-11,87.8,-1.18,5.66,"Ward, Thaddeus",571875,663658,,swinging_strike,,,,,5.0,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,S,,,1,0,2023,0.21,0.54,-0.18,2.7,,,,0,7,Bot,,,,,660688,,,2.0104016059693,-127.94170247975036,-2.1988480334516525,1.9426078696733065,26.082097454241268,-26.047766736679456,3.44,1.61,,,,88.6,2548.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.82,,,,,,,,52,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,155.0,0.0,-0.046
SI,2023-04-11,93.2,-1.27,5.52,"Ward, Thaddeus",571875,663658,,ball,,,,,14.0,"Jake Lamb grounds out, second baseman Michael Chavis to first baseman Dominic Smith.",R,L,R,LAA,WSH,B,,,0,0,2023,-1.44,0.71,1.35,1.7,,,,0,7,Bot,,,,,660688,,,9.960102163504036,-135.3405549636169,-5.612613780732675,-19.90073616130039,29.985179117533733,-22.357391978414004,3.58,1.63,,,,93.6,2114.0,6.7,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,52,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,208.0,0.0,0.036
ST,2023-04-11,80.0,-1.18,5.74,"Ward, Thaddeus",650859,663658,strikeout,called_strike,,,,,4.0,Luis Rengifo called out on strikes.,R,L,R,LAA,WSH,S,2.0,,2,2,2023,1.31,-0.21,-0.77,2.27,545361.0,543685.0,592669.0,2,6,Bot,,,,,660688,,,-1.5863430496623137,-116.3199988716441,-0.3905744288258785,12.049738259027594,26.171329694609508,-34.22388756153132,3.1,1.35,,,,80.0,2194.0,6.8,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.72,,,0.0,1.0,0.0,0.0,,48,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,51.0,-0.039,-0.642
FC,2023-04-11,87.7,-1.12,5.87,"Ward, Thaddeus",650859,663658,,ball,,,,,11.0,Luis Rengifo called out on strikes.,R,L,R,LAA,WSH,B,,,1,2,2023,0.27,0.4,-0.93,3.8,545361.0,543685.0,592669.0,2,6,Bot,,,,,660688,,,-0.0997819861251969,-127.77534323101196,0.3180939455859125,3.0121014548682576,27.689058373194,-28.065152968136395,3.14,1.49,,,,87.8,2345.0,6.4,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,54.1,,,,,,,,48,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,135.0,0.0,0.149
ST,2023-04-11,80.8,-1.18,5.69,"Ward, Thaddeus",650859,663658,,blocked_ball,,,,,13.0,Luis Rengifo called out on strikes.,R,L,R,LAA,WSH,B,,,0,2,2023,1.54,-0.42,-1.13,0.87,545361.0,543685.0,592669.0,2,6,Bot,,,,,660688,,,-2.838310727960889,-117.57834761820452,-3.173289932499453,14.715606308205068,26.069508442686644,-35.53870429714663,3.14,1.49,,,,80.6,2121.0,6.5,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.97,,,,,,,,48,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,88.0,0.0,0.033
ST,2023-04-11,80.7,-1.18,5.71,"Ward, Thaddeus",650859,663658,,called_strike,,,,,4.0,Luis Rengifo called out on strikes.,R,L,R,LAA,WSH,S,,,0,1,2023,1.47,-0.44,-0.79,2.58,545361.0,543685.0,592669.0,2,6,Bot,,,,,660688,,,-1.949875986871335,-117.47987579181904,0.6433231121844489,13.906202239192863,25.25927674952605,-36.59172684602088,3.14,1.45,,,,80.6,2046.0,6.5,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.99,,,,,,,,48,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,51.0,0.0,-0.166
ST,2023-04-11,80.3,-1.24,5.6,"Ward, Thaddeus",650859,663658,,swinging_strike,,,,,6.0,Luis Rengifo called out on strikes.,R,L,R,LAA,WSH,S,,,0,0,2023,1.53,0.03,0.67,2.12,545361.0,543685.0,592669.0,2,6,Bot,,,,,660688,,,1.320363476680095,-116.92993441584736,-0.988805066077105,13.598750747593376,25.37270227189091,-31.97350406535585,3.16,1.48,,,,80.3,2384.0,6.6,718614,663658,660688,642086,656308,600869,682928,669743,645302,657041,53.93,,,,,,,,48,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,65.0,0.0,-0.136
SI,2023-04-05,93.8,-1.25,5.56,"Ward, Thaddeus",642350,663658,strikeout,called_strike,,,,,11.0,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,2.0,,3,2,2023,-1.35,0.66,-0.85,2.96,,,,2,8,Top,,,,,660688,,,4.051372827301922,-136.59036031983996,-2.546248366297052,-17.801215090996415,27.37316753348201,-23.52058883953395,3.19,1.5,,,,95.3,2130.0,6.9,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.58,,,0.0,1.0,0.0,0.0,,65,6,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,227.0,0.0,-0.13
FF,2023-04-05,93.5,-1.3,5.67,"Ward, Thaddeus",642350,663658,,ball,,,,,12.0,Jose Siri called out on strikes.,R,R,R,WSH,TB,B,,,2,2,2023,-0.84,1.13,1.7,3.13,,,,2,8,Top,,,,,660688,,,9.65951840452325,-135.95787301732136,-3.343398459956428,-12.392416606575534,26.97379220566528,-17.55355738283213,3.17,1.51,,,,94.5,2138.0,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.8,,,,,,,,65,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,220.0,0.0,0.04
FC,2023-04-05,87.8,-1.18,5.7,"Ward, Thaddeus",642350,663658,,foul,,,,,5.0,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,,,2,1,2023,-0.14,0.55,-0.05,2.42,,,,2,8,Top,,,,,660688,,,3.0573455003533216,-127.97304858174466,-3.0689883642713967,-2.042843200813171,22.607716531269936,-25.741348813500647,3.43,1.65,155.0,83.1,68.0,89.2,2498.0,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.73,,,,,,,,65,4,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,172.0,0.0,-0.031
ST,2023-04-05,81.4,-1.18,5.6,"Ward, Thaddeus",642350,663658,,ball,,,,,14.0,Jose Siri called out on strikes.,R,R,R,WSH,TB,B,,,1,1,2023,1.45,-0.15,1.1,1.7,,,,2,8,Top,,,,,660688,,,2.3544351280735327,-118.61440920559411,-1.872526990023287,13.209412544193762,23.54162390826041,-33.47833783152662,3.21,1.54,,,,81.9,2530.0,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.84,,,,,,,,65,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,55.0,0.0,0.02
FC,2023-04-05,88.1,-1.06,5.64,"Ward, Thaddeus",642350,663658,,ball,,,,,14.0,Jose Siri called out on strikes.,R,R,R,WSH,TB,B,,,0,1,2023,0.34,0.38,1.4,2.16,,,,2,8,Top,,,,,660688,,,5.330789118397062,-128.27614376237426,-3.2379035529968827,2.8155614646937623,23.27100561270338,-27.540494371881937,3.25,1.59,,,,89.4,2423.0,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.69,,,,,,,,65,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,167.0,0.0,0.012
SI,2023-04-05,93.8,-1.2,5.61,"Ward, Thaddeus",642350,663658,,called_strike,,,,,6.0,Jose Siri called out on strikes.,R,R,R,WSH,TB,S,,,0,0,2023,-1.22,0.47,0.52,2.13,,,,2,8,Top,,,,,660688,,,7.231699972624776,-136.5256938779938,-4.418092413959216,-16.805144497602516,27.349839262015333,-25.513305778523648,3.28,1.54,,,,95.1,2031.0,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,65,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,228.0,0.0,-0.017
FF,2023-04-05,94.6,-1.48,5.52,"Ward, Thaddeus",670764,663658,field_out,hit_into_play,,,,,6.0,Taylor Walls flies out to center fielder Victor Robles.,R,L,R,WSH,TB,X,8.0,fly_ball,1,2,2023,-0.58,1.12,0.5,2.76,,,,1,8,Top,144.58,68.6,,,660688,,,6.550878089987803,-137.6339161511314,-4.071060868710923,-8.842770194433557,29.52134787191479,-17.268710346058707,3.34,1.53,327.0,95.7,43.0,95.9,2023.0,7.0,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.54,0.046,0.083,0.0,1.0,0.0,0.0,3.0,64,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,226.0,0.001,-0.119
FC,2023-04-05,88.7,-1.37,5.57,"Ward, Thaddeus",670764,663658,,foul,,,,,5.0,Taylor Walls flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,1,1,2023,0.16,0.49,-0.01,2.75,,,,1,8,Top,,,,,660688,,,3.035528463871665,-129.2788798744322,-1.9639597019761617,1.2445025646422496,23.55894000262095,-26.428505607551724,3.34,1.53,,,,90.1,2577.0,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.74,,,,,,,,64,3,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,153.0,0.0,-0.043
FF,2023-04-05,93.6,-1.51,5.4,"Ward, Thaddeus",670764,663658,,foul,,,,,5.0,Taylor Walls flies out to center fielder Victor Robles.,R,L,R,WSH,TB,S,,,1,0,2023,-1.26,1.1,0.02,2.46,,,,1,8,Top,,,,,660688,,,6.785008860336747,-136.25257631485425,-4.36647768486932,-17.162220455072116,27.65173456108664,-17.643160492633616,3.34,1.53,201.0,74.5,24.0,94.8,2209.0,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.68,,,,,,,,64,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,228.0,0.0,-0.031
FC,2023-04-05,86.2,-1.33,5.68,"Ward, Thaddeus",670764,663658,,ball,,,,,12.0,Taylor Walls flies out to center fielder Victor Robles.,R,L,R,WSH,TB,B,,,0,0,2023,0.17,0.48,0.26,4.04,,,,1,8,Top,,,,,660688,,,3.430640382902523,-125.63594668266938,1.2479584893421696,1.273560352010972,20.944600235188418,-27.45803442032189,3.25,1.53,,,,87.1,2431.0,6.4,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,64,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,135.0,0.0,0.025
FC,2023-04-05,88.4,-1.03,5.75,"Ward, Thaddeus",622534,663658,field_out,hit_into_play,,,,,6.0,"Manuel Margot grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,R,WSH,TB,X,4.0,ground_ball,1,2,2023,-0.09,0.23,0.69,2.61,,,,0,8,Top,142.55,149.57,,,660688,,,4.407812342056403,-128.85216722586864,-2.1766677622860806,-1.774449913137119,22.935980650937086,-29.414892210444368,3.42,1.62,6.0,100.2,-23.0,89.7,2374.0,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.79,0.1,0.09,0.0,1.0,0.0,0.0,2.0,63,5,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,171.0,0.002,-0.173
ST,2023-04-05,81.1,-1.2,5.64,"Ward, Thaddeus",622534,663658,,foul,,,,,6.0,"Manuel Margot grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,R,WSH,TB,S,,,1,2,2023,1.44,-0.13,0.4,2.38,,,,0,8,Top,,,,,660688,,,0.8247818188916236,-118.23374574719482,-0.456970665706914,13.37558294927691,22.168684636941364,-33.50661782283783,3.42,1.62,161.0,64.0,58.0,81.8,2386.0,6.6,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.87,,,,,,,,63,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,57.0,0.0,0.0
ST,2023-04-05,80.8,-1.33,5.54,"Ward, Thaddeus",622534,663658,,swinging_strike,,,,,14.0,"Manuel Margot grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,R,WSH,TB,S,,,1,1,2023,1.43,0.03,0.94,2.24,,,,0,8,Top,,,,,660688,,,2.3376314046460056,-117.6296627765743,-0.7260417021263388,12.811813838078892,23.134369675773243,-32.00898412855854,3.42,1.62,,,,81.2,2586.0,6.6,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.85,,,,,,,,63,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,70.0,0.0,-0.055
FC,2023-04-05,87.0,-1.25,5.72,"Ward, Thaddeus",622534,663658,,ball,,,,,12.0,"Manuel Margot grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,R,WSH,TB,B,,,0,1,2023,-0.07,0.7,1.71,2.55,,,,0,8,Top,,,,,660688,,,7.29028332151063,-126.65035519209572,-2.976349517953378,-1.9945459449771192,21.91181206714804,-24.173923387431167,3.32,1.43,,,,88.2,2490.0,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.84,,,,,,,,63,2,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,175.0,0.0,0.028
SI,2023-04-05,92.3,-1.36,5.5,"Ward, Thaddeus",622534,663658,,called_strike,,,,,2.0,"Manuel Margot grounds out, second baseman Michael Chavis to first baseman Joey Meneses.",R,R,R,WSH,TB,S,,,0,0,2023,-1.31,0.56,0.27,3.05,,,,0,8,Top,,,,,660688,,,7.067381692300629,-134.40716401736924,-1.722259345433789,-17.41246258779701,25.57091180345361,-25.185573710723528,3.25,1.52,,,,93.7,2214.0,6.8,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.72,,,,,,,,63,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,258.0,0.0,-0.038
ST,2023-04-05,81.2,-1.02,5.73,"Ward, Thaddeus",623912,663658,field_out,hit_into_play,,,,,2.0,Harold Ramirez flies out to center fielder Victor Robles.,R,R,R,WSH,TB,X,8.0,fly_ball,1,2,2023,1.29,-0.11,-0.27,3.08,677551.0,,668227.0,2,7,Top,97.31,56.28,,,660688,,,-0.8053636055272773,-118.2974436307641,0.8422765693650109,12.264381000879514,21.531938257708088,-33.53133535426171,3.23,1.49,360.0,99.6,34.0,81.9,2340.0,6.6,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.88,0.377,0.715,0.0,1.0,0.0,0.0,5.0,58,4,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,62.0,0.005,-0.373
ST,2023-04-05,80.0,-1.24,5.7,"Ward, Thaddeus",623912,663658,,called_strike,,,,,1.0,Harold Ramirez flies out to center fielder Victor Robles.,R,R,R,WSH,TB,S,,,1,1,2023,1.49,-0.19,-0.37,2.89,677551.0,,668227.0,2,7,Top,,,,,660688,,,-0.9189469936764252,-116.52152794379872,0.8164927800569657,13.821401617379662,20.896455265988383,-34.22060822747108,3.16,1.43,,,,80.4,2385.0,6.4,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,54.07,,,,,,,,58,3,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,51.0,0.0,-0.124
SI,2023-04-05,93.1,-1.25,5.62,"Ward, Thaddeus",623912,663658,,foul,,,,,2.0,Harold Ramirez flies out to center fielder Victor Robles.,R,R,R,WSH,TB,S,,,1,0,2023,-1.42,0.6,-0.15,3.18,677551.0,,668227.0,2,7,Top,,,,,660688,,,5.988606561558343,-135.5772792476063,-1.854475880811549,-18.783664754859004,27.663409412885212,-24.587235023879543,3.23,1.49,261.0,83.0,38.0,94.5,2121.0,6.9,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.56,,,,,,,,58,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,229.0,0.0,-0.092
SI,2023-04-05,93.1,-1.07,5.72,"Ward, Thaddeus",623912,663658,,ball,,,,,12.0,Harold Ramirez flies out to center fielder Victor Robles.,R,R,R,WSH,TB,B,,,0,0,2023,-1.27,0.74,1.41,2.34,677551.0,,668227.0,2,7,Top,,,,,660688,,,9.220627630403886,-135.33041950569,-4.617944889215302,-17.45000377479957,25.55868356876086,-22.20850637352253,2.92,1.26,,,,94.3,2134.0,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.77,,,,,,,,58,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,227.0,0.0,0.07
ST,2023-04-05,80.0,-1.24,5.7,"Ward, Thaddeus",668227,663658,single,hit_into_play,,,,,9.0,Randy Arozarena singles on a line drive to right fielder Lane Thomas.   Yandy Diaz scores.    Wander Franco to 3rd.,R,R,R,WSH,TB,X,9.0,line_drive,1,0,2023,0.96,-0.07,0.3,2.02,,650490.0,677551.0,2,7,Top,207.3,107.38,,,660688,,,1.6017342798017031,-116.5604255839335,-1.2639275060745478,8.422567324071895,22.33756272853431,-32.80951861602674,3.28,1.54,255.0,97.7,14.0,80.7,2570.0,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.79,0.866,0.846,0.9,1.0,1.0,0.0,4.0,57,2,Sweeper,2,6,6,2,7,2,7,2,Standard,Standard,62.0,-0.026,0.826
SI,2023-04-05,92.1,-1.14,5.77,"Ward, Thaddeus",668227,663658,,ball,,,,,12.0,Randy Arozarena singles on a line drive to right fielder Lane Thomas.   Yandy Diaz scores.    Wander Franco to 3rd.,R,R,R,WSH,TB,B,,,0,0,2023,-1.14,0.85,0.89,2.77,,650490.0,677551.0,2,7,Top,,,,,660688,,,7.691645695284063,-134.00109802277188,-3.720074766558729,-15.385692832267098,25.869552610401797,-21.26399281074114,3.3,1.57,,,,93.2,2147.0,6.7,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,53.77,,,,,,,,57,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,219.0,0.0,0.048
ST,2023-04-05,81.4,-1.42,5.72,"Ward, Thaddeus",670623,663658,strikeout,swinging_strike_blocked,,,,,14.0,Isaac Paredes strikes out swinging.,R,R,R,WSH,TB,S,2.0,,1,2,2023,1.67,-0.15,1.31,0.83,,650490.0,677551.0,1,7,Top,,,,,660688,,,2.907985929391184,-118.48049010036652,-4.071566818553905,15.13327856506342,23.76791502428289,-32.98787750205543,3.21,1.52,,,,81.6,2655.0,6.5,718704,663658,660688,608841,656308,600869,682928,669743,645302,657041,54.0,,,0.0,1.0,0.0,0.0,,56,4,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,56.0,0.008,-0.336
