pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,91.8,-1.88,5.82,"Stratton, Chris",621433,608717,,ball,,,,,11,Brett Phillips strikes out swinging.,R,L,R,STL,LAA,B,,,0,1,2023,-0.07,1.18,-0.49,4.4,,,,2,8,Top,,,,,668800,,,3.714723983952741,-133.71413802490147,-0.3241987024501344,-1.6132428303111943,28.132008714564204,-18.18227300697437,3.33,1.39,,,,93.1,2648.0,6.9,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.57,,,,,,,,61,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,199.0,0.0,0.012
CU,2023-05-02,79.6,-1.73,5.95,"Stratton, Chris",621433,608717,,called_strike,,,,,7,Brett Phillips strikes out swinging.,R,L,R,STL,LAA,S,,,0,0,2023,1.49,-0.63,-0.44,1.58,,,,2,8,Top,,,,,668800,,,0.0120146262654767,-115.99790367592668,-1.6456319438745752,13.399696150572266,22.72233590135952,-37.76346122676012,3.26,1.47,,,,80.4,3182.0,6.9,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.65,,,,,,,,61,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,52.0,0.0,-0.017
FF,2023-05-02,91.8,-1.67,5.76,"Stratton, Chris",570482,608717,field_out,hit_into_play,,,,,9,Gio Urshela flies out to right fielder Lars Nootbaar.,R,R,R,STL,LAA,X,9.0,fly_ball,3,2,2023,-0.09,1.24,0.39,1.9,,,,1,8,Top,207.08,83.63,,,668800,,,5.492563805920761,-133.56401441221874,-6.741087453022803,-2.179666784194655,27.426873061235945,-16.023390197380326,3.35,1.61,347.0,99.2,28.0,93.2,2529.0,7.0,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.45,0.514,0.916,0.0,1.0,0.0,0.0,6.0,60,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,204.0,0.002,-0.207
FF,2023-05-02,94.2,-1.82,5.66,"Stratton, Chris",570482,608717,,ball,,,,,14,Gio Urshela flies out to right fielder Lars Nootbaar.,R,R,R,STL,LAA,B,,,2,2,2023,-0.11,1.27,0.55,1.34,,,,1,8,Top,,,,,668800,,,6.483703190214187,-136.8979453615377,-8.42806851999097,-2.80978196105112,29.47568209177704,-14.542696956971511,3.37,1.56,,,,95.3,2566.0,7.0,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.55,,,,,,,,60,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217.0,0.0,0.059
CU,2023-05-02,80.3,-1.59,5.87,"Stratton, Chris",570482,608717,,ball,,,,,14,Gio Urshela flies out to right fielder Lars Nootbaar.,R,R,R,STL,LAA,B,,,1,2,2023,1.53,-0.72,1.11,0.65,,,,1,8,Top,,,,,668800,,,3.11801400944945,-116.8186824475533,-3.4381058678678973,13.187965704962409,24.91345826304577,-38.24711141091342,3.37,1.61,,,,80.9,3253.0,7.0,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.5,,,,,,,,60,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,43.0,0.0,0.029
SL,2023-05-02,85.6,-1.86,5.66,"Stratton, Chris",570482,608717,,ball,,,,,14,Gio Urshela flies out to right fielder Lars Nootbaar.,R,R,R,STL,LAA,B,,,0,2,2023,1.06,0.17,0.15,0.9,,,,1,8,Top,,,,,668800,,,2.6374978172444643,-124.58320153711058,-5.353848184662774,10.50283216941162,25.28202507296902,-29.550672248273457,3.4,1.61,,,,86.6,2917.0,6.9,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.57,,,,,,,,60,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,61.0,0.0,0.012
CU,2023-05-02,80.4,-1.72,5.9,"Stratton, Chris",570482,608717,,swinging_strike,,,,,14,Gio Urshela flies out to right fielder Lars Nootbaar.,R,R,R,STL,LAA,S,,,0,1,2023,1.53,-0.51,1.15,1.59,,,,1,8,Top,,,,,668800,,,3.515459449492288,-116.9521720547228,-1.8253854524415372,13.20239878509057,24.50230528144099,-36.70810485224873,3.35,1.61,,,,81.2,3199.0,7.1,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.39,,,,,,,,60,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,56.0,0.0,-0.036
FF,2023-05-02,91.6,-1.86,5.81,"Stratton, Chris",570482,608717,,called_strike,,,,,3,Gio Urshela flies out to right fielder Lars Nootbaar.,R,R,R,STL,LAA,S,,,0,0,2023,0.13,1.27,0.73,2.85,,,,1,8,Top,,,,,668800,,,6.3253558807068,-133.3178394186125,-4.418440959378806,0.2171980730295755,28.396181474846152,-16.29332150730268,2.98,1.36,,,,92.6,2567.0,6.9,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.63,,,,,,,,60,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,196.0,0.0,-0.026
CU,2023-05-02,79.7,-1.65,5.94,"Stratton, Chris",621493,608717,field_out,hit_into_play,,,,,8,"Taylor Ward grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,LAA,X,5.0,ground_ball,0,0,2023,1.31,-1.02,0.1,1.85,,,,0,8,Top,108.85,160.58,,,668800,,,1.3875845043363106,-116.00341249825576,-0.2625699924091738,11.441736767368475,24.118077442312085,-41.45992492264864,3.38,1.65,4.0,103.1,-24.0,80.2,3225.0,6.9,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.64,0.134,0.124,0.0,1.0,0.0,0.0,2.0,59,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,49.0,0.003,-0.238
FF,2023-05-02,93.0,-1.73,5.75,"Stratton, Chris",592273,608717,strikeout,called_strike,,,,,9,Brandon Drury called out on strikes.,R,R,R,STL,LAA,S,2.0,,0,2,2023,-0.23,1.31,0.46,2.23,,,,2,7,Top,,,,,668800,,,6.179527001345471,-135.22790333800475,-6.192636735911872,-4.097845702637869,28.31090744399642,-14.90446385177924,3.64,1.7,,,,94.1,2599.0,6.9,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.61,,,0.0,1.0,0.0,0.0,,55,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,200.0,0.003,-0.065
FF,2023-05-02,93.4,-1.71,5.85,"Stratton, Chris",592273,608717,,swinging_strike,,,,,1,Brandon Drury called out on strikes.,R,R,R,STL,LAA,S,,,0,1,2023,-0.25,1.39,-0.32,3.38,,,,2,7,Top,,,,,668800,,,4.185724827385174,-136.02138661630556,-3.732915633133605,-4.008829146851151,28.929650734064307,-14.285964775367304,3.49,1.7,,,,94.6,2604.0,6.9,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.65,,,,,,,,55,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207.0,0.0,-0.023
FF,2023-05-02,92.7,-1.75,5.79,"Stratton, Chris",592273,608717,,foul,,,,,12,Brandon Drury called out on strikes.,R,R,R,STL,LAA,S,,,0,0,2023,0.1,1.03,0.84,3.05,,,,2,7,Top,,,,,668800,,,6.485164515861626,-134.9262792488166,-3.5409919035892115,-0.0420812983228935,26.75627695323676,-19.027526578819863,3.49,1.7,202.0,79.6,57.0,94.2,2422.0,7.0,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.53,,,,,,,,55,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202.0,0.0,-0.017
CU,2023-05-02,79.9,-1.67,5.94,"Stratton, Chris",543685,608717,field_out,hit_into_play,,,,,4,Anthony Rendon flies out to right fielder Lars Nootbaar.,R,R,R,STL,LAA,X,9.0,fly_ball,0,1,2023,1.39,-0.63,-0.32,2.57,,,,1,7,Top,166.87,118.36,,,668800,,,0.3487801846238135,-116.32757155892004,0.5055178373094458,12.555871756150417,22.73374884168164,-38.19788059416229,3.27,1.55,227.0,85.9,55.0,80.4,3218.0,6.7,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.78,0.014,0.016,0.0,1.0,0.0,0.0,3.0,54,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,51.0,0.003,-0.143
CU,2023-05-02,80.8,-1.68,5.97,"Stratton, Chris",543685,608717,,called_strike,,,,,3,Anthony Rendon flies out to right fielder Lars Nootbaar.,R,R,R,STL,LAA,S,,,0,0,2023,1.37,-0.55,0.63,3.33,,,,1,7,Top,,,,,668800,,,2.5635860554733485,-117.62462665030787,1.890540046979817,12.119587547413603,23.76721810704016,-37.88567107395793,3.37,1.52,,,,81.6,3287.0,7.0,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.53,,,,,,,,54,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,51.0,0.0,-0.026
CU,2023-05-02,81.2,-1.7,5.97,"Stratton, Chris",592669,608717,field_out,hit_into_play,,,,,5,"Hunter Renfroe grounds out sharply, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,LAA,X,5.0,ground_ball,1,1,2023,1.19,-0.62,0.03,2.37,,,,0,7,Top,107.33,162.11,,,668800,,,1.5927894968339258,-118.1626605871532,-0.2120569382297954,10.797427743910571,24.341950214352316,-38.09041712074311,3.44,1.63,68.0,112.0,2.0,81.9,3127.0,6.9,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.59,0.623,0.592,0.0,1.0,0.0,0.0,4.0,53,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,48.0,0.005,-0.228
CU,2023-05-02,80.7,-1.69,5.98,"Stratton, Chris",592669,608717,,foul,,,,,6,"Hunter Renfroe grounds out sharply, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,LAA,S,,,1,0,2023,0.96,-0.33,0.43,2.72,,,,0,7,Top,,,,,668800,,,2.918352450549833,-117.545959883087,0.0169074426748716,8.369295142731337,21.97075364886812,-35.41928446657462,3.44,1.63,4.0,74.9,-34.0,81.6,3087.0,6.8,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.67,,,,,,,,53,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,49.0,0.0,-0.046
FF,2023-05-02,93.6,-1.84,5.81,"Stratton, Chris",592669,608717,,ball,,,,,14,"Hunter Renfroe grounds out sharply, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,LAA,B,,,0,0,2023,-0.23,1.17,1.18,2.27,,,,0,7,Top,,,,,668800,,,8.42849339297027,-136.01537054308818,-6.05515822624049,-4.664627672332247,28.68685820513897,-16.43173264333203,3.49,1.68,,,,94.8,2421.0,7.0,718338,608717,668800,502671,669242,571448,657557,641933,666185,663457,53.51,,,,,,,,53,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217.0,0.0,0.036
FF,2023-04-28,90.5,-1.81,5.9,"Stratton, Chris",669257,608717,field_out,hit_into_play,,,,,4,Will Smith flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,X,9.0,fly_ball,3,2,2023,-0.08,1.31,-0.58,2.77,,518692.0,,2,8,Bot,157.23,124.84,,,575929,,,3.2345043604065213,-131.762696997315,-4.708509713428025,-1.5465081313613536,27.31816263251469,-16.132837267091915,3.33,1.58,204.0,77.3,52.0,91.4,2666.0,6.7,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.76,0.057,0.058,0.0,1.0,0.0,0.0,3.0,72,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,213.0,0.0,-0.301
SL,2023-04-28,84.5,-1.95,5.82,"Stratton, Chris",669257,608717,,ball,,,,,14,Will Smith flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,2,2,2023,0.73,-0.19,0.33,1.39,,518692.0,,2,8,Bot,,,,,575929,,,3.891979614445664,-123.05162188353582,-3.633389603084918,6.712733691794804,22.613460282501972,-33.67549750020724,3.28,1.6,,,,85.3,2879.0,6.6,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.87,,,,,,,,72,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,55.0,0.0,0.057
SL,2023-04-28,85.1,-1.77,5.83,"Stratton, Chris",669257,608717,,ball,,,,,14,Will Smith flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,1,2,2023,0.6,-0.06,1.33,0.92,,518692.0,,2,8,Bot,,,,,575929,,,6.122077307140239,-123.89137269919246,-5.1482075854684135,4.9970157137912885,23.439291678791257,-31.95642238203444,3.28,1.58,,,,85.8,2881.0,6.6,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.9,,,,,,,,72,4,Slider,7,2,7,2,2,7,7,2,Standard,Standard,57.0,0.0,0.017
FF,2023-04-28,91.2,-1.83,5.87,"Stratton, Chris",669257,608717,,called_strike,,,,,12,Will Smith flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,S,,,1,1,2023,-0.28,1.43,1.01,2.58,,518692.0,,2,8,Bot,,,,,575929,,,7.7864886179543005,-132.60576912746242,-5.529311367332025,-4.859189163156085,26.402294269230172,-14.228897479026152,3.46,1.62,,,,92.1,2650.0,6.7,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.79,,,,,,,,72,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,211.0,0.0,-0.071
FF,2023-04-28,91.5,-1.69,5.81,"Stratton, Chris",669257,608717,,ball,,,,,14,Will Smith flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,0,1,2023,0.11,1.34,1.23,1.55,,518692.0,,2,8,Bot,,,,,575929,,,7.159292554791287,-132.86118124892434,-7.817703412141475,-0.1640406044981876,28.17373815506979,-14.785521952249818,3.33,1.62,,,,92.2,2601.0,6.8,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.72,,,,,,,,72,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,214.0,0.0,0.022
FF,2023-04-28,92.1,-1.84,5.84,"Stratton, Chris",669257,608717,,called_strike,,,,,6,Will Smith flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,S,,,0,0,2023,-0.19,1.34,0.65,2.44,,518692.0,,2,8,Bot,,,,,575929,,,6.773434486486811,-133.90181112181185,-5.75008314887299,-3.597921184811654,26.828135373190708,-15.036669439572329,3.33,1.6,,,,93.0,2635.0,6.7,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.79,,,,,,,,72,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,212.0,0.0,-0.051
FF,2023-04-28,92.0,-1.9,5.85,"Stratton, Chris",518692,608717,double,hit_into_play,,,,,9,Freddie Freeman doubles (6) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAD,STL,X,9.0,line_drive,2,2,2023,-0.28,1.37,0.43,1.74,,,,2,8,Bot,208.39,105.09,,,575929,,,6.548174155247922,-133.76596985444618,-7.622834352845528,-4.732243979303123,27.107637473302777,-14.23114510581064,3.49,1.74,148.0,105.6,9.0,92.8,2590.0,6.6,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.85,0.749,0.712,1.25,1.0,1.0,1.0,4.0,71,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,213.0,0.0,0.238
FF,2023-04-28,92.3,-1.98,5.77,"Stratton, Chris",518692,608717,,foul,,,,,13,Freddie Freeman doubles (6) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAD,STL,S,,,2,2,2023,-0.13,1.24,-0.17,1.21,,,,2,8,Bot,,,,,575929,,,4.9120004664392924,-134.20487946737168,-8.571856909719878,-2.535823434362635,26.130479366200127,-15.60062559930228,3.49,1.74,,,,93.3,2601.0,6.7,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.83,,,,,,,,71,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,215.0,0.0,0.0
CU,2023-04-28,81.0,-1.62,5.83,"Stratton, Chris",518692,608717,,ball,,,,,14,Freddie Freeman doubles (6) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAD,STL,B,,,1,2,2023,1.07,-1.12,1.76,0.18,,,,2,8,Bot,,,,,575929,,,5.57215890273657,-117.81171797833248,-3.821550751458453,8.706189835418433,24.56486890562893,-41.945850933296455,3.6,1.81,,,,81.7,3273.0,7.0,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.5,,,,,,,,71,4,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,43.0,0.0,0.016
FF,2023-04-28,90.5,-1.94,5.84,"Stratton, Chris",518692,608717,,ball,,,,,12,Freddie Freeman doubles (6) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAD,STL,B,,,0,2,2023,-0.01,1.16,0.9,3.73,,,,2,8,Bot,,,,,575929,,,7.17745301755647,-131.77768545112957,-1.8602628104008316,-1.545132555882493,25.327962895292497,-18.4196744874527,3.65,1.79,,,,91.4,2506.0,6.6,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.91,,,,,,,,71,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,208.0,0.0,0.009
FF,2023-04-28,89.9,-1.76,5.86,"Stratton, Chris",518692,608717,,foul,,,,,9,Freddie Freeman doubles (6) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAD,STL,S,,,0,1,2023,-0.14,1.44,0.49,2.12,,,,2,8,Bot,,,,,575929,,,5.895172410589495,-130.8442847451122,-6.430559990030654,-2.756009566826992,25.47855531687916,-14.425982590329149,3.49,1.74,186.0,66.5,44.0,90.8,2516.0,6.7,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.84,,,,,,,,71,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,213.0,0.0,-0.023
CU,2023-04-28,79.1,-1.83,6.05,"Stratton, Chris",518692,608717,,foul,,,,,1,Freddie Freeman doubles (6) on a sharp line drive to right fielder Lars Nootbaar.,R,L,R,LAD,STL,S,,,0,0,2023,1.48,-0.34,-0.49,3.43,,,,2,8,Bot,,,,,575929,,,0.1805405808847447,-115.2356379063815,1.7060320729291665,13.098023055438224,21.71908829651568,-35.77104225302307,3.49,1.74,,,,79.3,3182.0,6.4,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,54.09,,,,,,,,71,1,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,50.0,0.0,-0.017
FF,2023-04-28,90.9,-1.72,5.97,"Stratton, Chris",605141,608717,field_out,hit_into_play,,,,,2,Mookie Betts pops out to first baseman Paul Goldschmidt.,R,R,R,LAD,STL,X,3.0,popup,2,2,2023,0.41,1.03,0.22,3.04,,,,1,8,Bot,150.24,163.24,,,575929,,,3.980270365490119,-132.3618584505398,-3.6648995312928094,4.039629352541932,27.76170681803754,-19.461802747010932,3.08,1.45,102.0,87.1,70.0,91.5,2473.0,6.6,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.93,0.001,0.0,0.0,1.0,0.0,0.0,3.0,70,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,202.0,0.0,-0.148
FF,2023-04-28,91.8,-1.87,5.88,"Stratton, Chris",605141,608717,,foul,,,,,3,Mookie Betts pops out to first baseman Paul Goldschmidt.,R,R,R,LAD,STL,S,,,2,2,2023,-0.34,1.38,0.74,3.16,,,,1,8,Bot,,,,,575929,,,7.414278341848635,-133.53095649522487,-4.052057633762184,-5.68972270623703,28.32485555055401,-14.92399592996386,3.08,1.45,221.0,75.8,25.0,92.6,2477.0,6.8,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.75,,,,,,,,70,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,209.0,0.0,0.0
FF,2023-04-28,91.1,-1.75,5.91,"Stratton, Chris",605141,608717,,called_strike,,,,,3,Mookie Betts pops out to first baseman Paul Goldschmidt.,R,R,R,LAD,STL,S,,,2,1,2023,-0.21,1.36,0.78,3.22,,,,1,8,Bot,,,,,575929,,,6.831789357304381,-132.5842117593349,-3.8179030022207394,-3.893964454444928,27.952711640435908,-15.468337502942983,3.22,1.64,,,,91.6,2527.0,6.5,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.95,,,,,,,,70,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,207.0,0.0,-0.048
CU,2023-04-28,79.8,-1.71,5.96,"Stratton, Chris",605141,608717,,ball,,,,,14,Mookie Betts pops out to first baseman Paul Goldschmidt.,R,R,R,LAD,STL,B,,,1,1,2023,1.42,-0.54,1.28,1.65,,,,1,8,Bot,,,,,575929,,,3.936570414014164,-116.1530919306108,-1.650166897555312,11.895012525243017,24.396868435831248,-36.91040932140076,3.08,1.47,,,,80.1,3112.0,6.8,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.74,,,,,,,,70,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,44.0,0.0,0.034
FF,2023-04-28,90.6,-1.85,5.85,"Stratton, Chris",605141,608717,,ball,,,,,11,Mookie Betts pops out to first baseman Paul Goldschmidt.,R,R,R,LAD,STL,B,,,0,1,2023,-0.08,0.95,-0.17,3.61,,,,1,8,Bot,,,,,575929,,,4.404353472367407,-131.98619265504936,-1.7554154257252637,-1.833166083563736,26.55522710642708,-20.892690838086605,3.17,1.45,,,,91.4,2426.0,6.6,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.89,,,,,,,,70,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,206.0,0.0,0.019
FF,2023-04-28,91.6,-1.83,5.94,"Stratton, Chris",605141,608717,,foul,,,,,4,Mookie Betts pops out to first baseman Paul Goldschmidt.,R,R,R,LAD,STL,S,,,0,0,2023,-0.31,1.46,-0.38,2.16,,,,1,8,Bot,,,,,575929,,,4.363947664685691,-133.33038844554753,-6.89486584092104,-4.554605991091331,27.527485132125072,-13.419245961139769,3.08,1.45,177.0,72.1,19.0,92.2,2505.0,6.5,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.95,,,,,,,,70,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,213.0,0.0,-0.026
FF,2023-04-28,92.0,-1.8,5.9,"Stratton, Chris",605131,608717,field_out,hit_into_play,,,,,6,Austin Barnes flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,X,9.0,fly_ball,3,2,2023,-0.34,1.33,0.4,2.45,,,,0,8,Bot,207.91,118.7,,,575929,,,6.353762157746244,-133.8716835385417,-5.83891403044027,-5.453371854683233,28.128395511600303,-15.039464256042912,3.18,1.49,283.0,87.2,40.0,92.5,2497.0,6.5,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,54.0,0.006,0.007,0.0,1.0,0.0,0.0,3.0,69,6,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210.0,-0.001,-0.317
FF,2023-04-28,91.4,-1.94,5.83,"Stratton, Chris",605131,608717,,ball,,,,,12,Austin Barnes flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,2,2,2023,-0.29,1.48,1.06,2.49,,,,0,8,Bot,,,,,575929,,,8.218116836304908,-132.84230183281093,-5.75272480211196,-5.2343397821990365,28.16752626465641,-13.60751547785868,3.17,1.56,,,,91.8,2609.0,6.6,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.92,,,,,,,,69,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,213.0,0.0,0.103
FF,2023-04-28,91.3,-1.85,5.88,"Stratton, Chris",605131,608717,,ball,,,,,12,Austin Barnes flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,1,2,2023,-0.38,1.33,1.09,3.22,,,,0,8,Bot,,,,,575929,,,8.288981370675526,-132.8066056239933,-3.730744870236127,-6.265616406586348,27.41886670041629,-15.766831693327118,3.18,1.6,,,,91.9,2565.0,6.6,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.89,,,,,,,,69,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,207.0,0.0,0.041
FF,2023-04-28,91.0,-1.83,5.85,"Stratton, Chris",605131,608717,,foul,,,,,5,Austin Barnes flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,S,,,1,1,2023,-0.49,1.5,0.16,2.17,,,,0,8,Bot,,,,,575929,,,6.078262282299354,-132.26171737986007,-6.574395508641965,-7.0190961742734,28.21981150075497,-13.317617668911144,3.18,1.49,141.0,64.6,59.0,91.5,2425.0,6.7,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.85,,,,,,,,69,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,216.0,0.0,-0.055
SL,2023-04-28,84.6,-1.82,5.9,"Stratton, Chris",605131,608717,,ball,,,,,14,Austin Barnes flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,B,,,0,1,2023,0.62,0.2,1.42,1.19,,,,0,8,Bot,,,,,575929,,,6.34333149716057,-123.06540848040152,-5.059191301264809,5.016701081670348,25.144819588317723,-29.26764248856485,3.18,1.51,,,,85.0,2854.0,6.6,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.87,,,,,,,,69,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,70.0,0.0,0.028
CU,2023-04-28,79.7,-1.68,6.11,"Stratton, Chris",605131,608717,,called_strike,,,,,6,Austin Barnes flies out to right fielder Lars Nootbaar.,R,R,R,LAD,STL,S,,,0,0,2023,1.25,-0.91,0.37,2.07,,,,0,8,Bot,,,,,575929,,,2.1731599722424897,-115.99462437227557,-0.383290930897582,10.820769752828488,23.23349611410328,-40.481813234322736,3.2,1.54,,,,80.1,3155.0,6.7,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.77,,,,,,,,69,1,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,47.0,0.0,-0.038
FF,2023-04-28,93.4,-1.86,5.82,"Stratton, Chris",621035,608717,field_out,hit_into_play,,,,,8,Chris Taylor flies out sharply to right fielder Lars Nootbaar.,R,R,R,LAD,STL,X,9.0,fly_ball,1,1,2023,-0.25,1.24,0.23,1.68,,,,2,7,Bot,214.46,95.32,,,575929,,,5.960408469774476,-135.8016481278654,-7.677905556447836,-4.315483304560718,28.551026687316504,-15.377581840040108,3.42,1.57,335.0,100.6,40.0,93.9,2591.0,6.5,718382,608717,575929,502671,680977,571448,657557,676475,666185,663457,53.97,0.129,0.22,0.0,1.0,0.0,0.0,5.0,64,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210.0,-0.001,-0.1
