pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-03,82.3,-1.85,5.48,"Varland, Louie",462101,686973,,swinging_strike,,,,,14.0,Elvis Andrus lines out to second baseman Jorge Polanco.,R,R,R,CWS,MIN,S,,,0,1,2023,0.91,-0.29,0.61,1.02,,,,2,2,Bot,,,,,680777,,,3.84085500136152,-119.6780027496555,-2.910749288519118,7.750725738011691,27.63606485065247,-34.48084045108919,3.09,1.43,,,,82.5,2471.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.57,,,,,,,,16,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,51.0,0.0,-0.023
FC,2023-05-03,87.8,-1.66,5.48,"Varland, Louie",462101,686973,,called_strike,,,,,2.0,Elvis Andrus lines out to second baseman Jorge Polanco.,R,R,R,CWS,MIN,S,,,0,0,2023,0.39,0.85,0.12,2.62,,,,2,2,Bot,,,,,680777,,,3.5359774762342067,-127.86070815481814,-2.5415152844801456,3.43375272252641,28.40405347810019,-22.589623470050583,3.12,1.4,,,,88.4,2277.0,6.8,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.69,,,,,,,,16,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,185.0,0.0,-0.017
FC,2023-05-03,90.5,-1.62,5.61,"Varland, Louie",669394,686973,field_out,hit_into_play,,,,,14.0,"Jake Burger grounds out, first baseman Joey Gallo to pitcher Louie Varland.",R,R,R,CWS,MIN,X,3.0,ground_ball,0,1,2023,0.36,0.74,1.0,2.15,,,,1,2,Bot,149.03,162.59,,,680777,,,5.8069596820647815,-131.56986234495594,-4.232327297487121,2.834966138117609,30.250215590882327,-22.91930936781918,3.17,1.46,8.0,76.0,-15.0,91.0,2324.0,6.8,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.67,0.074,0.081,0.0,1.0,0.0,0.0,2.0,15,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,179.0,-0.008,-0.143
FC,2023-05-03,90.8,-1.75,5.61,"Varland, Louie",669394,686973,,foul,,,,,5.0,"Jake Burger grounds out, first baseman Joey Gallo to pitcher Louie Varland.",R,R,R,CWS,MIN,S,,,0,0,2023,0.0,0.92,0.16,2.59,,,,1,2,Bot,,,,,680777,,,4.818759847049385,-132.238066333191,-3.6784348619737153,-1.0813285631729652,28.366161776074502,-20.75544931005784,3.17,1.46,242.0,73.5,43.0,91.8,2289.0,6.8,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.67,,,,,,,,15,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,184.0,0.0,-0.026
CH,2023-05-03,84.5,-1.92,5.28,"Varland, Louie",518735,686973,strikeout,swinging_strike,,,,,13.0,Yasmani Grandal strikes out swinging.,R,L,R,CWS,MIN,S,2.0,,1,2,2023,-1.04,0.61,-1.28,2.28,,,,0,2,Bot,,,,,680777,,,3.612609696323086,-123.00475878326496,-1.8721440571428165,-11.275393091791605,24.2204627613206,-25.78922616234531,3.13,1.47,,,,85.5,1445.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.63,,,0.0,1.0,0.0,0.0,,14,5,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,220.0,-0.012,-0.173
FF,2023-05-03,95.4,-1.78,5.45,"Varland, Louie",518735,686973,,foul,,,,,4.0,Yasmani Grandal strikes out swinging.,R,L,R,CWS,MIN,S,,,1,2,2023,-0.31,1.42,-0.41,2.15,,,,0,2,Bot,,,,,680777,,,4.327221838778266,-138.81712169701896,-6.279135410642373,-5.020827888931304,32.29716751061487,-12.611067650817647,3.13,1.47,263.0,86.3,46.0,96.1,2202.0,6.8,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.7,,,,,,,,14,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,211.0,0.0,0.0
CH,2023-05-03,84.9,-1.81,5.27,"Varland, Louie",518735,686973,,called_strike,,,,,1.0,Yasmani Grandal strikes out swinging.,R,L,R,CWS,MIN,S,,,1,1,2023,-1.21,0.33,-0.4,3.01,,,,0,2,Bot,,,,,680777,,,5.8119244355921404,-123.53379385498242,0.3713682352842056,-13.56032909968918,24.01028664648712,-29.047647178186896,3.14,1.44,,,,86.0,1546.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.59,,,,,,,,14,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,223.0,0.0,-0.055
CH,2023-05-03,86.3,-1.88,5.28,"Varland, Louie",518735,686973,,ball,,,,,14.0,Yasmani Grandal strikes out swinging.,R,L,R,CWS,MIN,B,,,0,1,2023,-1.4,0.63,0.87,1.27,,,,0,2,Bot,,,,,680777,,,9.483108202016464,-125.2537036909501,-4.582404432828769,-16.740198255858516,26.53438007844733,-24.780350255701244,3.16,1.44,,,,86.8,1452.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.64,,,,,,,,14,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,224.0,0.0,0.028
FF,2023-05-03,94.8,-1.84,5.42,"Varland, Louie",518735,686973,,called_strike,,,,,5.0,Yasmani Grandal strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.55,1.47,0.25,2.52,,,,0,2,Bot,,,,,680777,,,6.753789605646237,-137.82056264599788,-5.164582656339843,-8.64600579886232,34.02942128217672,-12.54158260738315,3.16,1.44,,,,95.2,2171.0,6.8,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.66,,,,,,,,14,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,213.0,0.0,-0.038
FC,2023-05-03,89.3,-1.67,5.55,"Varland, Louie",657757,686973,strikeout,swinging_strike,,,,,14.0,Gavin Sheets strikes out swinging.,R,L,R,CWS,MIN,S,2.0,,0,2,2023,0.45,0.38,1.24,1.56,,,,2,1,Bot,,,,,680777,,,6.270223128510996,-129.97578497170062,-4.7009247958835525,3.925647271713205,25.82183784810466,-27.075364271632463,3.37,1.67,,,,90.3,2475.0,6.8,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.74,,,0.0,1.0,0.0,0.0,,9,3,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,165.0,-0.006,-0.065
CH,2023-05-03,85.5,-1.86,5.35,"Varland, Louie",657757,686973,,called_strike,,,,,9.0,Gavin Sheets strikes out swinging.,R,L,R,CWS,MIN,S,,,0,1,2023,-1.31,0.68,0.57,2.03,,,,2,1,Bot,,,,,680777,,,8.477129209881253,-124.26507619677906,-3.0217384031063625,-15.167097610363678,21.778957876890004,-24.68196472272752,3.32,1.64,,,,87.1,1558.0,7.1,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.43,,,,,,,,9,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,221.0,0.0,-0.023
FC,2023-05-03,89.5,-1.73,5.63,"Varland, Louie",657757,686973,,foul,,,,,14.0,Gavin Sheets strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,0.25,0.49,0.69,1.4,,,,2,1,Bot,,,,,680777,,,5.542729992984805,-130.3158974935697,-5.600697821679404,1.7503568869537462,25.47263966551664,-25.649171051604228,3.37,1.67,,,,91.1,2409.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.46,,,,,,,,9,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,174.0,0.0,-0.017
FF,2023-05-03,95.2,-1.89,5.44,"Varland, Louie",673357,686973,home_run,hit_into_play,,,,,6.0,Luis Robert Jr.  homers (6) on a fly ball to center field.   Tim Anderson scores.    Eloy Jimenez scores.,R,R,R,CWS,MIN,X,,fly_ball,2,2,2023,-0.7,1.56,0.31,2.39,641313.0,,650391.0,2,1,Bot,108.64,30.06,,,680777,,,7.441510253904958,-138.3109520719293,-5.81686300529282,-10.736793317781672,34.98075343305744,-11.129630798412697,3.68,1.78,420.0,106.6,23.0,95.6,2297.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.57,0.931,1.703,2.0,1.0,0.0,3.0,6.0,8,5,4-Seam Fastball,0,0,0,0,0,3,3,0,Standard,Standard,216.0,0.247,2.668
ST,2023-05-03,82.6,-1.66,5.57,"Varland, Louie",673357,686973,,ball,,,,,14.0,Luis Robert Jr.  homers (6) on a fly ball to center field.   Tim Anderson scores.    Eloy Jimenez scores.,R,R,R,CWS,MIN,B,,,1,2,2023,1.23,-0.25,2.08,1.12,641313.0,,650391.0,2,1,Bot,,,,,680777,,,6.172720943889705,-120.1530376617855,-3.077383421049034,10.471605924034405,26.166673395851383,-34.174943323032785,3.61,1.75,,,,83.1,2445.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.6,,,,,,,,8,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.039
FF,2023-05-03,96.2,-1.71,5.42,"Varland, Louie",673357,686973,,ball,,,,,14.0,Luis Robert Jr.  homers (6) on a fly ball to center field.   Tim Anderson scores.    Eloy Jimenez scores.,R,R,R,CWS,MIN,B,,,0,2,2023,-0.88,1.41,1.51,1.5,641313.0,,650391.0,2,1,Bot,,,,,680777,,,10.629071734361904,-139.48003356033172,-7.977925968863081,-13.994263422170944,34.89677164599328,-12.104381049327776,3.59,1.75,,,,96.5,2257.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.61,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.033
FF,2023-05-03,94.9,-1.92,5.5,"Varland, Louie",673357,686973,,foul,,,,,2.0,Luis Robert Jr.  homers (6) on a fly ball to center field.   Tim Anderson scores.    Eloy Jimenez scores.,R,R,R,CWS,MIN,S,,,0,1,2023,-0.75,1.69,-0.1,3.72,641313.0,,650391.0,2,1,Bot,,,,,680777,,,6.507655005706713,-138.00475198092911,-2.730540965937184,-11.046070797646909,33.85037391455827,-10.331998177137086,3.68,1.78,169.0,66.0,52.0,95.6,2194.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.55,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.091
FF,2023-05-03,95.5,-1.83,5.46,"Varland, Louie",673357,686973,,called_strike,,,,,14.0,Luis Robert Jr.  homers (6) on a fly ball to center field.   Tim Anderson scores.    Eloy Jimenez scores.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.68,1.48,0.86,2.48,641313.0,,650391.0,2,1,Bot,,,,,680777,,,8.714728019800056,-138.6163977194789,-5.544600223301763,-10.814807464387687,34.0558970170558,-12.023903650805794,3.71,1.76,,,,96.2,2132.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.47,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.088
FC,2023-05-03,88.6,-1.76,5.55,"Varland, Louie",650391,686973,single,hit_into_play,,,,,3.0,Eloy Jimenez singles on a ground ball to center fielder Nick Gordon.   Tim Anderson to 3rd.,R,R,R,CWS,MIN,X,8.0,ground_ball,0,1,2023,0.62,0.5,0.78,3.43,,,641313.0,2,1,Bot,117.57,82.26,,,680777,,,4.977219326587874,-129.02238378193096,-0.1643030292614624,5.864853611457808,26.847549584990865,-26.76865108294593,3.44,1.71,44.0,97.9,-2.0,89.7,2414.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.57,0.36,0.34,0.9,1.0,1.0,0.0,2.0,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.025,0.347
FC,2023-05-03,89.3,-1.85,5.58,"Varland, Louie",650391,686973,,swinging_strike,,,,,14.0,Eloy Jimenez singles on a ground ball to center fielder Nick Gordon.   Tim Anderson to 3rd.,R,R,R,CWS,MIN,S,,,0,0,2023,0.55,0.51,1.13,0.99,,,641313.0,2,1,Bot,,,,,680777,,,6.248755474340997,-129.75689879302485,-6.381448460442177,4.875716388636936,28.33366985212575,-25.266940955968035,3.44,1.71,,,,90.1,2363.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.52,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.038
FF,2023-05-03,94.7,-1.88,5.49,"Varland, Louie",683734,686973,strikeout,swinging_strike,,,,,12.0,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,S,2.0,,2,2,2023,-0.53,1.65,0.14,3.67,,,641313.0,1,1,Bot,,,,,680777,,,6.554612195048856,-137.79036520457691,-2.760365696547092,-8.325246126304432,32.60460113791073,-10.875580228992677,3.17,1.53,,,,95.7,2159.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.51,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.028,-0.271
FF,2023-05-03,94.0,-1.83,5.53,"Varland, Louie",683734,686973,,foul_tip,,,,,5.0,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,S,,,2,1,2023,-0.71,1.51,-0.05,2.22,,,641313.0,1,1,Bot,,,,,680777,,,6.276933746574909,-136.55433355266064,-6.212228185825003,-10.368643864772755,32.36537534404768,-12.151081212917276,3.17,1.53,,,,94.7,2080.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.54,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.064
FC,2023-05-03,88.2,-1.82,5.52,"Varland, Louie",683734,686973,,ball,,,,,14.0,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,B,,,1,1,2023,0.55,0.42,2.0,2.07,,,641313.0,1,1,Bot,,,,,680777,,,8.230885298260564,-128.24110360878157,-3.195488615045955,4.38552826415939,26.41801351851596,-27.08577458418141,3.03,1.5,,,,89.3,2424.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.51,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.054
FC,2023-05-03,88.8,-1.9,5.54,"Varland, Louie",683734,686973,,ball,,,,,14.0,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,B,,,0,1,2023,0.38,0.49,1.2,1.27,,,641313.0,1,1,Bot,,,,,680777,,,6.841610225903353,-129.099885337099,-5.472338306373226,2.8052714045149485,26.784920565273712,-25.77446618029037,3.14,1.5,,,,89.6,2448.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.65,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.03
FF,2023-05-03,94.9,-1.78,5.51,"Varland, Louie",683734,686973,,called_strike,,,,,9.0,Andrew Vaughn strikes out swinging.,R,R,R,CWS,MIN,S,,,0,0,2023,-1.02,1.48,0.67,1.93,,,641313.0,1,1,Bot,,,,,680777,,,8.820903555970034,-137.65417449728682,-7.011650536075752,-15.05713261798365,33.19561807927916,-11.953630155968726,2.99,1.5,,,,95.6,2131.0,7.1,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.44,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.05
FF,2023-05-03,95.5,-1.97,5.36,"Varland, Louie",643217,686973,field_out,hit_into_play,,,,,2.0,Andrew Benintendi flies out to left fielder Trevor Larnach.,R,L,R,CWS,MIN,X,7.0,fly_ball,3,2,2023,-0.73,1.3,0.21,3.17,,,641313.0,0,1,Bot,70.42,99.87,,,680777,,,7.512817330362977,-138.89262334529514,-3.081454316994808,-11.176932506386168,30.954436958343926,-14.885411076846236,3.34,1.57,283.0,85.0,30.0,96.8,2194.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.47,0.037,0.039,0.0,1.0,0.0,0.0,3.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,-0.033,-0.455
FF,2023-05-03,95.1,-2.03,5.33,"Varland, Louie",643217,686973,,foul,,,,,5.0,Andrew Benintendi flies out to left fielder Trevor Larnach.,R,L,R,CWS,MIN,S,,,3,1,2023,-0.81,1.36,0.07,2.31,,,641313.0,0,1,Bot,,,,,680777,,,7.398763228697216,-138.27430367000963,-5.351227356576547,-12.01594000864352,31.543446506803225,-13.771049533092402,3.34,1.57,213.0,76.1,25.0,96.1,2326.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.54,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,-0.103
FF,2023-05-03,95.4,-1.96,5.4,"Varland, Louie",643217,686973,,called_strike,,,,,8.0,Andrew Benintendi flies out to left fielder Trevor Larnach.,R,L,R,CWS,MIN,S,,,3,0,2023,-0.78,1.35,0.07,1.79,,,641313.0,0,1,Bot,,,,,680777,,,7.178956651753189,-138.62451425917615,-6.946582292279269,-11.675308629618604,31.649479607992436,-13.373698696799297,3.4,1.54,,,,96.4,2287.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.5,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,-0.105
FF,2023-05-03,95.0,-1.91,5.46,"Varland, Louie",643217,686973,,blocked_ball,,,,,14.0,Andrew Benintendi flies out to left fielder Trevor Larnach.,R,L,R,CWS,MIN,B,,,2,0,2023,-0.78,1.39,0.36,0.36,,,641313.0,0,1,Bot,,,,,680777,,,7.783052998342763,-137.6904260452405,-10.849333677192408,-11.679651456892346,32.07811407408898,-12.211910278930016,3.25,1.54,,,,95.8,2271.0,7.1,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.41,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.0,0.174
FF,2023-05-03,95.1,-1.85,5.41,"Varland, Louie",643217,686973,,ball,,,,,6.0,Andrew Benintendi flies out to left fielder Trevor Larnach.,R,L,R,CWS,MIN,B,,,1,0,2023,-0.61,1.5,0.82,2.55,,,641313.0,0,1,Bot,,,,,680777,,,8.45514235510156,-138.1803423399874,-5.216252657742244,-9.79628773142542,32.87378744607468,-12.002180113309922,3.37,1.62,,,,95.8,2373.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.59,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,0.082
FF,2023-05-03,94.8,-1.72,5.42,"Varland, Louie",643217,686973,,ball,,,,,14.0,Andrew Benintendi flies out to left fielder Trevor Larnach.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.8,1.4,0.98,0.93,,,641313.0,0,1,Bot,,,,,680777,,,8.925819263050174,-137.4946371951774,-9.276855588381636,-12.173461032195188,30.040055755488986,-12.45703483004672,3.25,1.54,,,,95.7,2251.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.54,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.0,0.045
FF,2023-05-03,95.4,-1.64,5.52,"Varland, Louie",641313,686973,walk,ball,,,,,9.0,Tim Anderson walks.,R,R,R,CWS,MIN,B,,,3,2,2023,-0.6,1.44,0.68,1.42,,,,0,1,Bot,,,,,680777,,,7.55593270797083,-138.54736122501905,-8.4285855448642,-9.50284046934524,32.07165137399458,-11.921060515485562,3.43,1.48,,,,96.3,2276.0,7.0,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.52,,,0.7,1.0,0.0,0.0,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.036,0.312
ST,2023-05-03,81.3,-1.75,5.67,"Varland, Louie",641313,686973,,ball,,,,,11.0,Tim Anderson walks.,R,R,R,CWS,MIN,B,,,2,2,2023,0.8,-0.27,-0.85,2.87,,,,0,1,Bot,,,,,680777,,,0.4851716999680748,-118.40474874197945,0.8808573782684037,7.392724618240229,23.330214635448463,-35.110167372408746,3.31,1.51,,,,82.2,2463.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.57,,,,,,,,4,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.103
FC,2023-05-03,88.9,-1.6,5.53,"Varland, Louie",641313,686973,,foul,,,,,14.0,Tim Anderson walks.,R,R,R,CWS,MIN,S,,,2,2,2023,0.47,0.35,0.97,1.41,,,,0,1,Bot,,,,,680777,,,5.371084411515231,-129.28488629160103,-4.839081854408118,4.145350256147823,27.37372671159975,-27.38004316305026,3.43,1.54,132.0,64.9,17.0,89.7,2447.0,6.8,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.68,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.0
FF,2023-05-03,95.0,-1.61,5.5,"Varland, Louie",641313,686973,,called_strike,,,,,6.0,Tim Anderson walks.,R,R,R,CWS,MIN,S,,,2,1,2023,-0.49,1.5,0.81,2.07,,,,0,1,Bot,,,,,680777,,,7.505384440112697,-137.97171516508843,-6.698214016881767,-8.024060569970258,33.52425133093796,-11.652146145312717,3.25,1.51,,,,95.5,2335.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.63,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.067
FF,2023-05-03,94.9,-1.84,5.56,"Varland, Louie",641313,686973,,ball,,,,,14.0,Tim Anderson walks.,R,R,R,CWS,MIN,B,,,1,1,2023,-0.64,1.53,1.26,2.39,,,,0,1,Bot,,,,,680777,,,9.605203647534244,-137.70986814895036,-6.020523064410592,-10.385596178071868,32.61719103750299,-11.59228700879061,3.31,1.51,,,,95.3,2258.0,6.8,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.65,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.053
FC,2023-05-03,90.1,-1.74,5.57,"Varland, Louie",641313,686973,,called_strike,,,,,9.0,Tim Anderson walks.,R,R,R,CWS,MIN,S,,,1,0,2023,0.46,0.72,0.72,1.82,,,,0,1,Bot,,,,,680777,,,5.182434313581665,-131.13340406853916,-4.911830536261951,4.182946829536559,28.063723925760968,-23.074887798489247,3.29,1.51,,,,90.9,2456.0,6.8,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.73,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.046
FC,2023-05-03,89.0,-1.69,5.68,"Varland, Louie",641313,686973,,ball,,,,,14.0,Tim Anderson walks.,R,R,R,CWS,MIN,B,,,0,0,2023,0.39,0.18,0.89,1.0,,,,0,1,Bot,,,,,680777,,,5.570346487542438,-129.45915297959542,-5.898160912918138,3.2237223221277045,26.22443867658904,-29.16346161125488,3.42,1.51,,,,90.1,2329.0,6.9,718322,686973,680777,608336,593871,650489,621043,663616,624503,596146,53.61,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.036
CH,2023-04-14,84.6,-2.12,5.19,"Varland, Louie",665828,686973,field_out,hit_into_play,,,,,6.0,"Oswaldo Cabrera grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,NYY,MIN,X,5.0,ground_ball,0,0,2023,-0.96,0.02,0.28,2.12,,,,2,6,Bot,97.8,152.82,,,680777,,,7.688550047539837,-122.96706072929088,-0.8517216726949148,-11.29622908725145,23.88988370977724,-32.000586073871034,3.26,1.55,103.0,58.3,16.0,86.3,1443.0,7.4,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.14,0.206,0.185,0.0,1.0,0.0,0.0,1.0,47,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,234.0,-0.007,-0.106
CH,2023-04-14,83.8,-2.11,5.19,"Varland, Louie",614173,686973,field_out,hit_into_play,,,,,4.0,"Franchy Cordero grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,NYY,MIN,X,5.0,ground_ball,1,0,2023,-0.89,0.23,-0.71,2.36,,,,1,6,Bot,113.11,151.53,,,680777,,,5.092651378676828,-121.99606756830184,-0.6412966794282797,-9.868799383687614,21.677498191154587,-29.94186736351015,3.59,1.77,7.0,58.6,-19.0,85.7,1441.0,7.2,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.26,0.049,0.048,0.0,1.0,0.0,0.0,1.0,46,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,226.0,-0.009,-0.194
FC,2023-04-14,92.1,-1.93,5.38,"Varland, Louie",614173,686973,,ball,,,,,14.0,"Franchy Cordero grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,L,R,NYY,MIN,B,,,0,0,2023,0.31,0.47,0.44,1.42,,,,1,6,Bot,,,,,680777,,,5.397853883782654,-134.04331259033177,-5.327071224130093,2.634858965448871,27.47477987956185,-25.53335418626703,3.59,1.77,,,,93.2,2339.0,6.8,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.67,,,,,,,,46,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,181.0,0.0,0.025
CH,2023-04-14,83.8,-2.08,5.29,"Varland, Louie",650402,686973,strikeout,called_strike,,,,,3.0,Gleyber Torres called out on strikes.,R,R,R,NYY,MIN,S,2.0,,2,2,2023,-0.89,0.07,0.3,3.14,,,,0,6,Bot,,,,,680777,,,7.271056051193406,-121.93724779474164,1.2846624391590364,-10.24925867166536,23.083817258810107,-31.96478905085563,3.08,1.43,,,,84.2,1434.0,6.5,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,54.02,,,0.0,1.0,0.0,0.0,,45,6,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,224.0,-0.012,-0.214
FC,2023-04-14,91.0,-1.99,5.4,"Varland, Louie",650402,686973,,foul,,,,,9.0,Gleyber Torres called out on strikes.,R,R,R,NYY,MIN,S,,,2,2,2023,0.2,0.84,0.54,1.7,,,,0,6,Bot,,,,,680777,,,5.985628747197835,-132.50947034455368,-5.292148041562248,1.229343984755313,26.214726374092557,-21.365301129207257,3.14,1.46,277.0,85.1,31.0,92.4,2344.0,6.9,718588,686973,680777,456781,666397,669304,621043,650489,572191,664247,53.58,,,,,,,,45,5,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,188.0,0.0,0.0
