pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,92.7,1.31,5.24,"Sears, JP",516782,676664,field_out,hit_into_play,,,,,8.0,Starling Marte flies out to right fielder Ramon Laureano.,R,R,L,OAK,NYM,X,9.0,fly_ball,0,0,2023,0.92,0.87,-0.22,1.83,,,607043.0,0,1,Top,200.54,102.54,,,669127,,,-5.926089177530272,-134.93788642993084,-4.8558070641292925,12.545778329823198,27.756230876139863,-20.65410353606836,3.43,1.61,301.0,94.2,38.0,92.9,2011.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.22,0.057,0.103,0.0,1.0,0.0,0.0,3.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.033,-0.361
FF,2023-04-16,92.5,1.22,5.18,"Sears, JP",607043,676664,single,hit_into_play,,,,,2.0,Brandon Nimmo singles on a line drive to left fielder Tony Kemp.,R,L,L,OAK,NYM,X,7.0,line_drive,1,1,2023,1.22,0.86,0.2,3.05,,,,0,1,Top,72.73,104.4,,,669127,,,-5.344699492170591,-134.68906337411065,-1.5467745652558893,16.01621379164125,27.616945646500103,-21.569004841671767,3.3,1.6,180.0,95.4,10.0,93.9,2132.0,7.0,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,53.52,0.726,0.672,0.9,1.0,1.0,0.0,4.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,-0.036,0.398
FF,2023-04-16,93.2,1.15,5.24,"Sears, JP",607043,676664,,called_strike,,,,,8.0,Brandon Nimmo singles on a line drive to left fielder Tony Kemp.,R,L,L,OAK,NYM,S,,,1,0,2023,1.04,1.17,-0.25,1.98,,,,0,1,Top,,,,,669127,,,-5.866276119125213,-135.52467971583883,-5.159171956269475,14.06700823027809,28.84531971958192,-16.849852740902797,3.31,1.55,,,,92.9,1985.0,6.1,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.38,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,167.0,0.0,-0.046
FF,2023-04-16,92.7,1.19,5.2,"Sears, JP",607043,676664,,ball,,,,,13.0,Brandon Nimmo singles on a line drive to left fielder Tony Kemp.,R,L,L,OAK,NYM,B,,,0,0,2023,0.92,1.21,-1.04,2.27,,,,0,1,Top,,,,,669127,,,-7.776743940792287,-134.8444759108902,-4.420278645911268,12.825460326241869,26.94516607712577,-16.545958263234674,3.31,1.61,,,,93.8,2214.0,6.8,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,53.72,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.0,0.036
ST,2023-04-10,78.5,1.65,4.48,"Sears, JP",668939,676664,strikeout,called_strike,,,,,2.0,Adley Rutschman called out on strikes.,R,R,L,BAL,OAK,S,2.0,,3,2,2023,-0.92,0.54,-0.28,3.26,,,,2,5,Bot,,,,,669127,,,-2.4624699109347783,-114.2198823017867,3.3045718405332294,-7.492702810021639,23.725544877283745,-28.465170198955533,3.35,1.59,,,,78.0,2428.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.24,,,0.0,1.0,0.0,0.0,,39,6,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,274.0,-0.006,-0.13
FF,2023-04-10,91.5,1.34,4.98,"Sears, JP",668939,676664,,ball,,,,,12.0,Adley Rutschman called out on strikes.,R,R,L,BAL,OAK,B,,,2,2,2023,1.09,1.27,2.83,4.23,,,,2,5,Bot,,,,,669127,,,1.420916280126734,-133.26670500131598,1.285445488282424,12.571859902582272,29.95792996338077,-17.656747927761796,3.37,1.64,,,,91.9,2107.0,6.6,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.93,,,,,,,,39,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,137.0,0.0,0.04
FF,2023-04-10,92.9,1.49,4.91,"Sears, JP",668939,676664,,ball,,,,,11.0,Adley Rutschman called out on strikes.,R,R,L,BAL,OAK,B,,,1,2,2023,0.93,1.28,-0.61,4.8,,,,2,5,Bot,,,,,669127,,,-7.447012868512575,-135.0884596715389,2.74452071210018,13.02232358997952,31.352599880379,-17.40884258959921,3.35,1.64,,,,93.2,2212.0,6.6,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.87,,,,,,,,39,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,135.0,0.0,0.016
CH,2023-04-10,83.6,1.76,4.47,"Sears, JP",668939,676664,,ball,,,,,14.0,Adley Rutschman called out on strikes.,R,R,L,BAL,OAK,B,,,0,2,2023,1.7,0.34,1.4,1.32,,,,2,5,Bot,,,,,669127,,,-4.180258731276815,-121.59026397229404,-1.4353475245252043,17.592826658462457,26.15896628664679,-28.706794870107235,3.32,1.57,,,,83.3,1891.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.19,,,,,,,,39,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,103.0,0.0,0.009
CH,2023-04-10,84.4,1.62,4.62,"Sears, JP",668939,676664,,foul,,,,,8.0,Adley Rutschman called out on strikes.,R,R,L,BAL,OAK,S,,,0,1,2023,1.49,0.39,-0.14,2.16,,,,2,5,Bot,,,,,669127,,,-7.074203106739876,-122.7459803917886,-0.1166960541341491,16.511810310053104,24.553447376886076,-28.4315448660626,3.37,1.64,155.0,65.3,60.0,84.5,1713.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.11,,,,,,,,39,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,104.0,0.0,-0.023
FF,2023-04-10,91.9,1.44,4.92,"Sears, JP",668939,676664,,called_strike,,,,,6.0,Adley Rutschman called out on strikes.,R,R,L,BAL,OAK,S,,,0,0,2023,1.01,1.42,0.34,2.33,,,,2,5,Bot,,,,,669127,,,-5.014579206311549,-133.71071489338016,-3.808476276471013,13.23038995790907,29.43315761403676,-14.530594491861624,3.35,1.66,,,,92.4,2168.0,6.7,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.84,,,,,,,,39,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,133.0,0.0,-0.017
ST,2023-04-10,79.1,1.72,4.4,"Sears, JP",656775,676664,field_out,hit_into_play,,,,,13.0,"Cedric Mullins grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,BAL,OAK,X,4.0,ground_ball,1,2,2023,-1.08,0.66,-1.47,2.1,,,,1,5,Bot,144.48,158.18,,,669127,,,-4.949398563602619,-115.16709308059784,0.5375915591160597,-8.688935864939207,21.53275780917592,-26.615423166423355,3.27,1.56,45.0,61.3,3.0,79.3,2496.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.11,0.117,0.12,0.0,1.0,0.0,0.0,2.0,38,5,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,280.0,-0.011,-0.119
ST,2023-04-10,79.6,1.53,4.51,"Sears, JP",656775,676664,,foul,,,,,13.0,"Cedric Mullins grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,BAL,OAK,S,,,1,2,2023,-1.35,0.33,-1.47,1.95,,,,1,5,Bot,,,,,669127,,,-4.045359808542488,-115.7817119212321,0.5937724379213838,-11.153099885935438,24.77037698647457,-29.57881291008844,3.27,1.56,147.0,60.3,34.0,79.2,2528.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.12,,,,,,,,38,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,286.0,0.0,0.0
ST,2023-04-10,80.3,1.54,4.61,"Sears, JP",656775,676664,,ball,,,,,13.0,"Cedric Mullins grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,BAL,OAK,B,,,0,2,2023,-1.18,0.12,-2.42,1.18,,,,1,5,Bot,,,,,669127,,,-6.551475148488987,-116.69912199716131,-1.0054310516872926,-9.16581581676856,25.623593345369155,-31.1577885943292,3.25,1.56,,,,80.0,2470.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.96,,,,,,,,38,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,277.0,0.0,0.012
ST,2023-04-10,78.9,1.72,4.63,"Sears, JP",656775,676664,,called_strike,,,,,13.0,"Cedric Mullins grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,BAL,OAK,S,,,0,1,2023,-1.42,0.28,-0.85,1.84,,,,1,5,Bot,,,,,669127,,,-2.951613566573936,-114.7684344086448,0.3081437715618085,-11.765508329413898,24.27957808200348,-30.032288823951088,3.22,1.54,,,,78.6,2484.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.07,,,,,,,,38,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,283.0,0.0,-0.036
FF,2023-04-10,91.8,1.4,4.99,"Sears, JP",656775,676664,,called_strike,,,,,11.0,"Cedric Mullins grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,BAL,OAK,S,,,0,0,2023,0.91,1.31,-0.83,2.79,,,,1,5,Bot,,,,,669127,,,-7.651293765492214,-133.41152305568883,-2.5201241414577678,12.547860785204568,30.578499677214044,-16.253695088695952,3.06,1.33,,,,92.1,2074.0,6.7,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.81,,,,,,,,38,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134.0,0.0,-0.026
ST,2023-04-10,79.9,1.67,4.63,"Sears, JP",663630,676664,field_out,hit_into_play,,,,,2.0,Ryan McKenna pops out to first baseman Ryan Noda in foul territory.,R,R,L,BAL,OAK,X,3.0,popup,0,2,2023,-1.11,0.64,-0.15,2.84,,,,0,5,Bot,166.91,176.98,,,669127,,,-1.899569746322376,-116.27906737296918,1.613681559257193,-9.670663325103424,23.361869609637274,-26.99721630438957,3.25,1.52,113.0,80.2,72.0,79.8,2384.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.16,0.003,0.003,0.0,1.0,0.0,0.0,3.0,37,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,274.0,-0.014,-0.152
ST,2023-04-10,78.6,1.79,4.69,"Sears, JP",663630,676664,,foul_tip,,,,,4.0,Ryan McKenna pops out to first baseman Ryan Noda in foul territory.,R,R,L,BAL,OAK,S,,,0,1,2023,-1.05,0.59,-0.48,2.31,,,,0,5,Bot,,,,,669127,,,-2.99203890523448,-114.49220548757972,0.5670351332718473,-8.631541412888547,21.39695735915137,-27.272082375879343,3.25,1.52,,,,78.6,2510.0,6.2,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.26,,,,,,,,37,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,288.0,0.0,-0.049
ST,2023-04-10,78.6,1.79,4.74,"Sears, JP",663630,676664,,called_strike,,,,,11.0,Ryan McKenna pops out to first baseman Ryan Noda in foul territory.,R,R,L,BAL,OAK,S,,,0,0,2023,-1.11,0.68,-0.87,2.84,,,,0,5,Bot,,,,,669127,,,-3.7035135379151214,-114.42722221245604,1.491720906137474,-8.941151777069047,22.40842561849644,-26.76669204205171,3.25,1.59,,,,78.4,2387.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.24,,,,,,,,37,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,277.0,0.0,-0.038
CH,2023-04-10,82.0,1.62,4.58,"Sears, JP",622761,676664,force_out,hit_into_play,,,,,13.0,"Jorge Mateo grounds into a force out, shortstop Kevin Smith to second baseman Tony Kemp.   Ramon Urias out at 2nd.",R,R,L,BAL,OAK,X,6.0,ground_ball,0,0,2023,1.59,0.15,0.0,1.21,,,602104.0,2,4,Bot,111.08,157.7,,,669127,,,-6.747718507291052,-119.2052156955319,-1.334098575357051,16.451256843880294,23.401124097531135,-30.690621050928897,3.41,1.64,33.0,75.3,1.0,82.1,1721.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.06,0.149,0.146,0.0,1.0,0.0,0.0,2.0,33,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,100.0,-0.015,-0.241
ST,2023-04-10,79.2,1.7,4.59,"Sears, JP",624428,676664,field_out,hit_into_play,,,,,11.0,Adam Frazier pops out to third baseman Jace Peterson in foul territory.,R,L,L,BAL,OAK,X,5.0,popup,1,1,2023,-1.09,0.85,-0.24,3.37,,,602104.0,1,4,Bot,76.89,171.78,,,669127,,,-2.1966450095157293,-115.31767191351484,2.531406405529093,-9.29459289660017,22.436865375388432,-25.2961688942022,3.06,1.44,140.0,66.9,62.0,79.1,2563.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.18,0.003,0.003,0.0,1.0,0.0,0.0,3.0,32,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,276.0,-0.019,-0.283
SL,2023-04-10,79.0,1.67,4.56,"Sears, JP",624428,676664,,called_strike,,,,,7.0,Adam Frazier pops out to third baseman Jace Peterson in foul territory.,R,L,L,BAL,OAK,S,,,1,0,2023,-0.44,0.73,-0.35,1.93,,,602104.0,1,4,Bot,,,,,669127,,,-3.598787755656381,-115.11289726441204,-0.3206342489018798,-3.280767863941767,20.73917699108667,-25.81618694919825,3.04,1.46,,,,79.4,2250.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.04,,,,,,,,32,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,259.0,0.0,-0.062
FF,2023-04-10,91.5,1.34,4.93,"Sears, JP",624428,676664,,ball,,,,,12.0,Adam Frazier pops out to third baseman Jace Peterson in foul territory.,R,L,L,BAL,OAK,B,,,0,0,2023,1.2,1.15,0.05,3.41,,,602104.0,1,4,Bot,,,,,669127,,,-5.854452953472864,-133.14785847844553,-0.4375882684896935,15.5110522504145,28.843598011007145,-18.645392313300565,3.01,1.44,,,,91.9,2078.0,6.6,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.95,,,,,,,,32,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134.0,0.0,0.042
FF,2023-04-10,91.3,1.25,5.04,"Sears, JP",602104,676664,hit_by_pitch,hit_by_pitch,,,,,11.0,Ramon Urias hit by pitch.,R,R,L,BAL,OAK,B,,,2,2,2023,0.89,1.39,-1.76,3.45,,,,1,4,Bot,,,,,669127,,,-9.551286241680998,-132.65987440628294,-1.068650933950786,12.576976397349826,29.53448458597111,-15.791970118112523,3.25,1.58,,,,91.7,2206.0,6.7,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.82,,,0.7,1.0,0.0,0.0,,31,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134.0,0.016,0.287
ST,2023-04-10,79.9,1.5,4.64,"Sears, JP",602104,676664,,ball,,,,,13.0,Ramon Urias hit by pitch.,R,R,L,BAL,OAK,B,,,1,2,2023,-1.32,0.41,-1.61,1.99,,,,1,4,Bot,,,,,669127,,,-4.367192780625333,-116.24197426162192,0.2009148984316007,-10.95734422191869,24.297088121864107,-28.80525972823058,3.2,1.56,,,,79.7,2527.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.1,,,,,,,,31,5,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,284.0,0.0,0.029
ST,2023-04-10,80.0,1.7,4.69,"Sears, JP",602104,676664,,ball,,,,,7.0,Ramon Urias hit by pitch.,R,R,L,BAL,OAK,B,,,0,2,2023,-1.07,0.57,-0.54,1.71,,,,1,4,Bot,,,,,669127,,,-2.9152684866873697,-116.3236719450974,-0.8062884675418762,-8.943180992072332,25.76839764798063,-27.183929981036147,3.16,1.51,,,,79.6,2289.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.03,,,,,,,,31,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,272.0,0.0,0.012
FF,2023-04-10,92.4,1.38,4.92,"Sears, JP",602104,676664,,foul,,,,,1.0,Ramon Urias hit by pitch.,R,R,L,BAL,OAK,S,,,0,2,2023,1.16,1.25,-0.48,2.87,,,,1,4,Bot,,,,,669127,,,-7.301167328024068,-134.28788077589482,-2.044563727554194,15.71748390372052,33.0074048328811,-16.88686804952087,3.25,1.58,145.0,83.5,69.0,92.1,2154.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.0,,,,,,,,31,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,129.0,0.0,0.0
FF,2023-04-10,92.3,1.42,4.99,"Sears, JP",602104,676664,,foul,,,,,6.0,Ramon Urias hit by pitch.,R,R,L,BAL,OAK,S,,,0,1,2023,0.93,1.4,0.48,2.49,,,,1,4,Bot,,,,,669127,,,-4.396458054604138,-134.3436379323143,-3.545667574438617,12.206293773125726,31.5875329413814,-14.662276291878587,3.25,1.58,215.0,85.1,60.0,91.9,2173.0,6.2,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.26,,,,,,,,31,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,133.0,0.0,-0.036
ST,2023-04-10,78.7,1.69,4.52,"Sears, JP",602104,676664,,called_strike,,,,,7.0,Ramon Urias hit by pitch.,R,R,L,BAL,OAK,S,,,0,0,2023,-1.02,0.69,-0.53,1.78,,,,1,4,Bot,,,,,669127,,,-2.9489072713945967,-114.6220417706742,-0.3592150422013251,-8.314675701268973,23.118248724831503,-26.256056634193097,3.23,1.56,,,,78.8,2415.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.98,,,,,,,,31,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,268.0,0.0,-0.026
CH,2023-04-10,83.6,1.61,4.63,"Sears, JP",669720,676664,field_out,hit_into_play,,,,,6.0,"Austin Hays grounds out sharply, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,BAL,OAK,X,4.0,ground_ball,1,2,2023,1.68,0.41,0.54,2.16,,,,0,4,Bot,131.75,152.13,,,669127,,,-5.784380887573555,-121.52276558314902,-0.0047834379344854,17.782610172750175,26.00269233755929,-28.40518318492484,3.22,1.53,124.0,107.6,6.0,83.4,1898.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.07,0.663,0.614,0.0,1.0,0.0,0.0,4.0,30,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,105.0,-0.014,-0.173
FF,2023-04-10,91.3,1.3,5.07,"Sears, JP",669720,676664,,swinging_strike,,,,,1.0,"Austin Hays grounds out sharply, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,1,1,2023,0.99,1.23,-0.52,2.88,,,,0,4,Bot,,,,,669127,,,-6.752997074349018,-132.70004943281052,-2.233292967411691,13.218237252853989,31.18373359492408,-17.42261515293089,3.22,1.53,,,,91.2,2214.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.96,,,,,,,,30,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,133.0,0.0,-0.055
FF,2023-04-10,91.1,1.24,5.07,"Sears, JP",669720,676664,,ball,,,,,11.0,"Austin Hays grounds out sharply, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,BAL,OAK,B,,,0,1,2023,0.99,1.32,-1.16,2.48,,,,0,4,Bot,,,,,669127,,,-8.19547134941315,-132.32607633521673,-3.3823540576922158,13.448966290906307,30.405925483321678,-16.226028770629068,3.24,1.53,,,,91.1,2229.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.96,,,,,,,,30,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,138.0,0.0,0.028
CH,2023-04-10,82.2,1.64,4.65,"Sears, JP",669720,676664,,called_strike,,,,,6.0,"Austin Hays grounds out sharply, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,BAL,OAK,S,,,0,0,2023,1.64,0.34,0.82,2.15,,,,0,4,Bot,,,,,669127,,,-5.039907772401657,-119.49748867917154,0.2906575625072274,16.632507026817443,24.88623344259205,-29.26873108477765,3.27,1.55,,,,81.9,1811.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.17,,,,,,,,30,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,101.0,0.0,-0.038
ST,2023-04-10,80.0,1.62,4.68,"Sears, JP",623993,676664,field_out,hit_into_play,,,,,13.0,Anthony Santander flies out sharply to left fielder Conner Capel.,R,R,L,BAL,OAK,X,7.0,fly_ball,2,2,2023,-1.21,0.58,-0.98,1.86,,,,2,3,Bot,27.22,95.67,,,669127,,,-3.454854062032861,-116.44663177121252,-0.4952394762521662,-10.138351213574778,25.43254106101064,-27.083138584397098,3.34,1.63,349.0,104.1,39.0,79.6,2471.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.1,0.377,0.743,0.0,1.0,0.0,0.0,6.0,26,5,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,285.0,-0.008,-0.09
ST,2023-04-10,78.5,1.67,4.58,"Sears, JP",623993,676664,,foul,,,,,4.0,Anthony Santander flies out sharply to left fielder Conner Capel.,R,R,L,BAL,OAK,S,,,2,1,2023,-1.17,0.55,-0.45,2.65,,,,2,3,Bot,,,,,669127,,,-2.4309105109257283,-114.28831498779915,1.7144019844360234,-9.683862863415346,23.168066623623574,-28.00694525326185,3.34,1.63,140.0,60.7,61.0,78.2,2295.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.19,,,,,,,,26,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,263.0,0.0,-0.031
FF,2023-04-10,91.7,1.33,5.01,"Sears, JP",623993,676664,,ball,,,,,12.0,Anthony Santander flies out sharply to left fielder Conner Capel.,R,R,L,BAL,OAK,B,,,1,1,2023,1.21,1.3,1.3,2.54,,,,2,3,Bot,,,,,669127,,,-2.7072294780270134,-133.54424398369545,-3.1770869381421454,15.06120039836754,30.82283201917192,-16.13508273104296,3.36,1.65,,,,91.8,2098.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.02,,,,,,,,26,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,134.0,0.0,0.02
FF,2023-04-10,92.1,1.35,5.06,"Sears, JP",623993,676664,,ball,,,,,11.0,Anthony Santander flies out sharply to left fielder Conner Capel.,R,R,L,BAL,OAK,B,,,0,1,2023,1.13,1.23,-0.91,3.62,,,,2,3,Bot,,,,,669127,,,-8.265309020773135,-133.92962592203205,-0.4899502613788561,15.39543249883464,29.715529003324068,-17.492109706223395,3.36,1.65,,,,92.5,2157.0,6.7,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.85,,,,,,,,26,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,138.0,0.0,0.012
SL,2023-04-10,80.4,1.72,4.61,"Sears, JP",623993,676664,,foul,,,,,11.0,Anthony Santander flies out sharply to left fielder Conner Capel.,R,R,L,BAL,OAK,S,,,0,0,2023,-0.37,1.16,-1.08,3.3,,,,2,3,Bot,,,,,669127,,,-5.493401048607513,-116.95603791665252,1.5904714040595225,-2.389712534745189,22.15084180738634,-22.029444835284146,3.34,1.63,161.0,63.3,56.0,80.3,2460.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.22,,,,,,,,26,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,265.0,0.0,-0.017
CH,2023-04-10,83.6,1.58,4.6,"Sears, JP",663624,676664,strikeout,swinging_strike,,,,,14.0,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,1,2,2023,1.69,0.38,1.57,2.57,,,,1,3,Bot,,,,,669127,,,-3.344908909104547,-121.61348810878616,1.0472056401157743,17.334785840635792,25.939374561375637,-28.84339768681234,3.7,1.79,,,,83.4,1818.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.14,,,0.0,1.0,0.0,0.0,,25,5,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,101.0,-0.011,-0.119
FF,2023-04-10,93.1,1.26,5.09,"Sears, JP",663624,676664,,foul,,,,,1.0,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,OAK,S,,,1,2,2023,1.0,1.32,-0.42,3.49,,,,1,3,Bot,,,,,669127,,,-6.5118807344409815,-135.3564214286762,-1.201062974914186,13.758470177691803,31.51866357026751,-15.957250409621327,3.7,1.79,195.0,72.5,21.0,93.1,2266.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.01,,,,,,,,25,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,141.0,0.0,0.0
ST,2023-04-10,80.1,1.63,4.71,"Sears, JP",663624,676664,,foul,,,,,6.0,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,OAK,S,,,1,1,2023,-0.85,0.53,0.68,2.9,,,,1,3,Bot,,,,,669127,,,-0.4944228777382239,-116.68701331636127,1.6898327673369695,-7.654701779484214,21.706079286702327,-27.81595096011252,3.7,1.79,167.0,80.7,66.0,80.2,2555.0,6.3,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.25,,,,,,,,25,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,267.0,0.0,-0.043
FF,2023-04-10,92.1,1.34,5.0,"Sears, JP",663624,676664,,foul,,,,,2.0,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,OAK,S,,,1,0,2023,1.05,1.2,-0.07,3.25,,,,1,3,Bot,,,,,669127,,,-5.870078621403572,-134.06511939833615,-1.232217301400571,13.91932535792176,29.1196887451428,-17.685842710921882,3.7,1.79,211.0,76.1,23.0,92.4,2159.0,6.4,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,54.07,,,,,,,,25,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,138.0,0.0,-0.031
FF,2023-04-10,92.7,1.32,5.11,"Sears, JP",663624,676664,,ball,,,,,11.0,Ryan Mountcastle strikes out swinging.,R,R,L,BAL,OAK,B,,,0,0,2023,1.02,1.34,-1.23,3.5,,,,1,3,Bot,,,,,669127,,,-8.777645470993502,-134.8213661529296,-1.2398772561102922,14.372053996623228,29.10806305334216,-15.78820630426532,3.68,1.81,,,,93.1,2177.0,6.5,718635,676664,669127,676116,643393,607054,675656,668843,665923,657656,53.95,,,,,,,,25,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,139.0,0.0,0.025
