pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-26,87.3,2.2,5.13,"Saucedo, Tayler",668804,642048,,ball,,,,,14.0,Bryan Reynolds singles on a line drive to left fielder Taylor Trammell.   Ji Hwan Bae scores.,R,R,L,SEA,PIT,B,,,1,0,2023,1.38,-0.17,2.02,1.85,678225.0,,,2,6,Top,,,,,663728,,,-3.2953678266386053,-127.1345870924835,-1.4236167537093851,15.614330545427867,24.9809941529032,-33.9776148640344,3.12,1.49,,,,88.5,2256.0,6.9,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.62,,,,,,,,51,2,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,111.0,0.0,0.049
SL,2023-05-26,84.0,2.17,5.17,"Saucedo, Tayler",668804,642048,,ball,,,,,13.0,Bryan Reynolds singles on a line drive to left fielder Taylor Trammell.   Ji Hwan Bae scores.,R,R,L,SEA,PIT,B,,,0,0,2023,-0.26,0.25,-0.67,1.11,678225.0,,,2,6,Top,,,,,663728,,,-6.2067371144182175,-122.2886444925218,-3.5967768275408787,-1.4677447901596847,22.790768824601965,-29.166721326222767,3.22,1.49,,,,86.2,2289.0,7.6,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,52.94,,,,,,,,51,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,292.0,0.0,0.033
CU,2023-05-26,77.6,2.12,5.47,"Saucedo, Tayler",457705,642048,field_out,hit_into_play,,,,,6.0,Andrew McCutchen flies out to center fielder Julio Rodriguez.   Ji Hwan Bae to 3rd.,R,R,L,SEA,PIT,X,8.0,fly_ball,2,2,2023,-0.89,-0.25,0.62,2.14,,678225.0,,1,6,Top,88.14,50.19,,,663728,,,-1.586229904071118,-113.070845737199,0.2213313202577735,-7.423522567673595,19.78464891778836,-34.606799290092816,3.33,1.59,388.0,99.6,32.0,78.4,2314.0,6.7,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.82,0.469,0.91,0.0,1.0,0.0,0.0,6.0,50,5,Curveball,4,7,7,4,7,4,7,4,Infield shade,Standard,301.0,0.014,-0.292
CH,2023-05-26,84.6,2.28,5.14,"Saucedo, Tayler",457705,642048,,swinging_strike,,,,,8.0,Andrew McCutchen flies out to center fielder Julio Rodriguez.   Ji Hwan Bae to 3rd.,R,R,L,SEA,PIT,S,,,2,1,2023,1.45,-0.06,0.26,1.96,,678225.0,,1,6,Top,,,,,663728,,,-7.69860119893332,-123.00473835547233,-0.9139106092269124,16.214788673025833,24.99740052975952,-32.797269240171815,3.33,1.59,,,,85.6,2205.0,7.1,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.44,,,,,,,,50,4,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,106.0,0.0,-0.11
SL,2023-05-26,82.3,2.22,5.16,"Saucedo, Tayler",457705,642048,,ball,,,,,13.0,Andrew McCutchen flies out to center fielder Julio Rodriguez.   Ji Hwan Bae to 3rd.,R,R,L,SEA,PIT,B,,,1,1,2023,-0.79,-0.09,-0.86,1.49,,678225.0,,1,6,Top,,,,,663728,,,-5.563290041994151,-119.88184408888988,-1.6492626700236357,-6.598434405252399,22.66003822938678,-32.97315640055012,3.28,1.66,,,,84.0,2265.0,7.3,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.22,,,,,,,,50,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,280.0,0.0,0.064
SL,2023-05-26,82.4,2.17,5.24,"Saucedo, Tayler",457705,642048,,ball,,,,,13.0,Andrew McCutchen flies out to center fielder Julio Rodriguez.   Ji Hwan Bae to 3rd.,R,R,L,SEA,PIT,B,,,0,1,2023,-1.05,-0.19,-1.1,1.57,,678225.0,,1,6,Top,,,,,663728,,,-5.49761708009641,-119.91650113213096,-1.4367468325369903,-9.035832404602363,23.61210014394006,-33.92282712674971,3.35,1.59,,,,84.2,2278.0,7.5,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.03,,,,,,,,50,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,291.0,0.0,0.03
CH,2023-05-26,84.5,2.06,5.21,"Saucedo, Tayler",457705,642048,,called_strike,,,,,4.0,Andrew McCutchen flies out to center fielder Julio Rodriguez.   Ji Hwan Bae to 3rd.,R,R,L,SEA,PIT,S,,,0,0,2023,1.27,0.26,-0.34,2.2,,678225.0,,1,6,Top,,,,,663728,,,-8.252141812799213,-122.77259162796166,-1.1472021579062444,14.461063820562895,24.871084801570834,-29.55610116628424,3.26,1.59,,,,85.8,2133.0,7.3,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.21,,,,,,,,50,1,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,106.0,0.0,-0.047
CH,2023-05-26,84.6,2.07,5.36,"Saucedo, Tayler",595978,642048,sac_bunt,hit_into_play,,,,,2.0,"Austin Hedges out on a sacrifice bunt, pitcher Tayler Saucedo to first baseman Ty France.   Ji Hwan Bae to 2nd.",R,R,L,SEA,PIT,X,1.0,ground_ball,0,1,2023,1.36,0.47,-0.05,3.15,,,678225.0,0,6,Top,120.08,192.64,,,663728,,,-7.789311014067068,-122.91637875226768,0.2995046091127368,15.338621284675844,24.95680278128909,-27.683461722497015,3.28,1.57,1.0,27.5,-65.0,86.0,2063.0,7.3,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.2,0.263,0.237,0.2,0.0,0.0,0.0,1.0,49,2,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,111.0,0.006,0.001
SI,2023-05-26,91.2,1.99,5.36,"Saucedo, Tayler",595978,642048,,foul_bunt,,,,,12.0,"Austin Hedges out on a sacrifice bunt, pitcher Tayler Saucedo to first baseman Ty France.   Ji Hwan Bae to 2nd.",R,R,L,SEA,PIT,S,,,0,0,2023,1.44,0.49,0.89,2.62,,,678225.0,0,6,Top,,,,,663728,,,-5.907915953148414,-132.64474063008316,-1.9948862559455784,18.240219751212784,30.87293782628516,-26.180898919309808,3.28,1.57,72.0,,,91.4,2303.0,6.6,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.89,,,,,,,,49,1,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,123.0,0.0,-0.054
SI,2023-05-26,93.3,1.98,5.32,"Saucedo, Tayler",678225,642048,single,hit_into_play,,,,,5.0,Ji Hwan Bae singles on a ground ball to left fielder Taylor Trammell.,R,L,L,SEA,PIT,X,7.0,ground_ball,1,1,2023,1.45,0.14,0.12,2.33,,,,0,6,Top,74.46,114.57,,,663728,,,-8.134176808702502,-135.64827498836198,-2.275647033463466,19.65184743678902,29.54939438143749,-30.186261690857204,2.95,1.39,29.0,105.7,-3.0,95.1,2350.0,7.4,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.13,0.451,0.432,0.9,1.0,1.0,0.0,4.0,48,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,125.0,-0.016,0.398
SI,2023-05-26,93.5,1.8,5.28,"Saucedo, Tayler",678225,642048,,ball,,,,,13.0,Ji Hwan Bae singles on a ground ball to left fielder Taylor Trammell.,R,L,L,SEA,PIT,B,,,0,1,2023,1.44,0.32,-1.42,1.84,,,,0,6,Top,,,,,663728,,,-11.728062725933809,-135.6006314944968,-3.829164666024552,20.41985913664912,30.549411147297487,-27.54161904633301,3.02,1.36,,,,95.1,2366.0,7.5,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.04,,,,,,,,48,2,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,123.0,0.0,0.028
SL,2023-05-26,83.2,2.03,5.26,"Saucedo, Tayler",678225,642048,,swinging_strike,,,,,13.0,Ji Hwan Bae singles on a ground ball to left fielder Taylor Trammell.,R,L,L,SEA,PIT,S,,,0,0,2023,-0.41,0.13,-0.71,1.25,,,,0,6,Top,,,,,663728,,,-5.581012533862862,-121.03134375557116,-3.039602562242874,-2.923433204941812,23.12262294115793,-30.476731633486644,2.95,1.39,,,,84.6,2179.0,7.2,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.34,,,,,,,,48,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,259.0,0.0,-0.038
ST,2023-05-26,84.1,2.23,5.1,"Saucedo, Tayler",672779,642048,strikeout,swinging_strike,,,,,13.0,Tucupita Marcano strikes out swinging.,R,L,L,SEA,PIT,S,2.0,,2,2,2023,-0.48,0.45,-1.15,1.54,,,,2,5,Top,,,,,663728,,,-7.023978558508458,-122.43256282896242,-2.886329867160407,-3.652278450014552,21.154491772975952,-27.25300315504985,3.22,1.57,,,,86.1,2324.0,7.3,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.21,,,0.0,1.0,0.0,0.0,,40,6,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,263.0,0.002,-0.09
CU,2023-05-26,78.1,1.99,5.44,"Saucedo, Tayler",672779,642048,,foul,,,,,5.0,Tucupita Marcano strikes out swinging.,R,L,L,SEA,PIT,S,,,2,2,2023,-0.77,-0.48,-0.01,2.68,,,,2,5,Top,,,,,663728,,,-2.9280444699361663,-113.71148304304788,1.8215708327653832,-6.158315885787886,20.180418768154382,-36.87578357546639,3.22,1.57,2.0,60.0,-49.0,78.9,2337.0,6.7,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.75,,,,,,,,40,5,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,292.0,0.0,0.0
SI,2023-05-26,92.4,2.21,5.31,"Saucedo, Tayler",672779,642048,,called_strike,,,,,5.0,Tucupita Marcano strikes out swinging.,R,L,L,SEA,PIT,S,,,2,1,2023,1.59,0.39,-0.12,2.09,,,,2,5,Top,,,,,663728,,,-9.58306044129592,-134.26793008320888,-3.304466382344242,21.264923812108098,27.38443680452924,-26.881322540097237,3.29,1.52,,,,94.3,2304.0,7.4,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.14,,,,,,,,40,4,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,124.0,0.0,-0.031
SI,2023-05-26,93.2,2.14,5.29,"Saucedo, Tayler",672779,642048,,called_strike,,,,,5.0,Tucupita Marcano strikes out swinging.,R,L,L,SEA,PIT,S,,,2,0,2023,1.52,0.38,0.25,2.34,,,,2,5,Top,,,,,663728,,,-8.379617852630023,-135.4932536179843,-2.703448190538112,20.597647885303616,28.322951055214556,-27.113930754405164,3.19,1.45,,,,95.4,2393.0,7.5,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,52.99,,,,,,,,40,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,121.0,0.0,-0.023
SL,2023-05-26,83.6,2.11,5.27,"Saucedo, Tayler",672779,642048,,ball,,,,,13.0,Tucupita Marcano strikes out swinging.,R,L,L,SEA,PIT,B,,,1,0,2023,-0.43,0.0,-0.88,1.46,,,,2,5,Top,,,,,663728,,,-6.15703872328869,-121.71358873837563,-2.4250477075229657,-3.169331201363468,22.601870800730147,-31.872447336775128,3.29,1.57,,,,85.6,2406.0,7.4,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.1,,,,,,,,40,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,264.0,0.0,0.022
SI,2023-05-26,91.3,2.22,5.29,"Saucedo, Tayler",672779,642048,,ball,,,,,14.0,Tucupita Marcano strikes out swinging.,R,L,L,SEA,PIT,B,,,0,0,2023,1.36,0.02,0.1,1.28,,,,2,5,Top,,,,,663728,,,-8.357211347598405,-132.58385403894624,-4.217330834275353,17.83285948181657,30.20919311290948,-31.21399071633054,3.27,1.5,,,,92.2,2299.0,7.1,718012,642048,663728,664034,543939,553993,641487,666211,677594,672284,53.43,,,,,,,,40,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,122.0,0.0,0.016
CH,2023-05-24,87.0,2.05,5.25,"Saucedo, Tayler",649557,642048,grounded_into_double_play,hit_into_play,,,,,14.0,"Aledmys Diaz grounds into a double play, shortstop J.  P. Crawford to second baseman Kolten Wong to first baseman Sam Haggerty.   Carlos Perez out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,SEA,OAK,X,6.0,ground_ball,0,2,2023,1.33,0.02,1.22,1.88,,667670.0,542208.0,1,9,Top,115.01,156.65,,,663728,,,-4.737153134843591,-126.65864259785296,-1.9366261575859245,15.23517971230642,25.96128597544702,-31.802222631055333,3.45,1.69,4.0,86.4,-24.0,87.6,2083.0,6.7,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.84,0.071,0.064,0.0,1.0,0.0,0.0,2.0,74,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,113.0,0.012,-0.455
CU,2023-05-24,77.6,1.9,5.47,"Saucedo, Tayler",649557,642048,,foul,,,,,7.0,"Aledmys Diaz grounds into a double play, shortstop J.  P. Crawford to second baseman Kolten Wong to first baseman Sam Haggerty.   Carlos Perez out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,SEA,OAK,S,,,0,1,2023,-0.95,-0.72,-0.75,1.98,,667670.0,542208.0,1,9,Top,,,,,663728,,,-3.957478947159137,-113.07187207387544,0.7415625584998247,-7.557063440658707,19.243362158592948,-38.72495487059663,3.45,1.69,4.0,67.8,-30.0,78.4,2430.0,6.7,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.84,,,,,,,,74,2,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,290.0,0.0,-0.097
SL,2023-05-24,83.5,2.21,5.23,"Saucedo, Tayler",649557,642048,,swinging_strike,,,,,8.0,"Aledmys Diaz grounds into a double play, shortstop J.  P. Crawford to second baseman Kolten Wong to first baseman Sam Haggerty.   Carlos Perez out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,SEA,OAK,S,,,0,0,2023,-0.4,0.05,0.26,1.57,,667670.0,542208.0,1,9,Top,,,,,663728,,,-3.705662890496272,-121.70095149378388,-2.172539161277508,-3.394911925146909,21.34285728240981,-31.49143134949268,3.45,1.69,,,,84.4,2500.0,6.5,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.95,,,,,,,,74,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,257.0,0.0,-0.078
SI,2023-05-24,92.5,2.15,5.28,"Saucedo, Tayler",542208,642048,single,hit_into_play,,,,,12.0,Carlos Perez singles on a line drive to center fielder Julio Rodriguez.   Brent Rooker to 2nd.,R,R,L,SEA,OAK,X,8.0,line_drive,1,0,2023,1.52,0.37,1.3,2.68,,,667670.0,1,9,Top,116.94,85.19,,,663728,,,-5.550129675692772,-134.70780919264877,-1.6586431431013215,19.77523509881463,28.592522702111307,-27.495850754110677,3.28,1.57,259.0,78.2,21.0,93.6,2424.0,6.8,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.68,0.923,0.859,0.9,1.0,1.0,0.0,4.0,73,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,123.0,-0.007,0.447
CU,2023-05-24,75.9,1.98,5.54,"Saucedo, Tayler",542208,642048,,ball,,,,,14.0,Carlos Perez singles on a line drive to center fielder Julio Rodriguez.   Brent Rooker to 2nd.,R,R,L,SEA,OAK,B,,,0,0,2023,-0.88,-0.8,2.01,1.95,,,667670.0,1,9,Top,,,,,663728,,,1.661062449528682,-110.53271288182258,0.9812209203701036,-7.519178898303629,19.53941161798531,-39.08415004295661,3.28,1.64,,,,76.5,2393.0,6.7,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.84,,,,,,,,73,1,Curveball,6,1,1,6,1,6,1,6,Strategic,Standard,296.0,0.0,0.042
SI,2023-05-24,91.6,2.24,5.25,"Saucedo, Tayler",657656,642048,strikeout,swinging_strike,,,,,6.0,Ramon Laureano strikes out swinging.,R,R,L,SEA,OAK,S,2.0,,3,2,2023,1.3,0.34,0.47,1.93,,,667670.0,0,9,Top,,,,,663728,,,-7.305846473541782,-133.2193280202651,-3.2969270547444185,17.08776050970002,26.9556485943277,-27.609954518958197,3.08,1.41,,,,92.1,2350.0,6.5,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,54.02,,,0.0,1.0,0.0,0.0,,72,6,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,123.0,0.007,-0.447
CH,2023-05-24,85.5,2.18,5.25,"Saucedo, Tayler",657656,642048,,ball,,,,,14.0,Ramon Laureano strikes out swinging.,R,R,L,SEA,OAK,B,,,2,2,2023,1.38,0.19,1.33,1.97,,,667670.0,0,9,Top,,,,,663728,,,-4.8215237523616015,-124.50635011691838,-1.870245241500823,15.350399352531252,23.65310909808778,-30.036365559784112,3.25,1.46,,,,86.2,2178.0,6.6,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.93,,,,,,,,72,5,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,111.0,0.0,0.132
CU,2023-05-24,78.9,1.98,5.59,"Saucedo, Tayler",657656,642048,,blocked_ball,,,,,13.0,Ramon Laureano strikes out swinging.,R,R,L,SEA,OAK,B,,,1,2,2023,-0.98,-1.01,-0.53,0.28,,,667670.0,0,9,Top,,,,,663728,,,-3.66745615373788,-114.81580487524384,-2.8600229618448347,-7.94063697576272,21.76671719095072,-40.79684199213077,3.18,1.52,,,,79.4,2473.0,6.7,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.84,,,,,,,,72,4,Curveball,6,1,1,6,1,6,1,6,Strategic,Standard,307.0,0.0,0.068
CU,2023-05-24,77.3,2.1,5.48,"Saucedo, Tayler",657656,642048,,called_strike,,,,,7.0,Ramon Laureano strikes out swinging.,R,R,L,SEA,OAK,S,,,1,1,2023,-0.88,-0.8,-0.41,1.77,,,667670.0,0,9,Top,,,,,663728,,,-3.7829684050015686,-112.60196439644,0.4678742277407521,-6.870117984777521,19.39581523077825,-39.317726982827,3.23,1.58,,,,77.9,2399.0,6.5,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.98,,,,,,,,72,3,Curveball,6,1,1,6,1,6,1,6,Strategic,Standard,296.0,0.0,-0.088
CH,2023-05-24,84.6,2.21,5.27,"Saucedo, Tayler",657656,642048,,swinging_strike,,,,,9.0,Ramon Laureano strikes out swinging.,R,R,L,SEA,OAK,S,,,1,0,2023,1.49,0.28,0.52,1.83,,,667670.0,0,9,Top,,,,,663728,,,-6.922435176159476,-123.0467991316162,-2.255885647583904,16.52411034751379,23.483080459236728,-29.10145445903816,3.08,1.41,,,,84.9,2023.0,6.4,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,54.09,,,,,,,,72,2,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,111.0,0.0,-0.063
CH,2023-05-24,86.4,2.14,5.32,"Saucedo, Tayler",657656,642048,,ball,,,,,14.0,Ramon Laureano strikes out swinging.,R,R,L,SEA,OAK,B,,,0,0,2023,1.52,0.43,1.5,2.0,,,667670.0,0,9,Top,,,,,663728,,,-4.643484541595695,-125.79708668026409,-2.5580223495515533,17.03852656703068,25.678684754398653,-27.32663510665685,3.19,1.56,,,,86.8,2202.0,6.5,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.95,,,,,,,,72,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,114.0,0.0,0.045
SL,2023-05-24,82.4,1.84,5.39,"Saucedo, Tayler",667670,642048,single,hit_into_play,,,,,4.0,Brent Rooker singles on a line drive to center fielder Julio Rodriguez.,R,R,L,SEA,OAK,X,8.0,line_drive,0,1,2023,-0.72,-0.07,-0.41,2.24,,,,0,9,Top,105.8,83.12,,,663728,,,-3.739024125912971,-120.07391625263362,-0.5557168414543847,-6.328976833058136,21.323487112326823,-32.996934602272,3.43,1.62,266.0,81.5,22.0,83.1,2408.0,6.5,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.98,0.686,0.654,0.9,1.0,1.0,0.0,4.0,71,2,Slider,6,1,1,6,1,6,1,6,Infield shade,Standard,273.0,-0.007,0.426
SI,2023-05-24,92.6,2.12,5.31,"Saucedo, Tayler",667670,642048,,called_strike,,,,,8.0,Brent Rooker singles on a line drive to center fielder Julio Rodriguez.,R,R,L,SEA,OAK,S,,,0,0,2023,1.5,0.31,0.0,2.19,,,,0,9,Top,,,,,663728,,,-8.719887975533014,-134.5752294645941,-2.8619220472539992,20.092197042888035,28.29550029956611,-27.94215406194881,3.43,1.64,,,,93.0,2394.0,6.5,718037,642048,663728,664059,543939,676609,641487,666211,677594,672284,53.97,,,,,,,,71,1,Sinker,6,1,1,6,1,6,1,6,Infield shade,Standard,126.0,0.0,-0.038
CU,2023-05-21,76.6,1.82,5.69,"Saucedo, Tayler",518595,642048,force_out,hit_into_play,,,,,14.0,"Travis d'Arnaud grounds into a force out, third baseman Eugenio Suarez to second baseman Jose Caballero.   Austin Riley out at 2nd.    Travis d'Arnaud to 1st.",R,R,L,ATL,SEA,X,5.0,ground_ball,1,1,2023,-1.11,-0.68,0.5,1.42,,,663586.0,1,8,Bot,99.04,164.76,,,663728,,,-0.8045104351624714,-111.56971633265778,-0.7930979257290459,-9.118671557778496,20.202641274973207,-37.915912192826006,3.34,1.55,2.0,78.6,-36.0,77.1,2336.0,6.6,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.92,0.037,0.033,0.0,1.0,0.0,0.0,2.0,60,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,297.0,-0.016,-0.373
CH,2023-05-21,85.3,1.96,5.45,"Saucedo, Tayler",518595,642048,,ball,,,,,12.0,"Travis d'Arnaud grounds into a force out, third baseman Eugenio Suarez to second baseman Jose Caballero.   Austin Riley out at 2nd.    Travis d'Arnaud to 1st.",R,R,L,ATL,SEA,B,,,0,1,2023,1.43,0.18,1.46,3.44,,,663586.0,1,8,Bot,,,,,663728,,,-4.063271406404121,-124.0797561734138,1.229782384141939,15.537563106559206,25.720142172270293,-30.808246712995512,3.36,1.5,,,,85.4,2095.0,6.5,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,54.04,,,,,,,,60,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,112.0,0.0,0.03
SI,2023-05-21,93.4,1.68,5.54,"Saucedo, Tayler",518595,642048,,called_strike,,,,,8.0,"Travis d'Arnaud grounds into a force out, third baseman Eugenio Suarez to second baseman Jose Caballero.   Austin Riley out at 2nd.    Travis d'Arnaud to 1st.",R,R,L,ATL,SEA,S,,,0,0,2023,1.41,0.31,-0.18,2.05,,,663586.0,1,8,Bot,,,,,663728,,,-7.939878265076147,-135.77075198387865,-3.8912663303850974,19.20163149159671,29.927759319014687,-27.717541183602403,3.38,1.53,,,,93.8,2313.0,6.6,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.91,,,,,,,,60,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,124.0,0.0,-0.05
CH,2023-05-21,85.9,1.98,5.37,"Saucedo, Tayler",663586,642048,single,hit_into_play,,,,,6.0,Austin Riley singles on a ground ball to third baseman Eugenio Suarez.,R,R,L,ATL,SEA,X,5.0,ground_ball,1,1,2023,1.25,0.76,0.31,2.19,,,,1,8,Bot,92.96,167.8,,,663728,,,-6.549955582543313,-124.91756881981952,-2.849229456091164,14.4057696598082,24.615002195366205,-23.849084557475404,3.38,1.6,74.0,83.8,5.0,86.7,2045.0,6.8,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.73,0.351,0.324,0.9,1.0,1.0,0.0,2.0,59,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,110.0,0.014,0.27
SL,2023-05-21,83.5,1.98,5.41,"Saucedo, Tayler",663586,642048,,ball,,,,,6.0,Austin Riley singles on a ground ball to third baseman Eugenio Suarez.,R,R,L,ATL,SEA,B,,,0,1,2023,-0.48,-0.18,0.79,2.39,,,,1,8,Bot,,,,,663728,,,-1.8351444349860664,-121.7145495171562,-0.2474416826273522,-4.441262428615291,21.28993563588577,-34.133488177905086,3.42,1.58,,,,84.7,2333.0,6.8,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.74,,,,,,,,59,2,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,277.0,0.0,0.019
SL,2023-05-21,83.9,2.1,5.39,"Saucedo, Tayler",663586,642048,,called_strike,,,,,7.0,Austin Riley singles on a ground ball to third baseman Eugenio Suarez.,R,R,L,ATL,SEA,S,,,0,0,2023,-0.37,-0.04,-0.57,1.65,,,,1,8,Bot,,,,,663728,,,-5.514282982159643,-122.14669993848564,-2.2317265399793653,-2.736716888948449,21.97090952059212,-32.407831270951405,3.42,1.53,,,,85.1,2464.0,6.9,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.63,,,,,,,,59,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,266.0,0.0,-0.026
SL,2023-05-21,82.9,2.03,5.36,"Saucedo, Tayler",621566,642048,field_out,hit_into_play,,,,,5.0,Matt Olson lines out to shortstop J.  P. Crawford.,R,L,L,ATL,SEA,X,6.0,line_drive,1,1,2023,-0.44,-0.27,-0.16,2.48,,,,0,8,Bot,120.37,141.02,,,663728,,,-4.195054738021862,-120.76839797704402,0.4148943001494314,-3.573623669811139,22.77698786663412,-35.09665524447018,3.43,1.7,150.0,79.0,14.0,83.9,2379.0,6.8,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.67,0.723,0.664,0.0,1.0,0.0,0.0,4.0,58,3,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,254.0,-0.013,-0.228
SL,2023-05-21,83.7,1.88,5.39,"Saucedo, Tayler",621566,642048,,ball,,,,,13.0,Matt Olson lines out to shortstop J.  P. Crawford.,R,L,L,ATL,SEA,B,,,0,1,2023,-0.23,-0.02,-1.76,1.35,,,,0,8,Bot,,,,,663728,,,-8.043476160107591,-121.68349750272974,-2.8996583855762847,-0.7038575080645195,23.35560675282904,-31.982138858280056,3.34,1.65,,,,84.7,2442.0,6.9,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.56,,,,,,,,58,2,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,267.0,0.0,0.028
SI,2023-05-21,91.9,2.25,5.52,"Saucedo, Tayler",621566,642048,,swinging_strike,,,,,12.0,Matt Olson lines out to shortstop J.  P. Crawford.,R,L,L,ATL,SEA,S,,,0,0,2023,1.42,0.13,1.3,2.94,,,,0,8,Bot,,,,,663728,,,-5.527544155254809,-133.79402897254786,-0.9400417939573076,18.29556278328047,29.74601756907315,-30.674174108310677,3.43,1.7,,,,92.4,2323.0,6.6,718090,642048,663728,664034,676609,553993,641487,572041,672284,606192,53.85,,,,,,,,58,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,122.0,0.0,-0.038
