pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-11,86.1,-0.81,6.57,"Law, Derek",621566,571882,,swinging_strike,,,,,14.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,,,0,1,2023,0.28,-0.29,1.02,1.47,,656541.0,660670.0,0,8,Bot,,,,,592200,,,3.79710716451001,-125.42937951987636,-5.384587163154791,2.287623864907199,22.422068649624865,-34.461863586691095,3.44,1.74,,,,86.7,2424.0,6.4,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,54.13,,,,,,,,77,2,Slider,7,6,7,6,6,7,7,6,Infield shade,Strategic,99.0,0.0,-0.135
CU,2023-04-11,78.4,-0.61,6.71,"Law, Derek",621566,571882,,called_strike,,,,,6.0,Matt Olson strikes out swinging.,R,L,R,ATL,CIN,S,,,0,0,2023,0.23,-0.95,0.45,2.38,,656541.0,660670.0,0,8,Bot,,,,,592200,,,1.8658110218601656,-114.25356542957024,-0.8159551797104931,1.7562460431563007,19.25321343630735,-40.631544857632704,3.36,1.62,,,,79.2,2249.0,6.6,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.9,,,,,,,,77,1,Curveball,7,6,7,6,6,7,7,6,Infield shade,Standard,33.0,0.0,-0.097
CU,2023-04-11,77.2,-1.09,6.74,"Law, Derek",660670,571882,walk,ball,,,,,11.0,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,ATL,CIN,B,,,3,2,2023,0.28,-0.89,-0.47,3.72,,,656541.0,0,8,Bot,,,,,592200,,,0.830334622040706,-112.5357548945781,2.0672303433275303,2.255708527579636,18.03290010366828,-40.31936150393917,3.47,1.64,,,,78.1,2231.0,6.6,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.92,,,0.7,1.0,0.0,0.0,,76,6,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,35.0,0.026,0.466
FF,2023-04-11,94.3,-1.12,6.59,"Law, Derek",660670,571882,,ball,,,,,11.0,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,ATL,CIN,B,,,2,2,2023,-0.64,1.09,-1.21,3.67,,,656541.0,0,8,Bot,,,,,592200,,,1.2071414721850786,-137.29611963996226,-4.354059462191198,-8.383223534554812,29.65745775616297,-17.63951244909531,3.45,1.64,,,,94.8,2106.0,6.5,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.98,,,,,,,,76,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,212.0,0.0,0.132
CU,2023-04-11,76.3,-1.08,6.75,"Law, Derek",660670,571882,,called_strike,,,,,6.0,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,ATL,CIN,S,,,2,1,2023,0.0,-0.83,0.51,2.59,,,656541.0,0,8,Bot,,,,,592200,,,3.3620261929961464,-111.19499645809994,-0.3044188383498498,-0.5941468384490116,18.37985611736688,-39.212164021655695,3.36,1.55,,,,77.0,2103.0,6.5,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.95,,,,,,,,76,4,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,28.0,0.0,-0.084
CH,2023-04-11,88.2,-1.35,6.28,"Law, Derek",660670,571882,,blocked_ball,,,,,13.0,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,ATL,CIN,B,,,1,1,2023,-1.27,0.68,-0.85,0.44,,,656541.0,0,8,Bot,,,,,592200,,,3.9012758742911497,-128.20578379525958,-9.576461075942508,-14.867374968307526,26.11611660438308,-22.85559583119291,3.41,1.6,,,,88.7,1855.0,6.6,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.9,,,,,,,,76,3,Changeup,7,6,7,6,6,7,7,6,Standard,Standard,241.0,0.0,0.063
SI,2023-04-11,94.9,-1.13,6.43,"Law, Derek",660670,571882,,ball,,,,,11.0,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,ATL,CIN,B,,,0,1,2023,-1.0,1.16,-2.24,2.83,,,656541.0,0,8,Bot,,,,,592200,,,-0.6664567740130577,-138.1582757610207,-6.388244269267941,-12.669078700869656,29.984047503450583,-16.07833026736113,3.5,1.57,,,,95.3,2071.0,6.5,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,54.05,,,,,,,,76,2,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,206.0,0.0,0.036
SL,2023-04-11,87.0,-1.13,6.6,"Law, Derek",660670,571882,,called_strike,,,,,6.0,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,ATL,CIN,S,,,0,0,2023,0.41,0.39,0.73,2.69,,,656541.0,0,8,Bot,,,,,592200,,,3.663107841749603,-126.78663365406534,-4.134874918046423,3.7962978143018544,22.20742821608612,-27.343357448418452,3.39,1.66,,,,88.0,2222.0,6.5,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.98,,,,,,,,76,1,Slider,7,6,7,6,6,7,7,6,Standard,Standard,166.0,0.0,-0.054
FC,2023-04-11,93.0,-0.83,6.42,"Law, Derek",656541,571882,walk,ball,,,,,13.0,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,3,2,2023,0.16,0.6,-1.07,2.0,,,,0,8,Bot,,,,,592200,,,-0.9629879346177558,-135.48264391588688,-6.928572355286339,2.1491023968837344,27.638549680901832,-23.54679544039067,3.5,1.62,,,,93.6,2277.0,6.4,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,54.09,,,0.7,1.0,0.0,0.0,,75,6,Cutter,7,6,7,6,6,7,7,6,Infield shade,Standard,194.0,0.019,0.312
FF,2023-04-11,96.4,-0.68,6.56,"Law, Derek",656541,571882,,ball,,,,,11.0,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,2,2,2023,-0.39,1.23,-1.1,3.35,,,,0,8,Bot,,,,,592200,,,-0.2437397096410652,-140.31482489251113,-5.757642581768306,-5.102049190958243,30.953860731015936,-14.827809537139377,3.56,1.78,,,,96.6,2148.0,6.4,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,54.15,,,,,,,,75,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,206.0,0.0,0.103
CH,2023-04-11,89.1,-1.25,6.31,"Law, Derek",656541,571882,,ball,,,,,13.0,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,1,2,2023,-1.3,0.53,-0.48,0.71,,,,0,8,Bot,,,,,592200,,,4.62022544068855,-129.3980725491418,-8.821145871370126,-15.59619809519557,27.977111380506688,-24.48843942163566,3.47,1.82,,,,89.1,1929.0,6.5,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.99,,,,,,,,75,4,Changeup,7,6,7,6,6,7,7,6,Infield shade,Standard,240.0,0.0,0.041
FF,2023-04-11,94.5,-0.87,6.52,"Law, Derek",656541,571882,,called_strike,,,,,8.0,Sam Hilliard walks.,R,L,R,ATL,CIN,S,,,1,1,2023,-0.44,1.24,-0.09,1.97,,,,0,8,Bot,,,,,592200,,,3.018537430972976,-137.27855719597045,-8.879185206446666,-6.31359461287794,32.96244052860717,-14.66959513287193,3.61,1.71,,,,94.3,2105.0,6.5,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,54.03,,,,,,,,75,3,4-Seam Fastball,7,6,7,6,6,7,7,6,Infield shade,Standard,204.0,0.0,-0.055
CH,2023-04-11,88.4,-1.31,6.27,"Law, Derek",656541,571882,,ball,,,,,13.0,Sam Hilliard walks.,R,L,R,ATL,CIN,B,,,0,1,2023,-1.47,0.51,-0.94,1.28,,,,0,8,Bot,,,,,592200,,,3.9758227565534208,-128.5507394628191,-7.132149139669903,-17.07775411034837,28.421129737755432,-25.186581656532628,3.56,1.73,,,,88.6,1960.0,6.6,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,53.91,,,,,,,,75,2,Changeup,7,6,7,6,6,7,7,6,Infield shade,Standard,243.0,0.0,0.028
CU,2023-04-11,79.0,-0.74,6.67,"Law, Derek",656541,571882,,called_strike,,,,,2.0,Sam Hilliard walks.,R,L,R,ATL,CIN,S,,,0,0,2023,-0.12,-0.87,-0.27,3.42,,,,0,8,Bot,,,,,592200,,,1.259915896950218,-115.10264737653505,1.299154522814647,-1.2662316013626864,20.60463232792132,-40.36629397161703,3.59,1.73,,,,79.3,2114.0,6.3,718620,571882,592200,613564,663697,668715,621028,656413,676480,571976,54.16,,,,,,,,75,1,Curveball,7,6,7,6,6,7,7,6,Infield shade,Standard,38.0,0.0,-0.038
FC,2023-04-10,91.3,-1.93,6.46,"Law, Derek",669221,571882,home_run,hit_into_play,,,,,8.0,Sean Murphy homers (1) on a fly ball to center field.   Austin Riley scores.,R,R,R,ATL,CIN,X,,fly_ball,0,0,2023,0.21,0.57,-0.21,1.97,,663586.0,,0,10,Bot,148.17,35.34,,,663886,,,3.8805411822269,-132.8476826426657,-6.689376917512471,1.71611386827031,28.055337777993174,-24.168998082464483,3.42,1.68,408.0,107.2,29.0,91.6,2249.0,6.5,718636,571882,663886,668715,663697,621028,676480,656413,670770,641584,54.03,0.937,1.864,2.0,1.0,0.0,3.0,6.0,80,1,Cutter,3,4,3,4,4,5,5,4,Standard,Standard,196.0,0.562,1.361
FC,2023-04-07,92.0,-1.57,6.33,"Law, Derek",592206,571882,walk,ball,,,,,14.0,Nick Castellanos walks.,R,R,R,PHI,CIN,B,,,3,2,2023,0.14,0.68,1.55,1.04,,,,1,7,Bot,,,,,663886,,,7.6555777136749725,-133.5666918591674,-9.132998676516872,0.1032004403097597,27.53572903384041,-22.27504038259525,3.72,1.9,,,,92.8,2397.0,6.8,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.69,,,0.7,1.0,0.0,0.0,,59,6,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,181.0,0.011,0.227
SL,2023-04-07,86.7,-1.39,6.42,"Law, Derek",592206,571882,,ball,,,,,14.0,Nick Castellanos walks.,R,R,R,PHI,CIN,B,,,2,2,2023,0.32,-0.26,1.02,1.8,,,,1,7,Bot,,,,,663886,,,5.155238909020135,-126.12933865279552,-4.327285459266907,2.3016171055300587,26.51242768478848,-34.210625216404274,3.75,1.85,,,,87.3,2372.0,6.8,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.74,,,,,,,,59,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,63.0,0.0,0.059
FF,2023-04-07,96.0,-1.61,6.41,"Law, Derek",592206,571882,,foul,,,,,7.0,Nick Castellanos walks.,R,R,R,PHI,CIN,S,,,2,1,2023,-0.63,1.45,-0.32,2.39,,,,1,7,Bot,,,,,663886,,,4.8667542499345,-139.41856584732056,-8.294842862429872,-9.355929312389518,35.77026915592421,-11.551802402517296,3.71,1.8,209.0,75.7,29.0,95.9,2239.0,6.7,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.81,,,,,,,,59,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207.0,0.0,-0.048
SL,2023-04-07,86.6,-1.54,6.45,"Law, Derek",592206,571882,,ball,,,,,14.0,Nick Castellanos walks.,R,R,R,PHI,CIN,B,,,1,1,2023,0.38,-0.19,1.38,1.79,,,,1,7,Bot,,,,,663886,,,6.264165180766366,-126.06635788132598,-4.59578745766773,2.813617421389996,25.12236811461777,-33.433305025380754,3.67,1.88,,,,87.5,2403.0,6.8,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.72,,,,,,,,59,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,78.0,0.0,0.034
SI,2023-04-07,95.8,-1.61,6.42,"Law, Derek",592206,571882,,ball,,,,,1.0,Nick Castellanos walks.,R,R,R,PHI,CIN,B,,,0,1,2023,-1.05,1.16,-0.77,3.38,,,,1,7,Bot,,,,,663886,,,4.642459166331223,-139.4806035609839,-5.1032842296709084,-14.754790474081618,31.376647243166936,-16.11215929490724,3.8,1.9,,,,96.7,2222.0,6.8,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.72,,,,,,,,59,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,202.0,0.0,0.019
SL,2023-04-07,88.1,-1.71,6.47,"Law, Derek",592206,571882,,swinging_strike,,,,,14.0,Nick Castellanos walks.,R,R,R,PHI,CIN,S,,,0,0,2023,0.28,0.03,1.19,1.88,,,,1,7,Bot,,,,,663886,,,6.522178639899464,-128.1858151735401,-5.151288618672014,1.6960440900540903,26.612720170815127,-30.955559014866644,3.71,1.8,,,,89.0,2292.0,6.8,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.66,,,,,,,,59,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,98.0,0.0,-0.026
FC,2023-04-07,92.7,-1.73,6.48,"Law, Derek",592663,571882,home_run,hit_into_play,,,,,5.0,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,X,,fly_ball,3,2,2023,-0.03,0.87,-0.15,2.48,,,607208.0,1,7,Bot,84.34,32.32,,,663886,,,4.133769767963556,-134.81351874472182,-6.364819131388899,-1.2573965516511154,29.972928234516328,-20.37879164098613,3.62,1.7,448.0,110.6,24.0,93.4,2420.0,6.8,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.73,0.991,1.955,2.0,1.0,0.0,3.0,6.0,58,6,Cutter,2,2,2,2,2,4,4,2,Infield shade,Standard,190.0,0.294,1.638
FC,2023-04-07,90.6,-1.84,6.42,"Law, Derek",592663,571882,,ball,,,,,14.0,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,B,,,2,2,2023,0.05,0.71,0.85,1.32,,,607208.0,1,7,Bot,,,,,663886,,,6.658619099156918,-131.62495042692345,-8.34898750816607,-0.8120081465952311,27.852840113090785,-22.3566256805543,3.77,1.73,,,,91.0,2411.0,6.6,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.9,,,,,,,,58,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192.0,0.0,0.099
FC,2023-04-07,90.5,-1.8,6.41,"Law, Derek",592663,571882,,called_strike,,,,,9.0,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,S,,,2,1,2023,0.12,0.76,0.74,1.85,,,607208.0,1,7,Bot,,,,,663886,,,6.081245895236268,-131.5921976866376,-7.08842961488318,0.1543480368739762,27.73204317266406,-22.04241505320828,3.82,1.8,,,,90.9,2412.0,6.6,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.94,,,,,,,,58,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,181.0,0.0,-0.064
FC,2023-04-07,88.1,-2.08,6.43,"Law, Derek",592663,571882,,swinging_strike,,,,,9.0,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,S,,,2,0,2023,0.13,0.58,0.47,1.6,,,607208.0,1,7,Bot,,,,,663886,,,5.920873969530061,-128.13888046560464,-6.89333742653121,0.359204121437993,23.954337764649665,-24.58967901165332,3.62,1.7,,,,88.6,2332.0,6.4,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,54.07,,,,,,,,58,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,179.0,0.0,-0.072
FC,2023-04-07,90.1,-1.85,6.46,"Law, Derek",592663,571882,,ball,,,,,14.0,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,B,,,1,0,2023,0.13,0.74,1.15,1.55,,,607208.0,1,7,Bot,,,,,663886,,,7.197404472080554,-130.96537290837006,-7.778697452999975,-0.0388402157638218,27.492598313706107,-22.218366998298198,3.82,1.78,,,,90.1,2382.0,6.3,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,54.19,,,,,,,,58,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194.0,0.0,0.063
FC,2023-04-07,89.9,-1.87,6.45,"Law, Derek",592663,571882,,ball,,,,,14.0,J.T. Realmuto homers (1) on a fly ball to left center field.   Trea Turner scores.,R,R,R,PHI,CIN,B,,,0,0,2023,0.15,0.73,1.89,1.09,,,607208.0,1,7,Bot,,,,,663886,,,9.01351552312464,-130.44322241343065,-8.882074715986006,-0.0957353758587218,26.272785544332336,-22.098810099374216,3.8,1.78,,,,90.2,2305.0,6.5,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.98,,,,,,,,58,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194.0,0.0,0.042
CU,2023-04-07,78.3,-0.77,6.61,"Law, Derek",656941,571882,field_out,hit_into_play,,,,,6.0,Kyle Schwarber flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,X,8.0,fly_ball,2,1,2023,0.12,-0.85,0.39,2.39,,,607208.0,0,7,Bot,147.33,72.02,,,663886,,,2.2922750445100224,-114.16400750855792,-0.7426723744668927,0.6868069760516134,19.98204546726517,-39.72975139404096,3.34,1.58,349.0,97.8,27.0,78.8,2212.0,6.4,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,54.06,0.417,0.699,0.0,1.0,0.0,0.0,6.0,57,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,31.0,-0.054,-0.406
FC,2023-04-07,89.6,-1.38,6.47,"Law, Derek",656941,571882,,called_strike,,,,,4.0,Kyle Schwarber flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,S,,,2,0,2023,0.32,0.4,-0.79,2.57,,,607208.0,0,7,Bot,,,,,663886,,,0.7913402039309483,-130.6866389598453,-4.601760602493704,3.547481998765028,23.548531791512332,-26.869401401661623,3.15,1.6,,,,90.6,2194.0,6.4,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,54.07,,,,,,,,57,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,180.0,0.0,-0.082
FC,2023-04-07,88.5,-1.22,6.56,"Law, Derek",656941,571882,,ball,,,,,12.0,Kyle Schwarber flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,B,,,1,0,2023,0.37,0.5,0.16,4.31,,,607208.0,0,7,Bot,,,,,663886,,,2.606904793599817,-128.83844364177114,-0.4484756960046103,3.522880800597381,27.98978710854964,-26.77029755067657,3.18,1.6,,,,88.3,2226.0,6.2,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,54.25,,,,,,,,57,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,174.0,0.0,0.082
FC,2023-04-07,87.0,-1.36,6.55,"Law, Derek",656941,571882,,ball,,,,,13.0,Kyle Schwarber flies out to center fielder TJ Friedl.,R,L,R,PHI,CIN,B,,,0,0,2023,0.26,0.51,-0.99,2.23,,,607208.0,0,7,Bot,,,,,663886,,,0.3536331228688604,-126.58384620833816,-5.187440408608653,2.741593895506328,27.72873737744925,-25.80734365635251,3.2,1.68,,,,86.7,2168.0,6.3,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,54.22,,,,,,,,57,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,177.0,0.0,0.045
SL,2023-04-07,84.0,-1.63,6.54,"Law, Derek",607208,571882,single,hit_into_play,,,,,8.0,Trea Turner singles on a ground ball to center fielder TJ Friedl.,R,R,R,PHI,CIN,X,8.0,ground_ball,2,2,2023,0.18,-0.21,0.1,1.89,,,,0,7,Bot,124.47,101.03,,,663886,,,3.645509615485326,-122.34858525233147,-3.9870067572917063,1.0903522992916483,23.908530288037777,-33.68541262353852,3.32,1.61,28.0,103.8,-2.0,84.3,2191.0,6.4,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,54.08,0.449,0.41,0.9,1.0,1.0,0.0,4.0,56,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,80.0,0.057,0.412
SI,2023-04-07,95.6,-1.69,6.4,"Law, Derek",607208,571882,,ball,,,,,9.0,Trea Turner singles on a ground ball to center fielder TJ Friedl.,R,R,R,PHI,CIN,B,,,1,2,2023,-1.13,1.21,0.58,1.7,,,,0,7,Bot,,,,,663886,,,8.543211319980504,-138.70138188477793,-9.48514376083003,-16.46027383901745,31.496178260182408,-14.589983750644157,3.36,1.68,,,,95.9,1994.0,6.7,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.85,,,,,,,,56,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,206.0,0.0,0.041
FC,2023-04-07,90.9,-1.77,6.42,"Law, Derek",607208,571882,,swinging_strike,,,,,14.0,Trea Turner singles on a ground ball to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,1,1,2023,0.35,0.55,1.17,2.23,,,,0,7,Bot,,,,,663886,,,6.633157635994203,-132.12007181581717,-5.723124091513886,2.5258305023249914,31.04988147405989,-24.61157287019461,3.32,1.61,,,,90.7,2232.0,6.4,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,54.06,,,,,,,,56,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,182.0,0.0,-0.055
SL,2023-04-07,83.9,-1.64,6.49,"Law, Derek",607208,571882,,ball,,,,,14.0,Trea Turner singles on a ground ball to center fielder TJ Friedl.,R,R,R,PHI,CIN,B,,,0,1,2023,0.17,-0.3,0.8,1.18,,,,0,7,Bot,,,,,663886,,,5.326560533194087,-122.00396928308952,-5.228562895532906,0.5687185931050971,26.44274509653099,-34.18520817522863,3.32,1.65,,,,83.9,2150.0,6.5,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.97,,,,,,,,56,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64.0,0.0,0.028
FC,2023-04-07,90.7,-1.96,6.4,"Law, Derek",607208,571882,,called_strike,,,,,6.0,Trea Turner singles on a ground ball to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,0,0,2023,0.14,0.61,0.7,2.64,,,,0,7,Bot,,,,,663886,,,6.380550066244713,-131.9532457671765,-4.836230054130442,0.2804279972237453,27.447543054197585,-24.21771709137172,3.4,1.68,,,,91.2,2214.0,6.6,718685,571882,663886,613564,663697,668715,676480,656413,670770,571976,53.94,,,,,,,,56,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188.0,0.0,-0.038
FC,2023-04-03,92.0,-1.23,6.44,"Law, Derek",670156,571882,field_out,hit_into_play,,,,,3.0,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,X,3.0,line_drive,2,1,2023,0.18,0.63,0.4,2.86,,621550.0,663611.0,2,9,Top,157.54,162.24,,,571912,,,3.7504119382289063,-134.00944784460086,-4.651477954412442,1.3529582299241552,28.55959711524957,-23.727808286819883,3.32,1.51,177.0,98.9,9.0,92.3,2451.0,6.4,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.09,0.666,0.612,0.0,1.0,0.0,0.0,4.0,81,4,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,190.0,0.14,-0.487
FC,2023-04-03,92.6,-1.38,6.46,"Law, Derek",670156,571882,,ball,,,,,11.0,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,B,,,1,1,2023,0.29,0.66,-0.61,3.68,,621550.0,663611.0,2,9,Top,,,,,571912,,,1.3515948597834608,-134.9736752857532,-2.783766399543665,3.2907226553934734,28.658796541402584,-23.65006648344216,2.99,1.46,,,,92.6,2453.0,6.2,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.33,,,,,,,,81,3,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,191.0,0.0,0.04
FC,2023-04-03,92.8,-1.3,6.39,"Law, Derek",670156,571882,,called_strike,,,,,5.0,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,S,,,1,0,2023,0.41,0.69,-0.08,2.08,,621550.0,663611.0,2,9,Top,,,,,571912,,,2.228775688520023,-135.06259585285275,-6.708786861197347,4.437609280811038,30.77265687499806,-22.47878961853176,2.99,1.59,,,,92.7,2487.0,6.3,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.18,,,,,,,,81,2,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,192.0,0.0,-0.071
FC,2023-04-03,90.9,-1.36,6.43,"Law, Derek",670156,571882,,ball,,,,,11.0,Miles Mastrobuoni lines out to first baseman Jason Vosler.,R,L,R,CIN,CHC,B,,,0,0,2023,0.29,0.63,-1.14,3.41,,621550.0,663611.0,2,9,Top,,,,,571912,,,-0.0840014362202053,-132.49806702752005,-3.054848854095943,3.465343994798426,27.97438171967866,-24.286438980419955,3.07,1.51,,,,91.2,2398.0,6.4,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.14,,,,,,,,81,1,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,182.0,0.0,0.048
CU,2023-04-03,78.8,-0.92,6.62,"Law, Derek",543333,571882,single,hit_into_play,,,,,8.0,Eric Hosmer singles on a line drive to right fielder Wil Myers.   Patrick Wisdom to 2nd.,R,L,R,CIN,CHC,X,9.0,line_drive,0,0,2023,0.35,-0.73,-0.1,1.79,,,621550.0,2,9,Top,178.23,119.6,,,571912,,,1.1355158962110623,-114.83924580468636,-2.3420925387566967,2.874597882903948,20.998726378432774,-38.46255238779063,3.79,1.78,159.0,97.7,8.0,79.2,2172.0,6.5,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.04,0.671,0.62,0.9,1.0,1.0,0.0,4.0,80,1,Curveball,7,6,6,7,6,7,6,7,Infield shade,Standard,31.0,-0.062,0.309
FF,2023-04-03,93.1,-1.91,6.41,"Law, Derek",621550,571882,single,hit_into_play,,,,,9.0,Patrick Wisdom singles on a line drive to right fielder Wil Myers.,R,R,R,CIN,CHC,X,9.0,line_drive,0,1,2023,-0.15,0.75,0.63,1.86,,,,2,9,Top,188.07,128.86,,,571912,,,6.855896441081887,-135.4467723639429,-7.636198421315339,-3.2084492664169706,26.80365773502411,-21.49899859091844,3.33,1.59,160.0,72.3,16.0,93.8,2402.0,6.5,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,53.99,0.651,0.586,0.9,1.0,1.0,0.0,4.0,79,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,194.0,-0.043,0.15
FC,2023-04-03,92.3,-1.93,6.45,"Law, Derek",621550,571882,,called_strike,,,,,4.0,Patrick Wisdom singles on a line drive to right fielder Wil Myers.,R,R,R,CIN,CHC,S,,,0,0,2023,0.19,0.6,-0.49,2.62,,,,2,9,Top,,,,,571912,,,3.254936866998089,-134.39455318371537,-5.290506394799388,1.6813424619585218,25.9169766887686,-24.05554448457869,3.33,1.62,,,,92.8,2384.0,6.3,718728,571882,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,79,1,Cutter,7,6,6,7,6,7,6,7,Standard,Standard,185.0,0.0,-0.017
