pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-01,94.9,-2.12,5.4,"Bickford, Phil",592663,641360,,foul,,,,,5.0,"J.T. Realmuto triples (2) on a line drive to right fielder Jason Heyward, deflected by center fielder James Outman.",R,R,R,LAD,PHI,S,,,0,0,2023,-0.41,1.54,0.16,2.88,,,,0,6,Top,,,,,669257,,,6.939569032922094,-137.96226001877744,-4.371504944257087,-6.931801853174418,33.03134963461643,-11.7493393789228,3.48,1.7,195.0,84.8,64.0,95.5,2347.0,6.8,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.66,,,,,,,,53,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,213.0,0.0,-0.038
FF,2023-05-01,94.7,-2.21,5.35,"Bickford, Phil",669016,641360,strikeout,called_strike,,,,,4.0,Brandon Marsh called out on strikes.,R,L,R,LAD,PHI,S,2.0,,3,2,2023,-0.56,1.6,-0.28,2.3,656941.0,592206.0,,2,5,Top,,,,,669257,,,6.336261849440316,-137.72045226582574,-5.894287871943858,-8.52815327808745,32.212489717355105,-10.724247589767865,3.13,1.55,,,,95.5,2468.0,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.61,,,0.0,1.0,0.0,0.0,,46,8,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,213.0,0.027,-0.521
SL,2023-05-01,84.6,-2.13,5.33,"Bickford, Phil",669016,641360,,foul,,,,,5.0,Brandon Marsh called out on strikes.,R,L,R,LAD,PHI,S,,,3,2,2023,0.37,0.03,0.17,2.13,656941.0,592206.0,,2,5,Top,,,,,669257,,,4.680389667521329,-123.12294673275456,-1.1766248959892995,2.873133133180411,24.437647028867566,-31.81847613791829,3.01,1.49,11.0,91.4,-10.0,86.0,2282.0,7.2,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.34,,,,,,,,46,7,Slider,8,3,3,8,3,8,3,8,Standard,Standard,81.0,0.0,0.0
SL,2023-05-01,84.8,-2.05,5.33,"Bickford, Phil",669016,641360,,foul,,,,,14.0,Brandon Marsh called out on strikes.,R,L,R,LAD,PHI,S,,,3,2,2023,0.5,-0.06,1.45,1.69,656941.0,592206.0,,2,5,Top,,,,,669257,,,7.267467677031293,-123.31959893263252,-2.0920285713631195,3.692253522928403,24.2203851632809,-32.55163105209552,3.01,1.49,69.0,90.9,3.0,85.9,2364.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.53,,,,,,,,46,6,Slider,8,3,3,8,3,8,3,8,Standard,Standard,82.0,0.0,0.0
FF,2023-05-01,95.7,-2.13,5.4,"Bickford, Phil",669016,641360,,ball,,,,,12.0,Brandon Marsh called out on strikes.,R,L,R,LAD,PHI,B,,,2,2,2023,-0.42,1.45,0.83,3.57,656941.0,592206.0,,2,5,Top,,,,,669257,,,8.864173635350642,-139.14217562346315,-2.493746191523788,-7.432367980880194,30.696189152365385,-12.91650843891468,3.15,1.51,,,,96.8,2446.0,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.57,,,,,,,,46,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,208.0,0.0,0.109
SL,2023-05-01,84.7,-2.08,5.31,"Bickford, Phil",669016,641360,,swinging_strike,,,,,14.0,Brandon Marsh called out on strikes.,R,L,R,LAD,PHI,S,,,2,1,2023,0.5,-0.12,1.06,1.54,656941.0,592206.0,,2,5,Top,,,,,669257,,,6.4111544441689,-123.20449822556309,-2.2447490901538765,3.8856719758571656,23.589996469553405,-33.202497292311264,3.01,1.49,,,,85.9,2408.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.49,,,,,,,,46,4,Slider,8,3,3,8,3,8,3,8,Standard,Standard,72.0,0.0,-0.171
FF,2023-05-01,95.4,-2.21,5.29,"Bickford, Phil",669016,641360,,ball,,,,,12.0,Brandon Marsh called out on strikes.,R,L,R,LAD,PHI,B,,,1,1,2023,-0.57,1.5,0.3,3.86,656941.0,592206.0,,2,5,Top,,,,,669257,,,7.975505165952432,-138.6912092603116,-1.4876175582718052,-9.116169481924569,31.05351936490919,-12.718386608548528,3.11,1.53,,,,96.5,2418.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.53,,,,,,,,46,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,207.0,0.0,0.076
FF,2023-05-01,94.8,-2.38,5.31,"Bickford, Phil",669016,641360,,ball,,,,,11.0,Brandon Marsh called out on strikes.,R,L,R,LAD,PHI,B,,,0,1,2023,-0.39,1.52,-0.03,4.33,656941.0,592206.0,,2,5,Top,,,,,669257,,,7.043709762972821,-137.99049114911531,-0.282953955478622,-6.514936479153248,31.01111806416738,-12.970135167549312,3.13,1.51,,,,95.5,2426.0,6.7,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.78,,,,,,,,46,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,212.0,0.0,0.002
FF,2023-05-01,94.6,-2.4,5.25,"Bickford, Phil",669016,641360,,swinging_strike,,,,,11.0,Brandon Marsh called out on strikes.,R,L,R,LAD,PHI,S,,,0,0,2023,-0.64,1.35,-0.11,3.26,656941.0,592206.0,,2,5,Top,,,,,669257,,,7.463415572004584,-137.63697153335727,-2.5503285434171485,-9.82218756218699,30.193638825912025,-14.668219147257489,3.01,1.49,,,,95.5,2431.0,6.8,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.71,,,,,,,,46,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,212.0,0.0,-0.073
FF,2023-05-01,94.3,-2.26,5.09,"Bickford, Phil",592206,641360,single,hit_into_play,,,,,2.0,"Nick Castellanos singles on a sharp line drive to left fielder David Peralta.   Bryson Stott scores.    Trea Turner scores.    Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.  Nick Castellanos advances to 2nd, on a fielding error by left fielder David Peralta.",R,R,R,LAD,PHI,X,7.0,line_drive,2,1,2023,-0.78,1.41,0.0,3.23,681082.0,607208.0,656941.0,2,5,Top,93.29,75.13,,,669257,,,7.670601966755933,-137.19436665374604,-2.287297300234264,-11.561364649963933,29.928300879860164,-14.04421462716386,3.62,1.8,215.0,103.9,10.0,95.2,2370.0,6.8,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.69,0.86,0.833,0.9,1.0,1.0,0.0,4.0,45,4,4-Seam Fastball,8,1,1,8,3,8,3,8,Standard,Standard,221.0,-0.036,1.415
SL,2023-05-01,84.6,-2.44,4.98,"Bickford, Phil",592206,641360,,ball,,,,,14.0,"Nick Castellanos singles on a sharp line drive to left fielder David Peralta.   Bryson Stott scores.    Trea Turner scores.    Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.  Nick Castellanos advances to 2nd, on a fielding error by left fielder David Peralta.",R,R,R,LAD,PHI,B,,,1,1,2023,0.37,0.03,1.13,1.18,681082.0,607208.0,656941.0,2,5,Top,,,,,669257,,,7.692518684712637,-123.1386535185903,-2.661754979627113,2.4316766457612453,22.27232991041189,-31.559580752636062,3.62,1.82,,,,86.1,2290.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.48,,,,,,,,45,3,Slider,8,1,1,8,1,8,1,8,Standard,Standard,107.0,0.0,0.137
SL,2023-05-01,83.7,-2.31,5.13,"Bickford, Phil",592206,641360,,swinging_strike,,,,,14.0,"Nick Castellanos singles on a sharp line drive to left fielder David Peralta.   Bryson Stott scores.    Trea Turner scores.    Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.  Nick Castellanos advances to 2nd, on a fielding error by left fielder David Peralta.",R,R,R,LAD,PHI,S,,,1,0,2023,0.58,0.61,1.4,1.43,681082.0,607208.0,656941.0,2,5,Top,,,,,669257,,,7.506806787129682,-121.71023514495172,-3.349394079345916,4.303274948373224,24.08770767419332,-25.633437843579856,3.62,1.8,,,,84.5,2396.0,6.9,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.61,,,,,,,,45,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,83.0,0.0,-0.14
SL,2023-05-01,83.4,-2.04,5.33,"Bickford, Phil",592206,641360,,ball,,,,,12.0,"Nick Castellanos singles on a sharp line drive to left fielder David Peralta.   Bryson Stott scores.    Trea Turner scores.    Kyle Schwarber to 3rd.    Nick Castellanos to 2nd.  Nick Castellanos advances to 2nd, on a fielding error by left fielder David Peralta.",R,R,R,LAD,PHI,B,,,0,0,2023,0.47,-0.02,1.54,2.93,681082.0,607208.0,656941.0,2,5,Top,,,,,669257,,,7.40062485590752,-121.30634673210962,0.9818058766936586,3.1768220377581047,23.72818483301882,-32.76216477118693,3.75,1.8,,,,84.4,2270.0,7.0,718343,641360,669257,518692,683737,571970,605141,444482,681546,518792,53.55,,,,,,,,45,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,84.0,0.0,0.101
SL,2023-04-27,82.5,-2.26,5.29,"Bickford, Phil",457705,641360,field_out,hit_into_play,,,,,6.0,Andrew McCutchen flies out to center fielder James Outman.,R,R,R,PIT,LAD,X,8.0,fly_ball,0,0,2023,0.6,0.1,0.43,2.58,,668804.0,,2,7,Bot,170.24,61.69,,,605131,,,4.989104916946861,-120.06623066957724,0.1958971510037976,4.825674259400977,23.804826491213408,-31.47965748688473,3.36,1.57,357.0,97.4,29.0,83.4,2312.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.55,0.303,0.473,0.0,1.0,0.0,0.0,5.0,57,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,69.0,-0.004,-0.327
SL,2023-04-27,83.5,-2.31,5.27,"Bickford, Phil",668804,641360,double,hit_into_play,,,,,2.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,X,8.0,fly_ball,2,2,2023,0.59,-0.02,-0.06,3.03,,,,2,7,Bot,79.31,64.41,,,605131,,,4.054719755873218,-121.49621027479624,1.4076799953453931,4.990537291431298,25.161824648632745,-32.943125751431126,3.0,1.46,352.0,99.4,24.0,84.2,2321.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.63,0.486,0.743,1.25,1.0,1.0,1.0,5.0,56,6,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,78.0,0.003,0.238
FF,2023-04-27,94.7,-2.22,5.52,"Bickford, Phil",668804,641360,,ball,,,,,11.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,B,,,1,2,2023,-0.25,1.46,-0.99,3.92,,,,2,7,Bot,,,,,605131,,,3.819147286888532,-137.8820368861737,-1.7402063219572663,-4.118231527603847,33.51262759804016,-13.477194849577208,2.87,1.43,,,,95.2,2417.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.71,,,,,,,,56,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,201.0,0.0,0.016
SL,2023-04-27,83.1,-2.26,5.37,"Bickford, Phil",668804,641360,,foul,,,,,6.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,S,,,1,2,2023,0.68,-0.16,0.76,2.26,,,,2,7,Bot,,,,,605131,,,5.657689978964561,-120.96223724362844,-0.2910852073404988,5.457594930779182,25.104283618882235,-33.913600612177255,3.0,1.46,183.0,97.5,12.0,83.8,2367.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.64,,,,,,,,56,4,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,84.0,0.0,0.0
SL,2023-04-27,84.3,-2.19,5.31,"Bickford, Phil",668804,641360,,swinging_strike,,,,,14.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,S,,,1,1,2023,0.79,-0.31,0.94,0.9,,,,2,7,Bot,,,,,605131,,,5.773010125578031,-122.63647458103138,-3.2405976580381277,6.6971621354616016,25.515036341883118,-34.86994668930057,3.0,1.46,,,,84.9,2467.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.67,,,,,,,,56,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,79.0,0.0,-0.027
FF,2023-04-27,95.4,-2.44,5.32,"Bickford, Phil",668804,641360,,ball,,,,,11.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,B,,,0,1,2023,-0.36,1.52,-1.05,4.22,,,,2,7,Bot,,,,,605131,,,4.496332111768695,-138.82988983477594,-0.6231185444305614,-5.672908047040845,34.01772419914588,-12.697946710016666,2.82,1.41,,,,95.9,2446.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.7,,,,,,,,56,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,203.0,0.0,0.012
SL,2023-04-27,83.4,-2.28,5.32,"Bickford, Phil",668804,641360,,swinging_strike,,,,,6.0,Bryan Reynolds doubles (6) on a fly ball to center fielder James Outman.,R,L,R,PIT,LAD,S,,,0,0,2023,0.73,0.07,0.79,2.08,,,,2,7,Bot,,,,,605131,,,5.68054561437502,-121.35550127976768,-1.1046732191520623,5.976236043484523,26.164800072560435,-31.45071174746338,3.0,1.46,,,,84.0,2447.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.56,,,,,,,,56,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,79.0,0.0,-0.017
FF,2023-04-27,94.8,-2.32,5.38,"Bickford, Phil",672779,641360,field_out,hit_into_play,,,,,2.0,Tucupita Marcano flies out to left fielder Trayce Thompson.,R,L,R,PIT,LAD,X,7.0,fly_ball,1,0,2023,-0.2,1.36,0.24,3.4,,,,1,7,Bot,45.89,123.04,,,605131,,,7.199774615537354,-137.86042193635555,-2.4815372403553275,-4.358041340289217,34.13772152283989,-14.639815190117648,3.29,1.6,273.0,83.5,30.0,95.0,2443.0,6.7,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.77,0.071,0.09,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209.0,-0.002,-0.194
FF,2023-04-27,95.7,-2.43,5.26,"Bickford, Phil",672779,641360,,ball,,,,,11.0,Tucupita Marcano flies out to left fielder Trayce Thompson.,R,L,R,PIT,LAD,B,,,0,0,2023,-0.54,1.51,-0.93,2.78,,,,1,7,Bot,,,,,605131,,,5.225619000382257,-139.17537393976602,-4.322646498690932,-8.228380464469362,34.00703357860781,-11.80185066459865,3.34,1.63,,,,96.1,2454.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.74,,,,,,,,55,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,200.0,0.0,0.025
FF,2023-04-27,95.5,-2.32,5.32,"Bickford, Phil",595978,641360,strikeout,called_strike,,,,,12.0,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,S,2.0,,1,2,2023,-0.47,1.44,1.12,2.76,,,,0,7,Bot,,,,,605131,,,10.212426092565586,-138.69642757534976,-4.346704640336359,-8.47341804074255,32.60825891556367,-12.768899220793632,3.39,1.53,,,,95.9,2425.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.74,,,0.0,1.0,0.0,0.0,,54,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,205.0,-0.003,-0.173
SL,2023-04-27,85.1,-2.09,5.29,"Bickford, Phil",595978,641360,,ball,,,,,14.0,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,B,,,0,2,2023,0.45,-0.03,1.55,2.24,,,,0,7,Bot,,,,,605131,,,7.738566560676579,-123.73499474527084,-0.7917245956559036,3.1095037669402714,23.810079896177445,-32.5030086657664,3.45,1.59,,,,86.1,2355.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.58,,,,,,,,54,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,86.0,0.0,0.022
SL,2023-04-27,84.7,-2.27,5.33,"Bickford, Phil",595978,641360,,foul,,,,,14.0,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,S,,,0,1,2023,0.48,-0.05,0.78,1.41,,,,0,7,Bot,,,,,605131,,,6.253886123529315,-123.2234432889718,-2.723236669709907,3.550341286766832,25.613867719641583,-32.289096318915185,3.37,1.56,3.0,44.3,-24.0,85.6,2382.0,7.0,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.53,,,,,,,,54,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,86.0,0.0,-0.049
FF,2023-04-27,94.7,-2.28,5.39,"Bickford, Phil",595978,641360,,called_strike,,,,,6.0,Austin Hedges called out on strikes.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.41,1.46,0.76,2.27,,,,0,7,Bot,,,,,605131,,,8.926234925485875,-137.56027570635524,-5.780290925698095,-7.1851816447032215,31.3242849622046,-12.459559811731223,3.47,1.61,,,,95.3,2400.0,6.8,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.69,,,,,,,,54,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209.0,0.0,-0.038
FF,2023-04-27,94.5,-2.47,5.05,"Bickford, Phil",543482,641360,field_out,hit_into_play,,,,,8.0,Drew Maggi flies out to center fielder James Outman.,R,R,R,PIT,LAD,X,8.0,fly_ball,0,1,2023,-0.74,1.22,0.24,2.08,,,678225.0,2,6,Bot,106.96,48.76,,,605131,,,8.81488484814985,-137.34153270477904,-4.846951236032593,-11.27365743188613,28.480111438903972,-15.80564637293569,3.37,1.53,375.0,99.6,26.0,95.9,2383.0,7.0,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.46,0.5,0.81,0.0,1.0,0.0,0.0,6.0,50,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,217.0,-0.004,-0.203
FF,2023-04-27,93.1,-2.57,5.11,"Bickford, Phil",543482,641360,,called_strike,,,,,3.0,Drew Maggi flies out to center fielder James Outman.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.61,1.47,0.39,3.21,,,678225.0,2,6,Bot,,,,,605131,,,9.033497684816798,-135.25420299639654,-2.327780323194927,-9.504396999758578,29.694368963418466,-13.803223304773583,3.5,1.66,,,,94.0,2342.0,6.9,718403,641360,605131,518692,605141,683737,621035,572204,681546,518792,53.57,,,,,,,,50,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,221.0,0.0,-0.038
SL,2023-04-26,84.8,-2.41,5.27,"Bickford, Phil",457705,641360,single,hit_into_play,,,,,14.0,Andrew McCutchen singles on a pop up to right fielder Mookie Betts.   Ke'Bryan Hayes scores.    Bryan Reynolds to 2nd.,R,R,R,PIT,LAD,X,9.0,popup,0,1,2023,0.75,-0.06,0.91,2.07,663647.0,,668804.0,1,5,Bot,175.79,143.9,,,642851,,,6.348738195089793,-123.39443187228343,-0.988933953614636,6.24561996006436,25.987465572959604,-32.78980411454872,3.36,1.57,182.0,66.0,46.0,85.6,2290.0,6.9,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.56,0.317,0.339,0.9,1.0,1.0,0.0,3.0,38,2,Slider,1,0,1,0,0,2,2,0,Standard,Standard,115.0,0.066,0.935
FF,2023-04-26,95.0,-2.34,5.31,"Bickford, Phil",457705,641360,,swinging_strike,,,,,14.0,Andrew McCutchen singles on a pop up to right fielder Mookie Betts.   Ke'Bryan Hayes scores.    Bryan Reynolds to 2nd.,R,R,R,PIT,LAD,S,,,0,0,2023,-0.33,1.4,1.28,2.12,663647.0,,668804.0,1,5,Bot,,,,,642851,,,10.330973108570864,-137.87593236873522,-5.8589187514414975,-6.629513065288505,31.7850027541416,-13.15523760411439,3.36,1.57,,,,95.8,2432.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.5,,,,,,,,38,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.0,-0.078
SL,2023-04-26,83.8,-2.27,5.34,"Bickford, Phil",668804,641360,single,hit_into_play,,,,,5.0,Bryan Reynolds singles on a ground ball to left fielder James Outman.   Ji Hwan Bae scores.    Ke'Bryan Hayes to 3rd.,R,L,R,PIT,LAD,X,7.0,ground_ball,0,0,2023,0.53,0.16,-0.12,2.44,678225.0,,663647.0,1,5,Bot,99.94,126.62,,,642851,,,3.9845150386893895,-121.9525317770152,-0.5795323604899152,4.401654355371702,25.39763441233304,-30.68573884024345,3.01,1.46,60.0,94.7,1.0,84.9,2324.0,7.1,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.39,0.409,0.395,0.9,1.0,1.0,0.0,2.0,37,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,92.0,0.123,0.857
FF,2023-04-26,94.5,-2.2,5.33,"Bickford, Phil",663647,641360,walk,ball,,,,,12.0,Ke'Bryan Hayes walks.,R,R,R,PIT,LAD,B,,,3,0,2023,-0.27,1.6,1.35,2.96,678225.0,,,1,5,Bot,,,,,642851,,,9.956329222490638,-137.19896576785976,-4.057966783780482,-5.687893143943287,31.453303756427715,-11.212207772780566,3.25,1.5,,,,95.4,2371.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.48,,,0.7,1.0,0.0,0.0,,36,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,209.0,0.014,0.066
FF,2023-04-26,94.6,-2.18,5.42,"Bickford, Phil",663647,641360,,ball,,,,,12.0,Ke'Bryan Hayes walks.,R,R,R,PIT,LAD,B,,,2,0,2023,-0.27,1.46,0.2,4.37,678225.0,,,1,5,Bot,,,,,642851,,,6.892875938797188,-137.55558695150555,-0.2881651594151657,-5.034105933779941,31.389729276462813,-13.839775299260848,3.05,1.5,,,,95.6,2348.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.55,,,,,,,,36,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,201.0,0.0,0.086
SL,2023-04-26,84.3,-2.27,5.33,"Bickford, Phil",663647,641360,,ball,,,,,14.0,Ke'Bryan Hayes walks.,R,R,R,PIT,LAD,B,,,1,0,2023,0.4,0.01,1.24,2.25,678225.0,,,1,5,Bot,,,,,642851,,,7.458700185795644,-122.540119808569,-0.7718358050135848,2.5159769708792505,24.744311912562743,-32.09548128236611,3.05,1.5,,,,85.4,2291.0,7.1,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.41,,,,,,,,36,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,74.0,0.0,0.055
SL,2023-04-26,85.4,-2.34,5.28,"Bickford, Phil",663647,641360,,ball,,,,,14.0,Ke'Bryan Hayes walks.,R,R,R,PIT,LAD,B,,,0,0,2023,0.48,0.34,1.4,2.17,678225.0,,,1,5,Bot,,,,,642851,,,7.938056971398788,-124.11849072909588,-1.7009278185209038,3.3780038235532213,25.12504508978807,-28.5626071972837,3.1,1.5,,,,86.4,2314.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.47,,,,,,,,36,1,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,100.0,0.0,0.033
FF,2023-04-26,93.4,-2.35,5.37,"Bickford, Phil",641511,641360,sac_bunt,hit_into_play,,,,,6.0,"Jason Delay out on a sacrifice bunt, pitcher Phil Bickford to second baseman Miguel Vargas.   Ji Hwan Bae to 3rd.",R,R,R,PIT,LAD,X,1.0,ground_ball,2,1,2023,-0.42,1.63,0.35,2.65,,678225.0,,0,5,Bot,126.92,191.26,,,642851,,,7.959574931194225,-135.74437467689535,-4.834647331659372,-6.984907760473906,31.593772454717083,-11.198244462883764,3.3,1.54,2.0,32.1,-52.0,94.3,2202.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.47,0.343,0.343,0.2,0.0,0.0,0.0,1.0,35,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,-0.01,-0.092
SL,2023-04-26,84.5,-2.35,5.28,"Bickford, Phil",641511,641360,,ball,,,,,14.0,"Jason Delay out on a sacrifice bunt, pitcher Phil Bickford to second baseman Miguel Vargas.   Ji Hwan Bae to 3rd.",R,R,R,PIT,LAD,B,,,1,1,2023,0.59,-0.07,1.27,1.79,,678225.0,,0,5,Bot,,,,,642851,,,7.367490232438719,-122.90415737189,-1.603921719704705,4.4729808749494016,25.430665155562966,-32.73571197206357,2.8,0.98,,,,85.7,2223.0,7.2,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.34,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,103.0,0.0,0.069
FF,2023-04-26,93.8,-2.49,5.47,"Bickford, Phil",641511,641360,,ball,,,,,11.0,"Jason Delay out on a sacrifice bunt, pitcher Phil Bickford to second baseman Miguel Vargas.   Ji Hwan Bae to 3rd.",R,R,R,PIT,LAD,B,,,0,1,2023,-0.44,1.52,-0.27,4.51,,678225.0,,0,5,Bot,,,,,642851,,,6.808167288775484,-136.42242399437754,-0.0417797970770278,-7.095629519268426,33.62527145253361,-13.59945667499646,2.52,0.86,,,,94.4,2292.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.55,,,,,,,,35,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.028
FF,2023-04-26,93.0,-2.18,5.41,"Bickford, Phil",641511,641360,,called_strike,,,,,5.0,"Jason Delay out on a sacrifice bunt, pitcher Phil Bickford to second baseman Miguel Vargas.   Ji Hwan Bae to 3rd.",R,R,R,PIT,LAD,S,,,0,0,2023,-0.47,1.56,0.27,2.25,,,678225.0,0,5,Bot,,,,,642851,,,7.4128030196197265,-134.96055338504917,-5.692894037187444,-7.599944580631998,34.76302245055085,-12.089135432054936,3.33,1.53,,,,93.2,2290.0,7.0,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.5,,,,,,,,35,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.037,-0.054
FF,2023-04-26,92.9,-2.34,5.44,"Bickford, Phil",678225,641360,single,hit_into_play,,,,,2.0,Ji Hwan Bae singles on a sharp line drive to center fielder Jason Heyward.,R,L,R,PIT,LAD,X,8.0,line_drive,0,0,2023,-0.38,1.45,-0.11,2.94,,,,0,5,Bot,131.62,74.65,,,642851,,,6.608212057668655,-135.10045846934796,-3.806158588791737,-6.19150771795897,30.69052875604349,-13.7648578164623,2.93,1.39,236.0,104.5,10.0,93.6,2359.0,6.8,718413,641360,642851,518692,678246,683737,621035,681546,518792,605141,53.66,0.86,0.833,0.9,1.0,1.0,0.0,4.0,34,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.047,0.388
