pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-26,88.1,2.17,6.4,"Rodón, Carlos",596019,607074,,blocked_ball,,,,,13.0,Francisco Lindor walks.,R,R,L,NYY,NYM,B,,,2,2,2023,-0.46,0.33,-1.58,-0.89,,664901.0,,2,3,Top,,,,,543309,,,-8.120717619384736,-127.67419293808422,-12.1832204441812,-3.3762583657508567,25.388314420749765,-26.29154170697892,3.42,1.62,,,,87.6,2389.0,6.1,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.38,,,,,,,,23,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,239.0,0.0,0.057
FF,2023-07-26,97.1,1.71,6.6,"Rodón, Carlos",596019,607074,,ball,,,,,11.0,Francisco Lindor walks.,R,R,L,NYY,NYM,B,,,0,2,2023,0.33,1.52,-1.15,3.24,,664901.0,,2,3,Top,,,,,543309,,,-8.381620074131844,-141.03894484068718,-6.931995277984199,6.373330951406072,32.09879259448393,-10.45140747790272,3.55,1.7,,,,96.8,2282.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.28,,,,,,,,23,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152.0,0.0,0.02
FF,2023-07-26,96.4,1.51,6.62,"Rodón, Carlos",596019,607074,,foul,,,,,11.0,Francisco Lindor walks.,R,R,L,NYY,NYM,S,,,0,1,2023,0.59,1.55,-0.18,3.49,,664901.0,,2,3,Top,,,,,543309,,,-5.832864238510299,-140.18876563402478,-6.289172080650923,9.048961215578537,31.983213391906546,-10.470871544630231,3.29,1.49,213.0,78.6,21.0,96.5,2347.0,6.4,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.1,,,,,,,,23,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,155.0,0.0,-0.068
FF,2023-07-26,96.5,1.7,6.62,"Rodón, Carlos",596019,607074,,called_strike,,,,,2.0,Francisco Lindor walks.,R,R,L,NYY,NYM,S,,,0,0,2023,0.81,1.45,-0.05,3.46,,664901.0,,2,3,Top,,,,,543309,,,-6.474326421542026,-140.33906263026594,-6.140487662012997,12.105683847641254,31.3267956101574,-11.764744505929038,3.45,1.62,,,,96.5,2330.0,6.3,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.22,,,,,,,,23,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,152.0,0.0,-0.051
FF,2023-07-26,95.7,1.66,6.64,"Rodón, Carlos",668901,607074,field_out,hit_into_play,,,,,11.0,"Mark Vientos grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,NYM,X,5.0,ground_ball,0,0,2023,0.37,1.44,-1.19,2.9,,664901.0,,1,3,Top,104.08,163.21,,,543309,,,-8.35116422347214,-138.99904605623388,-7.501042760136548,6.589166601506663,29.743060959025183,-11.973383591149023,3.61,1.67,33.0,65.4,-1.0,95.8,2355.0,6.3,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.17,0.069,0.062,0.0,1.0,0.0,0.0,2.0,22,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,147.0,0.04,-0.338
FF,2023-07-26,97.1,1.5,6.71,"Rodón, Carlos",607043,607074,sac_fly,hit_into_play,,,,,2.0,Brandon Nimmo out on a sacrifice fly to left fielder Isiah Kiner-Falefa.   Francisco Alvarez scores.,R,L,L,NYY,NYM,X,7.0,fly_ball,0,1,2023,0.46,1.47,-0.07,3.13,682626.0,664901.0,,0,3,Top,52.66,90.9,,,543309,,,-5.238289354856915,-141.15713910219824,-7.390872287190495,7.267107264229792,31.562043278261356,-11.026132940853756,3.42,1.69,323.0,88.9,31.0,96.9,2452.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.32,0.069,0.1,0.0,1.0,0.0,0.0,3.0,21,2,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Standard,158.0,0.036,-0.295
SL,2023-07-26,85.9,2.2,6.47,"Rodón, Carlos",607043,607074,,swinging_strike,,,,,13.0,Brandon Nimmo out on a sacrifice fly to left fielder Isiah Kiner-Falefa.   Francisco Alvarez scores.,R,L,L,NYY,NYM,S,,,0,0,2023,-0.71,0.06,-0.85,1.11,682626.0,664901.0,,0,3,Top,,,,,543309,,,-5.769674196927049,-124.87941760821954,-6.553421059743622,-6.284178771366752,25.34910027460785,-30.35739166275645,3.42,1.69,,,,85.6,2658.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.34,,,,,,,,21,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,291.0,0.0,-0.082
FF,2023-07-26,96.3,1.62,6.64,"Rodón, Carlos",664901,607074,double,hit_into_play,,,,,3.0,Danny Mendick doubles (1) on a line drive to right fielder Giancarlo Stanton.   Francisco Alvarez to 3rd.,R,R,L,NYY,NYM,X,9.0,line_drive,0,2,2023,0.49,1.49,0.43,3.49,,,682626.0,0,3,Top,196.89,119.47,,,543309,,,-4.277731285817167,-140.09315104489767,-6.170253950634653,7.427576463137627,31.425008553374983,-11.41652374673242,3.39,1.6,265.0,96.0,15.0,96.8,2279.0,6.6,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,53.95,0.809,0.814,1.25,1.0,1.0,1.0,4.0,20,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154.0,-0.12,1.198
FF,2023-07-26,94.6,1.71,6.64,"Rodón, Carlos",664901,607074,,called_strike,,,,,9.0,Danny Mendick doubles (1) on a line drive to right fielder Giancarlo Stanton.   Francisco Alvarez to 3rd.,R,R,L,NYY,NYM,S,,,0,1,2023,0.52,1.56,0.4,2.08,,,682626.0,0,3,Top,,,,,543309,,,-4.563992515229381,-137.44850492075264,-9.645641615631884,7.65530016995028,29.833828241828517,-10.48710650195801,3.5,1.67,,,,94.4,2374.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.32,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,148.0,0.0,-0.064
FF,2023-07-26,94.7,2.0,6.59,"Rodón, Carlos",664901,607074,,called_strike,,,,,3.0,Danny Mendick doubles (1) on a line drive to right fielder Giancarlo Stanton.   Francisco Alvarez to 3rd.,R,R,L,NYY,NYM,S,,,0,0,2023,0.52,1.47,0.71,3.22,,,682626.0,0,3,Top,,,,,543309,,,-4.509417768969594,-137.81919065808682,-6.42279390947055,7.570253937402793,29.75195625446138,-12.16145634414998,3.45,1.7,,,,94.8,2210.0,6.3,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.24,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147.0,0.0,-0.054
FF,2023-07-26,94.4,1.8,6.58,"Rodón, Carlos",682626,607074,single,hit_into_play,,,,,9.0,Francisco Alvarez singles on a line drive to center fielder Harrison Bader.,R,R,L,NYY,NYM,X,8.0,line_drive,1,0,2023,0.71,1.48,0.55,2.06,,,,0,3,Top,108.57,83.68,,,543309,,,-4.804691749567559,-137.21482534441895,-9.374209345732234,9.9752932600571,27.51203345092593,-11.649443897737518,3.28,1.59,153.0,97.9,9.0,94.5,2264.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.31,0.691,0.645,0.9,1.0,1.0,0.0,4.0,19,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,154.0,-0.042,0.351
FF,2023-07-26,94.4,1.84,6.63,"Rodón, Carlos",682626,607074,,ball,,,,,12.0,Francisco Alvarez singles on a line drive to center fielder Harrison Bader.,R,R,L,NYY,NYM,B,,,0,0,2023,0.74,1.52,0.39,3.52,,,,0,3,Top,,,,,543309,,,-5.40712285013445,-137.33192777341398,-5.787982128056629,10.59566939837788,29.21219830718077,-11.80041258952144,3.28,1.54,,,,94.4,2385.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.32,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.0,0.036
FF,2023-07-26,95.9,1.78,6.63,"Rodón, Carlos",592192,607074,field_out,hit_into_play,,,,,11.0,"Mark Canha grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,NYM,X,5.0,ground_ball,0,2,2023,0.57,1.3,-0.42,3.53,,,,2,2,Top,110.24,179.95,,,543309,,,-7.075254746748802,-139.47137646468843,-5.532480166475042,9.022741272863328,30.08137843235359,-14.191194571791328,3.24,1.52,17.0,98.5,-11.0,95.9,2322.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.28,0.243,0.229,0.0,1.0,0.0,0.0,2.0,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.01,-0.065
FF,2023-07-26,94.5,1.79,6.58,"Rodón, Carlos",592192,607074,,foul,,,,,6.0,"Mark Canha grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,NYM,S,,,0,1,2023,0.73,1.5,0.55,2.51,,,,2,2,Top,,,,,543309,,,-4.861110283016034,-137.44999592897338,-8.28172667331107,10.327923719164682,28.897767920282423,-11.496971628369842,3.24,1.52,301.0,94.6,42.0,94.7,2255.0,6.3,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.21,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,-0.023
FF,2023-07-26,95.0,1.81,6.54,"Rodón, Carlos",592192,607074,,called_strike,,,,,8.0,"Mark Canha grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,L,NYY,NYM,S,,,0,0,2023,0.77,1.72,-0.13,1.74,,,,2,2,Top,,,,,543309,,,-6.794538973852739,-137.82422754998404,-10.779031410577362,11.353601592554186,29.57259281716256,-7.992478897825642,3.6,1.67,,,,95.2,2386.0,6.5,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.03,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,-0.017
FF,2023-07-26,95.7,1.96,6.56,"Rodón, Carlos",643446,607074,field_out,hit_into_play,,,,,2.0,"Jeff McNeil grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,L,NYY,NYM,X,6.0,ground_ball,0,1,2023,0.73,1.38,0.28,3.34,,,,1,2,Top,116.3,158.14,,,543309,,,-6.055728813800689,-139.31733240933812,-6.021267714258196,10.854974212497488,28.929858843653925,-12.99590642830614,3.59,1.73,30.0,90.0,-5.0,95.5,2347.0,6.0,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.49,0.191,0.176,0.0,1.0,0.0,0.0,2.0,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147.0,0.017,-0.143
FF,2023-07-26,95.4,1.83,6.58,"Rodón, Carlos",643446,607074,,called_strike,,,,,8.0,"Jeff McNeil grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,L,NYY,NYM,S,,,0,0,2023,0.62,1.64,-0.23,2.26,,,,1,2,Top,,,,,543309,,,-6.828155866947295,-138.52294470133475,-9.407509610606466,9.502209763748702,29.022751538555045,-9.164904442786195,3.74,1.81,,,,95.6,2473.0,6.4,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.14,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.026
FF,2023-07-26,94.1,1.81,6.6,"Rodón, Carlos",502054,607074,field_out,hit_into_play,,,,,2.0,Tommy Pham flies out to right fielder Giancarlo Stanton.,R,R,L,NYY,NYM,X,9.0,fly_ball,2,0,2023,0.52,1.57,0.17,3.34,,,,0,2,Top,189.66,122.06,,,543309,,,-5.4135426583134105,-136.88364797763035,-6.279660987300688,7.733836974739145,28.251357096035157,-11.155795655478707,3.54,1.71,248.0,94.6,56.0,94.4,2303.0,6.4,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.14,0.017,0.017,0.0,1.0,0.0,0.0,3.0,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156.0,0.023,-0.339
FF,2023-07-26,93.3,1.83,6.63,"Rodón, Carlos",502054,607074,,ball,,,,,12.0,Tommy Pham flies out to right fielder Giancarlo Stanton.,R,R,L,NYY,NYM,B,,,1,0,2023,0.49,1.54,1.06,2.76,,,,0,2,Top,,,,,543309,,,-3.066644566365416,-135.7551696779015,-7.579210554426588,6.73706989381582,28.293911580681517,-11.720896870293934,3.63,1.73,,,,93.4,2348.0,6.3,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.23,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.064
FF,2023-07-26,93.7,1.87,6.63,"Rodón, Carlos",502054,607074,,ball,,,,,12.0,Tommy Pham flies out to right fielder Giancarlo Stanton.,R,R,L,NYY,NYM,B,,,0,0,2023,0.51,1.53,0.02,4.27,,,,0,2,Top,,,,,543309,,,-5.904934843033132,-136.3918284546011,-3.786773569607522,7.662205556195309,28.00541482425125,-12.394328148715257,3.58,1.71,,,,93.8,2376.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.3,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156.0,0.0,0.036
FF,2023-07-26,97.1,1.79,6.6,"Rodón, Carlos",624413,607074,field_out,hit_into_play,,,,,5.0,Pete Alonso flies out to right fielder Giancarlo Stanton.,R,R,L,NYY,NYM,X,9.0,fly_ball,2,2,2023,0.72,1.53,0.09,2.81,,,596019.0,2,1,Top,126.0,204.5,,,543309,,,-6.173019157567562,-141.03134205456936,-8.07633176385352,11.042076660843252,32.674874866039914,-10.108208330083668,3.42,1.66,237.0,85.4,53.0,96.8,2419.0,6.3,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.24,0.026,0.035,0.0,1.0,0.0,0.0,3.0,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.022,-0.202
SL,2023-07-26,86.0,2.21,6.37,"Rodón, Carlos",624413,607074,,foul,,,,,13.0,Pete Alonso flies out to right fielder Giancarlo Stanton.,R,R,L,NYY,NYM,S,,,2,2,2023,-0.48,0.04,-0.86,1.46,,,596019.0,2,1,Top,,,,,543309,,,-6.277385381548316,-125.09194417701946,-5.532188075338466,-3.936778430457593,23.041632135917613,-30.88407563373261,3.42,1.66,9.0,65.1,-9.0,86.1,2472.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.35,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,291.0,0.0,0.0
FF,2023-07-26,96.6,1.83,6.58,"Rodón, Carlos",624413,607074,,foul,,,,,12.0,Pete Alonso flies out to right fielder Giancarlo Stanton.,R,R,L,NYY,NYM,S,,,2,2,2023,0.65,1.6,0.1,3.68,,,596019.0,2,1,Top,,,,,543309,,,-6.156436524164215,-140.53981789933644,-5.90815787903163,9.903995660246656,29.938349953638152,-9.78415646274587,3.42,1.66,,,,98.0,2341.0,7.0,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,53.54,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.0
FF,2023-07-26,94.1,1.86,6.55,"Rodón, Carlos",624413,607074,,swinging_strike,,,,,2.0,Pete Alonso flies out to right fielder Giancarlo Stanton.,R,R,L,NYY,NYM,S,,,2,1,2023,0.58,1.52,-0.03,3.06,,,596019.0,2,1,Top,,,,,543309,,,-6.210995357558946,-136.90488978679508,-6.782425057314391,8.653611774749574,27.964462830314755,-11.766447813232904,3.42,1.66,,,,94.7,2133.0,6.5,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.03,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153.0,0.0,-0.053
FF,2023-07-26,95.5,1.71,6.61,"Rodón, Carlos",624413,607074,,called_strike,,,,,2.0,Pete Alonso flies out to right fielder Giancarlo Stanton.,R,R,L,NYY,NYM,S,,,2,0,2023,0.8,1.54,-0.22,3.38,,,596019.0,2,1,Top,,,,,543309,,,-6.884660563300272,-138.89739236047242,-6.399722693220683,11.8745440290577,28.75862974630468,-10.95047346992872,3.39,1.62,,,,95.8,2268.0,6.3,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.16,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.043
FF,2023-07-26,94.3,1.84,6.56,"Rodón, Carlos",624413,607074,,ball,,,,,11.0,Pete Alonso flies out to right fielder Giancarlo Stanton.,R,R,L,NYY,NYM,B,,,1,0,2023,0.57,1.56,-0.21,3.8,,,596019.0,2,1,Top,,,,,543309,,,-6.630718903250022,-137.1972335778199,-4.960188114313306,8.72042094037022,30.232403068476383,-11.594097764232972,3.42,1.62,,,,94.6,2295.0,6.5,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.03,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,0.031
FF,2023-07-26,95.2,1.91,6.52,"Rodón, Carlos",624413,607074,,ball,,,,,11.0,Pete Alonso flies out to right fielder Giancarlo Stanton.,R,R,L,NYY,NYM,B,,,0,0,2023,0.68,1.34,-1.02,2.99,,,596019.0,2,1,Top,,,,,543309,,,-9.239056125319234,-138.2973891124661,-6.644421458948318,10.73180412607495,30.43025951394649,-13.663557587079865,3.45,1.65,,,,95.6,2252.0,6.6,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,53.94,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.025
SL,2023-07-26,83.9,2.25,6.45,"Rodón, Carlos",596019,607074,walk,ball,,,,,12.0,Francisco Lindor walks.,R,R,L,NYY,NYM,B,,,3,2,2023,-0.76,-0.17,0.84,4.08,,,,2,1,Top,,,,,543309,,,-1.7305558734958026,-122.29196331352402,1.180015782286408,-7.3615021354644705,23.12399630403804,-34.29808875188077,3.42,1.54,,,,83.5,2500.0,5.8,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.68,,,0.7,1.0,0.0,0.0,,3,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,298.0,-0.012,0.11
FF,2023-07-26,97.8,1.73,6.7,"Rodón, Carlos",596019,607074,,foul,,,,,12.0,Francisco Lindor walks.,R,R,L,NYY,NYM,S,,,3,2,2023,0.78,1.4,0.75,3.78,,,,2,1,Top,,,,,543309,,,-4.43093494641822,-142.40173964755817,-5.659976743454001,11.642312475751842,29.474440069528463,-11.972113467690605,3.29,1.49,279.0,87.0,52.0,98.1,2371.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.3,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.0
FF,2023-07-26,95.4,1.91,6.61,"Rodón, Carlos",596019,607074,,called_strike,,,,,3.0,Francisco Lindor walks.,R,R,L,NYY,NYM,S,,,3,1,2023,0.58,1.27,0.71,3.29,,,,2,1,Top,,,,,543309,,,-4.424671536758121,-138.82961067234544,-5.966035980138544,8.456513072623471,28.73222921447464,-14.62048453634419,3.47,1.57,,,,95.2,2318.0,6.0,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.5,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,-0.036
SL,2023-07-26,86.3,2.27,6.39,"Rodón, Carlos",596019,607074,,ball,,,,,13.0,Francisco Lindor walks.,R,R,L,NYY,NYM,B,,,2,1,2023,-0.5,0.03,-0.94,0.78,,,,2,1,Top,,,,,543309,,,-6.617722133016614,-125.45987251469909,-7.220411340088798,-4.062199434272381,23.50562646000443,-30.62619758911039,3.45,1.65,,,,86.5,2371.0,6.3,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.2,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,256.0,0.0,0.045
FF,2023-07-26,95.5,1.85,6.61,"Rodón, Carlos",596019,607074,,foul,,,,,2.0,Francisco Lindor walks.,R,R,L,NYY,NYM,S,,,2,0,2023,0.73,1.45,-0.06,2.99,,,,2,1,Top,,,,,543309,,,-6.667974330871593,-138.8737885686142,-7.186889738367202,10.889249132557692,30.224101262837284,-11.921490088434814,3.29,1.49,226.0,75.7,53.0,95.6,2228.0,6.3,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.19,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,-0.023
FF,2023-07-26,94.9,1.74,6.66,"Rodón, Carlos",596019,607074,,ball,,,,,12.0,Francisco Lindor walks.,R,R,L,NYY,NYM,B,,,1,0,2023,0.74,1.47,0.27,4.37,,,,2,1,Top,,,,,543309,,,-5.496630184952426,-138.15841086945463,-3.6270427859733783,10.72541919056968,29.72929079709521,-12.69963220944596,3.37,1.59,,,,94.9,2172.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.34,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.022
FF,2023-07-26,96.6,1.9,6.58,"Rodón, Carlos",596019,607074,,ball,,,,,12.0,Francisco Lindor walks.,R,R,L,NYY,NYM,B,,,0,0,2023,0.62,1.61,0.55,3.8,,,,2,1,Top,,,,,543309,,,-5.005160377371537,-140.50592659573255,-5.488719391204746,9.409817969940647,32.11077809957076,-9.773875722340016,3.42,1.65,,,,96.2,2296.0,6.1,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.38,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.016
SL,2023-07-26,84.8,2.15,6.53,"Rodón, Carlos",668901,607074,strikeout,swinging_strike,,,,,1.0,Mark Vientos strikes out swinging.,R,R,L,NYY,NYM,S,2.0,,1,2,2023,-0.94,0.13,-0.53,3.04,,,,1,1,Top,,,,,543309,,,-4.45185002388114,-123.4230444972119,-2.069522969637869,-8.62295630698659,25.677684106291224,-30.66659384582834,3.61,1.67,,,,85.5,2479.0,6.8,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,53.66,,,0.0,1.0,0.0,0.0,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.015,-0.119
SL,2023-07-26,85.4,2.41,6.45,"Rodón, Carlos",668901,607074,,ball,,,,,13.0,Mark Vientos strikes out swinging.,R,R,L,NYY,NYM,B,,,0,2,2023,-0.56,-0.22,-0.08,1.04,,,,1,1,Top,,,,,543309,,,-4.714355581898719,-124.29586224883528,-6.029183076235951,-4.941512206864054,23.30615806983228,-33.47355725063422,3.55,1.65,,,,85.2,2517.0,6.0,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.49,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,0.012
SL,2023-07-26,87.0,2.21,6.49,"Rodón, Carlos",668901,607074,,swinging_strike,,,,,13.0,Mark Vientos strikes out swinging.,R,R,L,NYY,NYM,S,,,0,1,2023,-0.53,0.15,-0.59,1.5,,,,1,1,Top,,,,,543309,,,-5.562135796684848,-126.62178215955736,-6.054174470372782,-4.557060694389964,25.47331158894744,-29.495108730645622,3.61,1.67,,,,86.1,2449.0,5.6,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.86,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,282.0,0.0,-0.036
FF,2023-07-26,95.9,1.78,6.68,"Rodón, Carlos",668901,607074,,called_strike,,,,,2.0,Mark Vientos strikes out swinging.,R,R,L,NYY,NYM,S,,,0,0,2023,0.75,1.48,0.08,3.33,,,,1,1,Top,,,,,543309,,,-6.16445289358639,-139.42518866080684,-6.55743422042376,11.122836302729931,31.743804270448223,-11.639911576881158,3.66,1.73,,,,95.5,2298.0,6.1,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.37,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.026
FF,2023-07-26,96.9,1.62,6.68,"Rodón, Carlos",607043,607074,strikeout,swinging_strike,,,,,2.0,Brandon Nimmo strikes out swinging.,R,L,L,NYY,NYM,S,2.0,,3,2,2023,0.74,1.6,-0.07,3.52,,,,0,1,Top,,,,,543309,,,-6.18054256339107,-140.77691151889144,-6.485883663022322,11.289036640814524,34.065500118848114,-9.637201543221886,3.42,1.69,,,,96.3,2300.0,6.2,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.33,,,0.0,1.0,0.0,0.0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.022,-0.317
FF,2023-07-26,96.9,1.69,6.69,"Rodón, Carlos",607043,607074,,foul,,,,,3.0,Brandon Nimmo strikes out swinging.,R,L,L,NYY,NYM,S,,,3,2,2023,0.59,1.52,0.33,3.01,,,,0,1,Top,,,,,543309,,,-4.932044223280173,-140.94852154544486,-7.727050953005083,8.924708367331386,32.02733988699606,-10.302407225481955,3.42,1.69,,,,96.4,2423.0,6.1,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.45,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,0.0
FF,2023-07-26,97.4,1.82,6.7,"Rodón, Carlos",607043,607074,,ball,,,,,12.0,Brandon Nimmo strikes out swinging.,R,L,L,NYY,NYM,B,,,2,2,2023,0.71,1.41,0.6,3.97,,,,0,1,Top,,,,,543309,,,-4.86997783957759,-141.7226608914056,-5.0357209580444575,10.621510224060753,32.26127747419756,-12.192144137230471,3.6,1.7,,,,96.9,2398.0,6.0,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.51,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.103
SL,2023-07-26,86.8,2.1,6.56,"Rodón, Carlos",607043,607074,,ball,,,,,13.0,Brandon Nimmo strikes out swinging.,R,L,L,NYY,NYM,B,,,1,2,2023,-0.57,-0.44,-1.62,0.92,,,,0,1,Top,,,,,543309,,,-7.691467658692842,-126.07231252174525,-6.311437537546977,-4.317417134131553,27.89501149885738,-35.67126048925306,3.6,1.78,,,,86.0,2602.0,6.1,717248,607074,543309,519203,672724,518934,683011,643396,664056,519317,54.41,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,307.0,0.0,0.041
