pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-03-30,79.2,-1.88,5.23,"Nola, Aaron",673962,605400,,called_strike,,,,,14,Josh Jung walks.   Adolis Garcia to 2nd.,R,R,R,TEX,PHI,S,,,2,0,2023,1.23,-0.83,0.98,1.52,608369.0,,666969.0,1,4,Bot,,,,,592663,,,3.9668339450989714,-115.34598620380932,0.2699284388219332,10.206028797070958,22.45946424074149,-39.86233137208468,3.75,1.58,,,,79.6,2762.0,6.6,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.87,,,,,,,,34,3,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,53.0,0.0,-0.113
KC,2023-03-30,80.2,-1.92,5.24,"Nola, Aaron",673962,605400,,ball,,,,,14,Josh Jung walks.   Adolis Garcia to 2nd.,R,R,R,TEX,PHI,B,,,1,0,2023,0.92,-0.82,1.97,1.44,608369.0,,666969.0,1,4,Bot,,,,,592663,,,6.88774661257445,-116.57307612676144,-0.107363820118622,7.0972005228866815,22.23031373366697,-39.85472878184768,3.48,1.72,,,,80.4,2682.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.95,,,,,,,,34,2,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,47.0,0.0,0.113
FC,2023-03-30,87.5,-1.87,5.12,"Nola, Aaron",673962,605400,,blocked_ball,,,,,14,Josh Jung walks.   Adolis Garcia to 2nd.,R,R,R,TEX,PHI,B,,,0,0,2023,0.02,0.56,1.9,0.12,608369.0,,666969.0,1,4,Bot,,,,,592663,,,9.101308052799512,-126.95590490152098,-7.119396611647628,-1.5768373263761333,25.47756450464465,-24.79682831637285,3.62,1.72,,,,88.2,2239.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.68,,,,,,,,34,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,217.0,0.0,0.074
KC,2023-03-30,79.4,-1.97,5.18,"Nola, Aaron",666969,605400,single,hit_into_play,,,,,14,Adolis Garcia singles on a line drive to left fielder Jake Cave.   Corey Seager to 3rd.,R,R,R,TEX,PHI,X,7.0,line_drive,0,2,2023,1.21,-1.01,0.46,0.95,,608369.0,,1,4,Bot,63.72,96.56,,,592663,,,3.061380932075189,-115.5513193942524,-0.4915777705747084,10.057626409060736,25.234819106326885,-41.23847550910371,3.46,1.73,255.0,96.8,14.0,79.5,2790.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.77,0.886,0.881,0.9,1.0,1.0,0.0,4.0,33,3,Knuckle Curve,0,5,0,5,5,0,0,5,Standard,Standard,49.0,0.028,0.798
FF,2023-03-30,92.9,-1.84,5.21,"Nola, Aaron",666969,605400,,called_strike,,,,,14,Adolis Garcia singles on a line drive to left fielder Jake Cave.   Corey Seager to 3rd.,R,R,R,TEX,PHI,S,,,0,1,2023,-0.92,1.39,0.94,2.62,,608369.0,,1,4,Bot,,,,,592663,,,9.208245592031314,-134.9191988169602,-3.852478503449216,-13.345084934471506,31.01535380918896,-14.562032033945496,3.56,1.7,,,,93.3,2462.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.76,,,,,,,,33,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,224.0,0.0,-0.085
FC,2023-03-30,85.9,-2.01,5.18,"Nola, Aaron",666969,605400,,called_strike,,,,,6,Adolis Garcia singles on a line drive to left fielder Jake Cave.   Corey Seager to 3rd.,R,R,R,TEX,PHI,S,,,0,0,2023,0.16,0.41,0.71,2.62,,608369.0,,1,4,Bot,,,,,592663,,,6.132267569035418,-125.0240107624108,-0.6236264582431861,0.4412332101613486,25.545730765197305,-28.011291278962812,3.4,1.73,,,,86.4,2210.0,6.6,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.9,,,,,,,,33,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,217.0,0.0,-0.047
KC,2023-03-30,78.9,-2.0,5.13,"Nola, Aaron",663993,605400,field_out,hit_into_play,,,,,7,Nathaniel Lowe grounds out to first baseman Darick Hall.   Corey Seager to 2nd.,R,L,R,TEX,PHI,X,3.0,ground_ball,0,1,2023,1.04,-0.97,-0.43,1.65,,,608369.0,0,4,Bot,146.16,176.37,,,592663,,,1.4854467038437893,-114.92800118447568,1.0258542749041857,8.895173560851026,21.584188185984097,-41.15031095225172,3.43,1.59,2.0,72.9,-43.0,78.6,2516.0,6.0,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.46,0.14,0.132,0.0,1.0,0.0,0.0,2.0,32,2,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,47.0,-0.015,-0.47
FF,2023-03-30,92.1,-1.88,5.14,"Nola, Aaron",663993,605400,,foul,,,,,3,Nathaniel Lowe grounds out to first baseman Darick Hall.   Corey Seager to 2nd.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.87,1.49,0.73,3.28,,,608369.0,0,4,Bot,,,,,592663,,,8.568736515979284,-133.81286781090174,-2.151222042261129,-12.262232207838233,28.928588551695945,-13.950333682354785,3.43,1.59,108.0,74.5,23.0,92.8,2453.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.68,,,,,,,,32,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,221.0,0.0,-0.054
CH,2023-03-30,85.8,-1.94,5.02,"Nola, Aaron",608369,605400,single,hit_into_play,,,,,8,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,X,8.0,line_drive,3,2,2023,-1.25,0.83,0.01,1.72,,,,0,4,Bot,99.12,67.95,,,592663,,,7.202257381580211,-124.79466498191454,-3.266570883353099,-14.505155467186484,23.350780292583345,-23.02396313386659,3.48,1.55,286.0,109.1,12.0,86.7,1551.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.79,0.886,0.902,0.9,1.0,1.0,0.0,5.0,31,10,Changeup,0,5,0,5,5,0,0,5,Infield shade,Strategic,247.0,0.024,0.309
FF,2023-03-30,93.0,-1.85,5.08,"Nola, Aaron",608369,605400,,foul,,,,,8,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,3,2,2023,-1.08,1.44,-0.09,2.15,,,,0,4,Bot,,,,,592663,,,6.927359226382699,-135.3000282101134,-4.942631086393599,-14.829791504584104,29.46204922248348,-13.534730085193242,3.48,1.55,172.0,85.8,71.0,93.6,2442.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.85,,,,,,,,31,9,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Strategic,224.0,0.0,0.0
KC,2023-03-30,78.6,-1.93,5.22,"Nola, Aaron",608369,605400,,foul,,,,,7,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,3,2,2023,1.07,-1.03,-0.57,2.11,,,,0,4,Bot,,,,,592663,,,0.9535435864485574,-114.3992687069656,2.024456603624575,9.202100229322593,21.981919565323093,-41.76247827642754,3.48,1.55,205.0,73.6,47.0,78.9,2602.0,6.6,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.94,,,,,,,,31,8,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,54.0,0.0,0.0
FF,2023-03-30,91.5,-1.85,5.16,"Nola, Aaron",608369,605400,,ball,,,,,12,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,B,,,2,2,2023,-0.79,1.54,0.53,4.17,,,,0,4,Bot,,,,,592663,,,7.723138200497163,-133.06934812462023,0.0177375885713435,-11.041282918713254,27.742825974287577,-14.004012409017106,3.42,1.55,,,,91.8,2422.0,6.4,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.05,,,,,,,,31,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,227.0,0.0,0.103
CH,2023-03-30,85.8,-2.11,4.92,"Nola, Aaron",608369,605400,,foul,,,,,7,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,2,2,2023,-1.41,0.87,-0.65,1.91,,,,0,4,Bot,,,,,592663,,,6.372875904960916,-124.7474414538612,-2.646873493339664,-15.967472815386802,24.9179769217036,-22.71637154285136,3.48,1.55,3.0,45.1,-30.0,86.5,1550.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.73,,,,,,,,31,6,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,249.0,0.0,0.0
CH,2023-03-30,84.7,-2.2,4.96,"Nola, Aaron",608369,605400,,ball,,,,,13,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,B,,,1,2,2023,-1.42,0.59,-1.88,2.11,,,,0,4,Bot,,,,,592663,,,3.627696575127623,-123.359906200124,-1.5038795871400534,-15.271674453522674,24.522857757793027,-26.103680805990454,3.48,1.55,,,,85.1,1505.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.01,,,,,,,,31,5,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,252.0,0.0,0.041
KC,2023-03-30,77.4,-1.85,5.22,"Nola, Aaron",608369,605400,,foul,,,,,9,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,1,2,2023,1.53,-0.83,0.56,1.76,,,,0,4,Bot,,,,,592663,,,2.38472435224916,-112.67141135415422,1.1491161131825365,12.464034873495429,21.99885971307145,-39.666534211483615,3.48,1.55,11.0,90.2,-10.0,77.9,2548.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.73,,,,,,,,31,4,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,48.0,0.0,0.0
KC,2023-03-30,78.3,-1.93,5.16,"Nola, Aaron",608369,605400,,ball,,,,,14,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,B,,,0,2,2023,1.12,-1.04,0.59,-0.03,,,,0,4,Bot,,,,,592663,,,3.3725679618993403,-113.9159055132487,-2.323611749754869,8.982474147238397,23.522027718387296,-40.91260383321018,3.34,1.55,,,,78.5,2709.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.76,,,,,,,,31,3,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,50.0,0.0,0.022
FF,2023-03-30,90.9,-1.86,5.17,"Nola, Aaron",608369,605400,,called_strike,,,,,3,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,0,1,2023,-0.9,1.31,0.76,3.04,,,,0,4,Bot,,,,,592663,,,8.561685411609192,-132.18101376857177,-2.233588160349691,-12.355147955455196,28.14707583541979,-16.58523204880156,3.45,1.55,,,,91.7,2412.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.71,,,,,,,,31,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,217.0,0.0,-0.049
KC,2023-03-30,77.4,-1.91,5.29,"Nola, Aaron",608369,605400,,foul,,,,,9,Corey Seager singles on a sharp line drive to center fielder Brandon Marsh.,R,L,R,TEX,PHI,S,,,0,0,2023,1.43,-0.92,0.55,1.59,,,,0,4,Bot,,,,,592663,,,2.651823794754098,-112.53516110267748,0.8594615256133673,11.420665728972084,23.917186939067992,-40.34707349847772,3.48,1.55,,,,77.0,2575.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.04,,,,,,,,31,1,Knuckle Curve,0,5,0,5,5,0,0,5,Infield shade,Standard,51.0,0.0,-0.038
FC,2023-03-30,85.8,-1.96,5.12,"Nola, Aaron",543760,605400,field_out,hit_into_play,,,,,6,"Marcus Semien grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TEX,PHI,X,5.0,ground_ball,0,0,2023,0.36,0.89,0.43,2.31,,,,2,3,Bot,91.13,160.75,,,592663,,,4.991958487558611,-124.94797374534002,-2.2521165838103125,2.832082502325589,22.899009965721163,-22.59522321877161,3.37,1.64,90.0,74.5,8.0,87.0,2107.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.68,0.243,0.219,0.0,1.0,0.0,0.0,2.0,24,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,204.0,-0.007,-0.106
KC,2023-03-30,79.2,-1.95,5.24,"Nola, Aaron",669701,605400,strikeout,swinging_strike,,,,,8,Josh H.   Smith strikes out swinging.,R,L,R,TEX,PHI,S,2.0,,0,2,2023,1.02,-0.93,-0.2,1.4,,,,1,3,Bot,,,,,592663,,,1.9371998411054343,-115.45357846198053,0.0831547703290043,8.829060144147281,20.256681429034177,-40.76098576885167,3.09,1.47,,,,80.5,2528.0,6.9,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.58,,,0.0,1.0,0.0,0.0,,23,4,Knuckle Curve,0,4,0,4,4,0,0,4,Infield shade,Standard,54.0,-0.012,-0.107
CH,2023-03-30,85.1,-2.14,4.98,"Nola, Aaron",669701,605400,,foul,,,,,7,Josh H.   Smith strikes out swinging.,R,L,R,TEX,PHI,S,,,0,2,2023,-0.96,0.62,-0.38,1.37,,,,1,3,Bot,,,,,592663,,,6.052222938153736,-123.9288456588304,-3.4894529133260264,-11.017337253895509,21.830413815328928,-25.27027057343168,3.09,1.47,231.0,82.0,52.0,85.6,1507.0,6.3,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.17,,,,,,,,23,3,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,249.0,0.0,0.0
KC,2023-03-30,77.9,-1.89,5.23,"Nola, Aaron",669701,605400,,called_strike,,,,,13,Josh H.   Smith strikes out swinging.,R,L,R,TEX,PHI,S,,,0,1,2023,1.15,-1.12,-0.94,1.89,,,,1,3,Bot,,,,,592663,,,-0.0895845372748946,-113.36959764331851,1.8270807458254597,9.93526111946292,21.267951815649774,-42.413130899620526,3.22,1.52,,,,78.4,2543.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.79,,,,,,,,23,2,Knuckle Curve,0,4,0,4,4,0,0,4,Standard,Standard,45.0,0.0,-0.036
FF,2023-03-30,91.8,-1.87,5.12,"Nola, Aaron",669701,605400,,foul,,,,,5,Josh H.   Smith strikes out swinging.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.95,1.21,0.17,2.49,,,,1,3,Bot,,,,,592663,,,7.292198692263346,-133.5175502699043,-3.4534397160521197,-12.881382985588294,28.51002315452924,-17.100484625188194,3.09,1.47,351.0,96.8,36.0,92.7,2281.0,6.9,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.65,,,,,,,,23,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220.0,0.0,-0.026
FF,2023-03-30,91.9,-1.83,5.14,"Nola, Aaron",543543,605400,strikeout,swinging_strike,,,,,8,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,2.0,,3,2,2023,-0.97,1.1,0.2,2.01,,,,0,3,Bot,,,,,592663,,,7.290598821574213,-133.69821013150278,-4.517354094087186,-13.170518917758832,28.396166921497542,-18.20573394882817,3.34,1.52,,,,92.6,2149.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.83,,,0.0,1.0,0.0,0.0,,22,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,223.0,-0.019,-0.317
FF,2023-03-30,92.5,-1.83,5.15,"Nola, Aaron",543543,605400,,ball,,,,,11,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,B,,,2,2,2023,-0.76,1.25,-1.57,4.09,,,,0,3,Bot,,,,,592663,,,2.3395688411401583,-134.80373434231885,0.3721300649942157,-9.832607331563384,29.61761261204804,-17.27513524348784,3.36,1.52,,,,93.1,2248.0,6.6,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.92,,,,,,,,22,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,225.0,0.0,0.103
KC,2023-03-30,78.1,-1.93,5.29,"Nola, Aaron",543543,605400,,foul,,,,,11,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,,,2,2,2023,1.14,-0.9,-0.9,2.55,,,,0,3,Bot,,,,,592663,,,0.1218513522305861,-113.78757757925985,2.619425683895965,9.8806157962883,20.095313345116352,-40.72269338531784,3.34,1.52,219.0,78.3,43.0,78.6,2586.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.0,,,,,,,,22,5,Knuckle Curve,0,4,0,4,4,0,0,4,Infield shade,Standard,50.0,0.0,0.0
KC,2023-03-30,78.3,-1.94,5.23,"Nola, Aaron",543543,605400,,ball,,,,,14,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,B,,,1,2,2023,1.07,-0.99,0.84,0.12,,,,0,3,Bot,,,,,592663,,,4.041897718633668,-113.95790033876412,-2.317112129057608,8.517714395707817,21.523024036611183,-40.60499364444298,3.28,1.52,,,,78.5,2513.0,6.5,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.02,,,,,,,,22,4,Knuckle Curve,0,4,0,4,4,0,0,4,Infield shade,Standard,53.0,0.0,0.041
FF,2023-03-30,91.0,-1.94,5.24,"Nola, Aaron",543543,605400,,foul,,,,,3,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,,,1,1,2023,-0.94,1.39,0.56,3.2,,,,0,3,Bot,,,,,592663,,,8.276301548125685,-132.29730403397718,-2.223997142406225,-12.738190683003657,27.368781207509304,-15.501518950805186,3.34,1.52,136.0,78.4,73.0,91.1,2346.0,6.3,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.19,,,,,,,,22,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,223.0,0.0,-0.055
KC,2023-03-30,77.0,-1.99,5.19,"Nola, Aaron",543543,605400,,called_strike,,,,,7,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,S,,,1,0,2023,0.99,-0.97,-0.6,1.86,,,,0,3,Bot,,,,,592663,,,1.145287170118272,-112.1169407584648,1.6569739947352595,8.14545619479032,20.84164803026865,-40.82755055610417,3.34,1.52,,,,77.0,2474.0,6.3,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,54.15,,,,,,,,22,2,Knuckle Curve,0,4,0,4,4,0,0,4,Infield shade,Standard,57.0,0.0,-0.046
FF,2023-03-30,90.8,-2.08,5.15,"Nola, Aaron",543543,605400,,ball,,,,,11,Brad Miller strikes out swinging.,R,L,R,TEX,PHI,B,,,0,0,2023,-1.01,1.23,-0.86,2.99,,,,0,3,Bot,,,,,592663,,,5.257498022394444,-132.1729223595321,-2.1688942819548487,-12.94440720481551,26.60603425448599,-17.412250758969435,3.34,1.52,,,,91.9,2220.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.67,,,,,,,,22,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,226.0,0.0,0.036
SI,2023-03-30,92.7,-1.94,5.06,"Nola, Aaron",543257,605400,strikeout,called_strike,,,,,2,Robbie Grossman called out on strikes.,R,L,R,TEX,PHI,S,2.0,,1,2,2023,-1.43,0.87,-0.08,3.13,,,,2,2,Bot,,,,,592663,,,7.973432735917797,-134.8143306694148,-1.0132204625736558,-19.116935094984377,29.21255461996188,-21.57124542935377,3.1,1.54,,,,93.8,2223.0,7.0,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.53,,,0.0,1.0,0.0,0.0,,15,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,218.0,-0.011,-0.074
FF,2023-03-30,93.0,-2.15,5.08,"Nola, Aaron",543257,605400,,foul,,,,,13,Robbie Grossman called out on strikes.,R,L,R,TEX,PHI,S,,,1,1,2023,-0.95,1.35,-0.95,2.22,,,,2,2,Bot,,,,,592663,,,5.1877118475225945,-135.32004435239614,-4.492101481333671,-12.769798377041583,32.04337617852537,-14.887786534746654,3.05,1.46,240.0,75.0,31.0,93.3,2461.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.85,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,221.0,0.0,-0.027
CH,2023-03-30,85.1,-2.27,4.93,"Nola, Aaron",543257,605400,,ball,,,,,13,Robbie Grossman called out on strikes.,R,L,R,TEX,PHI,B,,,0,1,2023,-1.22,0.88,-0.62,1.34,,,,2,2,Bot,,,,,592663,,,6.372532717283786,-123.82716602269396,-3.937335434996064,-13.84827303504023,23.680408862946397,-22.524156004904324,3.13,1.62,,,,85.8,1525.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.83,,,,,,,,15,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,253.0,0.0,0.012
FF,2023-03-30,92.5,-1.95,5.08,"Nola, Aaron",543257,605400,,called_strike,,,,,11,Robbie Grossman called out on strikes.,R,L,R,TEX,PHI,S,,,0,0,2023,-0.89,1.3,-0.85,2.64,,,,2,2,Bot,,,,,592663,,,4.797953869686449,-134.73388050758442,-3.322054389685881,-11.904035898060002,28.65430482055699,-15.824113671860808,3.07,1.46,,,,93.6,2215.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.68,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,225.0,0.0,-0.017
FF,2023-03-30,92.7,-1.93,5.12,"Nola, Aaron",641680,605400,field_out,hit_into_play,,,,,14,Jonah Heim flies out to center fielder Brandon Marsh.,R,L,R,TEX,PHI,X,8.0,fly_ball,1,0,2023,-0.99,1.31,0.93,2.34,,,,1,2,Bot,124.6,107.15,,,592663,,,9.548585362262989,-134.70910971388963,-4.233025573422416,-14.047998153055218,28.082441898480827,-15.421649683799297,3.47,1.63,231.0,93.9,58.0,93.8,2451.0,6.9,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.61,0.023,0.025,0.0,1.0,0.0,0.0,3.0,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,227.0,-0.017,-0.194
FF,2023-03-30,92.2,-2.01,5.08,"Nola, Aaron",641680,605400,,ball,,,,,4,Jonah Heim flies out to center fielder Brandon Marsh.,R,L,R,TEX,PHI,B,,,0,0,2023,-0.98,1.3,-0.81,2.25,,,,1,2,Bot,,,,,592663,,,5.219329627713907,-134.27253987772744,-4.279949236795862,-12.92503251194421,27.133110378894425,-15.65003959323064,3.22,1.57,,,,93.3,2403.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.75,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,231.0,0.0,0.025
FF,2023-03-30,92.4,-1.99,5.07,"Nola, Aaron",673962,605400,field_out,hit_into_play,,,,,9,Josh Jung lines out sharply to center fielder Brandon Marsh.,R,R,R,TEX,PHI,X,8.0,line_drive,0,0,2023,-1.22,1.28,0.52,2.07,,,,0,2,Bot,144.45,63.92,,,592663,,,9.09775532684746,-134.21907208621636,-4.633971461966251,-16.685576590983317,29.11891162382611,-15.856909441390856,3.62,1.72,337.0,101.7,17.0,93.0,2414.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.74,0.449,0.512,0.0,1.0,0.0,0.0,5.0,13,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,-0.024,-0.238
FF,2023-03-30,93.4,-1.84,5.12,"Nola, Aaron",666969,605400,strikeout,called_strike,,,,,14,Adolis Garcia called out on strikes.,R,R,R,TEX,PHI,S,2.0,,2,2,2023,-0.93,1.18,0.89,2.44,,,608369.0,2,1,Bot,,,,,592663,,,9.171625132308138,-135.84017934141698,-3.838019141827683,-13.411064674934336,26.809515095219652,-16.78656327967662,3.62,1.75,,,,94.8,2390.0,6.9,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.6,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.022,-0.201
FF,2023-03-30,93.3,-1.93,5.24,"Nola, Aaron",666969,605400,,ball,,,,,12,Adolis Garcia called out on strikes.,R,R,R,TEX,PHI,B,,,1,2,2023,-0.98,1.22,0.75,4.34,,,608369.0,2,1,Bot,,,,,592663,,,9.088924848035042,-135.69101734029866,0.7270829742029704,-13.943396568542688,26.66924311759903,-17.39300766083696,3.43,1.73,,,,94.3,2331.0,6.7,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.8,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.028
FF,2023-03-30,91.7,-1.98,5.09,"Nola, Aaron",666969,605400,,called_strike,,,,,7,Adolis Garcia called out on strikes.,R,R,R,TEX,PHI,S,,,1,1,2023,-1.12,1.16,-0.7,2.22,,,608369.0,2,1,Bot,,,,,592663,,,5.712675544551945,-133.6368682284265,-4.050257872769782,-14.666239737291257,23.543156653459647,-17.514816598128604,3.43,1.73,,,,93.4,2278.0,6.8,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.71,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.05
FF,2023-03-30,93.2,-1.94,5.15,"Nola, Aaron",666969,605400,,ball,,,,,12,Adolis Garcia called out on strikes.,R,R,R,TEX,PHI,B,,,0,1,2023,-0.97,1.25,1.28,2.71,,,608369.0,2,1,Bot,,,,,592663,,,10.55372700453122,-135.48012458166,-3.336319182887012,-14.0834101769519,26.51467125717761,-16.193266919860058,3.38,1.73,,,,95.0,2366.0,7.2,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.32,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.021
FF,2023-03-30,93.5,-2.05,5.02,"Nola, Aaron",666969,605400,,called_strike,,,,,9,Adolis Garcia called out on strikes.,R,R,R,TEX,PHI,S,,,0,0,2023,-0.95,1.35,0.33,1.91,,,608369.0,2,1,Bot,,,,,592663,,,8.336167294140363,-135.9646799226624,-5.335994471513879,-13.529853019105852,27.42863049719916,-14.452988154753616,3.35,1.73,,,,95.0,2358.0,7.0,718779,605400,592663,669742,681082,664761,607208,595909,669016,592206,53.47,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.038
