pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-07-05,93.1,-0.81,5.97,"Patiño, Luis",656941,672715,field_out,hit_into_play,,,,,5.0,Kyle Schwarber pops out to third baseman Taylor Walls.,R,L,R,TB,PHI,X,5.0,popup,2,0,2023,-1.39,1.11,-0.05,2.3,,669016.0,,2,7,Top,94.91,168.86,,,642336,,,5.012017677671571,-135.40791716154618,-6.0837720252982805,-18.167806806297477,30.083025957499,-17.35901612108894,3.17,1.49,112.0,86.7,74.0,93.4,2029.0,6.5,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,53.99,0.003,0.003,0.0,1.0,0.0,0.0,3.0,62,3,Sinker,4,8,8,4,8,4,8,4,Standard,Strategic,213.0,0.008,-0.382
FF,2023-07-05,92.9,-0.61,6.0,"Patiño, Luis",656941,672715,,ball,,,,,12.0,Kyle Schwarber pops out to third baseman Taylor Walls.,R,L,R,TB,PHI,B,,,1,0,2023,-0.78,1.42,0.99,2.48,,669016.0,,2,7,Top,,,,,642336,,,5.8169264579939135,-135.07149017448953,-6.321847484446543,-10.795320986396368,29.91922544530922,-13.542752709843318,3.17,1.49,,,,93.0,2154.0,6.4,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.08,,,,,,,,62,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Strategic,211.0,0.0,0.033
FF,2023-07-05,93.3,-1.01,6.13,"Patiño, Luis",656941,672715,,ball,,,,,11.0,Kyle Schwarber pops out to third baseman Taylor Walls.,R,L,R,TB,PHI,B,,,0,0,2023,-0.59,1.4,-0.58,4.38,,,669016.0,2,7,Top,,,,,642336,,,2.4195691184334644,-135.89470974663928,-1.8310387226342184,-7.899979492457557,30.709852698215848,-14.662674676840467,3.29,1.58,,,,93.3,2191.0,6.3,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.2,,,,,,,,62,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Strategic,204.0,-0.003,0.025
SL,2023-07-05,85.5,-1.17,5.96,"Patiño, Luis",669016,672715,single,hit_into_play,,,,,5.0,Brandon Marsh singles on a line drive to right fielder Josh Lowe.   Bryson Stott scores.    Alec Bohm scores.,R,L,R,TB,PHI,X,9.0,line_drive,0,0,2023,0.75,0.0,0.18,2.14,681082.0,664761.0,,2,7,Top,162.1,68.8,,,642336,,,1.6698481964334488,-124.57346369096574,-2.748756002695178,7.418146726852087,25.7702630916111,-31.792541812801424,3.07,1.46,242.0,95.1,16.0,86.0,2374.0,6.6,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,53.86,0.729,0.726,0.9,1.0,1.0,0.0,4.0,61,1,Slider,4,6,6,4,8,4,8,4,Standard,Standard,112.0,-0.112,1.452
FF,2023-07-05,93.8,-0.68,6.06,"Patiño, Luis",669742,672715,field_out,hit_into_play,,,,,6.0,"Darick Hall grounds out, second baseman Brandon Lowe to first baseman Luke Raley.   Bryson Stott to 3rd.    Alec Bohm to 2nd.",R,L,R,TB,PHI,X,4.0,ground_ball,1,1,2023,-0.25,1.5,0.69,2.7,,681082.0,664761.0,1,7,Top,157.33,156.49,,,642336,,,4.109625104875896,-136.46792771546112,-6.257568777744991,-3.9881789340713207,30.911983950677943,-12.316559283294856,3.53,1.74,22.0,94.5,-6.0,94.0,2295.0,6.5,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,53.99,0.251,0.242,0.0,1.0,0.0,0.0,2.0,60,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,201.0,0.018,-0.613
SI,2023-07-05,92.6,-0.79,6.0,"Patiño, Luis",669742,672715,,swinging_strike,,,,,13.0,"Darick Hall grounds out, second baseman Brandon Lowe to first baseman Luke Raley.   Bryson Stott to 3rd.    Alec Bohm to 2nd.",R,L,R,TB,PHI,S,,,1,0,2023,-1.59,0.91,-1.01,1.9,,681082.0,664761.0,1,7,Top,,,,,642336,,,2.916020753684485,-134.63677833795413,-6.604494512648955,-19.87792406173328,31.265384649227578,-19.9005561413922,3.53,1.74,,,,92.5,2090.0,6.4,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.06,,,,,,,,60,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,211.0,0.0,-0.1
SL,2023-07-05,85.4,-1.2,5.91,"Patiño, Luis",669742,672715,,blocked_ball,,,,,14.0,"Darick Hall grounds out, second baseman Brandon Lowe to first baseman Luke Raley.   Bryson Stott to 3rd.    Alec Bohm to 2nd.",R,L,R,TB,PHI,B,,,0,0,2023,0.21,0.22,0.92,0.09,,681082.0,664761.0,1,7,Top,,,,,642336,,,4.582201643219755,-124.16541704017696,-7.85998970720352,1.2729717895925867,24.775164635699262,-28.512386055850328,3.49,1.74,,,,85.5,2237.0,6.4,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.11,,,,,,,,60,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,150.0,0.0,0.082
FF,2023-07-05,94.6,-0.94,6.1,"Patiño, Luis",664761,672715,walk,ball,,,,,11.0,Alec Bohm walks.,R,R,R,TB,PHI,B,,,3,0,2023,-0.34,1.51,-0.2,4.05,,681082.0,,1,7,Top,,,,,642336,,,2.70513494460218,-137.69602391027416,-3.0082842810051806,-4.89286878026249,32.686713548775586,-12.623054821671609,3.43,1.56,,,,95.2,2209.0,6.8,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,53.72,,,0.7,1.0,0.0,0.0,,59,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,203.0,-0.008,0.099
SI,2023-07-05,92.9,-0.97,5.99,"Patiño, Luis",664761,672715,,ball,,,,,7.0,Alec Bohm walks.,R,R,R,TB,PHI,B,,,2,0,2023,-1.38,0.95,-0.64,1.61,,,681082.0,1,7,Top,,,,,642336,,,3.871969827449016,-135.05957153513577,-7.509100439701661,-17.74874740534173,29.78282858958091,-19.15139898396809,3.59,1.7,,,,93.1,2007.0,6.5,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.02,,,,,,,,59,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,212.0,-0.013,0.13
SL,2023-07-05,83.1,-1.12,6.05,"Patiño, Luis",664761,672715,,ball,,,,,11.0,Alec Bohm walks.,R,R,R,TB,PHI,B,,,1,0,2023,0.38,0.02,-0.96,3.3,,,681082.0,1,7,Top,,,,,642336,,,-0.3675328541423838,-121.03010314804824,0.070673343356338,3.860888834223466,22.760762591288906,-32.1537340115953,3.51,1.62,,,,83.2,2282.0,6.2,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.26,,,,,,,,59,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,119.0,0.0,0.063
SI,2023-07-05,93.3,-0.96,5.99,"Patiño, Luis",664761,672715,,ball,,,,,11.0,Alec Bohm walks.,R,R,R,TB,PHI,B,,,0,0,2023,-1.37,0.93,-1.86,2.72,,,681082.0,1,7,Top,,,,,642336,,,0.7076019719187641,-135.8150478416976,-4.706549940958695,-17.02503787627211,30.600533106163077,-19.833422400036444,3.47,1.59,,,,93.7,1870.0,6.6,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,53.91,,,,,,,,59,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,215.0,0.0,0.042
SL,2023-07-05,83.5,-0.92,6.04,"Patiño, Luis",681082,672715,single,hit_into_play,,,,,5.0,Bryson Stott singles on a line drive to center fielder Manuel Margot.,R,L,R,TB,PHI,X,8.0,line_drive,2,1,2023,0.65,0.01,0.14,2.48,,,,1,7,Top,118.37,63.75,,,642336,,,1.1762064726207997,-121.75422386723892,-1.854621779767304,6.2752520495155775,22.720482836718396,-31.89508013443085,3.18,1.5,244.0,98.9,12.0,84.1,2302.0,6.4,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.05,0.934,0.884,0.9,1.0,1.0,0.0,4.0,58,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,114.0,-0.016,0.236
CH,2023-07-05,84.2,-0.95,5.97,"Patiño, Luis",681082,672715,,ball,,,,,14.0,Bryson Stott singles on a line drive to center fielder Manuel Margot.,R,L,R,TB,PHI,B,,,1,1,2023,-1.14,1.09,0.26,0.54,,,,1,7,Top,,,,,642336,,,5.1149959280256185,-122.24491647719042,-8.369987862827283,-12.484535920997402,25.601864315327333,-19.78531205399453,3.27,1.56,,,,84.5,1904.0,6.8,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,53.74,,,,,,,,58,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,225.0,0.0,0.034
FF,2023-07-05,95.3,-0.7,6.14,"Patiño, Luis",681082,672715,,called_strike,,,,,2.0,Bryson Stott singles on a line drive to center fielder Manuel Margot.,R,L,R,TB,PHI,S,,,1,0,2023,-0.46,1.51,0.04,3.26,,,,1,7,Top,,,,,642336,,,2.9869472437195244,-138.68932865930384,-5.321451657214191,-6.595576138499085,33.965106542788234,-11.710462100656368,3.21,1.51,,,,95.6,2237.0,6.7,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,53.84,,,,,,,,58,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,205.0,0.0,-0.031
SI,2023-07-05,94.3,-0.79,6.04,"Patiño, Luis",681082,672715,,ball,,,,,14.0,Bryson Stott singles on a line drive to center fielder Manuel Margot.,R,L,R,TB,PHI,B,,,0,0,2023,-1.44,0.97,0.48,1.33,,,,1,7,Top,,,,,642336,,,6.53421355345627,-136.87709473082265,-8.678163568137807,-19.54009136337942,31.719757852707023,-18.209988889096174,3.2,1.51,,,,94.5,2105.0,6.7,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,53.85,,,,,,,,58,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,215.0,0.0,0.025
SL,2023-07-05,83.7,-0.87,5.97,"Patiño, Luis",592663,672715,strikeout,swinging_strike,,,,,14.0,J.T. Realmuto strikes out swinging.,R,R,R,TB,PHI,S,2.0,,1,2,2023,0.49,-0.12,1.16,1.8,,,,0,7,Top,,,,,642336,,,3.728860442988004,-121.81686843794928,-2.96381206318276,4.146851601785619,24.56338575516929,-32.96937757600442,3.54,1.65,,,,84.0,2124.0,6.6,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,53.94,,,0.0,1.0,0.0,0.0,,57,6,Slider,4,6,6,4,6,4,6,4,Standard,Standard,91.0,0.014,-0.173
FF,2023-07-05,93.9,-0.88,6.17,"Patiño, Luis",592663,672715,,foul,,,,,11.0,J.T. Realmuto strikes out swinging.,R,R,R,TB,PHI,S,,,1,2,2023,-0.36,1.53,-0.71,3.8,,,,0,7,Top,,,,,642336,,,1.2465970372612662,-136.63180352891982,-3.789232852663437,-4.730407578313058,32.20090195075645,-12.413851490040749,3.54,1.65,277.0,99.9,56.0,93.9,2211.0,6.4,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.05,,,,,,,,57,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,208.0,0.0,0.0
SL,2023-07-05,84.2,-1.14,6.02,"Patiño, Luis",592663,672715,,foul,,,,,14.0,J.T. Realmuto strikes out swinging.,R,R,R,TB,PHI,S,,,1,2,2023,0.55,-0.2,0.96,2.56,,,,0,7,Top,,,,,642336,,,3.8340505440883432,-122.52036919730254,-1.2283204838059862,4.67205727126989,25.47351186901388,-34.1035807735177,3.54,1.65,187.0,67.6,26.0,84.9,2209.0,6.9,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,53.6,,,,,,,,57,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,114.0,0.0,0.0
SI,2023-07-05,91.8,-1.03,6.08,"Patiño, Luis",592663,672715,,foul,,,,,8.0,J.T. Realmuto strikes out swinging.,R,R,R,TB,PHI,S,,,1,1,2023,-1.6,0.8,0.07,1.96,,,,0,7,Top,,,,,642336,,,6.267875147786344,-133.3857209518871,-6.259109194658696,-20.47121804981172,31.25204137073981,-21.387063149151945,3.54,1.65,2.0,82.8,-39.0,91.6,2044.0,6.5,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.02,,,,,,,,57,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,218.0,0.0,-0.055
SL,2023-07-05,84.4,-1.01,6.04,"Patiño, Luis",592663,672715,,ball,,,,,14.0,J.T. Realmuto strikes out swinging.,R,R,R,TB,PHI,B,,,0,1,2023,0.51,-0.12,1.68,2.03,,,,0,7,Top,,,,,642336,,,5.251034931349617,-122.85523304314523,-2.709934737679392,4.092771664353768,25.508230959547667,-33.056035016422264,3.64,1.65,,,,84.5,2297.0,6.5,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.05,,,,,,,,57,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,125.0,0.0,0.028
SL,2023-07-05,84.8,-0.94,6.08,"Patiño, Luis",592663,672715,,called_strike,,,,,4.0,J.T. Realmuto strikes out swinging.,R,R,R,TB,PHI,S,,,0,0,2023,0.61,0.0,-0.68,2.53,,,,0,7,Top,,,,,642336,,,-0.6202079940005405,-123.52947707183512,-1.9876777436568276,6.385343215961166,24.713346392557064,-31.959574967838364,3.58,1.67,,,,85.2,2287.0,6.5,717491,672715,642336,670042,664040,670764,677551,668227,622534,666139,54.01,,,,,,,,57,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,134.0,0.0,-0.038
FF,2023-06-09,93.7,-1.14,5.86,"Patiño, Luis",506702,672715,strikeout,called_strike,,,,,7.0,Sandy Leon called out on strikes.,R,L,R,TB,TEX,S,2.0,,3,2,2023,-0.44,1.41,-0.41,1.97,,,,2,9,Top,,,,,542194,,,2.8635276165599963,-136.29125162895096,-7.445484542047168,-6.105168227651473,32.08115078942356,-13.151931983722788,3.16,1.43,,,,94.1,2180.0,6.7,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,0.0,1.0,0.0,0.0,,69,7,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,208.0,0.0,-0.13
SL,2023-06-09,84.7,-1.43,5.84,"Patiño, Luis",506702,672715,,foul,,,,,13.0,Sandy Leon called out on strikes.,R,L,R,TB,TEX,S,,,3,2,2023,0.84,-0.16,-0.12,1.33,,,,2,9,Top,,,,,542194,,,1.3904010653068195,-123.32262411263244,-3.8751245041703126,8.254060597517766,25.23894075560766,-33.26848003375117,3.29,1.56,,,,85.4,2527.0,6.8,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.72,,,,,,,,69,6,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,96.0,0.0,0.0
SL,2023-06-09,84.7,-1.36,5.79,"Patiño, Luis",506702,672715,,called_strike,,,,,7.0,Sandy Leon called out on strikes.,R,L,R,TB,TEX,S,,,3,1,2023,0.82,0.13,-0.4,1.53,,,,2,9,Top,,,,,542194,,,0.6076234728899148,-123.3608576622247,-3.892186562103044,8.244965239027522,25.14729390423768,-30.274920642104707,3.16,1.53,,,,85.3,2430.0,6.7,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,69,5,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,122.0,0.0,-0.036
FF,2023-06-09,92.7,-1.22,5.93,"Patiño, Luis",506702,672715,,ball,,,,,11.0,Sandy Leon called out on strikes.,R,L,R,TB,TEX,B,,,2,1,2023,-0.56,1.47,-1.72,3.26,,,,2,9,Top,,,,,542194,,,-0.0640884452187241,-134.93984795160011,-4.209309788056559,-6.787576242710909,31.792047057222337,-13.614256005880344,3.16,1.56,,,,93.2,2305.0,6.8,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.73,,,,,,,,69,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,198.0,0.0,0.045
SL,2023-06-09,84.5,-1.34,5.9,"Patiño, Luis",506702,672715,,called_strike,,,,,9.0,Sandy Leon called out on strikes.,R,L,R,TB,TEX,S,,,2,0,2023,0.83,-0.03,0.44,1.79,,,,2,9,Top,,,,,542194,,,2.4978440573847323,-123.06106476958884,-3.1539701652551235,7.9481834033551,24.46496401666592,-32.1083798341573,3.24,1.48,,,,85.0,2530.0,6.6,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.94,,,,,,,,69,3,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,114.0,0.0,-0.023
FF,2023-06-09,93.1,-1.14,5.97,"Patiño, Luis",506702,672715,,ball,,,,,12.0,Sandy Leon called out on strikes.,R,L,R,TB,TEX,B,,,1,0,2023,-0.41,1.57,0.8,3.75,,,,2,9,Top,,,,,542194,,,5.92103658273765,-135.4581386158674,-3.3800645823380924,-6.396617724165496,29.81653753427387,-12.347263930420285,3.16,1.51,,,,93.9,2433.0,6.8,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,69,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Infield shade,Standard,200.0,0.0,0.022
SL,2023-06-09,86.5,-1.39,5.86,"Patiño, Luis",506702,672715,,ball,,,,,14.0,Sandy Leon called out on strikes.,R,L,R,TB,TEX,B,,,0,0,2023,0.81,0.12,0.25,0.96,,,,2,9,Top,,,,,542194,,,2.277471751517963,-125.98312066383772,-5.780999789093479,8.207089561588408,25.77241084553869,-29.894335608311216,3.19,1.56,,,,87.4,2511.0,6.8,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.69,,,,,,,,69,1,Slider,8,3,3,8,3,8,3,8,Infield shade,Standard,125.0,0.0,0.016
FF,2023-06-09,94.0,-1.15,5.9,"Patiño, Luis",673962,672715,home_run,hit_into_play,,,,,7.0,Josh Jung homers (13) on a fly ball to center field.,R,R,R,TB,TEX,X,,fly_ball,0,0,2023,-0.31,1.55,-0.47,1.71,,,,2,9,Top,130.84,31.87,,,542194,,,2.475493021013097,-136.62159380763754,-8.601004020783295,-4.452975353304908,32.294128740690915,-11.105702710223127,3.78,1.82,413.0,103.4,31.0,94.6,2319.0,6.8,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.65,0.717,1.424,2.0,1.0,0.0,3.0,6.0,68,1,4-Seam Fastball,8,2,2,8,3,8,3,8,Standard,Standard,203.0,0.0,1.0
SL,2023-06-09,86.2,-1.25,6.0,"Patiño, Luis",666969,672715,field_out,hit_into_play,,,,,13.0,Adolis Garcia pops out softly to first baseman Yandy Diaz in foul territory.,R,R,R,TB,TEX,X,3.0,popup,1,0,2023,0.77,0.1,-1.02,2.52,,,,1,9,Top,152.03,191.62,,,542194,,,-1.030947275310428,-125.6007296784217,-2.236374541532795,8.377557604236651,26.43423887153441,-30.81693681653996,3.45,1.71,70.0,54.2,73.0,86.8,2574.0,6.7,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.82,0.003,0.003,0.0,1.0,0.0,0.0,1.0,67,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,116.0,0.001,-0.194
SL,2023-06-09,87.2,-1.31,5.87,"Patiño, Luis",666969,672715,,ball,,,,,14.0,Adolis Garcia pops out softly to first baseman Yandy Diaz in foul territory.,R,R,R,TB,TEX,B,,,0,0,2023,0.66,0.25,0.69,1.35,,,,1,9,Top,,,,,542194,,,3.480080850370543,-126.86358585892876,-5.230610772468011,6.384850055104195,26.91970387810795,-28.542209374067763,3.42,1.56,,,,87.9,2506.0,6.8,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.7,,,,,,,,67,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,129.0,0.0,0.025
FF,2023-06-09,93.7,-1.15,5.9,"Patiño, Luis",663993,672715,strikeout,called_strike,,,,,12.0,Nathaniel Lowe called out on strikes.,R,L,R,TB,TEX,S,2.0,,1,2,2023,-0.17,1.61,0.85,2.54,,,,0,9,Top,,,,,542194,,,5.559223696313535,-136.16338743972514,-6.488611112609377,-3.334407899885008,31.497785119588688,-10.96327454395239,3.47,1.58,,,,94.1,2379.0,6.7,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,205.0,0.001,-0.173
FF,2023-06-09,94.4,-1.22,6.04,"Patiño, Luis",663993,672715,,foul,,,,,11.0,Nathaniel Lowe called out on strikes.,R,L,R,TB,TEX,S,,,1,2,2023,-0.22,1.45,-0.26,3.92,,,,0,9,Top,,,,,542194,,,3.023464198549353,-137.36080677884368,-3.015068274181545,-3.5055014984283237,32.08673691023593,-13.444294026681948,3.5,1.66,3.0,62.5,-51.0,94.9,2263.0,6.7,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,66,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,197.0,0.0,0.0
SL,2023-06-09,84.8,-1.42,5.86,"Patiño, Luis",663993,672715,,foul,,,,,13.0,Nathaniel Lowe called out on strikes.,R,L,R,TB,TEX,S,,,1,1,2023,0.72,-0.11,-0.99,1.74,,,,0,9,Top,,,,,542194,,,-0.4405056432131483,-123.52572748763664,-3.1117135650697394,7.424119836803069,24.217102455868535,-32.90942720531467,3.5,1.66,4.0,59.0,-22.0,85.6,2519.0,6.7,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.79,,,,,,,,66,3,Slider,8,2,2,8,2,8,2,8,Strategic,Standard,109.0,0.0,-0.055
SL,2023-06-09,85.9,-1.41,5.9,"Patiño, Luis",663993,672715,,called_strike,,,,,1.0,Nathaniel Lowe called out on strikes.,R,L,R,TB,TEX,S,,,1,0,2023,0.62,0.09,-0.56,2.96,,,,0,9,Top,,,,,542194,,,0.7774307653554147,-125.18339076559614,-0.912737775325241,6.3291908149896985,25.39360879359364,-31.241767286702693,3.47,1.74,,,,86.5,2515.0,6.6,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.9,,,,,,,,66,2,Slider,8,2,2,8,2,8,2,8,Strategic,Standard,126.0,0.0,-0.046
FF,2023-06-09,94.3,-1.11,6.06,"Patiño, Luis",663993,672715,,ball,,,,,11.0,Nathaniel Lowe called out on strikes.,R,L,R,TB,TEX,B,,,0,0,2023,-0.24,1.66,-1.65,5.12,,,,0,9,Top,,,,,542194,,,-0.8782746140979958,-137.2134426530077,-0.370898612320491,-2.7479985233931434,34.21850934019115,-11.576396501516848,3.4,1.58,,,,94.5,2203.0,6.7,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.8,,,,,,,,66,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,207.0,0.0,0.036
FF,2023-06-09,94.9,-1.0,5.97,"Patiño, Luis",608369,672715,strikeout,called_strike,,,,,6.0,Corey Seager called out on strikes.,R,L,R,TB,TEX,S,2.0,,3,2,2023,-0.35,1.55,0.57,2.35,,,,2,8,Top,,,,,542194,,,4.952313763147855,-138.0493394965596,-7.330090505135577,-5.647007271558394,31.147768891970525,-10.916526267388845,3.44,1.53,,,,95.8,2267.0,6.9,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.62,,,0.0,1.0,0.0,0.0,,62,8,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,206.0,0.0,-0.13
SL,2023-06-09,85.8,-1.27,5.89,"Patiño, Luis",608369,672715,,foul,,,,,9.0,Corey Seager called out on strikes.,R,L,R,TB,TEX,S,,,3,2,2023,0.71,-0.03,0.49,2.03,,,,2,8,Top,,,,,542194,,,2.789532884256952,-125.02110261016864,-2.8632847401179884,6.867820793570291,24.59850050867825,-32.129552245993615,3.44,1.53,9.0,99.2,-13.0,87.1,2477.0,7.0,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.53,,,,,,,,62,7,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,99.0,0.0,0.0
SL,2023-06-09,86.8,-1.21,5.82,"Patiño, Luis",608369,672715,,ball,,,,,14.0,Corey Seager called out on strikes.,R,L,R,TB,TEX,B,,,2,2,2023,0.77,-0.1,0.82,0.67,,,,2,8,Top,,,,,542194,,,3.338142029828324,-126.2337030865324,-5.9361521368710655,7.435064788886204,27.209485276574128,-32.20472386131465,3.41,1.53,,,,87.5,2414.0,6.9,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.59,,,,,,,,62,6,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,122.0,0.0,0.04
SL,2023-06-09,86.7,-1.21,5.88,"Patiño, Luis",608369,672715,,foul,,,,,8.0,Corey Seager called out on strikes.,R,L,R,TB,TEX,S,,,2,2,2023,0.59,0.21,0.14,1.56,,,,2,8,Top,,,,,542194,,,2.028732703728365,-126.23647972732832,-4.603049738898496,5.9043804141663685,25.884320176189583,-29.16857082162172,3.44,1.53,2.0,79.0,-44.0,87.5,2458.0,6.8,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.75,,,,,,,,62,5,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,140.0,0.0,0.0
FF,2023-06-09,94.7,-0.91,5.97,"Patiño, Luis",608369,672715,,foul,,,,,9.0,Corey Seager called out on strikes.,R,L,R,TB,TEX,S,,,2,1,2023,-0.44,1.57,0.42,2.03,,,,2,8,Top,,,,,542194,,,4.47891026721465,-137.64110384212117,-8.147772214019158,-6.595297422885806,31.827279408551203,-10.614873439693978,3.44,1.53,185.0,108.5,10.0,95.1,2162.0,6.7,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,62,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,209.0,0.0,-0.031
CH,2023-06-09,85.5,-1.14,5.89,"Patiño, Luis",608369,672715,,ball,,,,,13.0,Corey Seager called out on strikes.,R,L,R,TB,TEX,B,,,1,1,2023,-1.23,0.98,-0.41,-0.21,,,,2,8,Top,,,,,542194,,,4.23213359981129,-124.0428021956014,-10.095014757950644,-13.516877677773351,26.05160405683204,-20.138660005621645,3.41,1.55,,,,86.0,1797.0,6.9,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.59,,,,,,,,62,3,Changeup,8,2,2,8,2,8,2,8,Infield shade,Standard,228.0,0.0,0.02
SL,2023-06-09,87.4,-1.27,5.92,"Patiño, Luis",608369,672715,,swinging_strike,,,,,14.0,Corey Seager called out on strikes.,R,L,R,TB,TEX,S,,,1,0,2023,0.82,0.27,0.2,1.37,,,,2,8,Top,,,,,542194,,,1.8600148658978264,-127.28205179687336,-5.3968284241716695,8.503629032912494,26.58507851380918,-28.382100495342733,3.44,1.53,,,,88.0,2424.0,6.7,717827,672715,542194,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,62,2,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,141.0,0.0,-0.022
