pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,94.3,-1.35,6.15,"Gilbert, Logan",608385,669302,field_out,hit_into_play,,,,,14.0,Jesse Winker pops out to first baseman Ty France in foul territory.,R,L,R,SEA,MIL,X,3.0,popup,1,0,2023,-0.13,1.57,1.23,2.21,,,,0,6,Top,162.91,171.78,,,663728,,,7.177752311963049,-137.0518776447676,-8.288795382001629,-3.0471462913147205,27.410456793236914,-10.710762112987432,3.45,1.62,116.0,77.5,68.0,97.2,1902.0,7.8,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.73,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,204.0,0.036,-0.275
FF,2023-04-18,94.3,-1.39,6.24,"Gilbert, Logan",608385,669302,,ball,,,,,12.0,Jesse Winker pops out to first baseman Ty France in foul territory.,R,L,R,SEA,MIL,B,,,0,0,2023,0.0,1.49,0.12,4.3,,,,0,6,Top,,,,,663728,,,4.045659754490938,-137.31262789224863,-2.7525350757463816,-0.8814953534966481,29.015908862791694,-12.8924829863937,3.58,1.68,,,,97.3,1816.0,7.9,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.63,,,,,,,,43,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,208.0,0.0,0.036
KC,2023-04-18,82.0,-1.44,6.05,"Gilbert, Logan",592885,669302,field_out,hit_into_play,,,,,6.0,Christian Yelich grounds out to first baseman Ty France.,R,L,R,SEA,MIL,X,3.0,ground_ball,0,1,2023,0.86,-0.73,0.42,2.41,,,,2,5,Top,159.62,166.79,,,663728,,,2.5894818265550725,-119.430865005511,-0.276072623968415,7.76861209996175,22.14933891495339,-39.37914545297583,3.3,1.68,46.0,99.9,0.0,83.9,2006.0,7.4,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.12,0.44,0.416,0.0,1.0,0.0,0.0,4.0,39,2,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,42.0,0.014,-0.089
SL,2023-04-18,88.4,-1.55,6.02,"Gilbert, Logan",592885,669302,,foul,,,,,4.0,Christian Yelich grounds out to first baseman Ty France.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.09,-0.07,-0.29,2.22,,,,2,5,Top,,,,,663728,,,3.345172012883655,-128.85168041057707,-3.145241128904731,-1.647753216463686,24.98740396041492,-32.55142302568434,3.3,1.68,2.0,74.3,-53.0,91.0,1906.0,7.6,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.9,,,,,,,,39,1,Slider,4,3,3,4,3,4,3,4,Infield shade,Standard,44.0,0.0,-0.017
SL,2023-04-18,87.7,-1.46,5.98,"Gilbert, Logan",680911,669302,field_out,hit_into_play,,,,,9.0,"Owen Miller grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIL,X,6.0,ground_ball,1,1,2023,-0.08,-0.09,0.54,1.64,,,,1,5,Top,111.49,152.92,,,663728,,,5.137617726455048,-127.57153898316172,-4.183456083244259,-2.070413057172571,29.1978644402015,-32.43264414401585,3.17,1.39,2.0,81.3,-38.0,89.4,1810.0,7.6,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.89,0.054,0.05,0.0,1.0,0.0,0.0,2.0,38,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,23.0,0.023,-0.162
SL,2023-04-18,87.7,-1.51,6.06,"Gilbert, Logan",680911,669302,,called_strike,,,,,3.0,"Owen Miller grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIL,S,,,1,0,2023,-0.09,-0.13,0.31,3.04,,,,1,5,Top,,,,,663728,,,4.672115128508272,-127.59640460498566,-0.8906560717607586,-1.935074789847799,27.300162217237155,-33.58060520664906,3.13,1.35,,,,89.6,1748.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.96,,,,,,,,38,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,36.0,0.0,-0.031
FS,2023-04-18,85.1,-1.54,6.05,"Gilbert, Logan",680911,669302,,ball,,,,,14.0,"Owen Miller grounds out, shortstop Jose Caballero to first baseman Ty France.",R,R,R,SEA,MIL,B,,,0,0,2023,-0.67,0.05,1.89,0.64,,,,1,5,Top,,,,,663728,,,9.579431727959484,-123.4414841055634,-6.55555874424469,-8.782731113982626,24.59927265159319,-30.519048755795904,3.11,1.37,,,,86.6,960.0,7.4,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.05,,,,,,,,38,1,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,233.0,0.0,0.025
FS,2023-04-18,85.9,-1.6,6.13,"Gilbert, Logan",668930,669302,strikeout,swinging_strike,,,,,14.0,Brice Turang strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,0,2,2023,-0.69,0.26,0.88,2.35,,,,0,5,Top,,,,,663728,,,7.401405767028485,-124.95822434600716,-3.279884252818789,-8.659299871310173,24.510599488196057,-28.98783979286944,3.35,1.57,,,,87.6,960.0,7.3,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.16,,,0.0,1.0,0.0,0.0,,37,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,226.0,0.032,-0.152
FF,2023-04-18,94.5,-1.34,6.11,"Gilbert, Logan",668930,669302,,called_strike,,,,,7.0,Brice Turang strikes out swinging.,R,L,R,SEA,MIL,S,,,0,1,2023,-0.47,1.52,-0.53,1.94,,,,0,5,Top,,,,,663728,,,3.22603709716391,-137.4691717396104,-8.80649748990178,-6.604062973015867,28.02862269104805,-11.140134723819632,3.37,1.55,,,,97.1,1943.0,7.6,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.88,,,,,,,,37,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,201.0,0.0,-0.049
FS,2023-04-18,84.0,-1.54,6.19,"Gilbert, Logan",668930,669302,,swinging_strike,,,,,1.0,Brice Turang strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.62,0.35,-0.29,3.25,,,,0,5,Top,,,,,663728,,,4.228285680164745,-122.26099568892438,-1.1265932693625025,-7.08651753519425,23.7267864117576,-28.619938958062264,3.35,1.57,,,,85.8,926.0,7.4,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.12,,,,,,,,37,1,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,236.0,0.0,-0.038
FF,2023-04-18,94.0,-1.17,6.17,"Gilbert, Logan",605170,669302,field_out,hit_into_play,,,,,5.0,"Victor Caratini grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIL,X,3.0,ground_ball,0,0,2023,-0.58,1.51,0.07,2.46,,,,2,4,Top,126.61,183.49,,,663728,,,4.628332191091264,-136.73528034733383,-7.43876297271296,-8.237486417855733,28.587705071324265,-11.744595540008095,3.32,1.52,13.0,84.5,-10.0,96.6,1795.0,7.7,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.85,0.097,0.087,0.0,1.0,0.0,0.0,2.0,33,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206.0,0.013,-0.106
FF,2023-04-18,95.3,-1.37,6.03,"Gilbert, Logan",669003,669302,strikeout,swinging_strike,,,,,1.0,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,1,2,2023,-0.72,1.39,-0.32,3.02,,,,1,4,Top,,,,,663728,,,4.491870127314931,-138.69622866610743,-5.562389447324026,-10.243407289939686,30.243218104610563,-13.231487381337123,3.35,1.59,,,,98.1,1894.0,7.8,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.67,,,0.0,1.0,0.0,0.0,,32,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206.0,0.02,-0.119
FS,2023-04-18,83.6,-1.43,6.21,"Gilbert, Logan",669003,669302,,called_strike,,,,,11.0,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,1,1,2023,-1.01,0.01,-0.05,3.62,,,,1,4,Top,,,,,663728,,,5.299960128585788,-121.61340099108622,0.4730433073585005,-11.100290813353707,23.423298604377703,-32.42530440126739,3.41,1.61,,,,85.5,805.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.99,,,,,,,,32,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,235.0,0.0,-0.043
FF,2023-04-18,94.0,-1.09,6.25,"Gilbert, Logan",669003,669302,,called_strike,,,,,11.0,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,S,,,1,0,2023,-0.56,1.53,-0.88,2.73,,,,1,4,Top,,,,,663728,,,1.8220025926691048,-136.7878807071738,-7.037747249692299,-7.406615371705881,28.62729882900922,-11.65710862058982,3.41,1.61,,,,97.1,1880.0,7.9,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.58,,,,,,,,32,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,-0.031
KC,2023-04-18,81.4,-1.46,6.17,"Gilbert, Logan",669003,669302,,ball,,,,,11.0,Garrett Mitchell strikes out swinging.,R,L,R,SEA,MIL,B,,,0,0,2023,0.81,-0.98,-0.9,5.11,,,,1,4,Top,,,,,663728,,,-0.3200042828848256,-118.38828457220464,6.230440115753373,7.719842665885838,22.08816157092508,-42.77233380792679,3.41,1.63,,,,82.8,2103.0,7.2,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.3,,,,,,,,32,1,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,42.0,0.0,0.025
SL,2023-04-18,88.5,-1.4,6.06,"Gilbert, Logan",605119,669302,strikeout,swinging_strike_blocked,,,,,14.0,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,S,2.0,,0,2,2023,0.04,0.13,0.31,0.57,,,,0,4,Top,,,,,663728,,,4.178821541835055,-128.5707252675331,-7.640789230037738,-0.5603871053546994,30.23501731006868,-29.171172688951344,3.5,1.66,,,,89.8,1731.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.04,,,0.0,1.0,0.0,0.0,,31,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,346.0,0.028,-0.152
FS,2023-04-18,84.0,-1.51,6.17,"Gilbert, Logan",605119,669302,,foul,,,,,7.0,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,S,,,0,1,2023,-0.99,-0.25,-0.54,1.8,,,,0,4,Top,,,,,663728,,,4.316420653513054,-122.28169314672353,-3.2643952769864564,-10.824393353114823,24.55672388339332,-34.278242882483575,3.5,1.66,3.0,77.4,-34.0,85.9,714.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.99,,,,,,,,31,2,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,239.0,0.0,-0.049
FF,2023-04-18,93.8,-1.12,6.21,"Gilbert, Logan",605119,669302,,called_strike,,,,,6.0,Brian Anderson strikes out swinging.,R,R,R,SEA,MIL,S,,,0,0,2023,-0.45,1.48,0.59,2.76,,,,0,4,Top,,,,,663728,,,5.549483827555092,-136.46666863549504,-6.613288931987361,-6.777838971522925,29.776068618938748,-12.432369139706864,3.46,1.62,,,,96.3,1835.0,7.7,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.8,,,,,,,,31,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,202.0,0.0,-0.038
FS,2023-04-18,85.6,-1.65,6.11,"Gilbert, Logan",642133,669302,strikeout,called_strike,,,,,5.0,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,2.0,,1,2,2023,-1.11,0.34,0.17,2.31,,642715.0,,2,3,Top,,,,,663728,,,6.700779550276258,-124.57663381961004,-3.491692816672768,-12.896629041018327,23.656544240157448,-28.1601253815444,3.6,1.71,,,,87.8,1023.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.97,,,0.0,1.0,0.0,0.0,,21,4,Split-Finger,0,3,3,0,3,0,3,0,Standard,Strategic,225.0,0.021,-0.225
FS,2023-04-18,84.5,-1.62,6.03,"Gilbert, Logan",642133,669302,,ball,,,,,13.0,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,B,,,0,2,2023,-0.84,0.47,-1.41,1.68,,642715.0,,2,3,Top,,,,,663728,,,2.196276400888006,-123.00657159715988,-4.768437658104631,-8.91096836655451,25.25747575919731,-26.69717778281265,3.63,1.73,,,,86.2,835.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.04,,,,,,,,21,3,Split-Finger,0,3,3,0,3,0,3,0,Strategic,Standard,238.0,0.0,0.02
FF,2023-04-18,94.1,-1.17,6.13,"Gilbert, Logan",642133,669302,,foul,,,,,2.0,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,0,1,2023,-0.43,1.43,-0.17,3.51,,642715.0,,2,3,Top,,,,,663728,,,3.648255849092058,-137.04881928516969,-4.414042301792033,-6.216578108478073,29.28170825665453,-13.337082740937277,3.5,1.69,,,,97.1,1889.0,7.9,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.61,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,204.0,0.0,-0.068
FS,2023-04-18,84.1,-1.55,6.02,"Gilbert, Logan",642133,669302,,called_strike,,,,,1.0,Rowdy Tellez called out on strikes.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.44,0.94,-0.43,3.36,,642715.0,,2,3,Top,,,,,663728,,,3.548947813027615,-122.43611750682012,-1.7073965928675752,-5.086430780189217,23.72871830186348,-22.56903890360365,3.63,1.69,,,,86.2,673.0,7.6,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.92,,,,,,,,21,1,Split-Finger,0,3,3,0,3,0,3,0,Strategic,Standard,240.0,0.0,-0.051
SL,2023-04-18,88.0,-1.6,6.04,"Gilbert, Logan",642715,669302,double,hit_into_play,,,,,13.0,Willy Adames doubles (3) on a line drive to left fielder Jarred Kelenic.   Christian Yelich scores.,R,R,R,SEA,MIL,X,7.0,line_drive,2,1,2023,0.08,0.06,-0.83,2.55,,,592885.0,2,3,Top,43.02,110.01,,,663728,,,1.7247940611602552,-128.06095143195563,-2.452264155533147,0.5195403748835543,28.84648886336433,-31.22472240048591,3.48,1.74,191.0,90.8,13.0,90.0,1576.0,7.7,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.79,0.954,0.905,1.25,1.0,1.0,1.0,4.0,20,4,Slider,0,2,2,0,3,0,3,0,Standard,Standard,321.0,-0.096,0.728
FF,2023-04-18,93.6,-1.28,6.18,"Gilbert, Logan",642715,669302,,foul,,,,,2.0,Willy Adames doubles (3) on a line drive to left fielder Jarred Kelenic.   Christian Yelich scores.,R,R,R,SEA,MIL,S,,,2,0,2023,-0.35,1.48,-0.15,3.29,,,592885.0,2,3,Top,,,,,663728,,,3.810637514593773,-136.3356640963174,-5.185326581404763,-5.151088055062269,28.631090265599248,-12.73424316330638,3.48,1.74,193.0,84.5,66.0,96.8,1788.0,7.9,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.57,,,,,,,,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204.0,0.0,-0.043
KC,2023-04-18,81.1,-1.5,6.16,"Gilbert, Logan",642715,669302,,ball,,,,,14.0,Willy Adames doubles (3) on a line drive to left fielder Jarred Kelenic.   Christian Yelich scores.,R,R,R,SEA,MIL,B,,,1,0,2023,0.61,-1.05,0.33,1.55,,,592885.0,2,3,Top,,,,,663728,,,3.000300697638473,-118.11519238653426,-1.648711553519653,5.075660002947308,24.053950268538035,-41.86179123680373,3.4,1.74,,,,82.7,2096.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.0,,,,,,,,20,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,33.0,0.0,0.031
KC,2023-04-18,80.1,-1.59,6.23,"Gilbert, Logan",642715,669302,,ball,,,,,9.0,Willy Adames doubles (3) on a line drive to left fielder Jarred Kelenic.   Christian Yelich scores.,R,R,R,SEA,MIL,B,,,0,0,2023,0.66,-1.07,0.77,1.99,,,592885.0,2,3,Top,,,,,663728,,,4.042268863685258,-116.66961890240844,-0.6008977647892195,5.246605159042748,22.742550863648308,-42.03096037514473,3.5,1.76,,,,81.6,2139.0,7.4,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.15,,,,,,,,20,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,36.0,0.0,0.025
FF,2023-04-18,94.0,-1.29,6.14,"Gilbert, Logan",608385,669302,field_out,hit_into_play,,,,,1.0,Jesse Winker pops out to third baseman Eugenio Suarez.,R,L,R,SEA,MIL,X,5.0,popup,1,1,2023,-0.36,1.32,-0.29,3.29,,,592885.0,1,3,Top,100.31,150.57,,,663728,,,3.515091934109104,-136.8897370124483,-4.784016002552646,-5.308653871073231,29.164110030316134,-14.660606164913387,3.45,1.62,145.0,87.8,65.0,97.3,,8.0,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.45,0.006,0.005,0.0,1.0,0.0,0.0,3.0,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,,0.021,-0.283
FF,2023-04-18,93.8,-1.39,6.15,"Gilbert, Logan",608385,669302,,ball,,,,,11.0,Jesse Winker pops out to third baseman Eugenio Suarez.,R,L,R,SEA,MIL,B,,,0,1,2023,-0.45,1.39,-1.3,3.29,,,592885.0,1,3,Top,,,,,663728,,,1.2988421516811877,-136.61938976120592,-4.938144089187003,-5.986534029263915,28.65899356301108,-13.818110434046572,3.49,1.68,,,,96.8,1734.0,7.8,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.67,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203.0,0.0,0.03
FF,2023-04-18,94.3,-1.28,6.18,"Gilbert, Logan",608385,669302,,foul,,,,,3.0,Jesse Winker pops out to third baseman Eugenio Suarez.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.39,1.66,0.42,2.93,,,592885.0,1,3,Top,,,,,663728,,,5.474314835250197,-137.2565455729946,-6.696767138219366,-6.109789591001703,28.34715252329168,-9.925855965922745,3.45,1.62,132.0,79.5,10.0,97.8,1949.0,8.1,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.41,,,,,,,,19,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,197.0,0.0,-0.05
FS,2023-04-18,84.7,-1.53,6.15,"Gilbert, Logan",592885,669302,single,hit_into_play,,,,,5.0,Christian Yelich singles on a ground ball to right fielder Teoscar Hernandez.   Owen Miller scores.,R,L,R,SEA,MIL,X,9.0,ground_ball,0,1,2023,-0.8,0.31,-0.03,2.44,,680911.0,,1,3,Top,180.41,130.29,,,663728,,,5.205923895970733,-123.32039635176828,-3.028599197756093,-9.126433930979204,22.86019274582101,-28.599574606595866,3.3,1.68,59.0,107.7,1.0,86.8,891.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.04,0.551,0.511,0.9,1.0,1.0,0.0,4.0,18,2,Split-Finger,0,1,1,0,2,0,2,0,Standard,Standard,230.0,-0.086,0.713
KC,2023-04-18,84.0,-1.39,6.14,"Gilbert, Logan",592885,669302,,called_strike,,,,,8.0,Christian Yelich singles on a ground ball to right fielder Teoscar Hernandez.   Owen Miller scores.,R,L,R,SEA,MIL,S,,,0,0,2023,0.23,-0.85,0.13,2.21,,680911.0,,1,3,Top,,,,,663728,,,3.1223768937375582,-122.36058730759292,-1.055838792085302,1.6931531072094006,23.71937451991079,-40.73802804315249,3.4,1.72,,,,85.9,2043.0,7.4,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.1,,,,,,,,18,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,35.0,0.0,-0.047
FF,2023-04-18,94.5,-1.1,6.15,"Gilbert, Logan",680911,669302,double,hit_into_play,,,,,5.0,Owen Miller doubles (2) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,MIL,X,8.0,line_drive,1,1,2023,-0.46,1.59,0.14,2.21,,,,1,3,Top,100.77,79.71,,,663728,,,4.3948642151859,-137.47047461384938,-8.372894701057335,-6.816897469417317,28.52403820506682,-10.406508807644965,3.17,1.39,181.0,105.5,9.0,97.4,1968.0,7.8,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.68,0.749,0.712,1.25,1.0,1.0,1.0,4.0,17,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,-0.04,0.425
SL,2023-04-18,90.2,-1.57,6.04,"Gilbert, Logan",680911,669302,,ball,,,,,13.0,Owen Miller doubles (2) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,MIL,B,,,0,1,2023,0.02,0.15,-0.41,0.8,,,,1,3,Top,,,,,663728,,,2.92282125680402,-130.97256615397256,-7.34894302609438,-0.6166489955877847,35.66919351805099,-28.80238557630432,3.19,1.39,,,,91.2,1905.0,7.7,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.82,,,,,,,,17,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,328.0,0.0,0.019
FF,2023-04-18,94.7,-1.24,6.16,"Gilbert, Logan",680911,669302,,called_strike,,,,,5.0,Owen Miller doubles (2) on a sharp line drive to center fielder Julio Rodriguez.,R,R,R,SEA,MIL,S,,,0,0,2023,-0.58,1.35,0.07,2.47,,,,1,3,Top,,,,,663728,,,4.841450842894891,-137.73399445085855,-7.135143464934266,-8.45710329807674,30.278015998916437,-13.616816245125635,3.11,1.35,,,,97.0,1796.0,7.6,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.9,,,,,,,,17,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,-0.026
FF,2023-04-18,94.8,-1.3,6.08,"Gilbert, Logan",668930,669302,strikeout,called_strike,,,,,8.0,Brice Turang called out on strikes.,R,L,R,SEA,MIL,S,2.0,,2,2,2023,-0.52,1.68,-0.14,1.53,,,,0,3,Top,,,,,663728,,,4.357301993134336,-137.64633137208855,-10.265691577886994,-7.541913487862866,30.18752222025029,-8.774354652831029,3.37,1.53,,,,97.9,2030.0,8.1,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.4,,,0.0,1.0,0.0,0.0,,16,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204.0,0.021,-0.214
FS,2023-04-18,85.0,-1.52,6.21,"Gilbert, Logan",668930,669302,,ball,,,,,13.0,Brice Turang called out on strikes.,R,L,R,SEA,MIL,B,,,1,2,2023,-1.04,0.38,-0.87,2.05,,,,0,3,Top,,,,,663728,,,3.653310779441012,-123.67189253624132,-4.224692227809308,-11.353194710357355,25.72526798491608,-27.597704227520957,3.39,1.57,,,,86.4,749.0,7.3,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.24,,,,,,,,16,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,236.0,0.0,0.041
FS,2023-04-18,83.0,-1.61,6.19,"Gilbert, Logan",668930,669302,,ball,,,,,13.0,Brice Turang called out on strikes.,R,L,R,SEA,MIL,B,,,0,2,2023,-0.91,0.26,-1.83,2.33,,,,0,3,Top,,,,,663728,,,1.3016036245976943,-120.86779269714448,-2.932855811308194,-9.134697610100778,23.605611689541863,-29.230372569603524,3.41,1.55,,,,84.8,698.0,7.4,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.07,,,,,,,,16,3,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,253.0,0.0,0.022
SL,2023-04-18,89.1,-1.49,6.21,"Gilbert, Logan",668930,669302,,called_strike,,,,,1.0,Brice Turang called out on strikes.,R,L,R,SEA,MIL,S,,,0,1,2023,-0.09,0.13,-0.71,3.14,,,,0,3,Top,,,,,663728,,,2.1452857840601265,-129.6707466001289,-1.676445232184811,-1.5756575843939682,33.27581363706312,-30.523148481737827,3.39,1.49,,,,90.2,1705.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,53.03,,,,,,,,16,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,345.0,0.0,-0.049
FF,2023-04-18,93.4,-1.37,6.15,"Gilbert, Logan",668930,669302,,foul,,,,,5.0,Brice Turang called out on strikes.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.35,1.36,-0.1,2.78,,,,0,3,Top,,,,,663728,,,4.153404102676771,-135.9613287468567,-6.092831942488553,-5.251106484016304,27.561162481438107,-14.132526434192002,3.35,1.57,243.0,79.3,47.0,95.9,1814.0,7.5,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.97,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,200.0,0.0,-0.038
FF,2023-04-18,94.9,-1.3,6.14,"Gilbert, Logan",605170,669302,field_out,hit_into_play,,,,,4.0,Victor Caratini flies out to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,X,7.0,fly_ball,3,2,2023,-0.46,1.37,-0.29,2.44,,,,2,2,Top,123.63,187.99,,,663728,,,3.8022956866953153,-138.10312465464855,-7.3297330766258195,-6.74662655229905,28.048201154601838,-13.20092795658268,3.32,1.52,295.0,88.9,38.0,98.0,1740.0,7.9,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.65,0.009,0.008,0.0,1.0,0.0,0.0,3.0,11,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,203.0,0.01,-0.13
FF,2023-04-18,95.1,-1.29,6.13,"Gilbert, Logan",605170,669302,,foul,,,,,5.0,Victor Caratini flies out to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,S,,,3,2,2023,-0.64,1.22,-0.19,2.14,,,,2,2,Top,,,,,663728,,,4.457887635789872,-138.4031619788959,-7.794933706211569,-9.163221330596986,28.879200664267017,-14.922893422391011,3.32,1.52,189.0,68.8,48.0,98.0,1820.0,7.8,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.75,,,,,,,,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.0,0.0
