pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-28,81.4,-1.44,5.45,"Bieber, Shane",624512,669456,,foul,,,,,14.0,Reese McGuire strikes out swinging.,R,L,R,BOS,CLE,S,,,0,2,2023,0.96,-0.87,0.07,0.94,,,571771.0,0,5,Bot,,,,,572287,,,1.5368353118964877,-118.60803215875208,-1.8419184737713843,8.72154846698963,24.186429258893572,-40.15576515799239,3.38,1.66,62.0,35.7,28.0,82.0,2182.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.7,,,,,,,,39,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,31.0,0.0,0.0
CH,2023-04-28,87.0,-1.37,5.48,"Bieber, Shane",624512,669456,,foul,,,,,4.0,Reese McGuire strikes out swinging.,R,L,R,BOS,CLE,S,,,0,1,2023,-1.32,0.38,-0.33,2.84,,,571771.0,0,5,Bot,,,,,572287,,,5.224432370445978,-126.66017621110382,-0.9185442530663124,-15.31061935162271,26.72582201456811,-28.16820286138576,3.38,1.66,233.0,84.2,55.0,87.4,1440.0,6.6,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,39,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,244.0,0.0,-0.064
FF,2023-04-28,91.7,-1.33,5.44,"Bieber, Shane",624512,669456,,called_strike,,,,,13.0,Reese McGuire strikes out swinging.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.96,1.29,-0.4,1.71,,,571771.0,0,5,Bot,,,,,572287,,,4.468127380357659,-133.3361950165297,-6.442457163596044,-12.421073124140158,27.9827915192274,-15.57832156815762,3.4,1.83,,,,92.8,2163.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.55,,,,,,,,39,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212.0,0.0,-0.054
FC,2023-04-28,87.9,-1.56,5.49,"Bieber, Shane",571771,669456,single,hit_into_play,,,,,6.0,Enrique Hernandez singles on a sharp line drive to center fielder Myles Straw.,R,R,R,BOS,CLE,X,8.0,line_drive,2,1,2023,0.24,0.89,0.49,2.68,,,,0,5,Bot,142.72,82.38,,,572287,,,4.521319888003264,-128.0005244037937,-2.5978977546317026,1.7695514758308897,25.171894634599894,-22.05827682337201,3.2,1.52,224.0,104.0,8.0,89.1,2442.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.63,0.731,0.693,0.9,1.0,1.0,0.0,4.0,38,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,199.0,0.044,0.345
FF,2023-04-28,91.8,-1.41,5.55,"Bieber, Shane",571771,669456,,called_strike,,,,,5.0,Enrique Hernandez singles on a sharp line drive to center fielder Myles Straw.,R,R,R,BOS,CLE,S,,,2,0,2023,-0.93,1.46,-0.15,2.26,,,,0,5,Bot,,,,,572287,,,5.259638555894357,-133.5403433006741,-5.70566492349725,-12.240040572860307,29.061484821435368,-13.63666507641185,3.31,1.59,,,,92.9,2153.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.53,,,,,,,,38,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212.0,0.0,-0.058
FC,2023-04-28,86.1,-1.41,5.52,"Bieber, Shane",571771,669456,,ball,,,,,14.0,Enrique Hernandez singles on a sharp line drive to center fielder Myles Straw.,R,R,R,BOS,CLE,B,,,1,0,2023,0.15,0.96,0.42,0.77,,,,0,5,Bot,,,,,572287,,,4.0879953409109095,-125.291149835035,-7.10218300096978,0.8501822520257692,23.550242135900387,-20.84356741971403,3.28,1.59,,,,87.3,2529.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.58,,,,,,,,38,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,209.0,0.0,0.064
FF,2023-04-28,90.8,-1.2,5.63,"Bieber, Shane",571771,669456,,ball,,,,,12.0,Enrique Hernandez singles on a sharp line drive to center fielder Myles Straw.,R,R,R,BOS,CLE,B,,,0,0,2023,-0.67,1.54,1.05,2.91,,,,0,5,Bot,,,,,572287,,,7.144697166980762,-132.02613636909754,-4.218429187942687,-9.40572324946328,28.450005400012405,-13.45663769329866,3.31,1.56,,,,91.7,2269.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.59,,,,,,,,38,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,0.036
FF,2023-04-28,92.0,-1.23,5.46,"Bieber, Shane",680776,669456,field_out,hit_into_play,,,,,8.0,"Jarren Duran grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,6.0,ground_ball,0,2,2023,-0.76,1.55,0.15,1.75,,,646240.0,2,4,Bot,134.38,141.44,,,572287,,,5.235351375367241,-133.6373186466374,-6.937777847546951,-10.27051110482172,32.83207806733419,-12.278093937589231,3.37,1.63,3.0,95.3,-26.0,92.8,2198.0,7.2,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.34,0.12,0.114,0.0,1.0,0.0,0.0,2.0,34,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,210.0,-0.023,-0.157
FC,2023-04-28,86.6,-1.51,5.45,"Bieber, Shane",680776,669456,,foul,,,,,8.0,"Jarren Duran grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,1,2023,0.0,0.86,0.07,1.83,,,646240.0,2,4,Bot,,,,,572287,,,3.811414796569533,-126.19273677645384,-4.300369736959979,-0.7369122368703608,23.621979532218937,-22.262396186546468,3.37,1.63,2.0,90.0,-41.0,87.6,2453.0,6.6,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,34,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,200.0,0.0,-0.046
FF,2023-04-28,91.0,-1.26,5.47,"Bieber, Shane",680776,669456,,called_strike,,,,,14.0,"Jarren Duran grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,0,2023,-0.94,1.48,0.32,1.69,,,646240.0,2,4,Bot,,,,,572287,,,6.063758107936074,-132.25561710215527,-6.811422778223993,-12.355164268606629,28.79442433677563,-13.56887272485369,3.51,1.82,,,,92.2,2130.0,7.1,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.4,,,,,,,,34,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,-0.038
FF,2023-04-28,91.3,-1.39,5.53,"Bieber, Shane",671213,669456,field_out,hit_into_play,,,,,1.0,Triston Casas flies out to left fielder Steven Kwan.,R,L,R,BOS,CLE,X,7.0,fly_ball,0,0,2023,-1.04,1.49,-0.52,3.08,,,646240.0,1,4,Bot,57.21,118.33,,,572287,,,4.49438594245185,-132.92813367092535,-3.537349330153752,-13.302299138771804,28.760615514674598,-13.925553666254892,3.54,1.69,262.0,96.2,54.0,92.4,2195.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.58,0.009,0.008,0.0,1.0,0.0,0.0,3.0,33,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Strategic,216.0,-0.03,-0.303
FC,2023-04-28,87.0,-1.44,5.46,"Bieber, Shane",646240,669456,walk,blocked_ball,,,,,13.0,Rafael Devers walks.,R,L,R,BOS,CLE,B,,,3,2,2023,-0.1,0.52,-0.52,0.49,,,,1,4,Bot,,,,,572287,,,2.459633293381541,-126.5932779139053,-6.898767343826497,-1.5841485370767163,25.23279255463095,-25.439215592567955,3.4,1.5,,,,88.0,2517.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,,,0.7,1.0,0.0,0.0,,32,6,Cutter,1,4,1,4,4,1,1,4,Infield shade,Strategic,192.0,0.027,0.227
FC,2023-04-28,85.7,-1.37,5.43,"Bieber, Shane",646240,669456,,ball,,,,,14.0,Rafael Devers walks.,R,L,R,BOS,CLE,B,,,2,2,2023,0.2,0.23,1.9,-0.01,,,,1,4,Bot,,,,,572287,,,7.412988438658112,-124.63933407193346,-7.218878415074196,0.756380626209683,22.75216509898976,-28.545225331274963,3.46,1.59,,,,87.3,2649.0,7.1,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.38,,,,,,,,32,5,Cutter,1,4,1,4,4,1,1,4,Infield shade,Strategic,133.0,0.0,0.059
FF,2023-04-28,90.8,-1.34,5.47,"Bieber, Shane",646240,669456,,ball,,,,,13.0,Rafael Devers walks.,R,L,R,BOS,CLE,B,,,1,2,2023,-1.03,1.37,-0.43,0.71,,,,1,4,Bot,,,,,572287,,,4.551981338414306,-131.9295200116283,-9.002239907259714,-13.04601814176924,30.12646183496753,-14.351130132692369,3.37,1.53,,,,91.7,2101.0,7.1,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.4,,,,,,,,32,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Strategic,217.0,0.0,0.029
FC,2023-04-28,86.1,-1.44,5.45,"Bieber, Shane",646240,669456,,ball,,,,,14.0,Rafael Devers walks.,R,L,R,BOS,CLE,B,,,0,2,2023,0.15,0.32,0.82,0.63,,,,1,4,Bot,,,,,572287,,,5.102601113681697,-125.06690205682844,-5.796344864062046,0.3699269825729623,28.674038926347077,-27.78694947762458,3.4,1.56,,,,86.5,2523.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.54,,,,,,,,32,3,Cutter,1,4,1,4,4,1,1,4,Infield shade,Strategic,176.0,0.0,0.012
FF,2023-04-28,91.3,-1.18,5.49,"Bieber, Shane",646240,669456,,called_strike,,,,,14.0,Rafael Devers walks.,R,L,R,BOS,CLE,S,,,0,1,2023,-0.91,1.38,0.86,1.71,,,,1,4,Bot,,,,,572287,,,7.148014809759263,-132.56801596342936,-6.595367750025132,-12.328445019666406,30.509314809135468,-14.638771175185052,3.42,1.58,,,,91.7,2125.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,32,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Strategic,213.0,0.0,-0.036
FF,2023-04-28,91.9,-1.36,5.48,"Bieber, Shane",646240,669456,,called_strike,,,,,8.0,Rafael Devers walks.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.71,1.49,-0.21,1.96,,,,1,4,Bot,,,,,572287,,,4.496169836963739,-133.61417931543073,-6.304088322768059,-9.515905993039386,31.33459813447504,-13.188458306290416,3.46,1.56,,,,92.7,2139.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.49,,,,,,,,32,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,217.0,0.0,-0.026
FF,2023-04-28,92.0,-1.3,5.59,"Bieber, Shane",457759,669456,field_out,hit_into_play,,,,,3.0,Justin Turner lines out to right fielder Will Brennan.,R,R,R,BOS,CLE,X,9.0,line_drive,2,2,2023,-0.8,1.49,0.78,3.31,,,,0,4,Bot,174.65,88.97,,,572287,,,7.105583837364015,-133.82985728993708,-3.1861239725937702,-11.157164824113703,30.594832936497266,-13.864284928903087,3.33,1.51,298.0,93.3,23.0,92.9,2219.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.51,0.146,0.163,0.0,1.0,0.0,0.0,3.0,31,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212.0,-0.023,-0.214
FC,2023-04-28,86.9,-1.46,5.5,"Bieber, Shane",457759,669456,,foul,,,,,5.0,Justin Turner lines out to right fielder Will Brennan.,R,R,R,BOS,CLE,S,,,2,1,2023,-0.02,1.04,-0.12,2.37,,,,0,4,Bot,,,,,572287,,,3.2909399603461424,-126.62335854991228,-3.571987649920442,-0.7539475660362525,22.392876206400768,-20.440271839937683,3.33,1.51,4.0,71.8,-35.0,88.4,2470.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.66,,,,,,,,31,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,189.0,0.0,-0.067
FF,2023-04-28,91.2,-1.25,5.57,"Bieber, Shane",457759,669456,,ball,,,,,14.0,Justin Turner lines out to right fielder Will Brennan.,R,R,R,BOS,CLE,B,,,1,1,2023,-0.87,1.55,1.2,2.22,,,,0,4,Bot,,,,,572287,,,8.125211214358302,-132.3905945074787,-5.868213254632259,-11.99490520090883,30.54743896552742,-12.86586148723155,3.43,1.62,,,,91.9,2283.0,7.1,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.45,,,,,,,,31,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,213.0,0.0,0.053
FC,2023-04-28,86.7,-1.46,5.59,"Bieber, Shane",457759,669456,,ball,,,,,11.0,Justin Turner lines out to right fielder Will Brennan.,R,R,R,BOS,CLE,B,,,0,1,2023,-0.02,0.91,-0.28,3.53,,,,0,4,Bot,,,,,572287,,,2.900412231423565,-126.37224826177903,-0.6914827235568939,-0.7483418280411449,21.12982513392176,-22.364797651406235,3.34,1.62,,,,88.4,2339.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,31,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,184.0,0.0,0.028
FC,2023-04-28,85.4,-1.35,5.57,"Bieber, Shane",457759,669456,,swinging_strike,,,,,6.0,Justin Turner lines out to right fielder Will Brennan.,R,R,R,BOS,CLE,S,,,0,0,2023,0.01,0.69,0.62,2.09,,,,0,4,Bot,,,,,572287,,,4.670630823599768,-124.4002943809869,-3.3894170872841864,-0.7675167410659389,22.077899380918943,-24.57613800435019,3.33,1.51,,,,86.6,2419.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,31,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,-0.038
FF,2023-04-28,92.0,-1.39,5.52,"Bieber, Shane",807799,669456,field_out,hit_into_play,,,,,4.0,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,6.0,ground_ball,3,2,2023,-0.9,1.43,-0.33,2.46,,,,2,3,Bot,114.07,143.99,,,572287,,,4.710471728449182,-133.82930112878395,-5.03100611704605,-11.876107432379962,31.490099534133503,-14.132656867987968,3.22,1.45,6.0,105.2,-21.0,92.6,2071.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,0.194,0.2,0.0,1.0,0.0,0.0,2.0,26,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,217.0,-0.011,-0.13
FF,2023-04-28,91.2,-1.35,5.49,"Bieber, Shane",807799,669456,,called_strike,,,,,7.0,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,3,1,2023,-0.92,1.56,-0.29,1.68,,,,2,3,Bot,,,,,572287,,,4.661922244375562,-132.59704389297525,-7.033411923226328,-11.80973132239165,30.638481428915576,-12.514595997870972,3.4,1.41,,,,91.6,2142.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,26,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,217.0,0.0,-0.036
FF,2023-04-28,91.7,-1.43,5.52,"Bieber, Shane",807799,669456,,ball,,,,,11.0,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,2,1,2023,-0.98,1.6,-1.08,3.27,,,,2,3,Bot,,,,,572287,,,3.0494027981253446,-133.40208983511016,-3.276655574541592,-12.339797581476802,31.37444948181326,-12.69599231063424,3.43,1.53,,,,92.3,2201.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,26,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.0,0.045
FF,2023-04-28,91.9,-1.34,5.49,"Bieber, Shane",807799,669456,,called_strike,,,,,8.0,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,2,0,2023,-0.94,1.44,0.09,1.69,,,,2,3,Bot,,,,,572287,,,5.722213019006119,-133.53705413927943,-6.896799786481288,-12.47383536680621,31.3737983792994,-13.587380160677997,3.34,1.47,,,,92.4,2162.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.6,,,,,,,,26,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214.0,0.0,-0.023
CH,2023-04-28,87.4,-1.38,5.44,"Bieber, Shane",807799,669456,,ball,,,,,13.0,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,1,0,2023,-1.38,0.49,-0.06,0.43,,,,2,3,Bot,,,,,572287,,,6.100493682743172,-126.93472169312236,-6.93945672455464,-16.15570403671782,28.612945202001256,-25.50859364000592,3.37,1.53,,,,88.0,1574.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.53,,,,,,,,26,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,244.0,0.0,0.022
FF,2023-04-28,91.3,-1.46,5.47,"Bieber, Shane",807799,669456,,ball,,,,,13.0,"Masataka Yoshida grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,0,0,2023,-1.08,1.53,-0.34,1.04,,,,2,3,Bot,,,,,572287,,,5.214778439570761,-132.56515871890855,-8.526413179568822,-13.868336203928934,32.57493892774731,-12.468755640400303,3.4,1.56,,,,91.7,2317.0,7.0,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.5,,,,,,,,26,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220.0,0.0,0.016
FF,2023-04-28,91.6,-1.4,5.55,"Bieber, Shane",657077,669456,field_out,hit_into_play,,,,,4.0,"Alex Verdugo grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,4.0,ground_ball,3,2,2023,-0.86,1.46,-0.83,2.32,,,,1,3,Bot,139.41,151.97,,,572287,,,3.347861755993127,-133.18075862348633,-5.425917904293975,-10.993021399979163,31.95489311156653,-13.848481281691887,3.45,1.52,4.0,91.7,-28.0,92.0,2202.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.64,0.1,0.093,0.0,1.0,0.0,0.0,2.0,25,7,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214.0,-0.018,-0.207
FF,2023-04-28,92.0,-1.37,5.52,"Bieber, Shane",657077,669456,,ball,,,,,13.0,"Alex Verdugo grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,2,2,2023,-0.83,1.46,-0.89,1.87,,,,1,3,Bot,,,,,572287,,,3.0304288301510898,-133.7721966451168,-6.600976946682531,-10.596281741835025,30.77052271184064,-13.472111577275584,3.67,1.74,,,,92.6,2196.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.66,,,,,,,,25,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,216.0,0.0,0.059
FC,2023-04-28,86.5,-1.6,5.49,"Bieber, Shane",657077,669456,,ball,,,,,13.0,"Alex Verdugo grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,1,2,2023,0.32,0.38,-1.33,1.85,,,,1,3,Bot,,,,,572287,,,0.003800697698667,-126.02761045085562,-3.241234632883206,3.4281525442576037,25.947430686002985,-27.72759571226883,3.58,1.62,,,,87.1,2437.0,6.6,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,25,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,190.0,0.0,0.029
FF,2023-04-28,92.2,-1.45,5.63,"Bieber, Shane",657077,669456,,ball,,,,,12.0,"Alex Verdugo grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,0,2,2023,-0.56,1.64,0.55,5.12,,,,1,3,Bot,,,,,572287,,,6.349440085662185,-134.08615345244812,1.0193058436593694,-8.132290513705842,30.165530034044973,-12.93043040368772,3.67,1.77,,,,93.0,2200.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.6,,,,,,,,25,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217.0,0.0,0.012
KC,2023-04-28,82.4,-1.48,5.57,"Bieber, Shane",657077,669456,,foul,,,,,14.0,"Alex Verdugo grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,2,2023,1.37,-0.77,0.46,1.35,,,,1,3,Bot,,,,,572287,,,1.7541495039769992,-119.88170205934678,-1.4241539829168048,12.53561639125103,28.28862059972188,-39.36116396236026,3.45,1.52,2.0,98.3,-38.0,82.3,1873.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.74,,,,,,,,25,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,32.0,0.0,0.0
CH,2023-04-28,87.8,-1.33,5.52,"Bieber, Shane",657077,669456,,foul,,,,,8.0,"Alex Verdugo grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,1,2023,-1.16,0.49,0.25,1.9,,,,1,3,Bot,,,,,572287,,,6.31972023290058,-127.60428425965488,-3.5691882800976567,-14.087484574827911,30.86514584859397,-26.22029483291261,3.45,1.52,3.0,86.1,-34.0,88.1,1525.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.56,,,,,,,,25,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,238.0,0.0,-0.036
FF,2023-04-28,91.4,-1.38,5.53,"Bieber, Shane",657077,669456,,called_strike,,,,,8.0,"Alex Verdugo grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,0,2023,-0.6,1.4,-0.17,2.15,,,,1,3,Bot,,,,,572287,,,4.398500112803997,-132.92187897708962,-5.632774425510869,-8.108401506828361,32.29765572693718,-14.602695710211446,3.7,1.74,,,,91.8,2008.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.62,,,,,,,,25,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213.0,0.0,-0.026
FC,2023-04-28,86.0,-1.49,5.48,"Bieber, Shane",665839,669456,field_out,hit_into_play,,,,,4.0,Enmanuel Valdez lines out to first baseman Josh Naylor.,R,L,R,BOS,CLE,X,3.0,line_drive,2,1,2023,0.25,0.65,-0.4,2.11,,,,0,3,Bot,158.44,161.43,,,572287,,,2.1253775668371038,-125.28693956629884,-3.096224559984607,2.146991278453308,25.97137756307283,-24.86958194708669,3.26,1.48,128.0,90.2,8.0,86.8,2172.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.69,0.557,0.524,0.0,1.0,0.0,0.0,4.0,24,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,191.0,-0.026,-0.281
FF,2023-04-28,91.0,-1.46,5.58,"Bieber, Shane",665839,669456,,ball,,,,,13.0,Enmanuel Valdez lines out to first baseman Josh Naylor.,R,L,R,BOS,CLE,B,,,1,1,2023,-0.65,1.42,-1.34,2.42,,,,0,3,Bot,,,,,572287,,,1.7059422480770172,-132.42650284401148,-5.096720563491344,-8.038484822655152,29.59920146908436,-14.5919880716807,3.22,1.71,,,,91.7,2018.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.71,,,,,,,,24,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217.0,0.0,0.053
FC,2023-04-28,86.2,-1.51,5.58,"Bieber, Shane",665839,669456,,ball,,,,,11.0,Enmanuel Valdez lines out to first baseman Josh Naylor.,R,L,R,BOS,CLE,B,,,0,1,2023,0.12,0.86,-1.33,3.42,,,,0,3,Bot,,,,,572287,,,0.1924057500107846,-125.56532151639722,-0.6877572654793949,1.2528182263618728,24.6898435455126,-23.0808669236186,3.19,1.68,,,,87.2,2201.0,6.8,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,24,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,187.0,0.0,0.028
FF,2023-04-28,91.6,-1.39,5.58,"Bieber, Shane",665839,669456,,called_strike,,,,,4.0,Enmanuel Valdez lines out to first baseman Josh Naylor.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.75,1.46,-0.81,2.41,,,,0,3,Bot,,,,,572287,,,3.1072692252942247,-133.33395474758308,-5.299484764091198,-9.560631677881537,30.281494056081243,-13.900233090522809,3.13,1.71,,,,92.4,2146.0,6.9,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,24,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,218.0,0.0,-0.038
FC,2023-04-28,86.3,-1.46,5.52,"Bieber, Shane",624512,669456,grounded_into_double_play,hit_into_play,,,,,4.0,"Reese McGuire grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Enrique Hernandez out at 2nd.    Reese McGuire out at 1st.",R,L,R,BOS,CLE,X,4.0,ground_ball,1,1,2023,0.35,0.42,-0.81,2.26,680776.0,,571771.0,1,2,Bot,148.09,153.15,,,572287,,,0.8397843615827181,-125.85631808046476,-2.4804821667056074,3.549962665666397,23.08420503483132,-27.416971172481816,3.38,1.66,14.0,93.8,-8.0,87.5,2399.0,6.7,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.8,0.237,0.242,0.0,1.0,0.0,0.0,2.0,18,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,183.0,-0.122,-0.587
FC,2023-04-28,86.6,-1.43,5.5,"Bieber, Shane",624512,669456,,foul,,,,,8.0,"Reese McGuire grounds into a double play, second baseman Andres Gimenez to shortstop Amed Rosario to first baseman Josh Naylor.   Enrique Hernandez out at 2nd.    Reese McGuire out at 1st.",R,L,R,BOS,CLE,S,,,1,0,2023,0.28,0.62,-0.27,1.65,680776.0,,571771.0,1,2,Bot,,,,,572287,,,2.226835002431983,-126.17844498655012,-4.3558630496875255,2.551312761146717,23.32984450297039,-24.94319899431163,3.38,1.66,2.0,79.0,-44.0,87.6,2629.0,6.7,718395,669456,572287,647304,665926,608070,642708,680757,664702,686823,53.84,,,,,,,,18,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,202.0,0.0,-0.089
