pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-06,80.8,2.67,4.82,"Moll, Sam",686469,594580,walk,ball,,,,,13.0,Vinnie Pasquantino walks.,R,L,L,KC,OAK,B,,,3,1,2023,-1.09,-0.32,-3.22,1.9,,,,2,8,Bot,,,,,669127,,,-10.669249121868727,-117.16126847622978,0.8228286932120779,-7.596917457709293,25.40006869581775,-35.517213471893406,3.46,1.64,,,,77.8,3108.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.84,,,0.7,1.0,0.0,0.0,,78,5,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Strategic,276.0,0.037,0.074
SI,2023-05-06,94.6,2.36,5.09,"Moll, Sam",686469,594580,,ball,,,,,1.0,Vinnie Pasquantino walks.,R,L,L,KC,OAK,B,,,2,1,2023,1.22,0.29,-0.77,3.18,,,,2,8,Bot,,,,,669127,,,-10.550826329878436,-137.36056477462736,0.0828763187894278,17.86178366965744,31.513580209961685,-28.77338334284275,3.56,1.74,,,,91.7,2116.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.78,,,,,,,,78,4,Sinker,4,5,4,5,5,4,4,5,Infield shade,Strategic,30.0,0.0,0.045
ST,2023-05-06,83.0,2.73,4.93,"Moll, Sam",686469,594580,,ball,,,,,14.0,Vinnie Pasquantino walks.,R,L,L,KC,OAK,B,,,1,1,2023,-1.47,-0.58,0.22,1.48,,,,2,8,Bot,,,,,669127,,,-2.7979292613051703,-120.83735663288375,-0.2545836350385113,-13.610747121017326,26.452937779527417,-37.96881452564924,3.46,1.64,,,,80.3,3243.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.81,,,,,,,,78,3,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Strategic,295.0,0.0,0.02
ST,2023-05-06,82.9,2.84,4.82,"Moll, Sam",686469,594580,,ball,,,,,13.0,Vinnie Pasquantino walks.,R,L,L,KC,OAK,B,,,0,1,2023,-1.22,-0.4,-0.09,1.02,,,,2,8,Bot,,,,,669127,,,-4.216258618215588,-120.65463971749396,-1.3889932706036363,-10.94257919853805,25.17315570898784,-35.990566708046345,3.52,1.64,,,,80.6,3214.0,4.8,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.67,,,,,,,,78,2,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Strategic,299.0,0.0,0.012
ST,2023-05-06,82.5,2.76,4.87,"Moll, Sam",686469,594580,,called_strike,,,,,5.0,Vinnie Pasquantino walks.,R,L,L,KC,OAK,S,,,0,0,2023,-1.14,-0.34,0.16,2.74,,,,2,8,Bot,,,,,669127,,,-3.58553193039522,-120.0371669971765,2.244345087683498,-10.276186994438053,24.4746307161182,-36.09465577706209,3.4,1.64,,,,80.0,3236.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.82,,,,,,,,78,1,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Strategic,286.0,0.0,-0.017
SI,2023-05-06,95.1,2.25,5.2,"Moll, Sam",658668,594580,strikeout,called_strike,,,,,8.0,Edward Olivares called out on strikes.,R,R,L,KC,OAK,S,2.0,,1,2,2023,1.49,0.05,-0.13,1.83,,,,1,8,Bot,,,,,669127,,,-9.323575439439775,-138.25780328331024,-3.2563173860017787,21.12490003093881,29.45478771992619,-30.95615933982277,3.41,1.7,,,,93.0,2489.0,5.0,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.52,,,0.0,1.0,0.0,0.0,,77,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,128.0,-0.046,-0.119
ST,2023-05-06,82.5,2.87,4.8,"Moll, Sam",658668,594580,,ball,,,,,14.0,Edward Olivares called out on strikes.,R,R,L,KC,OAK,B,,,0,2,2023,-1.19,-0.31,1.48,1.65,,,,1,8,Bot,,,,,669127,,,-0.825751142544257,-120.13379022237991,-0.05775081469623,-11.325738445233858,24.793360189244883,-35.42300512376796,3.47,1.7,,,,80.1,3018.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.78,,,,,,,,77,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,284.0,0.0,0.012
ST,2023-05-06,82.6,2.78,4.91,"Moll, Sam",658668,594580,,foul,,,,,14.0,Edward Olivares called out on strikes.,R,R,L,KC,OAK,S,,,0,1,2023,-1.19,-0.36,0.16,1.53,,,,1,8,Bot,,,,,669127,,,-3.565449778405424,-120.3368109416364,-0.5304253908655004,-10.847589003141657,23.55861442931271,-35.76081851791429,3.57,1.71,3.0,88.6,-27.0,80.5,3132.0,4.8,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.71,,,,,,,,77,2,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,297.0,0.0,-0.036
SI,2023-05-06,94.0,2.53,4.99,"Moll, Sam",658668,594580,,called_strike,,,,,5.0,Edward Olivares called out on strikes.,R,R,L,KC,OAK,S,,,0,0,2023,1.39,0.13,0.25,2.58,,,,1,8,Bot,,,,,669127,,,-8.728812649975431,-136.72563136281786,-0.8610479235304422,19.2822865135557,27.58651371424784,-30.52776126025994,3.56,1.7,,,,91.9,2434.0,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.64,,,,,,,,77,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,116.0,0.0,-0.026
SI,2023-05-06,94.5,2.28,5.24,"Moll, Sam",677951,594580,field_out,hit_into_play,,,,,5.0,Bobby Witt Jr.  lines out to right fielder Ramon Laureano.,R,R,L,KC,OAK,X,9.0,line_drive,0,1,2023,1.23,0.14,-0.07,2.76,,,,0,8,Bot,178.06,99.42,,,669127,,,-8.598135006373884,-137.3703848646489,-1.0995024390228891,17.485868688654964,28.748378143583302,-30.39527053345486,3.5,1.65,280.0,92.1,16.0,92.3,2409.0,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.61,0.857,0.825,0.0,1.0,0.0,0.0,4.0,76,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,142.0,-0.062,-0.2
ST,2023-05-06,80.9,2.96,4.84,"Moll, Sam",677951,594580,,called_strike,,,,,7.0,Bobby Witt Jr.  lines out to right fielder Ramon Laureano.,R,R,L,KC,OAK,S,,,0,0,2023,-1.44,-0.07,-0.4,1.89,,,,0,8,Bot,,,,,669127,,,-4.631627051094632,-117.8005568220522,0.1553514662619013,-12.466958527816804,23.03452013217183,-33.08057186621293,3.34,1.64,,,,78.7,2958.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.76,,,,,,,,76,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Standard,296.0,0.0,-0.038
ST,2023-05-05,82.2,2.83,5.0,"Moll, Sam",658668,594580,field_out,hit_into_play,,,,,14.0,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,X,3.0,ground_ball,2,2,2023,-1.08,-0.14,1.38,1.8,,,,2,8,Bot,153.27,164.8,,,669127,,,-1.179901509630054,-119.84429924068738,-0.6063049319900861,-10.34883213311765,19.860057786507596,-33.59198472996067,3.58,1.71,89.0,76.4,5.0,80.3,3147.0,4.5,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.96,0.194,0.175,0.0,1.0,0.0,0.0,2.0,82,6,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,292.0,-0.008,-0.09
SI,2023-05-05,94.7,2.34,5.27,"Moll, Sam",658668,594580,,ball,,,,,11.0,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,B,,,1,2,2023,1.12,0.51,-1.1,3.54,,,,2,8,Bot,,,,,669127,,,-11.178614945917138,-137.51249010803326,-0.0266880669791779,16.565936769916824,27.782058106191464,-25.84275470659187,3.63,1.8,,,,92.7,2499.0,5.0,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.51,,,,,,,,82,5,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,133.0,0.0,0.016
ST,2023-05-05,82.2,2.96,4.89,"Moll, Sam",658668,594580,,foul,,,,,14.0,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,S,,,1,2,2023,-1.43,-0.03,1.49,2.64,,,,2,8,Bot,,,,,669127,,,-0.5409388886692564,-119.69023393042607,1.4330879792017155,-13.642026089230685,23.51205715610204,-33.00698458126403,3.58,1.71,179.0,63.3,43.0,79.7,3170.0,4.6,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.94,,,,,,,,82,4,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,295.0,0.0,0.0
ST,2023-05-05,82.2,2.81,4.88,"Moll, Sam",658668,594580,,ball,,,,,14.0,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,B,,,0,2,2023,-1.38,0.18,0.17,0.85,,,,2,8,Bot,,,,,669127,,,-3.22395162806462,-119.64847769748096,-2.892939108744621,-12.61496813233669,23.612531946567756,-30.046618445404597,3.63,1.8,,,,79.6,3206.0,4.5,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.98,,,,,,,,82,3,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,297.0,0.0,0.009
ST,2023-05-05,82.5,2.85,4.87,"Moll, Sam",658668,594580,,called_strike,,,,,7.0,"Edward Olivares grounds out, first baseman Ryan Noda to pitcher Sam Moll.",R,R,L,KC,OAK,S,,,0,1,2023,-1.46,0.15,-0.53,2.02,,,,2,8,Bot,,,,,669127,,,-4.738101866705666,-120.09234595128322,-0.3040034526872776,-13.21547160370292,23.089881129936455,-30.885190048053044,3.8,1.83,,,,80.3,3203.0,4.7,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.78,,,,,,,,82,2,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,296.0,0.0,-0.023
SI,2023-05-05,94.5,2.49,5.21,"Moll, Sam",669004,594580,field_out,hit_into_play,,,,,14.0,"MJ Melendez grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,L,KC,OAK,X,5.0,ground_ball,0,1,2023,1.49,0.35,0.85,2.53,,,,1,8,Bot,105.01,156.5,,,669127,,,-7.319332952699647,-137.4202770618532,-2.029398585523973,20.470554627950214,30.20959323659048,-27.528532872468197,3.45,1.66,11.0,79.4,-10.0,91.8,2319.0,4.7,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.81,0.094,0.092,0.0,1.0,0.0,0.0,2.0,81,2,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,123.0,-0.015,-0.143
ST,2023-05-05,81.6,2.79,4.99,"Moll, Sam",669004,594580,,swinging_strike,,,,,2.0,"MJ Melendez grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,L,KC,OAK,S,,,0,0,2023,-1.11,0.01,-0.04,3.12,,,,1,8,Bot,,,,,669127,,,-4.124699729164449,-118.7283240716543,2.222860329681314,-9.665935473717722,22.762954244577177,-32.68473256624051,3.45,1.66,,,,79.2,3007.0,4.6,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.91,,,,,,,,81,1,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,295.0,0.0,-0.026
ST,2023-05-05,81.8,2.76,4.96,"Moll, Sam",672580,594580,field_out,hit_into_play,,,,,1.0,Maikel Garcia flies out to left fielder Tony Kemp.,R,R,L,KC,OAK,X,7.0,fly_ball,1,1,2023,-1.47,0.16,-0.28,3.2,,,,0,8,Bot,74.01,63.09,,,669127,,,-3.926083805216332,-119.02818670334966,2.174689843950668,-13.293127083463514,22.4786959350286,-31.25567912118841,3.49,1.65,359.0,99.2,40.0,79.6,3051.0,4.7,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.8,0.109,0.198,0.0,1.0,0.0,0.0,3.0,80,3,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,297.0,-0.025,-0.228
ST,2023-05-05,81.1,3.06,5.03,"Moll, Sam",672580,594580,,ball,,,,,12.0,Maikel Garcia flies out to left fielder Tony Kemp.,R,R,L,KC,OAK,B,,,0,1,2023,-1.09,0.01,1.76,2.98,,,,0,8,Bot,,,,,669127,,,-0.801368283182907,-118.0783863170182,1.8884456574340431,-10.095302338226862,21.681924037013463,-32.629529788217,3.54,1.77,,,,78.8,3081.0,4.5,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.96,,,,,,,,80,2,Sweeper,8,11,8,11,11,8,8,11,Standard,Standard,303.0,0.0,0.028
SI,2023-05-05,92.3,2.74,5.05,"Moll, Sam",672580,594580,,called_strike,,,,,12.0,Maikel Garcia flies out to left fielder Tony Kemp.,R,R,L,KC,OAK,S,,,0,0,2023,1.45,-0.2,0.98,2.88,,,,0,8,Bot,,,,,669127,,,-7.371397295548825,-134.22855404796175,0.6757215290391199,19.07097375110629,28.05449357015269,-34.98415589317511,3.62,1.77,,,,90.0,2314.0,4.8,718299,594580,669127,676116,672478,607054,669397,643393,665923,657656,55.69,,,,,,,,80,1,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,117.0,0.0,-0.038
SI,2023-05-03,95.0,1.71,5.13,"Moll, Sam",553993,594580,walk,blocked_ball,,,,,13.0,Eugenio Suarez walks.,R,R,L,OAK,SEA,B,,,3,1,2023,1.51,-0.01,-1.6,0.54,,,,2,8,Top,,,,,669127,,,-11.675789105420476,-137.67993034176888,-6.148124536767433,21.799490734968696,31.939140829003577,-30.939611790351726,3.4,1.64,,,,92.2,2382.0,4.9,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.57,,,0.7,1.0,0.0,0.0,,57,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,123.0,-0.033,0.074
ST,2023-05-03,83.3,2.16,4.96,"Moll, Sam",553993,594580,,ball,,,,,13.0,Eugenio Suarez walks.,R,R,L,OAK,SEA,B,,,2,1,2023,-1.11,0.03,-1.3,1.59,,,,2,8,Top,,,,,669127,,,-5.597991911638269,-121.24769511527651,-1.3480574782980854,-9.87144058250157,23.45710130018444,-31.845231408151704,3.32,1.64,,,,80.8,3068.0,4.5,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.96,,,,,,,,57,4,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,311.0,0.0,0.045
SI,2023-05-03,94.5,1.93,5.29,"Moll, Sam",553993,594580,,ball,,,,,12.0,Eugenio Suarez walks.,R,R,L,OAK,SEA,B,,,1,1,2023,1.29,0.57,0.86,3.29,,,,2,8,Top,,,,,669127,,,-5.488560785061507,-137.47877576607632,-0.7526594457739691,17.571680614257136,32.57686324850575,-25.09219781927323,3.35,1.64,,,,91.9,2404.0,4.9,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.62,,,,,,,,57,3,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,120.0,0.0,0.02
ST,2023-05-03,83.2,2.26,5.03,"Moll, Sam",553993,594580,,ball,,,,,14.0,Eugenio Suarez walks.,R,R,L,OAK,SEA,B,,,0,1,2023,-1.34,-0.06,1.26,1.32,,,,2,8,Top,,,,,669127,,,0.318271685759048,-121.25297836954852,-1.9162903877525328,-13.285635335199888,23.76024455694755,-32.63704571021341,3.38,1.56,,,,80.8,3147.0,4.5,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.97,,,,,,,,57,2,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,292.0,0.0,0.012
ST,2023-05-03,82.4,2.33,4.94,"Moll, Sam",553993,594580,,swinging_strike,,,,,6.0,Eugenio Suarez walks.,R,R,L,OAK,SEA,S,,,0,0,2023,-1.19,0.32,0.5,2.54,,,,2,8,Top,,,,,669127,,,-1.811717151080644,-120.05859382321444,0.3923755102104489,-11.122201577009744,23.731525088526503,-29.39297361268666,3.46,1.64,,,,80.0,2902.0,4.6,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.93,,,,,,,,57,1,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,299.0,0.0,-0.017
ST,2023-05-03,81.7,2.27,5.03,"Moll, Sam",664059,594580,force_out,hit_into_play,,,,,5.0,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,X,5.0,ground_ball,1,2,2023,-1.27,0.34,-0.26,2.14,,,664034.0,0,8,Top,95.09,167.17,,,669127,,,-3.1589548654424657,-119.06328842648146,-0.6372240847552861,-11.519243541221035,22.84308218627337,-29.02649446465541,3.1,1.45,14.0,92.6,-9.0,79.5,3039.0,4.6,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.85,0.189,0.172,0.0,1.0,0.0,0.0,2.0,56,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,298.0,0.08,-0.418
ST,2023-05-03,82.6,2.14,5.01,"Moll, Sam",664059,594580,,called_strike,,,,,5.0,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,S,,,1,1,2023,-1.64,0.26,-0.2,2.39,,,664034.0,0,8,Top,,,,,669127,,,-2.0986790346827644,-120.31366992937764,-0.0320346155899863,-15.473149319342395,23.551792682222057,-29.855918282513045,2.93,1.45,,,,79.9,2931.0,4.4,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,56.12,,,,,,,,56,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,297.0,0.0,-0.088
SI,2023-05-03,92.5,2.02,5.11,"Moll, Sam",664059,594580,,called_strike,,,,,3.0,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,S,,,1,0,2023,1.57,0.14,0.73,2.77,,,664034.0,0,8,Top,,,,,669127,,,-6.566089286761916,-134.59089269393948,-0.4901949593741398,20.45658451982501,28.699399783338222,-30.550823753965947,2.96,1.37,,,,90.7,2284.0,5.2,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.34,,,,,,,,56,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,114.0,0.0,-0.063
SI,2023-05-03,91.9,1.99,5.12,"Moll, Sam",664059,594580,,ball,,,,,12.0,"Umpire reviewed (play at 1st), call on the field was overturned: Sam Haggerty grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Ty France out at 2nd.    Sam Haggerty to 1st.",R,R,L,OAK,SEA,B,,,0,0,2023,1.46,0.18,1.35,3.11,,,664034.0,0,8,Top,,,,,669127,,,-4.628930630385339,-133.86640149242868,0.2845760282449786,18.59779116155341,27.49840283850605,-30.31429100241646,2.96,1.45,,,,89.5,2363.0,4.6,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.89,,,,,,,,56,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,117.0,0.0,0.045
ST,2023-05-03,81.1,2.38,4.95,"Moll, Sam",664034,594580,single,hit_into_play,,,,,4.0,Ty France singles on a line drive to left fielder JJ Bleday.,R,R,L,OAK,SEA,X,7.0,line_drive,0,0,2023,-1.28,-0.02,-0.32,2.62,,,,0,8,Top,92.33,90.38,,,669127,,,-3.508367575981628,-118.1023770498434,1.344311107261604,-11.367297320998144,21.909701361589764,-32.85395102348255,3.16,1.46,238.0,83.1,18.0,78.8,2949.0,4.5,718319,594580,669127,542583,643393,607054,669397,668709,665923,657656,55.96,0.94,0.881,0.9,1.0,1.0,0.0,4.0,55,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,294.0,-0.088,0.388
SI,2023-04-30,93.4,1.96,5.09,"Moll, Sam",641584,594580,strikeout,called_strike,,,,,1.0,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,S,2.0,,3,2,2023,1.0,0.1,-0.36,3.3,,,,2,8,Top,,,,,669127,,,-8.034366008370993,-135.86999755419865,0.8628752943283409,14.126455976466591,27.745435626698512,-31.31784684084399,3.32,1.5,,,,92.0,2417.0,5.3,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.17,,,0.0,1.0,0.0,0.0,,67,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,118.0,0.025,-0.13
ST,2023-04-30,82.1,2.28,4.94,"Moll, Sam",641584,594580,,ball,,,,,11.0,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,B,,,2,2,2023,-1.69,-0.07,-1.98,2.7,,,,2,8,Top,,,,,669127,,,-6.217852036542326,-119.53474110719716,1.4198091017798664,-15.38901846861035,19.15274935173901,-33.25883169539944,3.32,1.58,,,,80.3,3055.0,4.7,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.82,,,,,,,,67,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,297.0,0.0,0.04
SI,2023-04-30,96.1,2.0,5.19,"Moll, Sam",641584,594580,,ball,,,,,14.0,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,B,,,1,2,2023,1.11,0.16,0.3,1.43,,,,2,8,Top,,,,,669127,,,-6.797305499694488,-139.78330861423535,-4.684143821270558,16.033095945636806,29.71088845158123,-29.2405919935088,3.27,1.58,,,,93.7,2268.0,4.8,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.71,,,,,,,,67,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,157.0,0.0,0.016
ST,2023-04-30,80.6,2.49,4.97,"Moll, Sam",641584,594580,,foul,,,,,5.0,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,S,,,1,1,2023,-2.58,-0.2,-0.21,2.44,,,,2,8,Top,,,,,669127,,,-1.084096922711953,-117.25543465850618,1.47430048098426,-23.13819042514256,26.76199268416933,-34.61624469804846,3.31,1.59,24.0,49.2,-2.0,77.4,3101.0,4.5,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,56.0,,,,,,,,67,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,297.0,0.0,-0.027
ST,2023-04-30,82.6,2.34,4.89,"Moll, Sam",641584,594580,,ball,,,,,13.0,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,B,,,0,1,2023,-1.66,0.01,-2.67,1.15,,,,2,8,Top,,,,,669127,,,-7.929624970069407,-120.01922616414932,-1.9246120485511613,-14.342856244810216,24.90413258824991,-31.922616537195392,3.29,1.55,,,,80.0,3048.0,4.7,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.78,,,,,,,,67,2,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,297.0,0.0,0.012
ST,2023-04-30,81.2,2.53,4.84,"Moll, Sam",641584,594580,,swinging_strike,,,,,13.0,Jake Fraley called out on strikes.,R,L,L,OAK,CIN,S,,,0,0,2023,-2.05,-0.28,-0.93,1.95,,,,2,8,Top,,,,,669127,,,-3.7325316487550726,-118.12415701739518,0.7198595856013197,-18.20313301079609,25.284897012739936,-35.146408793504946,3.31,1.59,,,,78.6,3018.0,4.8,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.73,,,,,,,,67,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,291.0,0.0,-0.017
ST,2023-04-30,82.1,2.4,4.97,"Moll, Sam",670770,594580,strikeout,swinging_strike,,,,,13.0,TJ Friedl strikes out swinging.,R,L,L,OAK,CIN,S,2.0,,0,2,2023,-1.45,-0.55,-0.59,0.64,,,,1,8,Top,,,,,669127,,,-3.8635654024346056,-119.54830443753976,-2.190624258201275,-13.204395623861616,22.235469466458603,-37.23962864978049,3.16,1.5,,,,79.7,3148.0,4.5,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,56.0,,,0.0,1.0,0.0,0.0,,66,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,295.0,0.034,-0.107
SI,2023-04-30,94.9,2.03,5.27,"Moll, Sam",670770,594580,,called_strike,,,,,7.0,TJ Friedl strikes out swinging.,R,L,L,OAK,CIN,S,,,0,1,2023,1.4,0.04,-0.57,1.63,,,,1,8,Top,,,,,669127,,,-9.63455213564719,-137.8438343875334,-3.817971962885273,20.070304872686293,33.50299030715404,-30.918212599403816,3.29,1.53,,,,91.9,2301.0,4.8,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.71,,,,,,,,66,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.0,-0.036
SI,2023-04-30,93.0,2.2,5.23,"Moll, Sam",670770,594580,,called_strike,,,,,3.0,TJ Friedl strikes out swinging.,R,L,L,OAK,CIN,S,,,0,0,2023,1.29,-0.17,0.78,3.22,,,,1,8,Top,,,,,669127,,,-6.240743107787587,-135.23259653441073,1.0143942856045345,17.259403975389315,33.50540008361769,-34.72105462086434,3.32,1.5,,,,89.7,2194.0,4.6,718357,594580,669127,542583,643393,607054,675656,667670,665923,657656,55.91,,,,,,,,66,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,118.0,0.0,-0.026
ST,2023-04-28,82.0,2.59,5.1,"Moll, Sam",668715,594580,force_out,hit_into_play,,,,,9.0,"Spencer Steer grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz.   Jonathan India out at 2nd.",R,R,L,OAK,CIN,X,5.0,ground_ball,1,1,2023,-1.57,-0.19,0.4,2.07,656413.0,,663697.0,2,9,Top,100.6,161.88,,,669127,,,-1.8734582990183188,-119.26354233094776,0.160000347766668,-14.423923808691724,26.601671847954155,-34.280504924860345,3.31,1.58,7.0,86.4,-17.0,79.4,2976.0,4.9,718380,594580,669127,676116,672478,607054,675656,643393,665923,668843,55.64,0.077,0.074,0.0,1.0,0.0,0.0,2.0,84,3,Sweeper,5,11,11,5,11,5,11,5,Standard,Standard,302.0,0.001,-0.507
ST,2023-04-28,81.8,2.56,4.97,"Moll, Sam",668715,594580,,called_strike,,,,,5.0,"Spencer Steer grounds into a force out, third baseman Jace Peterson to second baseman Jordan Diaz.   Jonathan India out at 2nd.",R,R,L,OAK,CIN,S,,,1,0,2023,-1.41,-0.12,-0.27,2.15,656413.0,,663697.0,2,9,Top,,,,,669127,,,-3.5779510138739368,-119.0267033261866,0.4855322588340736,-12.54772932680781,25.61066694319499,-33.68836178585377,3.24,1.53,,,,79.4,2897.0,4.9,718380,594580,669127,676116,672478,607054,675656,643393,665923,668843,55.59,,,,,,,,84,2,Sweeper,5,11,11,5,11,5,11,5,Standard,Standard,293.0,0.0,-0.092
