pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-17,82.4,2.66,5.32,"Raley, Brooks",518692,548384,,ball,,,,,13,Freddie Freeman singles on a pop up to third baseman Brett Baty.,R,L,L,LAD,NYM,B,,,0,2,2023,-1.73,0.35,-1.82,1.13,,,,0,8,Bot,,,,,621512,,,-6.805170813001294,-119.80317646653867,-3.638546692983444,-15.102349644633188,24.988569699030112,-28.261938814232945,3.61,1.85,,,,82.0,3092.0,6.2,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,68,3,Sweeper,6,8,6,8,8,6,6,8,Infield shade,Standard,288.0,0.0,0.022
FC,2023-04-17,86.6,2.42,5.83,"Raley, Brooks",518692,548384,,foul,,,,,2,Freddie Freeman singles on a pop up to third baseman Brett Baty.,R,L,L,LAD,NYM,S,,,0,1,2023,-0.34,0.16,0.0,3.09,,,,0,8,Bot,,,,,621512,,,-5.037294988173927,-126.06717907621264,-0.6594849496315601,-2.614632010013271,25.643466467780527,-30.56382135833937,3.57,1.8,85.0,74.5,5.0,85.9,2752.0,5.8,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.69,,,,,,,,68,2,Cutter,6,8,6,8,8,6,6,8,Infield shade,Standard,203.0,0.0,-0.049
ST,2023-04-17,82.3,2.95,5.47,"Raley, Brooks",518692,548384,,swinging_strike,,,,,4,Freddie Freeman singles on a pop up to third baseman Brett Baty.,R,L,L,LAD,NYM,S,,,0,0,2023,-1.63,0.54,-0.46,2.68,,,,0,8,Bot,,,,,621512,,,-4.573584840619981,-119.77333652908553,-0.8100933449224911,-14.59300940436863,25.24433088942907,-27.07081198480768,3.57,1.8,,,,81.8,2983.0,6.2,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.32,,,,,,,,68,1,Sweeper,6,8,6,8,8,6,6,8,Infield shade,Standard,291.0,0.0,-0.038
FC,2023-04-17,86.8,2.84,5.47,"Raley, Brooks",605141,548384,field_out,hit_into_play,,,,,5,Mookie Betts flies out to right fielder Starling Marte.,R,R,L,LAD,NYM,X,9.0,fly_ball,1,1,2023,-0.49,0.39,-0.07,2.43,,,,2,7,Bot,180.21,125.27,,,621512,,,-5.964239936324357,-126.38871906680691,-1.9671443731410312,-4.298006064849751,22.06469932102657,-27.8234829163076,3.15,1.49,228.0,91.1,57.0,87.2,2828.0,6.2,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.29,0.02,0.025,0.0,1.0,0.0,0.0,3.0,63,3,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,197.0,-0.015,-0.1
ST,2023-04-17,81.9,3.03,5.29,"Raley, Brooks",605141,548384,,ball,,,,,14,Mookie Betts flies out to right fielder Starling Marte.,R,R,L,LAD,NYM,B,,,0,1,2023,-1.48,0.39,0.19,0.73,,,,2,7,Bot,,,,,621512,,,-3.544447647879648,-119.10556848100003,-4.404939529629462,-13.171117645611645,25.910261126839803,-27.73403773337572,3.16,1.69,,,,81.4,2995.0,6.3,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,63,2,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,289.0,0.0,0.012
FC,2023-04-17,87.8,2.78,5.66,"Raley, Brooks",605141,548384,,called_strike,,,,,4,Mookie Betts flies out to right fielder Starling Marte.,R,R,L,LAD,NYM,S,,,0,0,2023,-0.33,0.75,-0.31,2.63,,,,2,7,Bot,,,,,621512,,,-6.738518083400099,-127.87701892704104,-2.8481217245457424,-2.502516281856351,22.027680720492864,-23.514684726122397,3.33,1.57,,,,87.5,2719.0,5.7,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.79,,,,,,,,63,1,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,180.0,0.0,-0.017
ST,2023-04-17,82.1,2.99,5.35,"Raley, Brooks",642851,548384,strikeout,called_strike,,,,,6,Austin Wynns called out on strikes.,R,R,L,LAD,NYM,S,2.0,,2,2,2023,-1.58,0.42,0.39,2.28,,,,1,7,Bot,,,,,621512,,,-2.8246913611681004,-119.50937643134807,-1.1757714008186553,-14.454437259398484,25.39812807915085,-28.16062586503397,3.45,1.65,,,,81.6,3031.0,6.2,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.35,,,0.0,1.0,0.0,0.0,,62,5,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,288.0,-0.026,-0.148
CH,2023-04-17,84.4,2.63,5.54,"Raley, Brooks",642851,548384,,ball,,,,,14,Austin Wynns called out on strikes.,R,R,L,LAD,NYM,B,,,1,2,2023,1.44,0.3,2.16,1.98,,,,1,7,Bot,,,,,621512,,,-3.927033470914041,-122.82955488579452,-2.484167841597042,15.308615393653689,25.30622236411688,-28.89882663091388,3.45,1.71,,,,83.5,2040.0,5.8,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.69,,,,,,,,62,4,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,106.0,0.0,0.029
SI,2023-04-17,89.6,2.9,5.5,"Raley, Brooks",642851,548384,,foul,,,,,12,Austin Wynns called out on strikes.,R,R,L,LAD,NYM,S,,,1,1,2023,1.0,0.26,0.92,3.04,,,,1,7,Bot,,,,,621512,,,-6.965620240081968,-130.36231610908308,-0.6260102294056393,12.845014977701943,27.78214667317401,-29.30536579328385,3.47,1.64,237.0,83.4,50.0,89.2,2340.0,6.1,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.42,,,,,,,,62,3,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,135.0,0.0,-0.043
FC,2023-04-17,87.7,2.62,5.7,"Raley, Brooks",642851,548384,,ball,,,,,11,Austin Wynns called out on strikes.,R,R,L,LAD,NYM,B,,,0,1,2023,-0.06,0.72,-0.39,4.33,,,,1,7,Bot,,,,,621512,,,-7.081563143516462,-127.78193578938708,1.2011930756389768,0.4803071939894907,21.550045449700622,-24.52357220579204,3.47,1.69,,,,87.7,2658.0,5.8,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.66,,,,,,,,62,2,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,176.0,0.0,0.019
ST,2023-04-17,82.3,2.93,5.53,"Raley, Brooks",642851,548384,,called_strike,,,,,6,Austin Wynns called out on strikes.,R,R,L,LAD,NYM,S,,,0,0,2023,-1.4,0.18,0.48,2.75,,,,1,7,Bot,,,,,621512,,,-2.8223843038192067,-119.80488292861912,-0.1203265168447188,-12.817725179803254,24.24033368153328,-30.660493780524284,3.47,1.75,,,,81.6,2981.0,5.9,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.59,,,,,,,,62,1,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,281.0,0.0,-0.026
FC,2023-04-17,87.5,2.83,5.44,"Raley, Brooks",500743,548384,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,X,4.0,ground_ball,2,2,2023,-0.27,0.48,0.19,2.49,,,,0,7,Bot,146.0,148.09,,,621512,,,-5.754069344286121,-127.4244168323058,-2.0330415275046114,-1.842441387568016,23.661004409016005,-26.76437672579037,3.25,1.62,9.0,91.4,-15.0,87.0,2779.0,5.7,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.78,0.117,0.105,0.0,1.0,0.0,0.0,2.0,61,8,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,172.0,-0.038,-0.214
ST,2023-04-17,82.0,3.07,5.48,"Raley, Brooks",500743,548384,,foul,,,,,12,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,S,,,2,2,2023,-1.2,0.47,1.0,2.81,,,,0,7,Bot,,,,,621512,,,-2.3342681185866025,-119.45641707786552,-0.4214551425366211,-11.057315982121407,22.66552951144919,-27.816154030964142,3.25,1.62,173.0,65.6,41.0,81.3,2888.0,5.7,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.81,,,,,,,,61,7,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,288.0,0.0,0.0
SI,2023-04-17,90.3,2.63,5.61,"Raley, Brooks",500743,548384,,foul,,,,,13,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,S,,,2,2,2023,1.25,0.16,-0.17,1.28,,,,0,7,Bot,,,,,621512,,,-9.540732021424684,-131.09871098479033,-5.137526842597322,16.418216337894943,27.0362446469737,-29.4100719771066,3.25,1.62,2.0,83.6,-40.0,89.8,2461.0,6.1,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,61,6,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,132.0,0.0,0.0
ST,2023-04-17,82.3,2.86,5.42,"Raley, Brooks",500743,548384,,foul,,,,,4,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,S,,,2,2,2023,-1.2,0.53,-0.79,2.29,,,,0,7,Bot,,,,,621512,,,-5.943553736678001,-119.68252075439734,-1.5348058658762604,-10.139112198422476,25.9875664886139,-27.00380664179288,3.25,1.62,4.0,81.2,-30.0,81.6,2945.0,6.1,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.38,,,,,,,,61,5,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,285.0,0.0,0.0
FC,2023-04-17,87.2,2.67,5.54,"Raley, Brooks",500743,548384,,ball,,,,,13,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,B,,,1,2,2023,-0.04,0.66,-1.43,1.66,,,,0,7,Bot,,,,,621512,,,-9.698056808590394,-126.69568556361764,-4.511170356929411,1.4639340446454672,25.023753559638084,-24.355422986115546,3.29,1.69,,,,86.8,2631.0,6.0,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.47,,,,,,,,61,4,Cutter,6,8,6,8,8,6,6,8,Standard,Standard,146.0,0.0,0.041
CH,2023-04-17,83.8,2.54,5.7,"Raley, Brooks",500743,548384,,ball,,,,,14,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,B,,,0,2,2023,1.57,0.16,1.53,1.73,,,,0,7,Bot,,,,,621512,,,-5.360970584811454,-121.83998265086429,-2.936046474539535,16.635193384848204,27.40584611246467,-30.19267294234768,3.28,1.62,,,,82.2,2141.0,5.6,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.91,,,,,,,,61,3,Changeup,6,8,6,8,8,6,6,8,Standard,Standard,109.0,0.0,0.022
ST,2023-04-17,81.9,2.92,5.47,"Raley, Brooks",500743,548384,,foul,,,,,7,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,S,,,0,1,2023,-1.42,0.02,-0.3,1.51,,,,0,7,Bot,,,,,621512,,,-4.480209893786545,-119.19616520182564,-2.3633784748137163,-12.580376163095666,24.64681697439711,-31.753606730941836,3.25,1.62,3.0,87.5,-25.0,81.2,2975.0,6.0,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.52,,,,,,,,61,2,Sweeper,6,8,6,8,8,6,6,8,Standard,Standard,291.0,0.0,-0.049
SI,2023-04-17,90.0,2.76,5.67,"Raley, Brooks",500743,548384,,called_strike,,,,,6,"Miguel Rojas grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,LAD,NYM,S,,,0,0,2023,1.3,0.22,0.42,2.69,,,,0,7,Bot,,,,,621512,,,-8.489833876213009,-130.8402616069314,-1.8533660957403744,16.728486183460294,28.07107395079976,-29.478574879859654,3.25,1.65,,,,89.3,2472.0,5.9,718532,548384,621512,624413,643446,683146,596019,592192,607043,516782,54.58,,,,,,,,61,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,132.0,0.0,-0.038
ST,2023-04-15,81.4,2.81,5.44,"Raley, Brooks",675656,548384,strikeout,swinging_strike_blocked,,,,,13,"Kevin Smith strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,L,OAK,NYM,S,2.0,,2,2,2023,-1.75,0.75,-1.21,1.82,,665923.0,,2,7,Bot,,,,,682626,,,-5.612754810610529,-118.4786095634412,-2.9269883537491346,-15.324251348065925,23.834214978767044,-24.780104729756097,3.31,1.55,,,,80.6,2939.0,5.8,718565,548384,682626,624413,643446,641645,596019,592192,607043,516782,54.67,,,0.0,1.0,0.0,0.0,,58,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Strategic,299.0,-0.075,-0.242
CH,2023-04-15,84.2,2.4,5.79,"Raley, Brooks",675656,548384,,ball,,,,,13,"Kevin Smith strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,L,OAK,NYM,B,,,1,1,2023,1.02,0.0,-0.67,1.24,,,665923.0,2,7,Bot,,,,,682626,,,-8.994876870032373,-122.2844291030414,-4.119235658664837,11.980885508488928,24.448511658273738,-31.50549518277332,3.29,1.7,,,,82.9,2265.0,5.6,718565,548384,682626,624413,643446,641645,596019,592192,607043,516782,54.94,,,,,,,,58,3,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,106.0,0.023,0.031
FC,2023-04-15,86.7,2.46,5.84,"Raley, Brooks",675656,548384,,foul,,,,,4,"Kevin Smith strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,L,OAK,NYM,S,,,1,0,2023,-0.39,0.64,-0.37,2.67,,,665923.0,2,7,Bot,,,,,682626,,,-5.929282713553582,-126.27797058977188,-2.7641793343586887,-3.121792595917892,22.37399099346211,-24.99641678050413,3.31,1.55,,,,86.4,2741.0,5.7,718565,548384,682626,624413,643446,641645,596019,592192,607043,516782,54.76,,,,,,,,58,2,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,188.0,0.0,-0.042
FC,2023-04-15,87.3,2.18,5.94,"Raley, Brooks",675656,548384,,ball,,,,,13,"Kevin Smith strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,L,OAK,NYM,B,,,0,0,2023,-0.26,0.51,-1.02,1.63,,,665923.0,2,7,Bot,,,,,682626,,,-7.076415895101918,-127.02276118472231,-5.302553674668254,-1.613429280841809,21.87240354812265,-25.85299346498344,3.32,1.72,,,,86.8,2667.0,5.7,718565,548384,682626,624413,643446,641645,596019,592192,607043,516782,54.85,,,,,,,,58,1,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,153.0,0.0,0.025
FC,2023-04-15,86.3,2.41,5.87,"Raley, Brooks",643393,548384,field_out,hit_into_play,,,,,13,Tony Kemp pops out to third baseman Luis Guillorme.,R,L,L,OAK,NYM,X,5.0,popup,0,0,2023,-0.22,0.93,-0.99,2.14,,,665923.0,1,7,Bot,88.04,164.64,,,682626,,,-7.565576586207259,-125.59353228058173,-4.603012219971144,-1.066107246484798,21.352877550950144,-21.5367036784906,3.27,1.54,129.0,64.4,58.0,86.0,2596.0,5.7,718565,548384,682626,624413,643446,641645,596019,592192,607043,516782,54.76,0.014,0.015,0.0,1.0,0.0,0.0,3.0,57,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,169.0,-0.061,-0.303
FC,2023-04-12,85.9,2.84,5.66,"Raley, Brooks",572761,548384,field_out,hit_into_play,,,,,5,Matt Carpenter flies out to left fielder Mark Canha.,R,L,L,NYM,SD,X,7.0,fly_ball,1,1,2023,-0.35,0.42,-0.15,2.72,,665742.0,630105.0,1,6,Top,66.29,135.44,,,621512,,,-6.297294766986601,-125.04484951487264,-1.6103961472970871,-2.546102018168696,23.30042188340356,-27.597611511721876,3.57,1.77,218.0,79.9,47.0,85.4,2627.0,5.8,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.71,0.029,0.03,0.0,1.0,0.0,0.0,3.0,47,3,Cutter,3,2,2,3,2,3,2,3,Infield shade,Strategic,217.0,0.072,-0.445
ST,2023-04-12,81.7,2.8,5.46,"Raley, Brooks",572761,548384,,ball,,,,,7,Matt Carpenter flies out to left fielder Mark Canha.,R,L,L,NYM,SD,B,,,0,1,2023,-1.85,-0.03,-0.66,2.27,,665742.0,630105.0,1,6,Top,,,,,621512,,,-4.180023896473927,-118.87542246110304,-0.4658114135799248,-16.495704759534092,25.43745097354588,-32.622056502042355,3.7,1.78,,,,80.4,2908.0,5.7,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.85,,,,,,,,47,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Strategic,293.0,0.0,0.061
ST,2023-04-12,82.0,3.19,5.44,"Raley, Brooks",572761,548384,,foul,,,,,4,Matt Carpenter flies out to left fielder Mark Canha.,R,L,L,NYM,SD,S,,,0,0,2023,-1.28,0.11,-0.42,2.49,,665742.0,630105.0,1,6,Top,,,,,621512,,,-5.646639776467657,-119.21377783234183,-0.2614458170212236,-10.928093465474351,24.997061322902564,-31.34008225203904,3.57,1.77,179.0,70.5,57.0,81.1,2803.0,5.9,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.56,,,,,,,,47,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Strategic,293.0,0.0,-0.078
SI,2023-04-12,88.0,2.96,5.5,"Raley, Brooks",630105,548384,hit_by_pitch,hit_by_pitch,,,,,12,Jake Cronenworth hit by pitch.,R,L,L,NYM,SD,B,,,0,1,2023,0.82,0.28,2.11,3.78,,665742.0,,1,6,Top,,,,,621512,,,-3.727152848244263,-128.1156817738719,1.3176772879889769,9.784810041581252,26.38076026116802,-29.56279211414123,3.3,1.59,,,,87.2,2365.0,5.7,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.78,,,0.7,1.0,0.0,0.0,,46,2,Sinker,3,2,2,3,2,3,2,3,Standard,Strategic,130.0,-0.032,0.298
ST,2023-04-12,81.5,3.01,5.51,"Raley, Brooks",630105,548384,,foul,,,,,6,Jake Cronenworth hit by pitch.,R,L,L,NYM,SD,S,,,0,0,2023,-1.34,0.25,0.59,2.57,,665742.0,,1,6,Top,,,,,621512,,,-2.8501132490564034,-118.67233258461316,-0.4632115981012746,-11.99047349289629,24.253109207105982,-29.97780958022552,3.3,1.59,15.0,46.7,-8.0,80.7,2846.0,5.9,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.63,,,,,,,,46,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Strategic,291.0,0.0,-0.047
ST,2023-04-12,81.3,3.08,5.42,"Raley, Brooks",593428,548384,field_out,hit_into_play,,,,,8,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,X,6.0,ground_ball,2,2,2023,-1.56,0.13,0.26,1.68,,665742.0,,0,6,Top,109.03,158.14,,,621512,,,-3.3082797430738284,-118.41211033587751,-2.0372851971885813,-14.05625659258572,22.02913153554608,-30.81177974813855,3.57,1.68,30.0,94.8,-2.0,80.7,2844.0,5.8,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.73,0.346,0.329,0.0,1.0,0.0,0.0,2.0,45,5,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,287.0,0.068,-0.215
FC,2023-04-12,87.1,2.59,5.71,"Raley, Brooks",593428,548384,,ball,,,,,12,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,B,,,1,2,2023,-0.28,0.49,1.25,4.42,,665742.0,,0,6,Top,,,,,621512,,,-2.615058133414097,-126.84121419579574,2.0139885054390883,-2.517855108367649,25.50235483126178,-27.446974854290804,3.45,1.56,,,,86.2,,5.6,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.85,,,,,,,,45,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,,0.0,0.047
ST,2023-04-12,81.2,2.97,5.43,"Raley, Brooks",593428,548384,,foul,,,,,6,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,S,,,1,1,2023,-1.32,0.17,0.48,2.48,,665742.0,,0,6,Top,,,,,621512,,,-3.038768854842312,-118.22321785669082,-0.2304653618683215,-11.676886025339396,25.068877262020344,-30.82811360638568,3.57,1.68,201.0,74.2,47.0,81.0,2879.0,6.3,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.15,,,,,,,,45,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,297.0,0.0,-0.089
FC,2023-04-12,86.3,2.6,5.7,"Raley, Brooks",593428,548384,,called_strike,,,,,3,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,S,,,1,0,2023,-0.39,0.43,0.46,3.21,,665742.0,,0,6,Top,,,,,621512,,,-4.259845856700007,-125.76528798177536,-0.7273213384865451,-3.544753129156625,20.51582269651482,-27.565880046190173,3.54,1.53,,,,86.1,2569.0,5.7,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.84,,,,,,,,45,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,194.0,0.0,-0.083
SI,2023-04-12,88.4,2.97,5.59,"Raley, Brooks",593428,548384,,ball,,,,,12,"Xander Bogaerts grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,SD,B,,,0,0,2023,0.65,0.37,1.96,3.92,,665742.0,,0,6,Top,,,,,621512,,,-3.76825179431936,-128.63221614955134,1.2186873391431132,8.025800703203855,27.68301361670424,-28.52135435943289,3.63,1.58,,,,87.3,2332.0,5.7,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.84,,,,,,,,45,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,132.0,0.0,0.049
FC,2023-04-12,85.6,2.74,5.61,"Raley, Brooks",665742,548384,double,hit_into_play,,,,,5,Juan Soto doubles (3) on a sharp line drive to right fielder Starling Marte.,R,L,L,NYM,SD,X,9.0,line_drive,2,2,2023,-0.8,-0.12,-0.09,2.1,,,,0,6,Top,159.18,69.06,,,621512,,,-4.998947586754326,-124.71377824468452,-1.7972275457502225,-7.449565697848041,23.92144265162323,-33.332058031872975,3.15,1.57,242.0,106.4,11.0,84.9,2549.0,5.7,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.82,0.926,0.943,1.25,1.0,1.0,1.0,4.0,44,5,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,204.0,-0.1,0.657
ST,2023-04-12,81.3,2.82,5.4,"Raley, Brooks",665742,548384,,ball,,,,,13,Juan Soto doubles (3) on a sharp line drive to right fielder Starling Marte.,R,L,L,NYM,SD,B,,,1,2,2023,-1.77,0.39,-1.47,2.07,,,,0,6,Top,,,,,621512,,,-6.180280585830297,-118.24615521792556,-1.5850639115400835,-15.302716650004598,23.524826303909123,-28.392058539881244,2.79,1.38,,,,80.8,2917.0,6.0,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.46,,,,,,,,44,4,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,285.0,0.0,0.041
ST,2023-04-12,81.3,2.82,5.34,"Raley, Brooks",665742,548384,,ball,,,,,13,Juan Soto doubles (3) on a sharp line drive to right fielder Starling Marte.,R,L,L,NYM,SD,B,,,0,2,2023,-1.53,-0.26,-0.81,1.17,,,,0,6,Top,,,,,621512,,,-5.144570426352565,-118.32085608767916,-2.195381225821774,-13.25003900068788,24.056341328036325,-34.340897531794695,2.79,1.41,,,,80.1,2937.0,5.6,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.88,,,,,,,,44,3,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,292.0,0.0,0.022
ST,2023-04-12,82.2,2.91,5.45,"Raley, Brooks",665742,548384,,swinging_strike,,,,,13,Juan Soto doubles (3) on a sharp line drive to right fielder Starling Marte.,R,L,L,NYM,SD,S,,,0,1,2023,-1.32,-0.05,-1.06,1.8,,,,0,6,Top,,,,,621512,,,-6.37942783811652,-119.57259166287491,-1.6304626132922686,-11.447773006114888,23.06834146078042,-32.59187553793531,3.15,1.57,,,,81.4,2893.0,5.8,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.71,,,,,,,,44,2,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,289.0,0.0,-0.049
SI,2023-04-12,89.5,2.72,5.56,"Raley, Brooks",665742,548384,,called_strike,,,,,5,Juan Soto doubles (3) on a sharp line drive to right fielder Starling Marte.,R,L,L,NYM,SD,S,,,0,0,2023,1.28,0.23,-0.18,2.22,,,,0,6,Top,,,,,621512,,,-9.73073758198142,-129.86073035636224,-2.635399281986037,16.63315745137074,30.02153834964218,-29.16916913833039,2.99,1.47,,,,88.2,2345.0,5.9,718610,548384,621512,624413,643446,500871,596019,592192,607043,516782,54.63,,,,,,,,44,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,126.0,0.0,-0.038
CH,2023-04-11,84.8,2.85,5.56,"Raley, Brooks",673490,548384,field_out,hit_into_play,,,,,14,"Ha-Seong Kim grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,SD,X,4.0,ground_ball,1,2,2023,1.28,-0.14,1.44,2.0,,,630105.0,2,8,Top,142.97,143.59,,,682626,,,-5.779684449438251,-123.2271895885251,-1.560417022332394,14.174928297533654,29.48564698117408,-33.48103518243474,3.4,1.61,38.0,81.5,0.0,83.4,1993.0,5.9,718621,548384,682626,624413,643446,500871,596019,502054,607043,516782,54.59,0.22,0.219,0.0,1.0,0.0,0.0,2.0,58,4,Changeup,1,2,2,1,2,1,2,1,Standard,Strategic,103.0,0.024,-0.174
FC,2023-04-11,89.7,2.74,5.69,"Raley, Brooks",673490,548384,,foul,,,,,11,"Ha-Seong Kim grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,SD,S,,,1,1,2023,-0.12,0.65,-1.27,2.76,,,630105.0,2,8,Top,,,,,682626,,,-9.599740671663344,-130.3385628587122,-2.65165157227283,0.5897875259014552,26.20266676061174,-24.3770630331123,3.4,1.61,153.0,61.2,20.0,89.2,2593.0,6.0,718621,548384,682626,624413,643446,500871,596019,502054,607043,516782,54.51,,,,,,,,58,3,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,162.0,0.0,-0.05
