pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-17,87.8,2.59,5.49,"Zerpa, Angel",677594,672582,single,hit_into_play,,,,,5,"Julio Rodriguez singles on a ground ball to third baseman Maikel Garcia.   Julio Rodriguez to 2nd.  Julio Rodriguez advances to 2nd, on a throwing error by third baseman Maikel Garcia.",R,R,L,KC,SEA,X,5.0,ground_ball,2,1,2023,-0.32,0.42,0.02,2.15,,,,0,1,Top,96.39,165.27,,,666023,,,-5.453668157264572,-127.9735406398887,-2.8791798381317912,-2.6157392782365028,22.76939772313829,-27.182044305976188,3.26,1.48,7.0,89.4,-17.0,86.8,2252,5.3,716964,672582,666023,622110,686681,672580,677951,669004,664728,676369,55.22,0.1,0.095,0.9,1.0,1.0,0.0,2.0,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.06,0.345
FF,2023-08-17,94.6,2.55,5.41,"Zerpa, Angel",677594,672582,,ball,,,,,13,"Julio Rodriguez singles on a ground ball to third baseman Maikel Garcia.   Julio Rodriguez to 2nd.  Julio Rodriguez advances to 2nd, on a throwing error by third baseman Maikel Garcia.",R,R,L,KC,SEA,B,,,1,1,2023,0.96,1.0,-1.3,2.45,,,,0,1,Top,,,,,666023,,,-11.935626832635878,-137.18630697035428,-4.148665875281103,14.779237592031365,29.79372541032268,-18.82604689915599,3.4,1.51,,,,92.8,1980,5.4,716964,672582,666023,622110,686681,672580,677951,669004,664728,676369,55.13,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.053
FF,2023-08-17,93.9,2.47,5.42,"Zerpa, Angel",677594,672582,,foul,,,,,12,"Julio Rodriguez singles on a ground ball to third baseman Maikel Garcia.   Julio Rodriguez to 2nd.  Julio Rodriguez advances to 2nd, on a throwing error by third baseman Maikel Garcia.",R,R,L,KC,SEA,S,,,1,0,2023,0.85,0.89,0.24,3.44,,,,0,1,Top,,,,,666023,,,-7.528257865420474,-136.69369931409875,-1.454195042792073,12.17123286386227,26.78483301876045,-20.77015106792973,3.26,1.48,220.0,75.7,47.0,92.8,1932,5.4,716964,672582,666023,622110,686681,672580,677951,669004,664728,676369,55.14,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.046
FF,2023-08-17,93.6,2.56,5.63,"Zerpa, Angel",677594,672582,,ball,,,,,12,"Julio Rodriguez singles on a ground ball to third baseman Maikel Garcia.   Julio Rodriguez to 2nd.  Julio Rodriguez advances to 2nd, on a throwing error by third baseman Maikel Garcia.",R,R,L,KC,SEA,B,,,0,0,2023,0.7,1.01,0.11,3.83,,,,0,1,Top,,,,,666023,,,-7.726719308255219,-136.31283460001825,-1.204565366677,10.344281424028413,25.832606434718745,-19.43619101694663,3.26,1.48,,,,92.7,1775,5.4,716964,672582,666023,622110,686681,672580,677951,669004,664728,676369,55.08,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.036
SL,2023-08-11,85.6,2.33,5.37,"Zerpa, Angel",676475,672582,field_out,hit_into_play,,,,,8,Alec Burleson lines out to center fielder Kyle Isbel.,R,L,L,KC,STL,X,8.0,line_drive,0,1,2023,-0.45,0.07,0.09,1.86,,,,2,5,Top,99.34,64.33,,,521692,,,-4.340742485769487,-124.84430519879352,-2.298465197883944,-4.080293850196656,20.7212001456543,-31.214947703859693,3.35,1.58,341.0,96.1,23.0,85.6,2416,5.8,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.73,0.246,0.327,0.0,1.0,0.0,0.0,5.0,46,2,Slider,9,5,5,9,5,9,5,9,Infield shade,Standard,254,0.005,-0.089
FF,2023-08-11,94.0,2.36,5.2,"Zerpa, Angel",676475,672582,,called_strike,,,,,3,Alec Burleson lines out to center fielder Kyle Isbel.,R,L,L,KC,STL,S,,,0,0,2023,0.98,0.93,0.41,3.04,,,,2,5,Top,,,,,521692,,,-7.167856251615264,-136.85988150267067,-1.9931154427619404,13.844832979566782,27.8387604967776,-20.18650466329256,3.35,1.54,,,,93.6,2053,5.8,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.65,,,,,,,,46,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Infield shade,Standard,125,0.0,-0.017
SI,2023-08-11,94.2,2.48,5.18,"Zerpa, Angel",641933,672582,home_run,hit_into_play,,,,,8,Tyler O'Neill homers (6) on a line drive to center field.   Willson Contreras scores.,R,R,L,KC,STL,X,,line_drive,2,0,2023,1.32,0.69,-0.08,1.95,,,575929.0,2,5,Top,112.85,27.77,,,521692,,,-9.492258822105809,-136.86904271261264,-4.202728626684998,18.638972369236075,28.989851569589163,-22.757549413581344,3.3,1.54,424.0,108.9,19.0,93.7,1971,6.0,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.54,0.843,1.224,2.0,1.0,0.0,3.0,6.0,45,3,Sinker,9,3,3,9,5,9,5,9,Standard,Standard,130,-0.043,1.809
CH,2023-08-11,86.4,2.11,5.65,"Zerpa, Angel",641933,672582,,ball,,,,,12,Tyler O'Neill homers (6) on a line drive to center field.   Willson Contreras scores.,R,R,L,KC,STL,B,,,1,0,2023,1.3,0.48,2.16,3.81,,,575929.0,2,5,Top,,,,,521692,,,-2.4824793088177275,-125.79119811725246,0.8831457269255184,14.258127832896568,27.93637932255452,-27.564272544914125,3.17,1.5,,,,84.7,1490,5.4,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.14,,,,,,,,45,2,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,125,0.0,0.031
SI,2023-08-11,94.2,2.61,5.22,"Zerpa, Angel",641933,672582,,ball,,,,,3,Tyler O'Neill homers (6) on a line drive to center field.   Willson Contreras scores.,R,R,L,KC,STL,B,,,0,0,2023,1.43,0.68,0.64,3.36,,,575929.0,2,5,Top,,,,,521692,,,-8.241577916880935,-137.00250993848346,-0.6001210723694261,19.87138063748644,30.679792583363607,-23.73063776080565,3.27,1.53,,,,93.7,2102,6.0,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.46,,,,,,,,45,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,132,0.0,0.025
SI,2023-08-11,94.8,2.48,4.97,"Zerpa, Angel",575929,672582,single,hit_into_play,,,,,8,Willson Contreras singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,STL,X,7.0,ground_ball,3,2,2023,1.32,0.36,0.05,1.62,,,,2,5,Top,103.29,111.65,,,521692,,,-9.171439273503347,-137.74680623467066,-3.882642767803397,18.76060486603734,29.229349908829093,-26.954587379448693,3.33,1.56,103.0,112.7,4.0,94.1,1977,5.8,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.67,0.654,0.622,0.9,1.0,1.0,0.0,4.0,44,10,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,129,-0.004,0.109
SI,2023-08-11,94.2,2.44,5.06,"Zerpa, Angel",575929,672582,,foul,,,,,8,Willson Contreras singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,STL,S,,,3,2,2023,1.48,0.25,0.22,1.62,,,,2,5,Top,,,,,521692,,,-8.942725672315431,-136.88267969736046,-3.7255303429923874,20.530031072067988,29.84413909725452,-28.4211348130652,3.33,1.56,,,,93.2,2060,5.8,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.74,,,,,,,,44,9,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,126,0.0,0.0
SL,2023-08-11,86.2,2.27,5.4,"Zerpa, Angel",575929,672582,,foul,,,,,13,Willson Contreras singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,STL,S,,,3,2,2023,-0.42,-0.17,-0.98,2.3,,,,2,5,Top,,,,,521692,,,-6.792525986176498,-125.4515075541042,-0.7765803542496458,-2.9936480226824336,25.669557994923057,-34.02990644472902,3.33,1.56,13.0,81.3,-10.0,85.1,2434,5.6,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.91,,,,,,,,44,8,Slider,9,3,3,9,3,9,3,9,Standard,Standard,244,0.0,0.0
SL,2023-08-11,84.8,2.54,5.13,"Zerpa, Angel",575929,672582,,ball,,,,,12,Willson Contreras singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,STL,B,,,2,2,2023,-0.42,-0.19,1.8,2.28,,,,2,5,Top,,,,,521692,,,-0.8740102169050437,-123.57676951862446,-0.0121840151595031,-4.167006545269807,23.98011281768366,-34.31390388330802,3.03,1.46,,,,83.8,2510,5.5,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.99,,,,,,,,44,7,Slider,9,3,3,9,3,9,3,9,Standard,Standard,268,0.0,0.04
FF,2023-08-11,95.0,2.27,5.41,"Zerpa, Angel",575929,672582,,foul,,,,,11,Willson Contreras singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,STL,S,,,2,2,2023,0.76,1.19,-0.41,3.55,,,,2,5,Top,,,,,521692,,,-8.601588474467661,-138.14130092745634,-1.8887957535844928,11.62683698042466,28.78180455828965,-16.645260286784286,3.33,1.56,166.0,84.2,12.0,93.9,2178,5.5,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.98,,,,,,,,44,6,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,125,0.0,0.0
FF,2023-08-11,95.2,2.33,5.44,"Zerpa, Angel",575929,672582,,foul,,,,,13,Willson Contreras singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,STL,S,,,2,2,2023,0.95,0.77,-0.88,1.99,,,,2,5,Top,,,,,521692,,,-10.36373276975482,-138.16898362649437,-5.042378922677446,14.445928553721668,30.07921886276769,-21.369934407950016,3.33,1.56,3.0,75.5,-35.0,93.7,1956,5.5,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.02,,,,,,,,44,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,129,0.0,0.0
CH,2023-08-11,88.7,1.88,5.63,"Zerpa, Angel",575929,672582,,ball,,,,,14,Willson Contreras singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,STL,B,,,1,2,2023,1.01,0.77,0.96,0.69,,,,2,5,Top,,,,,521692,,,-4.265437363176808,-128.97870057233624,-7.547192211678034,12.15142546913586,24.70928184489032,-22.233544070548845,3.1,1.48,,,,87.6,1629,5.5,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.04,,,,,,,,44,4,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,131,0.0,0.016
CH,2023-08-11,87.1,1.95,5.58,"Zerpa, Angel",575929,672582,,swinging_strike,,,,,14,Willson Contreras singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,STL,S,,,1,1,2023,1.0,0.84,0.08,1.17,,,,2,5,Top,,,,,521692,,,-6.447011862624247,-126.665109681417,-6.130968166534366,12.0188294663651,22.556649395492983,-22.11713123672988,3.33,1.56,,,,86.4,1682,5.6,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.93,,,,,,,,44,3,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,125,0.0,-0.027
SI,2023-08-11,94.6,2.54,5.14,"Zerpa, Angel",575929,672582,,ball,,,,,6,Willson Contreras singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,STL,B,,,0,1,2023,1.18,0.29,0.79,2.43,,,,2,5,Top,,,,,521692,,,-7.107906128749487,-137.79361946299866,-2.11569738635243,16.56432637204483,27.10915685306624,-28.148624127433163,3.32,1.49,,,,94.1,2086,5.7,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.79,,,,,,,,44,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,135,0.0,0.012
SI,2023-08-11,94.8,2.45,5.21,"Zerpa, Angel",575929,672582,,foul,,,,,5,Willson Contreras singles on a ground ball to left fielder MJ Melendez.,R,R,L,KC,STL,S,,,0,0,2023,1.34,0.69,0.1,2.36,,,,2,5,Top,,,,,521692,,,-9.004173597726528,-137.8760385203918,-3.3323518337315616,19.03462400813509,28.18089644094504,-22.78050799590948,3.33,1.56,222.0,75.1,27.0,93.8,2185,5.6,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.92,,,,,,,,44,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,133,0.0,-0.017
FF,2023-08-11,95.5,2.37,5.23,"Zerpa, Angel",669357,672582,strikeout,called_strike,,,,,4,Nolan Gorman called out on strikes.,R,L,L,KC,STL,S,2.0,,0,2,2023,1.16,0.87,-0.66,2.28,,,,1,5,Top,,,,,521692,,,-10.504359977989589,-138.64728664270083,-4.055220272857765,17.241877458637504,29.631766119916797,-20.192619244618776,3.38,1.57,,,,94.9,2193,6.0,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.53,,,0.0,1.0,0.0,0.0,,43,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,123,0.005,-0.107
FF,2023-08-11,94.5,2.27,5.48,"Zerpa, Angel",669357,672582,,foul,,,,,12,Nolan Gorman called out on strikes.,R,L,L,KC,STL,S,,,0,1,2023,1.05,0.95,0.93,2.65,,,,1,5,Top,,,,,521692,,,-5.686099336451949,-137.53908802375014,-3.783294228951037,14.542222278179802,28.679546625814226,-19.502739328354668,3.44,1.67,354.0,97.3,28.0,92.9,2056,5.2,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.3,,,,,,,,43,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,132,0.0,-0.036
SL,2023-08-11,83.9,2.42,5.34,"Zerpa, Angel",669357,672582,,swinging_strike,,,,,3,Nolan Gorman called out on strikes.,R,L,L,KC,STL,S,,,0,0,2023,-0.42,-0.16,0.69,3.1,,,,1,5,Top,,,,,521692,,,-3.107372250865408,-122.25598814256834,1.4186404236616272,-3.658617046537742,22.27101999955402,-34.23452728002213,3.44,1.67,,,,82.8,2497,5.3,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.17,,,,,,,,43,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,274,0.0,-0.026
CH,2023-08-11,87.8,2.04,5.61,"Zerpa, Angel",571448,672582,field_out,hit_into_play,,,,,9,"Nolan Arenado grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,STL,X,6.0,ground_ball,2,2,2023,1.22,0.53,0.4,1.73,,,,0,5,Top,113.1,151.36,,,521692,,,-6.373882527772852,-127.8149117436695,-4.373290999173651,14.629968282366024,24.422055099631503,-25.697216073306933,3.46,1.72,3.0,62.2,-32.0,86.9,1549,5.6,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.95,0.066,0.064,0.0,1.0,0.0,0.0,2.0,42,5,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,130,0.007,-0.214
SL,2023-08-11,86.0,2.5,5.36,"Zerpa, Angel",571448,672582,,foul,,,,,6,"Nolan Arenado grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,STL,S,,,2,1,2023,-0.41,0.14,0.61,2.83,,,,0,5,Top,,,,,521692,,,-3.5799192133157374,-125.28084097668884,-0.0632737471490584,-3.5806739530121328,25.157620443547074,-30.951633841940023,3.46,1.72,217.0,82.4,56.0,84.6,2349,5.3,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.21,,,,,,,,42,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,255,0.0,-0.067
SI,2023-08-11,93.9,2.47,5.2,"Zerpa, Angel",571448,672582,,foul,,,,,13,"Nolan Arenado grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,STL,S,,,2,0,2023,1.53,0.16,-0.39,1.22,,,,0,5,Top,,,,,521692,,,-10.62295683585546,-136.3182286714245,-4.854094559409656,21.468604457018305,30.27605081823823,-29.19380878307346,3.46,1.72,,,,92.7,2100,5.7,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.8,,,,,,,,42,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,131,0.0,-0.058
SL,2023-08-11,84.4,2.57,5.44,"Zerpa, Angel",571448,672582,,ball,,,,,12,"Nolan Arenado grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,STL,B,,,1,0,2023,-0.4,0.0,1.0,2.82,,,,0,5,Top,,,,,521692,,,-2.7920635197503594,-122.92420588123194,0.205457915894474,-3.591673144029312,23.21803014717453,-32.467442989838425,3.26,1.65,,,,82.9,2491,5.1,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.37,,,,,,,,42,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,251,0.0,0.064
SL,2023-08-11,84.8,2.46,5.41,"Zerpa, Angel",571448,672582,,ball,,,,,14,"Nolan Arenado grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,STL,B,,,0,0,2023,-0.41,0.03,1.42,2.36,,,,0,5,Top,,,,,521692,,,-1.5924337675663536,-123.6437980750238,-0.9136306568379822,-3.863878758771606,23.69475194291765,-31.92473004087081,3.36,1.66,,,,83.4,2398,5.2,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.35,,,,,,,,42,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,236,0.0,0.036
SL,2023-08-11,85.9,2.43,5.35,"Zerpa, Angel",502671,672582,force_out,hit_into_play,,,,,13,"Paul Goldschmidt grounds into a force out, third baseman Matt Duffy to second baseman Michael Massey.   Lars Nootbaar out at 2nd.",R,R,L,KC,STL,X,5.0,ground_ball,1,1,2023,-0.51,0.06,-1.52,2.37,,,663457.0,2,4,Top,109.5,180.34,,,521692,,,-8.209257246893864,-124.99546914364994,-0.954931891033709,-3.820834643377963,23.59720832336114,-31.554558394077628,3.43,1.64,15.0,58.5,-7.0,85.1,2371,5.6,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.86,0.074,0.07,0.0,1.0,0.0,0.0,1.0,38,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,249,0.006,-0.224
FF,2023-08-11,94.1,2.26,5.57,"Zerpa, Angel",502671,672582,,ball,,,,,11,"Paul Goldschmidt grounds into a force out, third baseman Matt Duffy to second baseman Michael Massey.   Lars Nootbaar out at 2nd.",R,R,L,KC,STL,B,,,0,1,2023,0.87,1.09,-1.01,3.31,,,663457.0,2,4,Top,,,,,521692,,,-10.243665602909184,-136.7671994995812,-2.5624914533405394,13.068267948473991,28.4390129015962,-18.087928742341155,3.33,1.67,,,,93.0,2052,5.6,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.9,,,,,,,,38,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,133,0.0,0.021
CH,2023-08-11,87.0,2.06,5.68,"Zerpa, Angel",502671,672582,,called_strike,,,,,5,"Paul Goldschmidt grounds into a force out, third baseman Matt Duffy to second baseman Michael Massey.   Lars Nootbaar out at 2nd.",R,R,L,KC,STL,S,,,0,0,2023,1.13,0.24,-0.01,2.45,,,663457.0,2,4,Top,,,,,521692,,,-7.161403801297936,-126.58879323239238,-2.0730617926322656,13.608769857900906,24.562682919250538,-29.406247361012408,3.35,1.63,,,,86.0,1575,5.5,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.99,,,,,,,,38,1,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,131,0.0,-0.038
SI,2023-08-11,94.0,2.44,5.15,"Zerpa, Angel",663457,672582,single,hit_into_play,,,,,3,Lars Nootbaar singles on a soft ground ball to pitcher Angel Zerpa.,R,L,L,KC,STL,X,1.0,ground_ball,2,1,2023,1.4,0.44,0.43,3.33,,,,2,4,Top,136.51,192.64,,,521692,,,-8.195572486024746,-136.68212080312648,0.0211903725877056,19.29387592457532,29.025920301464115,-26.879472553867068,3.4,1.66,1.0,56.2,-78.0,93.0,2069,5.7,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.82,0.169,0.152,0.9,1.0,1.0,0.0,1.0,37,4,Sinker,9,3,3,9,3,9,3,9,Infield shade,Standard,119,-0.004,0.117
FF,2023-08-11,94.7,2.4,5.25,"Zerpa, Angel",663457,672582,,ball,,,,,13,Lars Nootbaar singles on a soft ground ball to pitcher Angel Zerpa.,R,L,L,KC,STL,B,,,1,1,2023,0.8,1.1,-1.57,2.3,,,,2,4,Top,,,,,521692,,,-12.049049563421882,-137.39554413793226,-4.48863903047254,12.634222901833567,27.449847184000195,-17.31337976406822,3.45,1.71,,,,94.4,2085,6.1,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.43,,,,,,,,37,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,131,0.0,0.02
SI,2023-08-11,94.7,2.38,5.09,"Zerpa, Angel",663457,672582,,ball,,,,,13,Lars Nootbaar singles on a soft ground ball to pitcher Angel Zerpa.,R,L,L,KC,STL,B,,,0,1,2023,1.21,0.57,-1.53,2.04,,,,2,4,Top,,,,,521692,,,-12.689531455857,-137.43513820647289,-3.5681185486280595,17.91469532329498,26.967752671719374,-24.28445711701381,3.37,1.66,,,,93.8,2187,5.7,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.83,,,,,,,,37,2,Sinker,9,3,3,9,3,9,3,9,Infield shade,Standard,147,0.0,0.012
FF,2023-08-11,95.3,2.45,5.28,"Zerpa, Angel",663457,672582,,called_strike,,,,,8,Lars Nootbaar singles on a soft ground ball to pitcher Angel Zerpa.,R,L,L,KC,STL,S,,,0,0,2023,1.03,0.7,0.21,2.19,,,,2,4,Top,,,,,521692,,,-8.132717901253358,-138.57064283799664,-4.073099319672178,15.078815902000477,28.31698413343768,-22.399775590663552,3.52,1.81,,,,94.8,2148,5.8,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,54.66,,,,,,,,37,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,112,0.0,-0.017
FF,2023-08-11,95.0,2.3,5.46,"Zerpa, Angel",669242,672582,field_out,hit_into_play,,,,,4,Tommy Edman flies out to left fielder MJ Melendez.,R,R,L,KC,STL,X,7.0,fly_ball,2,1,2023,0.9,1.09,-0.36,2.63,,,,1,4,Top,77.1,62.7,,,521692,,,-8.807980125433623,-138.0996302448041,-4.16459039712405,13.421100598584117,29.150259749419824,-17.48045033204432,3.23,1.49,358.0,95.0,39.0,93.6,2127,5.4,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.11,0.054,0.082,0.0,1.0,0.0,0.0,3.0,36,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,127,0.005,-0.196
FF,2023-08-11,94.9,2.14,5.67,"Zerpa, Angel",669242,672582,,ball,,,,,11,Tommy Edman flies out to left fielder MJ Melendez.,R,R,L,KC,STL,B,,,1,1,2023,0.74,1.3,-1.14,3.5,,,,1,4,Top,,,,,521692,,,-10.013175889435333,-137.88784836441127,-2.852836872422638,11.695593494476691,30.363429683102595,-15.188430395460848,3.32,1.54,,,,92.9,2210,5.2,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.31,,,,,,,,36,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,146,0.0,0.034
SL,2023-08-11,84.9,2.43,5.31,"Zerpa, Angel",669242,672582,,ball,,,,,13,Tommy Edman flies out to left fielder MJ Melendez.,R,R,L,KC,STL,B,,,0,1,2023,-0.66,-0.14,-1.04,1.38,,,,1,4,Top,,,,,521692,,,-6.6876669577424375,-123.4748719278652,-2.5734644389043133,-5.440977850530987,23.79303913206845,-33.330852308546966,3.22,1.48,,,,83.5,2546,5.3,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.18,,,,,,,,36,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,270,0.0,0.019
FF,2023-08-11,94.5,2.3,5.58,"Zerpa, Angel",669242,672582,,called_strike,,,,,1,Tommy Edman flies out to left fielder MJ Melendez.,R,R,L,KC,STL,S,,,0,0,2023,0.95,0.94,-0.35,2.85,,,,1,4,Top,,,,,521692,,,-8.803852805631369,-137.32939922375078,-3.4595597301238428,13.891787455844698,29.842049533959543,-19.694760264841445,3.19,1.45,,,,92.6,2100,5.2,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.32,,,,,,,,36,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,133,0.0,-0.026
SL,2023-08-11,85.9,2.65,5.35,"Zerpa, Angel",691023,672582,field_out,hit_into_play,,,,,4,"Jordan Walker grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,STL,X,6.0,ground_ball,0,0,2023,-0.74,-0.13,-0.28,3.02,,,,0,4,Top,106.1,151.93,,,521692,,,-5.349259911767726,-125.05252016206876,0.9676724015481784,-6.723468658079491,25.42122742835658,-33.92598612658699,3.86,1.85,47.0,105.9,-1.0,84.6,2455,5.4,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.06,0.469,0.441,0.0,1.0,0.0,0.0,4.0,35,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,245,0.008,-0.238
SL,2023-08-11,83.4,2.49,5.42,"Zerpa, Angel",676475,672582,field_out,hit_into_play,,,,,5,"Alec Burleson grounds out softly, pitcher Angel Zerpa to first baseman Matt Beaty.",R,L,L,KC,STL,X,1.0,ground_ball,0,1,2023,-0.37,0.08,-0.01,2.45,,575929.0,,2,3,Top,125.33,177.37,,,521692,,,-4.943618109360156,-121.474610348578,-0.6118619045591507,-2.7879576831066246,22.67324228968084,-31.48997868431374,3.35,1.58,5.0,57.3,-23.0,82.3,2383,5.4,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.08,0.057,0.058,0.0,1.0,0.0,0.0,1.0,31,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,257,0.01,-0.275
SL,2023-08-11,85.1,2.49,5.42,"Zerpa, Angel",676475,672582,,foul,,,,,2,"Alec Burleson grounds out softly, pitcher Angel Zerpa to first baseman Matt Beaty.",R,L,L,KC,STL,S,,,0,0,2023,-0.44,-0.14,-0.2,2.91,,575929.0,,2,3,Top,,,,,521692,,,-5.354364935271574,-123.88805834434008,0.673041460456842,-3.422764033380283,24.681333017198973,-33.93917072340096,3.35,1.58,199.0,71.5,36.0,83.8,2335,5.4,717039,672582,521692,607461,686681,622110,677951,669004,664728,676369,55.09,,,,,,,,31,1,Slider,9,3,3,9,3,9,3,9,Standard,Standard,259,0.0,-0.051
