pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-06,95.2,-3.03,5.66,"Hoeing, Bryan",673548,663773,,called_strike,,,,,5.0,Seiya Suzuki flies out to center fielder Jazz Chisholm Jr.,R,R,R,CHC,MIA,S,,,0,0,2023,-1.48,0.54,-0.15,2.54,,571466.0,663538.0,2,3,Bot,,,,,663743,,,10.963976839457596,-138.21525835697034,-3.779481776312069,-21.37595326045505,27.81426956549228,-24.631485743834983,3.13,1.43,,,,96.2,1986.0,6.8,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.7,,,,,,,,26,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,243.0,0.0,-0.063
SI,2023-05-06,95.0,-3.16,5.77,"Hoeing, Bryan",664023,663773,strikeout,called_strike,,,,,3.0,Ian Happ called out on strikes.,R,L,R,CHC,MIA,S,2.0,,2,2,2023,-1.37,0.51,0.39,3.14,,571466.0,663538.0,1,3,Bot,,,,,663743,,,12.41157532640544,-137.81592899854655,-2.3915555352281976,-20.09008558654742,27.976252651855567,-25.317980967962583,3.53,1.68,,,,95.7,2120.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.81,,,0.0,1.0,0.0,0.0,,25,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,241.0,-0.053,-0.391
FF,2023-05-06,94.2,-3.1,5.87,"Hoeing, Bryan",664023,663773,,foul,,,,,2.0,Ian Happ called out on strikes.,R,L,R,CHC,MIA,S,,,2,2,2023,-1.11,0.99,0.12,3.4,,571466.0,663538.0,1,3,Bot,,,,,663743,,,10.81239121723296,-136.74294518315844,-2.915300153854808,-16.26587629049329,30.09752639314283,-19.280837423910256,3.53,1.67,222.0,70.4,35.0,94.3,2115.0,6.5,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,54.02,,,,,,,,25,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,241.0,0.0,0.0
SL,2023-05-06,81.9,-2.95,6.05,"Hoeing, Bryan",664023,663773,,called_strike,,,,,1.0,Ian Happ called out on strikes.,R,L,R,CHC,MIA,S,,,2,1,2023,0.5,-0.28,-0.45,3.1,,571466.0,663538.0,1,3,Bot,,,,,663743,,,4.695232973008863,-119.21344824255532,0.4320050444870238,3.965783554535601,21.96863306374392,-35.15170263075979,3.45,1.65,,,,82.7,2218.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.79,,,,,,,,25,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,69.0,0.0,-0.136
CH,2023-05-06,86.4,-3.04,5.98,"Hoeing, Bryan",664023,663773,,ball,,,,,13.0,Ian Happ called out on strikes.,R,L,R,CHC,MIA,B,,,1,1,2023,-1.3,0.34,-0.36,0.96,,571466.0,663538.0,1,3,Bot,,,,,663743,,,9.057911871124668,-125.43928159219573,-6.482259845611181,-15.452892100086745,23.15924671184028,-27.50369077908097,3.53,1.7,,,,86.9,1740.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.94,,,,,,,,25,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,242.0,0.0,0.076
SI,2023-05-06,94.2,-3.07,5.82,"Hoeing, Bryan",664023,663773,,called_strike,,,,,13.0,Ian Happ called out on strikes.,R,L,R,CHC,MIA,S,,,1,0,2023,-1.47,0.47,-0.68,1.48,,571466.0,663538.0,1,3,Bot,,,,,663743,,,9.522876739697644,-136.8673729425382,-6.699545972663083,-20.5374397359024,27.561840694314377,-24.95740164054584,3.51,1.63,,,,95.0,2281.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.89,,,,,,,,25,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,242.0,0.0,-0.1
SL,2023-05-06,84.2,-2.9,5.92,"Hoeing, Bryan",664023,663773,,blocked_ball,,,,,14.0,Ian Happ called out on strikes.,R,L,R,CHC,MIA,B,,,0,0,2023,0.37,-0.29,0.88,0.79,,571466.0,663538.0,1,3,Bot,,,,,663743,,,8.042535245461057,-122.3469409312871,-4.9841903459991705,2.2837222483154047,22.78225563936681,-34.30076864335413,3.53,1.74,,,,84.5,2402.0,6.4,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,54.07,,,,,,,,25,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,35.0,0.0,0.082
SL,2023-05-06,84.0,-2.88,5.94,"Hoeing, Bryan",621020,663773,strikeout,swinging_strike,,,,,5.0,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIA,S,2.0,,2,2,2023,0.46,-0.41,-0.21,2.6,,571466.0,663538.0,0,3,Bot,,,,,663743,,,5.307392676491673,-122.37315504241208,-0.5440596367231519,3.591272296313548,23.012673805596567,-36.42846052509984,3.43,1.58,,,,84.8,2287.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.89,,,0.0,1.0,0.0,0.0,,24,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,60.0,-0.062,-0.412
FF,2023-05-06,94.6,-2.95,5.82,"Hoeing, Bryan",621020,663773,,foul,,,,,4.0,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIA,S,,,2,2,2023,-1.25,0.85,-0.42,2.74,,571466.0,663538.0,0,3,Bot,,,,,663743,,,9.429402489701063,-137.5531692107415,-4.318731453035276,-17.800141829192484,27.10072993845045,-20.586437974648465,3.43,1.58,105.0,82.2,7.0,95.6,2154.0,6.6,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.85,,,,,,,,24,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,241.0,0.0,0.0
SL,2023-05-06,84.6,-2.7,5.99,"Hoeing, Bryan",621020,663773,,ball,,,,,14.0,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIA,B,,,1,2,2023,0.24,-0.32,1.0,1.97,,571466.0,663538.0,0,3,Bot,,,,,663743,,,8.18769681021557,-122.90711091471226,-2.370793765951756,0.8044257257863475,24.765742167982754,-35.160605322979784,3.43,1.68,,,,85.0,2223.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.84,,,,,,,,24,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,52.0,0.0,0.07
CH,2023-05-06,85.1,-2.97,6.07,"Hoeing, Bryan",621020,663773,,foul,,,,,13.0,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIA,S,,,1,1,2023,-1.6,0.43,-0.94,2.42,,571466.0,663538.0,0,3,Bot,,,,,663743,,,8.030874828984729,-123.66471820451122,-3.089477285136468,-18.063794627100098,25.748914433218644,-27.335456787152783,3.43,1.58,6.0,70.0,-22.0,85.5,1606.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.81,,,,,,,,24,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,241.0,0.0,-0.154
SI,2023-05-06,94.0,-3.23,5.84,"Hoeing, Bryan",621020,663773,,called_strike,,,,,7.0,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIA,S,,,1,0,2023,-1.44,0.41,-0.45,1.5,,571466.0,663538.0,0,3,Bot,,,,,663743,,,10.450914252925225,-136.50238584969657,-6.516227524383912,-20.244585543193963,27.44249339312144,-25.797248173560988,3.56,1.61,,,,94.9,2081.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.76,,,,,,,,24,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,240.0,0.0,-0.112
SI,2023-05-06,94.0,-2.88,5.89,"Hoeing, Bryan",621020,663773,,ball,,,,,13.0,Dansby Swanson strikes out swinging.,R,R,R,CHC,MIA,B,,,0,0,2023,-1.57,0.48,-1.1,1.53,,571466.0,663538.0,0,3,Bot,,,,,663743,,,8.133909661320159,-136.66009275725133,-6.724032208568341,-21.47847679904409,27.857438864384157,-24.874073849083576,3.43,1.65,,,,94.8,2004.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.84,,,,,,,,24,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,238.0,0.0,0.085
SI,2023-05-06,92.9,-2.81,6.02,"Hoeing, Bryan",663538,663773,single,hit_into_play,,,,,5.0,Nico Hoerner singles on a fly ball to center fielder Jazz Chisholm Jr.  Tucker Barnhart to 2nd.,R,R,R,CHC,MIA,X,8.0,fly_ball,0,0,2023,-1.5,0.57,-0.23,2.17,,,571466.0,0,3,Bot,125.74,101.49,,,663743,,,9.943321799200367,-134.902222883918,-5.332416743683624,-20.48285132185957,29.215206461026664,-24.164900847147425,3.14,1.5,245.0,74.6,35.0,93.3,2056.0,6.7,718289,663773,663743,493329,669364,516416,542932,650559,665862,624585,53.85,0.203,0.192,0.9,1.0,1.0,0.0,3.0,23,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,231.0,0.066,0.678
SI,2023-04-30,92.8,-2.29,5.67,"Hoeing, Bryan",673548,663773,field_out,hit_into_play,,,,,4.0,"Seiya Suzuki grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,R,MIA,CHC,X,6.0,ground_ball,2,1,2023,-1.44,0.23,-0.37,2.48,,,,2,5,Top,110.94,149.33,,,663743,,,8.17003121030455,-134.8702349291206,-2.85547757201351,-19.374050248327727,30.49777414723577,-28.966014771163454,3.12,1.42,14.0,102.4,-9.0,93.6,1934.0,6.9,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.6,0.303,0.296,0.0,1.0,0.0,0.0,2.0,41,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,238.0,0.014,-0.121
SI,2023-04-30,91.0,-2.26,5.74,"Hoeing, Bryan",673548,663773,,ball,,,,,11.0,"Seiya Suzuki grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,R,MIA,CHC,B,,,1,1,2023,-1.49,0.43,-2.43,2.43,,,,2,5,Top,,,,,663743,,,2.7868945377102587,-132.42925403071175,-3.315790962567012,-18.06235748024713,28.914585335145297,-26.64491337232177,3.17,1.4,,,,91.4,1946.0,6.6,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.92,,,,,,,,41,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,239.0,0.0,0.02
SL,2023-04-30,83.5,-2.0,5.78,"Hoeing, Bryan",673548,663773,,ball,,,,,14.0,"Seiya Suzuki grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,R,MIA,CHC,B,,,0,1,2023,0.23,-0.26,1.05,1.26,,,,2,5,Top,,,,,663743,,,6.619685756604293,-121.53851316187856,-3.5089760060372246,0.9796900534099572,23.245940902181964,-34.24243837996004,3.03,1.38,,,,84.1,2247.0,6.6,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.86,,,,,,,,41,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,66.0,0.0,0.012
SI,2023-04-30,92.6,-2.12,5.5,"Hoeing, Bryan",673548,663773,,called_strike,,,,,5.0,"Seiya Suzuki grounds out, shortstop Garrett Hampson to first baseman Luis Arraez.",R,R,R,MIA,CHC,S,,,0,0,2023,-1.5,0.38,0.08,1.93,,,,2,5,Top,,,,,663743,,,8.969897817424522,-134.56020325299664,-4.150783691407105,-20.226617484401828,29.911832120217497,-26.85223815949483,3.05,1.32,,,,93.1,1977.0,6.7,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.76,,,,,,,,41,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,243.0,0.0,-0.017
SL,2023-04-30,82.0,-2.11,5.84,"Hoeing, Bryan",664023,663773,field_out,hit_into_play,,,,,5.0,Ian Happ flies out sharply to right fielder Jesus Sanchez.,R,L,R,MIA,CHC,X,9.0,fly_ball,2,2,2023,0.37,-0.02,-0.26,2.61,,,,1,5,Top,165.26,48.87,,,663743,,,3.5469115771283386,-119.4744616523099,-0.7593209065919685,2.848249348120229,22.196316141696965,-32.472684858484726,3.44,1.6,382.0,104.2,39.0,83.7,2157.0,7.3,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.22,0.377,0.743,0.0,1.0,0.0,0.0,6.0,40,6,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,77.0,0.023,-0.148
SI,2023-04-30,92.0,-2.12,5.68,"Hoeing, Bryan",664023,663773,,foul,,,,,9.0,Ian Happ flies out sharply to right fielder Jesus Sanchez.,R,L,R,MIA,CHC,S,,,2,2,2023,-1.43,0.21,0.45,1.87,,,,1,5,Top,,,,,663743,,,9.69175949739822,-133.69210991456785,-4.3005583868412405,-19.217323415245275,28.075790084376013,-28.918238319594806,3.44,1.6,,,,92.7,1874.0,6.7,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.79,,,,,,,,40,5,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,242.0,0.0,0.0
SI,2023-04-30,92.6,-2.0,5.72,"Hoeing, Bryan",664023,663773,,swinging_strike,,,,,2.0,Ian Happ flies out sharply to right fielder Jesus Sanchez.,R,L,R,MIA,CHC,S,,,2,1,2023,-1.5,0.29,-0.14,3.15,,,,1,5,Top,,,,,663743,,,8.129205137960792,-134.65604194804817,-1.3956259656379917,-20.02386149480789,28.96259645442194,-28.58391998588582,3.44,1.6,,,,93.6,1884.0,6.9,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.62,,,,,,,,40,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,239.0,0.0,-0.048
FF,2023-04-30,92.9,-2.08,5.77,"Hoeing, Bryan",664023,663773,,ball,,,,,11.0,Ian Happ flies out sharply to right fielder Jesus Sanchez.,R,L,R,MIA,CHC,B,,,1,1,2023,-1.04,0.94,-0.97,4.46,,,,1,5,Top,,,,,663743,,,5.144429309857184,-135.18813703038325,0.3770168046042698,-13.85657112870646,29.95644451858506,-21.01037632732885,3.59,1.63,,,,93.2,1994.0,6.5,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.99,,,,,,,,40,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,237.0,0.0,0.034
CH,2023-04-30,85.0,-2.01,5.76,"Hoeing, Bryan",664023,663773,,ball,,,,,13.0,Ian Happ flies out sharply to right fielder Jesus Sanchez.,R,L,R,MIA,CHC,B,,,0,1,2023,-1.51,0.74,-0.59,0.4,,,,1,5,Top,,,,,663743,,,6.395049316745944,-123.4573103290733,-7.74601491541791,-16.70920667143966,24.464725543346763,-23.22539459684116,3.55,1.59,,,,85.6,1706.0,6.8,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.74,,,,,,,,40,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,250.0,0.0,0.019
SI,2023-04-30,93.6,-2.24,5.64,"Hoeing, Bryan",664023,663773,,called_strike,,,,,5.0,Ian Happ flies out sharply to right fielder Jesus Sanchez.,R,L,R,MIA,CHC,S,,,0,0,2023,-1.43,0.27,-0.24,2.92,,,,1,5,Top,,,,,663743,,,8.399827893245233,-136.08216669971802,-1.902222114014736,-19.604659019417007,28.89149492052126,-28.555079704500432,3.61,1.65,,,,94.6,2034.0,6.9,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.65,,,,,,,,40,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,244.0,0.0,-0.026
FF,2023-04-30,90.8,-2.18,5.92,"Hoeing, Bryan",621020,663773,field_out,hit_into_play,,,,,4.0,Dansby Swanson lines out sharply to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,X,7.0,line_drive,3,2,2023,-0.98,0.96,-0.57,2.48,,,,0,5,Top,60.39,67.56,,,663743,,,6.156951870548289,-132.12158745898438,-4.784916255885389,-12.750857000225606,28.160605028183728,-20.10414030841963,3.42,1.59,361.0,107.4,21.0,91.2,2047.0,6.6,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.94,0.866,1.368,0.0,1.0,0.0,0.0,6.0,39,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,237.0,0.032,-0.317
FF,2023-04-30,92.4,-2.07,5.79,"Hoeing, Bryan",621020,663773,,swinging_strike,,,,,6.0,Dansby Swanson lines out sharply to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,S,,,3,1,2023,-1.14,0.79,0.32,2.55,,,,0,5,Top,,,,,663743,,,8.616620207249149,-134.27590608785417,-4.173632931269316,-15.683091461274142,29.635864992958798,-21.87964426959534,3.42,1.59,,,,92.8,2160.0,6.6,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.86,,,,,,,,39,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,235.0,0.0,-0.079
SI,2023-04-30,92.2,-2.23,5.76,"Hoeing, Bryan",621020,663773,,ball,,,,,14.0,Dansby Swanson lines out sharply to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,B,,,2,1,2023,-1.48,0.52,0.37,1.24,,,,0,5,Top,,,,,663743,,,9.922399160158122,-133.84387382723807,-6.866571751687926,-19.91225322730808,27.14161881754084,-24.60136218768337,3.51,1.53,,,,93.2,1999.0,6.9,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.65,,,,,,,,39,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,242.0,0.0,0.116
SI,2023-04-30,92.5,-2.12,5.72,"Hoeing, Bryan",621020,663773,,ball,,,,,13.0,Dansby Swanson lines out sharply to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,B,,,1,1,2023,-1.41,0.7,-0.08,1.13,,,,0,5,Top,,,,,663743,,,8.327694900679797,-134.28524374649828,-7.458814922114264,-18.81792095254174,28.03711098395519,-22.235837134691057,3.49,1.61,,,,93.1,2058.0,6.7,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.8,,,,,,,,39,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,238.0,0.0,0.053
CH,2023-04-30,84.4,-2.12,5.74,"Hoeing, Bryan",621020,663773,,ball,,,,,14.0,Dansby Swanson lines out sharply to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,B,,,0,1,2023,-1.39,0.59,0.93,-0.08,,,,0,5,Top,,,,,663743,,,9.943550461017107,-122.3526757580848,-8.385088911099428,-15.944081408471122,23.99379623910492,-24.72985312596504,3.45,1.55,,,,85.0,1555.0,6.9,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.62,,,,,,,,39,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,250.0,0.0,0.028
SL,2023-04-30,82.4,-2.0,5.84,"Hoeing, Bryan",621020,663773,,swinging_strike,,,,,9.0,Dansby Swanson lines out sharply to left fielder Bryan De La Cruz.,R,R,R,MIA,CHC,S,,,0,0,2023,0.52,-0.37,0.38,1.77,,,,0,5,Top,,,,,663743,,,4.457725630691291,-119.81772035981088,-1.92236091307457,4.004056890380926,26.412928715738172,-35.48869523292659,3.42,1.59,,,,83.3,2127.0,7.3,718364,663773,663743,650333,542932,516416,641658,650559,665862,660821,53.24,,,,,,,,39,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,75.0,0.0,-0.038
SL,2023-04-30,81.1,-2.06,5.93,"Hoeing, Bryan",663538,663773,strikeout,called_strike,,,,,4.0,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,2.0,,3,2,2023,0.16,-0.42,-0.47,2.19,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,3.299094818842088,-118.12340781634236,-0.9292359906187252,0.8783840912599017,22.961319985058296,-36.11478357281252,3.09,1.51,,,,82.6,2037.0,7.3,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.18,,,0.0,1.0,0.0,0.0,,33,8,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61.0,0.088,-0.811
FF,2023-04-30,92.3,-2.22,5.83,"Hoeing, Bryan",663538,663773,,foul,,,,,4.0,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,3,2,2023,-1.19,0.89,-0.51,2.5,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,6.9527249023341895,-134.27243903367915,-4.610663189731618,-15.863645971809644,29.081216568584395,-20.61601476031449,3.13,1.54,106.0,85.1,8.0,92.7,2011.0,6.5,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.96,,,,,,,,33,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,242.0,0.0,0.0
FF,2023-04-30,92.2,-2.22,5.86,"Hoeing, Bryan",663538,663773,,foul,,,,,4.0,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,3,2,2023,-1.29,0.95,-0.46,2.42,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,7.305051579699278,-134.1014005641747,-5.016771447273609,-17.087635387781603,28.781001034657525,-19.786721581360467,3.13,1.54,163.0,75.6,67.0,92.7,2065.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.91,,,,,,,,33,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,240.0,0.0,0.0
FF,2023-04-30,93.5,-2.18,5.78,"Hoeing, Bryan",663538,663773,,ball,,,,,13.0,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,B,,,2,2,2023,-1.26,1.07,-0.18,1.3,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,7.957371437128119,-135.702646688643,-8.178385613125117,-17.28242293968886,29.955702364181672,-17.328526579121895,3.19,1.49,,,,93.9,2054.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.82,,,,,,,,33,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239.0,0.0,0.169
FF,2023-04-30,92.4,-2.22,5.86,"Hoeing, Bryan",663538,663773,,swinging_strike,,,,,5.0,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,2,1,2023,-1.08,1.05,0.26,2.22,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,8.722534776329429,-134.2586709484706,-5.805042505502626,-14.93989761034414,28.98639874414352,-18.3190794513692,3.13,1.54,,,,93.0,2063.0,6.7,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.78,,,,,,,,33,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,238.0,0.0,-0.22
FF,2023-04-30,91.6,-2.23,5.82,"Hoeing, Bryan",663538,663773,,foul,,,,,5.0,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,S,,,2,0,2023,-0.85,0.98,0.01,2.34,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,7.504619044532168,-133.14253136498107,-5.076447280175068,-11.644828772431156,27.727528613933657,-19.62711342637148,3.13,1.54,178.0,74.0,64.0,92.2,2050.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.86,,,,,,,,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237.0,0.0,-0.17
SI,2023-04-30,92.4,-2.31,5.76,"Hoeing, Bryan",663538,663773,,ball,,,,,11.0,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,B,,,1,0,2023,-1.53,0.19,-1.1,2.8,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,6.479626146098741,-134.43449497199995,-2.1593383711095706,-19.97057532420037,28.06482478841896,-29.658981405726752,3.15,1.47,,,,93.3,1836.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.75,,,,,,,,33,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,240.0,0.0,0.168
SL,2023-04-30,83.7,-2.04,5.81,"Hoeing, Bryan",663538,663773,,ball,,,,,14.0,Nico Hoerner called out on strikes.,R,R,R,MIA,CHC,B,,,0,0,2023,0.16,-0.49,0.89,1.42,543333.0,621458.0,543228.0,2,4,Top,,,,,663743,,,6.559312736064678,-121.74377317423132,-2.722808832465658,0.2268482213483767,25.600996534902837,-36.70772486206786,3.09,1.55,,,,84.9,2058.0,7.2,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.26,,,,,,,,33,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68.0,0.0,0.101
SI,2023-04-30,93.3,-2.27,5.85,"Hoeing, Bryan",543228,663773,hit_by_pitch,hit_by_pitch,,,,,11.0,Yan Gomes hit by pitch.    Eric Hosmer to 3rd.    Edwin Rios to 2nd.,R,R,R,MIA,CHC,B,,,1,2,2023,-1.52,0.27,-1.59,3.79,,543333.0,621458.0,2,4,Top,,,,,663743,,,5.1173730494697685,-135.81374194592294,-0.1343724067223796,-19.975004721178607,29.30856774959676,-29.048518643192025,3.19,1.49,,,,93.8,1892.0,6.5,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.96,,,0.7,1.0,0.0,0.0,,32,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,241.0,-0.036,0.449
SI,2023-04-30,92.6,-2.42,5.8,"Hoeing, Bryan",543228,663773,,ball,,,,,13.0,Yan Gomes hit by pitch.    Eric Hosmer to 3rd.    Edwin Rios to 2nd.,R,R,R,MIA,CHC,B,,,0,2,2023,-1.5,0.38,-1.68,2.1,,543333.0,621458.0,2,4,Top,,,,,663743,,,5.198704442025151,-134.83952876909876,-4.526321684124558,-19.490322412918957,28.210078043872148,-26.771650217515365,3.15,1.47,,,,93.3,1946.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.9,,,,,,,,32,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,242.0,0.0,0.028
FF,2023-04-30,92.7,-2.14,5.84,"Hoeing, Bryan",543228,663773,,foul,,,,,11.0,Yan Gomes hit by pitch.    Eric Hosmer to 3rd.    Edwin Rios to 2nd.,R,R,R,MIA,CHC,S,,,0,1,2023,-1.11,0.94,-0.21,3.31,,543333.0,621458.0,2,4,Top,,,,,663743,,,7.398064105799888,-134.75658519808408,-2.714094921624407,-15.147390997172892,29.15116319370856,-20.334900008598375,3.19,1.49,70.0,80.2,9.0,93.1,1940.0,6.6,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.91,,,,,,,,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,239.0,0.0,-0.098
SI,2023-04-30,93.2,-2.28,5.78,"Hoeing, Bryan",543228,663773,,swinging_strike,,,,,13.0,Yan Gomes hit by pitch.    Eric Hosmer to 3rd.    Edwin Rios to 2nd.,R,R,R,MIA,CHC,S,,,0,0,2023,-1.49,0.45,-1.46,1.6,,543333.0,621458.0,2,4,Top,,,,,663743,,,5.439524730937255,-135.63058049759513,-6.015820460496009,-19.55409645321254,29.66549491360472,-25.491675449551472,3.19,1.49,,,,94.1,1924.0,6.8,718364,663773,663743,643265,650333,516416,542932,650559,665862,641658,53.72,,,,,,,,32,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,236.0,0.0,-0.063
