pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-29,71.3,1.53,5.88,"Hill, Rich",669743,448179,,called_strike,,,,,12,Alex Call singles on a fly ball to right fielder Miguel Andujar.   Riley Adams to 3rd.    CJ Abrams to 2nd.,R,R,L,WSH,PIT,S,,,0,0,2023,-1.46,-1.12,0.9,2.58,,656180.0,682928.0,0,3,Bot,,,,,595978,,,1.2128547024074294,-103.71023026928988,3.0409088296575666,-10.68014273839046,19.547829326809623,-41.02171341869034,3.31,1.64,,,,70.8,2541.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.27,,,,,,,,21,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,313.0,0.0,-0.097
ST,2023-04-29,70.5,2.29,4.4,"Hill, Rich",682928,448179,single,hit_into_play,,,,,13,"CJ Abrams singles on a ground ball to shortstop Rodolfo Castro, deflected by third baseman Ke'Bryan Hayes.   Riley Adams to 2nd.",R,L,L,WSH,PIT,X,5.0,ground_ball,1,2,2023,-1.95,-0.03,-1.82,2.46,,,656180.0,0,3,Bot,107.02,157.19,,,595978,,,-4.7295321501710825,-102.39043240051676,4.0078274327798775,-12.69387206310837,19.197455937459097,-33.372413132707884,3.51,1.62,31.0,69.9,-1.0,69.8,2565.0,6.1,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.36,0.086,0.081,0.9,1.0,1.0,0.0,2.0,20,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,275.0,0.066,0.785
CU,2023-04-29,70.8,1.67,5.7,"Hill, Rich",682928,448179,,foul_bunt,,,,,7,"CJ Abrams singles on a ground ball to shortstop Rodolfo Castro, deflected by third baseman Ke'Bryan Hayes.   Riley Adams to 2nd.",R,L,L,WSH,PIT,S,,,1,1,2023,-1.44,-0.91,-0.28,1.95,,,656180.0,0,3,Bot,,,,,595978,,,-1.4003991128348003,-102.9583376006242,1.9444618908205933,-9.831202583590832,20.337610679444875,-39.19558365895353,3.51,1.62,1.0,,,70.1,2515.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.27,,,,,,,,20,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,305.0,0.0,-0.088
FF,2023-04-29,89.5,1.38,6.01,"Hill, Rich",682928,448179,,ball,,,,,13,"CJ Abrams singles on a ground ball to shortstop Rodolfo Castro, deflected by third baseman Ke'Bryan Hayes.   Riley Adams to 2nd.",R,L,L,WSH,PIT,B,,,0,1,2023,0.71,1.53,-1.01,1.89,,,656180.0,0,3,Bot,,,,,595978,,,-7.421720869850567,-129.9593995374826,-7.404960742944727,9.601838531460784,27.372151434535912,-13.400651948341206,3.6,1.62,,,,89.8,2162.0,6.6,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,53.89,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,0.036
CU,2023-04-29,72.1,1.5,5.87,"Hill, Rich",682928,448179,,foul,,,,,6,"CJ Abrams singles on a ground ball to shortstop Rodolfo Castro, deflected by third baseman Ke'Bryan Hayes.   Riley Adams to 2nd.",R,L,L,WSH,PIT,S,,,0,0,2023,-1.5,-1.15,0.33,2.29,,,656180.0,0,3,Bot,,,,,595978,,,0.2379096752394334,-104.79786281835754,2.4497822976696555,-10.964136579688924,21.2599384700224,-41.29013133341503,3.51,1.62,249.0,91.2,16.0,71.4,2494.0,6.3,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.23,,,,,,,,20,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,319.0,0.0,-0.054
CU,2023-04-29,71.8,1.63,5.96,"Hill, Rich",656180,448179,single,hit_into_play,,,,,4,Riley Adams singles on a line drive to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,X,7.0,line_drive,3,2,2023,-1.45,-1.13,-0.41,2.42,,,,0,3,Bot,98.02,91.5,,,595978,,,-1.5875888942458938,-104.45302988671672,2.517927994616386,-10.165025095438349,20.22754162360638,-41.05786957010477,3.34,1.62,247.0,83.0,22.0,71.4,2511.0,6.3,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.17,0.563,0.542,0.9,1.0,1.0,0.0,4.0,19,8,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,316.0,0.044,0.309
CU,2023-04-29,71.5,1.71,5.66,"Hill, Rich",656180,448179,,ball,,,,,12,Riley Adams singles on a line drive to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,B,,,2,2,2023,-1.7,-1.06,1.43,2.5,,,,0,3,Bot,,,,,595978,,,2.31233994439887,-103.96223618924992,3.173411293078538,-12.648025179920266,19.96179119821576,-40.64273291994712,3.22,1.62,,,,70.9,2493.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.3,,,,,,,,19,7,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,311.0,0.0,0.103
CU,2023-04-29,72.1,1.41,5.97,"Hill, Rich",656180,448179,,ball,,,,,12,Riley Adams singles on a line drive to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,B,,,1,2,2023,-1.4,-1.33,1.35,3.05,,,,0,3,Bot,,,,,595978,,,2.25538699143646,-104.74994334342315,4.023327014257041,-10.613088708683994,20.01581746883589,-42.89244500134514,3.27,1.62,,,,71.5,2443.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.26,,,,,,,,19,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,316.0,0.0,0.041
FF,2023-04-29,89.5,1.32,6.08,"Hill, Rich",656180,448179,,foul,,,,,11,Riley Adams singles on a line drive to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,S,,,1,2,2023,0.42,1.57,-1.06,2.91,,,,0,3,Bot,,,,,595978,,,-6.747614547035553,-130.0978844130682,-5.040369388451509,6.243070476577372,30.024498623969265,-13.569983053369754,3.34,1.62,88.0,68.3,5.0,89.1,2152.0,6.3,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.15,,,,,,,,19,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155.0,0.0,0.0
CU,2023-04-29,70.8,1.43,5.88,"Hill, Rich",656180,448179,,foul,,,,,13,Riley Adams singles on a line drive to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,S,,,1,2,2023,-1.49,-1.35,-0.2,1.1,,,,0,3,Bot,,,,,595978,,,-0.6777826314202526,-102.9763160529695,0.7590932021523602,-10.192127266121553,22.404645874132083,-41.98244913096454,3.34,1.62,4.0,81.0,-17.0,69.7,2546.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.3,,,,,,,,19,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,315.0,0.0,0.0
FF,2023-04-29,87.9,1.57,6.07,"Hill, Rich",656180,448179,,ball,,,,,12,Riley Adams singles on a line drive to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,B,,,0,2,2023,0.56,1.56,1.22,3.99,,,,0,3,Bot,,,,,595978,,,-2.010832221416846,-127.88076393225894,-2.077326881912066,6.538744362383407,29.941239582919795,-14.976991771536754,3.24,1.62,,,,87.7,2207.0,6.5,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.0,,,,,,,,19,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.0,0.022
FF,2023-04-29,87.8,1.22,6.01,"Hill, Rich",656180,448179,,called_strike,,,,,2,Riley Adams singles on a line drive to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,S,,,0,1,2023,0.37,1.61,0.22,3.4,,,,0,3,Bot,,,,,595978,,,-3.217681822330399,-127.7654888163418,-3.480322244407374,4.78616568449092,28.772761720870548,-14.125866124049557,3.38,1.71,,,,88.0,2192.0,6.6,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,53.9,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143.0,0.0,-0.049
FF,2023-04-29,87.8,1.34,6.08,"Hill, Rich",656180,448179,,foul_tip,,,,,2,Riley Adams singles on a line drive to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,S,,,0,0,2023,0.51,1.55,0.12,3.08,,,,0,3,Bot,,,,,595978,,,-4.0149940501538985,-127.7681464591882,-4.291128605200058,6.4402242691244895,29.306157135773432,-14.625120553531906,3.34,1.62,,,,87.6,2188.0,6.4,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.1,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,149.0,0.0,-0.038
CU,2023-04-29,71.8,1.29,5.89,"Hill, Rich",642086,448179,field_out,hit_into_play,,,,,4,Dominic Smith grounds out to first baseman Connor Joe.,R,L,L,WSH,PIT,X,3.0,ground_ball,1,2,2023,-1.44,-1.18,-0.82,2.74,,,,2,2,Bot,154.22,166.83,,,595978,,,-1.7149256108477722,-104.33429786783805,3.406573664034025,-10.060051450766624,20.83155103580784,-41.61787049963161,3.29,1.63,40.0,67.0,1.0,71.1,2496.0,6.3,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.21,0.097,0.087,0.0,1.0,0.0,0.0,2.0,15,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,313.0,-0.011,-0.074
SL,2023-04-29,75.0,1.63,5.6,"Hill, Rich",642086,448179,,foul,,,,,8,Dominic Smith grounds out to first baseman Connor Joe.,R,L,L,WSH,PIT,S,,,1,2,2023,-1.2,-0.22,-0.21,2.14,,,,2,2,Bot,,,,,595978,,,-1.6761589565682116,-109.15899255583447,0.4235921471809041,-9.284033347431713,20.081124934365008,-34.23911314624074,3.29,1.63,168.0,63.6,52.0,75.1,2444.0,6.4,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.08,,,,,,,,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,294.0,0.0,0.0
ST,2023-04-29,70.3,2.24,4.34,"Hill, Rich",642086,448179,,ball,,,,,13,Dominic Smith grounds out to first baseman Connor Joe.,R,L,L,WSH,PIT,B,,,0,2,2023,-1.83,-0.14,-1.76,2.23,,,,2,2,Bot,,,,,595978,,,-4.659383604960077,-102.0708197203328,3.953471185984675,-11.693456946073711,20.30519625315672,-34.176425891555915,3.36,1.63,,,,69.2,2561.0,6.1,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.45,,,,,,,,15,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,280.0,0.0,0.009
ST,2023-04-29,68.7,2.24,4.28,"Hill, Rich",642086,448179,,called_strike,,,,,2,Dominic Smith grounds out to first baseman Connor Joe.,R,L,L,WSH,PIT,S,,,0,1,2023,-1.96,0.31,0.11,3.19,,,,2,2,Bot,,,,,595978,,,-0.8484700473950878,-99.82930159918052,5.337388016051146,-12.767627400466566,18.545581836512724,-31.385334776876327,3.4,1.63,,,,67.8,2405.0,6.0,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.54,,,,,,,,15,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,275.0,0.0,-0.023
FF,2023-04-29,88.6,1.22,6.09,"Hill, Rich",642086,448179,,foul,,,,,2,Dominic Smith grounds out to first baseman Connor Joe.,R,L,L,WSH,PIT,S,,,0,0,2023,0.49,1.57,-0.07,2.84,,,,2,2,Bot,,,,,595978,,,-4.151468508006551,-128.94483087832518,-5.134786846489065,6.30440677835595,26.63604987742704,-13.805899851408842,3.29,1.63,187.0,86.2,64.0,88.4,2125.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.34,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153.0,0.0,-0.017
CU,2023-04-29,72.8,1.4,5.93,"Hill, Rich",657041,448179,field_out,hit_into_play,,,,,4,"Lane Thomas grounds out softly, pitcher Rich Hill to first baseman Connor Joe.",R,R,L,WSH,PIT,X,1.0,ground_ball,1,2,2023,-1.29,-1.26,-0.32,2.54,,,,1,2,Bot,121.18,180.89,,,595978,,,-1.2326879455524815,-105.90463099383872,2.8412788908467057,-9.393749603803927,20.166031472036305,-42.38072301234831,3.15,1.53,2.0,50.2,-47.0,72.5,2679.0,6.3,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.17,0.211,0.19,0.0,1.0,0.0,0.0,1.0,14,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,312.0,-0.018,-0.119
FC,2023-04-29,82.6,1.82,5.76,"Hill, Rich",657041,448179,,called_strike,,,,,14,"Lane Thomas grounds out softly, pitcher Rich Hill to first baseman Connor Joe.",R,R,L,WSH,PIT,S,,,1,1,2023,-0.23,0.33,0.95,1.56,,,,1,2,Bot,,,,,595978,,,-1.5453771667631069,-120.3629766645306,-3.802851847722146,-1.9932172332728444,20.44703234073331,-28.46499448621288,3.19,1.52,,,,82.9,2326.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.34,,,,,,,,14,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,191.0,0.0,-0.043
CU,2023-04-29,72.5,1.65,5.82,"Hill, Rich",657041,448179,,called_strike,,,,,12,"Lane Thomas grounds out softly, pitcher Rich Hill to first baseman Connor Joe.",R,R,L,WSH,PIT,S,,,1,0,2023,-1.47,-1.11,0.27,3.3,,,,1,2,Bot,,,,,595978,,,-0.2450411960624983,-105.32302474793148,4.379763384251305,-10.758722252807878,20.293040438693517,-41.43818760801799,3.14,1.48,,,,71.9,2660.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.3,,,,,,,,14,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,306.0,0.0,-0.031
FF,2023-04-29,90.4,1.35,6.01,"Hill, Rich",657041,448179,,ball,,,,,14,"Lane Thomas grounds out softly, pitcher Rich Hill to first baseman Connor Joe.",R,R,L,WSH,PIT,B,,,0,0,2023,0.67,1.54,0.63,1.1,,,,1,2,Bot,,,,,595978,,,-3.245550891512475,-131.34376200884185,-9.552269858702545,8.444397085432788,28.029000208748126,-12.521210208219564,3.15,1.53,,,,90.5,2314.0,6.5,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.04,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,145.0,0.0,0.025
SL,2023-04-29,75.9,1.83,5.6,"Hill, Rich",671277,448179,field_out,hit_into_play,,,,,7,Luis Garcia lines out to third baseman Ke'Bryan Hayes.,R,L,L,WSH,PIT,X,5.0,line_drive,2,2,2023,-1.15,-0.18,-0.79,2.06,,,,0,2,Bot,92.29,142.03,,,595978,,,-3.4299114177747367,-110.44345782432993,0.0108983624072072,-8.727710816508614,20.54675426075018,-33.87783140006905,3.55,1.77,169.0,87.7,10.0,75.6,2392.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.34,0.603,0.546,0.0,1.0,0.0,0.0,4.0,13,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,290.0,-0.025,-0.214
CU,2023-04-29,71.1,1.65,5.81,"Hill, Rich",671277,448179,,swinging_strike,,,,,1,Luis Garcia lines out to third baseman Ke'Bryan Hayes.,R,L,L,WSH,PIT,S,,,2,1,2023,-1.37,-1.15,-0.29,3.09,,,,0,2,Bot,,,,,595978,,,-1.492921696927672,-103.33614141045848,4.291239533137027,-9.386420758147436,20.35532917220392,-41.41453521588514,3.55,1.77,,,,70.2,2612.0,6.1,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.4,,,,,,,,13,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,309.0,0.0,-0.067
FF,2023-04-29,87.2,1.36,6.13,"Hill, Rich",671277,448179,,called_strike,,,,,4,Luis Garcia lines out to third baseman Ke'Bryan Hayes.,R,L,L,WSH,PIT,S,,,2,0,2023,0.46,1.52,-0.67,2.61,,,,0,2,Bot,,,,,595978,,,-5.839026934968671,-126.76124060701106,-5.415930890594817,6.148618166141712,25.52305570302776,-14.90889575603933,3.59,1.77,,,,87.2,2218.0,6.3,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.19,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155.0,0.0,-0.058
FF,2023-04-29,87.3,1.34,6.03,"Hill, Rich",671277,448179,,ball,,,,,1,Luis Garcia lines out to third baseman Ke'Bryan Hayes.,R,L,L,WSH,PIT,B,,,1,0,2023,0.41,1.54,-0.58,3.43,,,,0,2,Bot,,,,,595978,,,-5.498003932940693,-127.05136401457791,-3.3073286208241277,5.516743911700063,25.369088977893483,-14.950950719430676,3.54,1.76,,,,87.7,2205.0,6.5,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.0,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,158.0,0.0,0.064
FF,2023-04-29,87.2,1.09,6.17,"Hill, Rich",671277,448179,,ball,,,,,11,Luis Garcia lines out to third baseman Ke'Bryan Hayes.,R,L,L,WSH,PIT,B,,,0,0,2023,0.44,1.51,-1.2,3.16,,,,0,2,Bot,,,,,595978,,,-6.4034046346267335,-126.9026659143401,-4.18821170981794,6.031198139610154,25.385025752182784,-15.18846324894777,3.66,1.77,,,,87.3,2177.0,6.3,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.23,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155.0,0.0,0.036
CU,2023-04-29,72.7,1.79,5.55,"Hill, Rich",656448,448179,field_out,hit_into_play,,,,,3,Stone Garrett flies out sharply to right fielder Miguel Andujar.,R,R,L,WSH,PIT,X,9.0,fly_ball,0,0,2023,-1.66,-0.8,0.4,3.0,,669743.0,,2,1,Bot,168.0,62.59,,,595978,,,0.064519730610258,-105.714854062713,3.718464631226686,-12.369589185351256,20.452369577580946,-39.07068740974288,3.45,1.7,354.0,100.2,30.0,71.8,2556.0,5.9,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.55,0.54,1.027,0.0,1.0,0.0,0.0,6.0,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,311.0,-0.033,-0.327
CU,2023-04-29,71.4,1.45,5.89,"Hill, Rich",608841,448179,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,L,WSH,PIT,S,2.0,,0,2,2023,-1.21,-1.17,0.13,1.21,,669743.0,,1,1,Bot,,,,,595978,,,-0.565838987989579,-103.9621805229254,0.3603119831934844,-8.628557781474237,19.37155911218069,-40.87272949837413,3.55,1.73,,,,71.2,2519.0,6.4,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.11,,,0.0,1.0,0.0,0.0,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323.0,-0.033,-0.232
FF,2023-04-29,89.4,1.33,6.01,"Hill, Rich",608841,448179,,called_strike,,,,,6,Joey Meneses strikes out swinging.,R,R,L,WSH,PIT,S,,,0,1,2023,0.55,1.37,0.38,2.47,,669743.0,,1,1,Bot,,,,,595978,,,-3.5039824803862683,-130.089486647093,-5.624496745230497,6.946542681808041,26.393067301464374,-15.680334556404022,3.48,1.73,,,,89.8,2202.0,6.5,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.04,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,-0.085
CU,2023-04-29,73.1,1.6,5.87,"Hill, Rich",608841,448179,,called_strike,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,PIT,S,,,0,0,2023,-1.34,-1.05,1.08,2.71,,669743.0,,1,1,Bot,,,,,595978,,,1.2489245469758377,-106.3006496012278,2.848887564528027,-10.289725280080058,19.928080606599806,-40.84100443186985,3.57,1.72,,,,72.5,2556.0,6.1,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.45,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.0,-0.047
CU,2023-04-29,72.0,1.45,5.9,"Hill, Rich",600869,448179,field_out,hit_into_play,,,,,5,Jeimer Candelario lines out sharply to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,X,7.0,line_drive,1,2,2023,-1.35,-1.2,-0.12,2.75,,669743.0,,0,1,Bot,66.7,91.14,,,595978,,,-0.7979106230881068,-104.7115827264735,3.372949134298696,-9.663603790316222,20.873923414170285,-41.80619911520466,3.31,1.65,305.0,105.5,16.0,71.3,2558.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.3,0.597,0.679,0.0,1.0,0.0,0.0,5.0,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313.0,-0.041,-0.239
CU,2023-04-29,71.8,1.6,5.84,"Hill, Rich",600869,448179,,foul,,,,,4,Jeimer Candelario lines out sharply to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,S,,,1,1,2023,-1.49,-0.98,-0.57,2.66,,669743.0,,0,1,Bot,,,,,595978,,,-1.7554487810511947,-104.4444035197874,2.933241191833379,-10.43132417337491,20.14692915435077,-40.04888353914513,3.31,1.65,3.0,52.4,-43.0,71.2,2632.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.35,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316.0,0.0,-0.089
CU,2023-04-29,72.5,1.62,5.87,"Hill, Rich",600869,448179,,called_strike,,,,,2,Jeimer Candelario lines out sharply to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,S,,,1,0,2023,-1.36,-1.07,-0.06,2.8,,669743.0,,0,1,Bot,,,,,595978,,,-1.0266748532881844,-105.4625223290172,3.2087210480764665,-9.853294768685856,20.54709266294593,-40.97892720872992,3.19,1.65,,,,71.8,2634.0,6.1,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.43,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.0,-0.083
FF,2023-04-29,88.3,1.38,6.0,"Hill, Rich",600869,448179,,ball,,,,,7,Jeimer Candelario lines out sharply to left fielder Bryan Reynolds.,R,R,L,WSH,PIT,B,,,0,0,2023,0.72,1.49,-0.74,1.68,,669743.0,,0,1,Bot,,,,,595978,,,-6.645977125957144,-128.22707179574957,-7.515138395723907,9.32215032404642,26.33971854742578,-14.379988536357727,3.35,1.64,,,,88.2,2114.0,6.3,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.18,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.049
FF,2023-04-29,88.0,1.29,6.11,"Hill, Rich",669743,448179,double,hit_into_play,,,,,6,"Alex Call doubles (2) on a sharp line drive to right fielder Miguel Andujar, deflected by center fielder Ji Hwan Bae.",R,R,L,WSH,PIT,X,8.0,line_drive,1,0,2023,0.85,1.4,0.53,2.12,,,,0,1,Bot,147.96,75.4,,,595978,,,-3.5999106674556898,-128.06254294757167,-6.467604213970007,10.100823852878085,25.97133591345601,-15.631174963584597,3.22,1.62,312.0,103.7,14.0,87.8,2164.0,6.1,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.38,0.737,0.77,1.25,1.0,1.0,1.0,4.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.06,0.597
FF,2023-04-29,87.3,1.33,6.11,"Hill, Rich",669743,448179,,ball,,,,,12,"Alex Call doubles (2) on a sharp line drive to right fielder Miguel Andujar, deflected by center fielder Ji Hwan Bae.",R,R,L,WSH,PIT,B,,,0,0,2023,0.54,1.36,1.13,3.52,,,,0,1,Bot,,,,,595978,,,-1.606804051635892,-127.18572773934612,-2.9156625414636586,6.241253395507094,25.554243470201847,-17.03840291485765,3.26,1.62,,,,87.4,2164.0,6.2,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.28,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,0.036
CU,2023-04-22,72.7,1.43,5.77,"Hill, Rich",571976,448179,field_out,hit_into_play,,,,,4,"Wil Myers grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CIN,X,6.0,ground_ball,1,1,2023,-1.35,-1.09,-0.32,2.65,,656413.0,,2,5,Top,107.3,154.4,,,595978,,,-1.163208861467111,-105.59730947984664,3.182319213373204,-9.710096199389865,21.98125995883526,-41.12060265929578,3.38,1.53,22.0,92.4,-5.0,71.6,2649.0,6.1,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.44,0.186,0.167,0.0,1.0,0.0,0.0,2.0,39,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,310.0,0.047,-0.297
FF,2023-04-22,88.7,1.23,5.92,"Hill, Rich",571976,448179,,ball,,,,,11,"Wil Myers grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CIN,B,,,0,1,2023,0.7,1.66,-0.13,4.33,,656413.0,,2,5,Top,,,,,595978,,,-4.832253164010379,-129.09391954558265,-1.2636962742873945,8.836321127709338,28.840926596779862,-13.647775412141607,3.3,1.53,,,,89.2,2230.0,6.7,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,53.77,,,,,,,,39,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,144.0,0.0,0.022
CU,2023-04-22,71.5,1.49,5.75,"Hill, Rich",571976,448179,,called_strike,,,,,6,"Wil Myers grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CIN,S,,,0,0,2023,-1.37,-1.02,0.3,2.47,,656413.0,,2,5,Top,,,,,595978,,,-0.0337474593894248,-103.97899312375974,2.8699365253005187,-9.76654235745708,20.567552425571257,-40.265015709963954,3.25,1.53,,,,70.4,2549.0,5.8,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.66,,,,,,,,39,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,311.0,0.0,-0.051
CU,2023-04-22,71.8,1.38,5.8,"Hill, Rich",663886,448179,field_out,hit_into_play,,,,,5,"Tyler Stephenson grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,PIT,CIN,X,5.0,ground_ball,1,2,2023,-1.47,-0.99,-0.26,2.38,,656413.0,,1,5,Top,101.76,167.83,,,595978,,,-0.761503075704347,-104.39743752000594,2.520374558283704,-10.440303084437035,20.50512619170201,-40.04627667102859,3.2,1.57,75.0,97.2,4.0,71.2,2604.0,6.3,718474,448179,595978,656582,672779,663647,666801,668804,678225,669261,54.24,0.557,0.546,0.0,1.0,0.0,0.0,4.0,38,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,315.0,0.049,-0.225
