pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-24,91.9,-3.02,5.46,"Waldron, Matt",642086,663362,,called_strike,,,,,1.0,"Dominic Smith grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,S,,,0,0,2023,-0.6,1.41,-0.75,2.7,,,,2,4,Top,,,,,596142,,,7.07944473688993,-133.6375903256868,-4.1850801789040375,-8.72385688668276,30.482292993878183,-14.57236084586848,3.13,1.57,,,,92.3,2119.0,6.7,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,227.0,0.0,-0.017
KN,2023-06-24,82.6,-2.77,5.24,"Waldron, Matt",660688,663362,field_out,hit_into_play,,,,,7.0,"Keibert Ruiz grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,X,4.0,ground_ball,1,2,2023,-0.74,-0.25,-0.45,1.92,,,,1,4,Top,145.96,152.8,,,596142,,,6.710897037213601,-120.02974713752252,-0.4094931075692841,-8.647663970752898,28.38284423507932,-34.713677155093926,3.26,1.52,34.0,95.5,-1.0,81.7,212.0,6.3,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.2,0.363,0.33,0.0,1.0,0.0,0.0,2.0,28,4,Knuckleball,0,2,2,0,2,0,2,0,Infield shade,Standard,349.0,0.012,-0.119
KN,2023-06-24,78.5,-2.77,5.23,"Waldron, Matt",660688,663362,,called_strike,,,,,11.0,"Keibert Ruiz grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,S,,,1,1,2023,-0.82,-0.28,-1.08,2.87,,,,1,4,Top,,,,,596142,,,5.203230171104311,-114.26101401057494,2.258274093216195,-8.16698907322157,21.015513215754897,-35.31280495265544,3.27,1.44,,,,78.8,232.0,6.5,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.04,,,,,,,,28,3,Knuckleball,0,2,2,0,2,0,2,0,Infield shade,Standard,358.0,0.0,-0.043
KN,2023-06-24,78.6,-2.72,5.33,"Waldron, Matt",660688,663362,,ball,,,,,11.0,"Keibert Ruiz grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,B,,,0,1,2023,-0.78,-0.54,-1.51,2.99,,,,1,4,Top,,,,,596142,,,4.079438649382872,-114.33133744691564,2.7999683532624737,-7.590215202297952,21.967385907654474,-37.6462550806972,3.18,1.46,,,,78.5,274.0,6.3,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.15,,,,,,,,28,2,Knuckleball,0,2,2,0,2,0,2,0,Infield shade,Standard,10.0,0.0,0.019
FC,2023-06-24,87.1,-2.65,5.55,"Waldron, Matt",660688,663362,,foul,,,,,11.0,"Keibert Ruiz grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,S,,,0,0,2023,0.18,0.65,-0.28,3.49,,,,1,4,Top,,,,,596142,,,5.340209554792576,-126.80538307647736,-0.0920731327798606,0.8544993554435255,25.779742050441488,-25.400622605668254,3.26,1.52,6.0,68.7,-27.0,87.4,2158.0,6.5,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.05,,,,,,,,28,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,177.0,0.0,-0.026
KN,2023-06-24,79.1,-2.75,5.22,"Waldron, Matt",572816,663362,field_out,hit_into_play,,,,,4.0,"Corey Dickerson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,WSH,X,6.0,ground_ball,1,2,2023,-0.61,-0.36,-0.53,2.81,,,,0,4,Top,109.09,150.38,,,596142,,,5.970916713969517,-115.02109417637392,2.238608868567036,-6.587462098305172,22.701929466707007,-36.06591458422834,3.39,1.53,3.0,89.4,-40.0,78.6,228.0,6.1,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.38,0.054,0.052,0.0,1.0,0.0,0.0,2.0,27,5,Knuckleball,0,2,2,0,2,0,2,0,Infield shade,Standard,359.0,0.017,-0.173
FF,2023-06-24,92.3,-2.73,5.4,"Waldron, Matt",572816,663362,,ball,,,,,11.0,"Corey Dickerson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,WSH,B,,,0,2,2023,-0.68,1.27,-0.76,4.51,,,,0,4,Top,,,,,596142,,,6.541231106942789,-134.2230915185105,0.8694855558565893,-9.74233427682991,30.899634447951456,-17.380700580220626,3.33,1.45,,,,92.5,1995.0,6.6,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.92,,,,,,,,27,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,228.0,0.0,0.022
KN,2023-06-24,80.1,-2.99,5.28,"Waldron, Matt",572816,663362,,foul,,,,,13.0,"Corey Dickerson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,WSH,S,,,0,2,2023,-0.51,-0.2,-0.98,1.76,,,,0,4,Top,,,,,596142,,,5.405764576351153,-116.2992502023902,-0.4651239272880711,-5.778389645603571,27.582723776068704,-34.15010551982382,3.39,1.53,167.0,65.5,52.0,79.5,326.0,6.6,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.9,,,,,,,,27,3,Knuckleball,0,2,2,0,2,0,2,0,Infield shade,Standard,0.0,0.0,0.0
KN,2023-06-24,77.6,-2.72,5.4,"Waldron, Matt",572816,663362,,foul,,,,,13.0,"Corey Dickerson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,WSH,S,,,0,1,2023,-1.34,-0.45,-0.65,1.08,,,,0,4,Top,,,,,596142,,,6.892047933352025,-112.71717508620948,-1.3122133205736075,-12.736005082868385,25.17944364352425,-35.876666679545544,3.39,1.53,1.0,45.4,-60.0,77.0,227.0,6.5,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.03,,,,,,,,27,2,Knuckleball,0,2,2,0,2,0,2,0,Infield shade,Standard,6.0,0.0,-0.049
FF,2023-06-24,90.5,-2.84,5.53,"Waldron, Matt",572816,663362,,foul,,,,,4.0,"Corey Dickerson grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,SD,WSH,S,,,0,0,2023,-0.89,1.3,-0.8,2.4,,,,0,4,Top,,,,,596142,,,7.062258089306609,-131.64572825718716,-4.678362298111095,-11.857835975315307,27.043328551475152,-16.20413437652479,3.39,1.53,219.0,73.9,45.0,91.2,2028.0,6.7,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.84,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,219.0,0.0,-0.038
FC,2023-06-24,85.8,-2.66,5.5,"Waldron, Matt",608841,663362,field_out,hit_into_play,,,,,8.0,Joey Meneses flies out to center fielder Trent Grisham.,R,R,R,SD,WSH,X,8.0,fly_ball,0,0,2023,0.46,0.34,-0.15,2.16,,,671277.0,2,3,Top,149.11,78.58,,,596142,,,5.051923094852147,-124.84350146875278,-2.2703806274936698,3.6603454656751406,27.350015647935933,-28.41992408729428,3.6,1.7,304.0,95.3,46.0,86.3,2046.0,6.8,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.71,0.006,0.005,0.0,1.0,0.0,0.0,3.0,22,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,199.0,0.018,-0.241
ST,2023-06-24,80.3,-2.91,5.31,"Waldron, Matt",600869,663362,field_out,hit_into_play,,,,,9.0,Jeimer Candelario pops out to first baseman Jake Cronenworth in foul territory.,R,L,R,SD,WSH,X,3.0,popup,0,1,2023,1.45,0.57,0.47,2.0,,,671277.0,1,3,Top,144.75,201.15,,,596142,,,4.745335898201414,-116.73804361663824,-1.5291689607819443,11.809142988320597,27.995649251663323,-26.94182198082481,3.34,1.61,27.0,75.3,79.0,79.6,2277.0,6.5,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.04,0.003,0.003,0.0,1.0,0.0,0.0,3.0,21,2,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,86.0,0.021,-0.253
FC,2023-06-24,86.1,-2.81,5.47,"Waldron, Matt",600869,663362,,called_strike,,,,,2.0,Jeimer Candelario pops out to first baseman Jake Cronenworth in foul territory.,R,L,R,SD,WSH,S,,,0,0,2023,0.3,0.55,0.09,3.05,,,671277.0,1,3,Top,,,,,596142,,,6.272074680508075,-125.18134639030325,-0.4794413098296136,1.619028840776186,30.57511190783579,-26.602632340375308,3.2,1.55,,,,85.5,2085.0,6.4,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.07,,,,,,,,21,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,183.0,0.0,-0.05
ST,2023-06-24,81.0,-2.83,5.24,"Waldron, Matt",671277,663362,walk,ball,,,,,14.0,Luis Garcia walks.,R,L,R,SD,WSH,B,,,3,2,2023,1.49,0.12,0.83,0.92,,,,1,3,Top,,,,,596142,,,5.351706144360326,-117.83493569967226,-3.147492253106167,12.517158169366835,25.8513131423548,-30.622788831876893,3.3,1.54,,,,80.8,2253.0,6.5,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.01,,,0.7,1.0,0.0,0.0,,20,7,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,81.0,-0.018,0.227
ST,2023-06-24,81.2,-2.87,5.21,"Waldron, Matt",671277,663362,,foul,,,,,9.0,Luis Garcia walks.,R,L,R,SD,WSH,S,,,3,2,2023,1.0,0.39,0.67,1.78,,,,1,3,Top,,,,,596142,,,6.0379894237538645,-118.05832768068105,-1.7650090435781445,8.082090996579593,24.031864557598063,-28.394457912514117,3.52,1.71,4.0,59.2,-27.0,81.3,2058.0,6.5,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.96,,,,,,,,20,6,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,97.0,0.0,0.0
FF,2023-06-24,91.6,-2.69,5.53,"Waldron, Matt",671277,663362,,swinging_strike,,,,,13.0,Luis Garcia walks.,R,L,R,SD,WSH,S,,,3,1,2023,-0.2,1.08,-0.2,1.37,,,,1,3,Top,,,,,596142,,,6.785032474687738,-133.14959329228628,-6.996320352044388,-3.918002778298714,29.82789929352481,-17.977344982525683,3.52,1.71,,,,92.2,1825.0,6.8,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.67,,,,,,,,20,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,210.0,0.0,-0.066
FF,2023-06-24,90.9,-2.73,5.48,"Waldron, Matt",671277,663362,,swinging_strike,,,,,8.0,Luis Garcia walks.,R,L,R,SD,WSH,S,,,3,0,2023,-0.33,1.15,-0.08,1.7,,,,1,3,Top,,,,,596142,,,7.442302251466913,-132.0981350470747,-6.034208121590156,-5.562912752806344,29.634969344230985,-17.610587055389857,3.52,1.71,,,,91.5,1886.0,6.9,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.63,,,,,,,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,212.0,0.0,-0.052
ST,2023-06-24,80.2,-2.95,5.25,"Waldron, Matt",671277,663362,,ball,,,,,14.0,Luis Garcia walks.,R,L,R,SD,WSH,B,,,2,0,2023,1.03,0.34,0.58,0.5,,,,1,3,Top,,,,,596142,,,5.884797359291989,-116.60148233070078,-4.374834299921691,8.003654898282594,25.480022673111037,-28.354857242459317,3.3,1.52,,,,80.2,2237.0,6.7,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.8,,,,,,,,20,3,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,73.0,0.0,0.09
ST,2023-06-24,80.7,-3.13,5.34,"Waldron, Matt",671277,663362,,ball,,,,,13.0,Luis Garcia walks.,R,L,R,SD,WSH,B,,,1,0,2023,1.08,0.51,-1.3,2.0,,,,1,3,Top,,,,,596142,,,2.0281154452894685,-117.45921505772932,-1.67565123413801,9.413718538585702,25.37443091698896,-27.34562885674489,3.3,1.6,,,,80.6,2285.0,6.6,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.95,,,,,,,,20,2,Sweeper,0,2,2,0,2,0,2,0,Infield shade,Standard,71.0,0.0,0.042
FF,2023-06-24,92.2,-3.02,5.38,"Waldron, Matt",671277,663362,,ball,,,,,11.0,Luis Garcia walks.,R,L,R,SD,WSH,B,,,0,0,2023,-0.51,1.52,-1.19,2.51,,,,1,3,Top,,,,,596142,,,5.801913296978232,-133.96052883625458,-4.654161350848264,-7.605304397885738,36.41371267634997,-13.185773164299576,3.33,1.63,,,,91.8,1983.0,6.7,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,217.0,0.0,0.025
FF,2023-06-24,92.4,-2.54,5.53,"Waldron, Matt",657041,663362,home_run,hit_into_play,,,,,3.0,Lane Thomas homers (13) on a fly ball to left center field.,R,R,R,SD,WSH,X,,fly_ball,0,0,2023,-0.68,1.55,0.64,2.75,,,,1,3,Top,81.67,45.26,,,596142,,,9.656078589327098,-134.02720511984543,-4.56483804260456,-10.565811094681958,33.8253196708013,-12.762212692302947,3.1,1.46,396.0,101.7,24.0,92.4,2069.0,6.8,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.66,0.651,1.068,2.0,1.0,0.0,3.0,6.0,19,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,216.0,-0.108,1.0
FF,2023-06-24,90.9,-2.54,5.78,"Waldron, Matt",682928,663362,field_out,hit_into_play,,,,,11.0,"CJ Abrams grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,X,4.0,ground_ball,0,1,2023,-0.48,1.57,-0.04,3.66,,,,0,3,Top,147.77,150.38,,,596142,,,7.344784381625909,-132.12271725904944,-2.6682819574293872,-7.431298200608676,33.11614361471792,-13.552530060307472,3.52,1.6,37.0,100.1,-3.0,90.6,2066.0,6.6,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.92,0.354,0.319,0.0,1.0,0.0,0.0,2.0,18,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,209.0,0.021,-0.2
ST,2023-06-24,78.3,-2.96,5.36,"Waldron, Matt",682928,663362,,called_strike,,,,,8.0,"CJ Abrams grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,L,R,SD,WSH,S,,,0,0,2023,1.32,0.61,-0.14,1.68,,,,0,3,Top,,,,,596142,,,3.639409983894129,-113.79961299839462,-2.0486213820191783,10.459702959060396,25.760687726916263,-26.73479670347725,3.3,1.52,,,,77.7,2280.0,6.5,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.04,,,,,,,,18,1,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,75.0,0.0,-0.038
FF,2023-06-24,93.5,-2.66,5.46,"Waldron, Matt",656537,663362,field_out,hit_into_play,,,,,5.0,Derek Hill grounds out to first baseman Jake Cronenworth.,R,R,R,SD,WSH,X,3.0,ground_ball,1,2,2023,-0.76,1.22,-0.08,2.82,,,572816.0,2,2,Top,150.19,177.58,,,596142,,,8.40639776584534,-135.9498217584125,-3.8096470684971857,-11.197169810355932,28.160789963604643,-16.402850592708596,3.41,1.54,4.0,79.8,-37.0,94.6,2054.0,6.9,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.64,0.049,0.044,0.0,1.0,0.0,0.0,2.0,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.022,-0.174
FF,2023-06-24,93.7,-2.69,5.52,"Waldron, Matt",656537,663362,,ball,,,,,8.0,Derek Hill grounds out to first baseman Jake Cronenworth.,R,R,R,SD,WSH,B,,,0,2,2023,-0.76,1.29,0.15,1.46,,,572816.0,2,2,Top,,,,,596142,,,9.089804322176004,-135.9863883805753,-7.591252414773931,-11.523233128465382,32.580468733942936,-14.65911953042125,3.24,1.51,,,,94.1,2086.0,6.9,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,13,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,0.017
ST,2023-06-24,80.6,-2.8,5.26,"Waldron, Matt",656537,663362,,foul,,,,,5.0,Derek Hill grounds out to first baseman Jake Cronenworth.,R,R,R,SD,WSH,S,,,0,1,2023,1.43,0.64,0.23,2.63,,,572816.0,2,2,Top,,,,,596142,,,4.025961499934363,-117.21985525507132,-0.2117579524410354,11.953366200966457,28.07576482065704,-26.61164202116512,3.41,1.54,172.0,67.2,40.0,80.3,2302.0,6.7,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,13,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67.0,0.0,-0.046
ST,2023-06-24,79.4,-2.78,5.26,"Waldron, Matt",656537,663362,,foul,,,,,5.0,Derek Hill grounds out to first baseman Jake Cronenworth.,R,R,R,SD,WSH,S,,,0,0,2023,1.54,0.17,-0.15,2.71,,,572816.0,2,2,Top,,,,,596142,,,2.887585965379204,-115.64260281794182,0.8969134530413649,13.211260455410184,22.55519563548416,-31.093638323057466,3.41,1.54,269.0,83.2,40.0,79.8,2238.0,6.6,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,13,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,67.0,0.0,-0.038
ST,2023-06-24,79.8,-2.92,5.25,"Waldron, Matt",642086,663362,field_out,hit_into_play,,,,,1.0,Dominic Smith flies out to center fielder Trent Grisham.,R,L,R,SD,WSH,X,8.0,fly_ball,2,2,2023,1.32,0.38,-0.52,2.71,,,572816.0,1,2,Top,109.09,50.04,,,596142,,,2.800727047390425,-116.1152106573956,0.5012323736969415,11.285299924757242,23.65249996638537,-29.088629952847505,3.19,1.54,382.0,100.2,33.0,79.9,2278.0,6.5,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.96,0.397,0.727,0.0,1.0,0.0,0.0,6.0,12,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,74.0,0.026,-0.274
FF,2023-06-24,92.4,-3.05,5.27,"Waldron, Matt",642086,663362,,ball,,,,,11.0,Dominic Smith flies out to center fielder Trent Grisham.,R,L,R,SD,WSH,B,,,1,2,2023,-0.81,1.26,-1.8,3.13,,,572816.0,1,2,Top,,,,,596142,,,4.993619999710598,-134.43010537686035,-2.31309037997848,-10.940414331677086,32.53692952985563,-16.734526636856355,3.08,1.54,,,,92.7,1942.0,6.7,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,224.0,0.0,0.055
FF,2023-06-24,91.2,-2.83,5.48,"Waldron, Matt",642086,663362,,foul,,,,,11.0,Dominic Smith flies out to center fielder Trent Grisham.,R,L,R,SD,WSH,S,,,1,1,2023,-0.67,1.48,-1.03,2.75,,,572816.0,1,2,Top,,,,,596142,,,6.000944136403031,-132.58761648500766,-4.107509296450017,-9.204308932387772,31.470401208512943,-14.135126267812687,3.19,1.54,192.0,75.3,55.0,91.5,2222.0,6.7,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217.0,0.0,-0.065
FC,2023-06-24,86.2,-2.87,5.44,"Waldron, Matt",642086,663362,,called_strike,,,,,1.0,Dominic Smith flies out to center fielder Trent Grisham.,R,L,R,SD,WSH,S,,,1,0,2023,0.53,0.46,-0.82,3.05,,,572816.0,1,2,Top,,,,,596142,,,3.826435500715357,-125.47350336298392,-0.3598322567110312,4.722163942234188,26.60705785976598,-27.42913218764928,3.08,1.51,,,,86.7,2315.0,6.7,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.77,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,181.0,0.0,-0.062
FF,2023-06-24,91.8,-2.88,5.47,"Waldron, Matt",642086,663362,,ball,,,,,13.0,Dominic Smith flies out to center fielder Trent Grisham.,R,L,R,SD,WSH,B,,,0,0,2023,-0.74,1.29,-0.66,1.04,,,572816.0,1,2,Top,,,,,596142,,,7.248231991911797,-133.16711560338672,-8.080827050623565,-10.52248400526679,33.413540182930376,-15.192660195498028,3.13,1.54,,,,91.5,2057.0,6.7,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.82,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,221.0,0.0,0.042
ST,2023-06-24,80.1,-3.2,5.24,"Waldron, Matt",660688,663362,field_out,hit_into_play,,,,,13.0,Keibert Ruiz flies out to left fielder Juan Soto.,R,L,R,SD,WSH,X,7.0,fly_ball,0,1,2023,1.21,0.51,-1.15,2.17,,,572816.0,0,2,Top,69.24,77.03,,,596142,,,2.2295606346909658,-116.46175359760984,-0.886779461228275,10.370270847289795,26.29836445140052,-27.64165864691464,3.26,1.52,333.0,91.0,26.0,79.8,2313.0,6.6,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.94,0.083,0.099,0.0,1.0,0.0,0.0,3.0,11,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,79.0,0.03,-0.307
ST,2023-06-24,79.9,-3.13,5.28,"Waldron, Matt",660688,663362,,called_strike,,,,,7.0,Keibert Ruiz flies out to left fielder Juan Soto.,R,L,R,SD,WSH,S,,,0,0,2023,1.14,0.45,-0.64,1.7,,,572816.0,0,2,Top,,,,,596142,,,3.338060338301076,-116.24749100144402,-1.8591370121388224,9.42084942637938,26.834855260887707,-28.034399668646277,3.23,1.49,,,,79.5,2330.0,6.6,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.94,,,,,,,,11,1,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,73.0,0.0,-0.054
ST,2023-06-24,78.1,-3.15,5.43,"Waldron, Matt",572816,663362,single,hit_into_play,,,,,8.0,Corey Dickerson singles on a line drive to right fielder Fernando Tatis Jr.,R,L,R,SD,WSH,X,9.0,line_drive,0,0,2023,1.46,0.66,-0.02,2.0,,,,0,2,Top,180.45,124.6,,,596142,,,4.053663392695759,-113.56109990466018,-1.5135065907840708,11.482325062181822,26.294859446820656,-26.52350207033582,3.39,1.53,188.0,87.6,15.0,77.5,2293.0,6.5,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,54.0,0.986,0.918,0.9,1.0,1.0,0.0,4.0,10,1,Sweeper,0,1,1,0,1,0,1,0,Strategic,Standard,80.0,-0.033,0.388
FF,2023-06-24,94.4,-2.39,5.6,"Waldron, Matt",608841,663362,strikeout,foul_tip,,,,,5.0,Joey Meneses strikes out on a foul tip.,R,R,R,SD,WSH,S,2.0,,2,2,2023,-0.67,1.4,0.21,2.58,,,,2,1,Top,,,,,596142,,,8.342169708619078,-137.24269843112305,-5.337993800127516,-10.330645675742195,29.200857002906147,-13.428795845648825,3.6,1.7,,,,95.6,2051.0,6.9,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.56,,,0.0,1.0,0.0,0.0,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.009,-0.09
FF,2023-06-24,92.2,-2.77,5.49,"Waldron, Matt",608841,663362,,foul,,,,,6.0,Joey Meneses strikes out on a foul tip.,R,R,R,SD,WSH,S,,,2,1,2023,-0.56,1.29,0.75,2.63,,,,2,1,Top,,,,,596142,,,10.217650078537822,-133.8457241974613,-4.23094328471992,-8.988137066498608,29.4584895874246,-15.95118916449518,3.6,1.7,190.0,71.4,50.0,92.7,2089.0,6.8,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219.0,0.0,-0.031
ST,2023-06-24,82.2,-2.89,5.27,"Waldron, Matt",608841,663362,,ball,,,,,14.0,Joey Meneses strikes out on a foul tip.,R,R,R,SD,WSH,B,,,1,1,2023,1.43,0.7,1.64,1.97,,,,2,1,Top,,,,,596142,,,7.501888017972099,-119.33400675605851,-2.157001013383448,11.742846300943109,27.610409457050245,-25.31645761797833,3.55,1.87,,,,81.8,2409.0,6.6,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,4,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,81.0,0.0,0.02
ST,2023-06-24,81.1,-2.7,5.33,"Waldron, Matt",608841,663362,,ball,,,,,14.0,Joey Meneses strikes out on a foul tip.,R,R,R,SD,WSH,B,,,0,1,2023,1.43,0.51,1.98,1.37,,,,2,1,Top,,,,,596142,,,7.7761119647079004,-117.77594134937308,-3.042550140197201,11.243476062610805,27.995768013971123,-27.02980194260173,3.6,1.87,,,,80.8,2351.0,6.8,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,4,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,71.0,0.0,0.012
FF,2023-06-24,94.4,-2.65,5.55,"Waldron, Matt",608841,663362,,called_strike,,,,,14.0,Joey Meneses strikes out on a foul tip.,R,R,R,SD,WSH,S,,,0,0,2023,-0.79,1.45,0.35,1.65,,,,2,1,Top,,,,,596142,,,9.65479201457077,-136.78468042595503,-7.647879527572154,-12.246119259718418,34.929770594664475,-12.334019692027532,3.71,1.87,,,,94.6,2077.0,7.0,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.49,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.017
SI,2023-06-24,92.9,-2.75,5.29,"Waldron, Matt",600869,663362,home_run,hit_into_play,,,,,5.0,Jeimer Candelario homers (9) on a fly ball to right center field.,R,L,R,SD,WSH,X,,fly_ball,1,1,2023,-1.02,1.6,-0.04,2.6,,,,2,1,Top,207.45,60.88,,,596142,,,9.184693722470987,-134.69463326144276,-4.439284392889002,-14.63631967813092,36.65244160829957,-12.08003504066566,3.34,1.61,395.0,107.0,38.0,92.1,2145.0,6.6,717638,663362,596142,630105,673490,592518,593428,665742,663757,665487,53.92,0.643,1.325,2.0,1.0,0.0,3.0,6.0,3,3,Sinker,0,0,0,0,1,0,1,0,Infield shade,Standard,222.0,-0.104,1.006
