pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-09,86.9,1.82,5.56,"Borucki, Ryan",606466,621366,field_out,hit_into_play,,,,,5.0,"Ketel Marte grounds out, third baseman Jared Triolo to first baseman Carlos Santana.",R,R,L,AZ,PIT,X,5.0,ground_ball,0,1,2023,-0.03,0.47,-0.18,2.89,,,,1,3,Bot,103.5,161.28,,,595978,,,-4.758808621177453,-126.55508400984549,-1.2629404286679582,0.499938530439123,23.27721600752738,-27.048366478262288,3.54,1.76,61.0,77.8,3.0,88.0,2299.0,6.7,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.8,0.22,0.204,0.0,1.0,0.0,0.0,2.0,23,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,171.0,-0.017,-0.143
SL,2023-07-09,87.6,1.92,5.5,"Borucki, Ryan",606466,621366,,foul,,,,,8.0,"Ketel Marte grounds out, third baseman Jared Triolo to first baseman Carlos Santana.",R,R,L,AZ,PIT,S,,,0,0,2023,-0.09,0.63,0.06,2.3,,,,1,3,Bot,,,,,595978,,,-4.362331661597268,-127.67469727325984,-3.0231651298804336,-0.1850313745677702,23.646571340080747,-24.80267099444612,3.54,1.76,4.0,74.6,-30.0,88.9,2364.0,6.8,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.71,,,,,,,,23,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,156.0,0.0,-0.026
ST,2023-07-09,81.8,1.8,5.61,"Borucki, Ryan",672695,621366,field_out,hit_into_play,,,,,7.0,"Geraldo Perdomo grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,AZ,PIT,X,6.0,ground_ball,0,2,2023,-1.26,0.14,-0.31,1.76,,,,0,3,Bot,108.07,153.16,,,595978,,,-2.3424616996527097,-119.18552896642566,-2.453602564229136,-11.655707678577969,21.88645198954552,-30.613048546377648,3.37,1.58,17.0,70.0,-5.0,82.7,2277.0,6.7,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.76,0.077,0.083,0.0,1.0,0.0,0.0,2.0,22,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,297.0,-0.025,-0.152
SL,2023-07-09,88.2,1.82,5.51,"Borucki, Ryan",672695,621366,,foul_bunt,,,,,7.0,"Geraldo Perdomo grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,AZ,PIT,S,,,0,1,2023,-0.01,0.36,-0.42,1.81,,,,0,3,Bot,,,,,595978,,,-5.4775586659506,-128.42225083607377,-3.7033174723238345,1.0249362921730552,26.52929093382712,-27.575910746881217,3.37,1.58,,,,89.1,2338.0,6.8,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.71,,,,,,,,22,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,135.0,0.0,-0.049
SI,2023-07-09,93.3,1.89,5.55,"Borucki, Ryan",672695,621366,,foul,,,,,6.0,"Geraldo Perdomo grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,AZ,PIT,S,,,0,0,2023,1.5,0.47,0.68,2.26,,,,0,3,Bot,,,,,595978,,,-6.475319083235031,-135.67535726848473,-3.7751767884053984,19.92789534350705,29.309256714534897,-25.70114682044963,3.37,1.58,163.0,69.2,18.0,94.0,2305.0,6.7,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.81,,,,,,,,22,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,128.0,0.0,-0.038
SL,2023-07-09,86.6,1.91,5.55,"Borucki, Ryan",677950,621366,home_run,hit_into_play,,,,,5.0,Alek Thomas homers (5) on a line drive to right center field.,R,L,L,AZ,PIT,X,,line_drive,2,1,2023,-0.04,0.42,0.06,2.61,,,,0,3,Bot,202.54,66.45,,,595978,,,-4.3796358455200055,-126.22691941538658,-1.7687988747354293,0.4401739638367913,23.871339549062856,-27.49819635715665,3.29,1.51,378.0,95.7,24.0,87.7,2330.0,6.7,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.79,0.223,0.269,2.0,1.0,0.0,3.0,5.0,21,4,Slider,1,2,1,2,2,2,2,2,Standard,Standard,153.0,0.124,0.958
SI,2023-07-09,93.7,1.79,5.76,"Borucki, Ryan",677950,621366,,ball,,,,,14.0,Alek Thomas homers (5) on a line drive to right center field.,R,L,L,AZ,PIT,B,,,1,1,2023,1.5,0.65,1.24,2.42,,,,0,3,Bot,,,,,595978,,,-4.75343774209035,-136.47776208572293,-4.403577932228973,19.77309232940873,28.04209726221151,-23.26381179984157,3.37,1.54,,,,94.7,2217.0,6.7,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.82,,,,,,,,21,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,133.0,0.0,0.053
SL,2023-07-09,89.0,1.83,5.52,"Borucki, Ryan",677950,621366,,ball,,,,,13.0,Alek Thomas homers (5) on a line drive to right center field.,R,L,L,AZ,PIT,B,,,0,1,2023,0.07,0.59,-1.64,0.24,,,,0,3,Bot,,,,,595978,,,-8.742431594830357,-129.18612054427214,-8.23151850139905,2.535297992128638,25.2479784835981,-24.06603936146662,3.37,1.61,,,,89.9,2313.0,6.8,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.66,,,,,,,,21,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,135.0,0.0,0.028
SL,2023-07-09,85.2,1.92,5.62,"Borucki, Ryan",677950,621366,,called_strike,,,,,9.0,Alek Thomas homers (5) on a line drive to right center field.,R,L,L,AZ,PIT,S,,,0,0,2023,-0.04,0.52,0.34,1.78,,,,0,3,Bot,,,,,595978,,,-3.661631559211042,-124.06666564540848,-3.8541988391416377,0.201220620961899,22.591910564335866,-26.273360159644533,3.44,1.57,,,,86.2,2343.0,6.7,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.79,,,,,,,,21,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,143.0,0.0,-0.038
ST,2023-07-09,82.5,1.78,5.68,"Borucki, Ryan",608348,621366,strikeout,swinging_strike,,,,,8.0,Carson Kelly strikes out swinging.,R,R,L,AZ,PIT,S,2.0,,1,2,2023,-0.89,0.09,-0.23,1.64,,,,2,2,Bot,,,,,595978,,,-2.8664597993250083,-120.09894295067,-2.817307663905142,-7.917604562471104,25.15525215898098,-30.97336890631599,3.31,1.64,,,,82.8,2460.0,6.7,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.85,,,0.0,1.0,0.0,0.0,,16,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,288.0,-0.011,-0.074
SL,2023-07-09,88.4,1.82,5.54,"Borucki, Ryan",608348,621366,,foul,,,,,8.0,Carson Kelly strikes out swinging.,R,R,L,AZ,PIT,S,,,1,2,2023,0.04,0.36,0.23,2.14,,,,2,2,Bot,,,,,595978,,,-3.9748140557124234,-128.74671371998946,-3.008298248337011,1.2419249778865418,24.696117890319485,-27.804789582178003,3.31,1.64,177.0,77.9,63.0,89.3,2301.0,6.6,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.86,,,,,,,,16,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,140.0,0.0,0.0
SL,2023-07-09,87.6,1.83,5.62,"Borucki, Ryan",608348,621366,,ball,,,,,13.0,Carson Kelly strikes out swinging.,R,R,L,AZ,PIT,B,,,0,2,2023,-0.12,0.39,-0.82,-0.14,,,,2,2,Bot,,,,,595978,,,-6.208602135023432,-127.37062732668429,-8.697864558878411,-0.1037776184706019,24.07966192603355,-26.37470641761352,3.44,1.71,,,,88.5,2439.0,6.7,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.76,,,,,,,,16,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,130.0,0.0,0.009
SL,2023-07-09,88.9,1.85,5.52,"Borucki, Ryan",608348,621366,,swinging_strike,,,,,13.0,Carson Kelly strikes out swinging.,R,R,L,AZ,PIT,S,,,0,1,2023,-0.12,0.63,-0.6,1.38,,,,2,2,Bot,,,,,595978,,,-5.770711696972275,-129.41669081619915,-5.502277116481183,-0.2447829744323482,25.216417584708665,-24.171045825505253,3.31,1.64,,,,89.8,2406.0,6.6,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.86,,,,,,,,16,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,134.0,0.0,-0.023
SI,2023-07-09,94.1,1.82,5.67,"Borucki, Ryan",608348,621366,,called_strike,,,,,9.0,Carson Kelly strikes out swinging.,R,R,L,AZ,PIT,S,,,0,0,2023,1.59,0.53,0.37,1.77,,,,2,2,Bot,,,,,595978,,,-7.337210088171153,-136.78991593374457,-5.625636888983461,21.60854373587292,28.773307846722208,-24.515548110499967,3.47,1.71,,,,94.8,2279.0,6.7,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.84,,,,,,,,16,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,123.0,0.0,-0.017
ST,2023-07-09,82.1,1.87,5.56,"Borucki, Ryan",664983,621366,strikeout,swinging_strike_blocked,,,,,13.0,Jake McCarthy strikes out swinging.,R,L,L,AZ,PIT,S,2.0,,1,2,2023,-0.59,-0.04,-1.01,0.63,,,,1,2,Bot,,,,,595978,,,-5.403707838191893,-119.43869180027932,-4.55737008591473,-4.569977626205925,23.01217096659952,-31.84489844528391,3.36,1.64,,,,82.6,2464.0,6.7,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.83,,,0.0,1.0,0.0,0.0,,15,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,291.0,-0.018,-0.119
SI,2023-07-09,93.4,1.66,5.71,"Borucki, Ryan",664983,621366,,called_strike,,,,,8.0,Jake McCarthy strikes out swinging.,R,L,L,AZ,PIT,S,,,1,1,2023,1.55,0.66,0.1,1.96,,,,1,2,Bot,,,,,595978,,,-7.462888289492424,-135.75467468663584,-5.367543136649074,20.817769255414586,29.19236147206296,-23.037159051882256,3.64,1.84,,,,94.0,2363.0,6.6,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.86,,,,,,,,15,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,128.0,0.0,-0.043
SL,2023-07-09,86.7,1.98,5.48,"Borucki, Ryan",664983,621366,,missed_bunt,,,,,7.0,Jake McCarthy strikes out swinging.,R,L,L,AZ,PIT,S,,,1,0,2023,-0.09,0.49,-0.76,1.62,,,,1,2,Bot,,,,,595978,,,-6.420958054675555,-126.20701298360558,-4.108071620756276,0.302375982786161,24.08969656819177,-26.256255167796525,3.36,1.64,,,,87.4,2336.0,6.6,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.9,,,,,,,,15,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,130.0,0.0,-0.031
SL,2023-07-09,85.7,1.97,5.62,"Borucki, Ryan",664983,621366,,ball,,,,,12.0,Jake McCarthy strikes out swinging.,R,L,L,AZ,PIT,B,,,0,0,2023,-0.01,0.72,0.71,3.86,,,,1,2,Bot,,,,,595978,,,-2.992888190174809,-125.01786561121048,0.5521365473819543,0.44554509147502,21.346099424288496,-24.835343252058657,3.44,1.74,,,,86.9,2418.0,6.6,717425,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.92,,,,,,,,15,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,164.0,0.0,0.025
SL,2023-07-05,87.5,1.78,5.62,"Borucki, Ryan",444482,621366,grounded_into_double_play,hit_into_play,,,,,8.0,"David Peralta grounds into a double play, first baseman Carlos Santana to shortstop Tucupita Marcano to first baseman Carlos Santana.   Max Muncy out at 2nd.    David Peralta out at 1st.",R,L,L,LAD,PIT,X,3.0,ground_ball,0,0,2023,0.13,0.36,-0.05,1.82,,,571970.0,1,7,Bot,157.16,168.69,,,595978,,,-4.721099017862612,-127.45461417119633,-3.826329513307425,2.335503347597538,25.086612221478717,-27.682806067982906,3.55,1.7,7.0,84.9,-15.0,88.4,2382.0,6.7,717479,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.82,0.069,0.062,0.0,1.0,0.0,0.0,2.0,64,1,Slider,6,4,6,4,4,6,6,4,Infield shade,Standard,163.0,-0.024,-0.393
ST,2023-07-05,82.4,1.92,5.55,"Borucki, Ryan",502110,621366,strikeout,foul_tip,,,,,6.0,J.D. Martinez strikes out on a foul tip.,R,R,L,LAD,PIT,S,2.0,,2,2,2023,-1.08,0.48,0.51,2.99,,,571970.0,0,7,Bot,,,,,595978,,,-1.1193527724503038,-120.07102306937176,-0.2348860250293331,-10.231968969292128,23.908472052995567,-27.71966048483369,3.64,1.73,,,,83.0,2453.0,6.7,717479,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.83,,,0.0,1.0,0.0,0.0,,63,5,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,280.0,-0.014,-0.314
SL,2023-07-05,86.9,1.84,5.63,"Borucki, Ryan",502110,621366,,blocked_ball,,,,,13.0,J.D. Martinez strikes out on a foul tip.,R,R,L,LAD,PIT,B,,,1,2,2023,-0.29,0.52,-1.82,0.61,,,571970.0,0,7,Bot,,,,,595978,,,-8.227898320258978,-126.27620930482264,-6.946954927152517,-1.4503616914873134,25.161472777670717,-25.384421653469257,3.54,1.65,,,,87.6,2483.0,6.8,717479,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.72,,,,,,,,63,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,158.0,0.0,0.068
ST,2023-07-05,81.9,1.95,5.59,"Borucki, Ryan",502110,621366,,ball,,,,,14.0,J.D. Martinez strikes out on a foul tip.,R,R,L,LAD,PIT,B,,,0,2,2023,-0.84,0.34,2.01,2.16,,,571970.0,0,7,Bot,,,,,595978,,,1.772018081006785,-119.402297135875,-1.91781181054853,-8.390879569960406,22.172881070047424,-28.71519629075269,3.52,1.6,,,,82.6,2441.0,6.6,717479,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.93,,,,,,,,63,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,275.0,0.0,0.012
ST,2023-07-05,83.9,1.9,5.61,"Borucki, Ryan",502110,621366,,called_strike,,,,,9.0,J.D. Martinez strikes out on a foul tip.,R,R,L,LAD,PIT,S,,,0,1,2023,-0.79,0.14,0.44,1.77,,,571970.0,0,7,Bot,,,,,595978,,,-1.8254898933095545,-122.1294663788822,-2.727449489391577,-7.452950634588898,25.96697945819152,-30.46308460369336,3.56,1.61,,,,84.6,2557.0,6.9,717479,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.62,,,,,,,,63,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,266.0,0.0,-0.064
SL,2023-07-05,87.2,1.96,5.71,"Borucki, Ryan",502110,621366,,called_strike,,,,,6.0,J.D. Martinez strikes out on a foul tip.,R,R,L,LAD,PIT,S,,,0,0,2023,-0.25,0.64,0.8,2.8,,,571970.0,0,7,Bot,,,,,595978,,,-2.2910241552975297,-127.10386660254191,-2.2251025320379254,-2.2498451488986486,24.13404570906032,-24.964698048782367,3.54,1.64,,,,88.0,2401.0,6.5,717479,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.99,,,,,,,,63,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,154.0,0.0,-0.054
SI,2023-07-05,92.9,1.85,5.76,"Borucki, Ryan",571970,621366,hit_by_pitch,hit_by_pitch,,,,,12.0,Max Muncy hit by pitch.,R,L,L,LAD,PIT,B,,,0,0,2023,1.32,0.59,2.51,2.97,,,,0,7,Bot,,,,,595978,,,-1.2101662645555415,-135.3498925880643,-2.6897104892283985,16.455821127028667,30.12706276913552,-24.50145135913373,3.02,1.53,,,,93.6,2235.0,6.7,717479,621366,595978,467793,693304,669707,672779,668804,669261,680779,53.79,,,0.7,1.0,0.0,0.0,,62,1,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,122.0,0.015,0.391
ST,2023-07-04,81.5,2.03,5.62,"Borucki, Ryan",681546,621366,strikeout,swinging_strike,,,,,7.0,James Outman strikes out swinging.,R,L,L,LAD,PIT,S,2.0,,1,2,2023,-1.23,0.31,-0.62,1.59,,,,0,6,Bot,,,,,595978,,,-3.6108800134012897,-118.73892557046544,-3.06864726509459,-10.911557917977602,23.0888387063581,-28.874077375866964,3.4,1.68,,,,82.0,2428.0,6.6,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,53.91,,,0.0,1.0,0.0,0.0,,59,4,Sweeper,6,6,6,6,6,6,6,6,Infield shade,Standard,280.0,-0.033,-0.173
SL,2023-07-04,86.5,1.94,5.67,"Borucki, Ryan",681546,621366,,swinging_strike,,,,,13.0,James Outman strikes out swinging.,R,L,L,LAD,PIT,S,,,1,1,2023,-0.01,0.3,-0.93,1.47,,,,0,6,Bot,,,,,595978,,,-6.891184862642148,-125.91414291823696,-4.492123746636763,1.0944181260037442,22.57116943947965,-28.35330970740452,3.4,1.68,,,,87.6,2312.0,6.7,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,53.79,,,,,,,,59,3,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,149.0,0.0,-0.055
SI,2023-07-04,91.9,1.74,5.81,"Borucki, Ryan",681546,621366,,foul,,,,,14.0,James Outman strikes out swinging.,R,L,L,LAD,PIT,S,,,1,0,2023,1.34,0.6,0.96,2.14,,,,0,6,Bot,,,,,595978,,,-4.884103358238622,-133.86286323280214,-4.8412983686497135,17.125345053354607,26.25777131444125,-24.09836093357969,3.4,1.68,2.0,80.4,-41.0,92.6,2263.0,6.5,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,54.03,,,,,,,,59,2,Sinker,6,6,6,6,6,6,6,6,Infield shade,Standard,132.0,0.0,-0.046
SL,2023-07-04,87.3,2.08,5.62,"Borucki, Ryan",681546,621366,,ball,,,,,14.0,James Outman strikes out swinging.,R,L,L,LAD,PIT,B,,,0,0,2023,0.06,0.42,1.15,1.98,,,,0,6,Bot,,,,,595978,,,-2.378372018384706,-127.22294044292846,-3.5926803192329766,1.023880882527361,21.62042349571332,-27.172443279586243,3.5,1.73,,,,88.8,2370.0,6.8,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,53.71,,,,,,,,59,1,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,140.0,0.0,0.036
ST,2023-07-04,84.0,1.82,5.55,"Borucki, Ryan",518792,621366,strikeout,swinging_strike,,,,,8.0,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,S,2.0,,2,2,2023,-0.87,0.25,-0.27,2.11,,,,2,5,Bot,,,,,595978,,,-3.177176178765113,-122.32048212645115,-2.099839390289383,-8.081757119621335,24.22618832253105,-29.496129734431584,3.49,1.68,,,,85.2,2380.0,7.0,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,53.45,,,0.0,1.0,0.0,0.0,,51,6,Sweeper,6,5,6,5,5,6,6,5,Infield shade,Standard,272.0,-0.01,-0.09
SL,2023-07-04,88.6,1.9,5.64,"Borucki, Ryan",518792,621366,,foul,,,,,12.0,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,S,,,2,2,2023,-0.02,0.13,0.89,3.1,,,,2,5,Bot,,,,,595978,,,-2.445565278171612,-129.05153470998945,-0.3983563081975079,0.2647690865772366,26.74078380612828,-30.874289713843297,3.49,1.68,8.0,72.3,-20.0,89.3,2427.0,6.6,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,53.86,,,,,,,,51,5,Slider,6,5,6,5,5,6,6,5,Infield shade,Standard,174.0,0.0,0.0
SI,2023-07-04,94.8,1.73,5.56,"Borucki, Ryan",518792,621366,,foul,,,,,14.0,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,S,,,2,1,2023,1.39,0.53,1.04,2.12,,,,2,5,Bot,,,,,595978,,,-4.979985125174752,-137.97609746297135,-4.573814315689233,18.895832001677466,30.613850107726275,-24.58465725503662,3.49,1.68,10.0,87.0,-12.0,95.9,2295.0,6.9,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,53.57,,,,,,,,51,4,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,127.0,0.0,-0.031
SI,2023-07-04,93.9,1.75,5.83,"Borucki, Ryan",518792,621366,,ball,,,,,12.0,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,B,,,1,1,2023,1.37,0.66,1.37,3.85,,,,2,5,Bot,,,,,595978,,,-3.9580662927935113,-136.686517612033,-0.8890204809856314,17.99595416406759,29.55143306947876,-23.866058856649808,3.65,1.68,,,,93.3,2263.0,5.9,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,54.65,,,,,,,,51,3,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,129.0,0.0,0.02
SI,2023-07-04,94.5,1.81,5.67,"Borucki, Ryan",518792,621366,,foul,,,,,12.0,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,S,,,1,0,2023,1.46,0.6,1.12,2.97,,,,2,5,Bot,,,,,595978,,,-5.095338736195261,-137.58542402732152,-2.7080984109905706,19.620477638729334,30.29075520733792,-24.12202920918596,3.49,1.68,167.0,57.0,34.0,95.7,2214.0,6.9,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,53.56,,,,,,,,51,2,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,131.0,0.0,-0.022
SI,2023-07-04,95.3,1.85,5.74,"Borucki, Ryan",518792,621366,,ball,,,,,12.0,Jason Heyward strikes out swinging.,R,L,L,LAD,PIT,B,,,0,0,2023,1.51,0.55,1.62,3.83,,,,2,5,Bot,,,,,595978,,,-4.003625084838011,-138.7241115124598,-0.6053667566824232,20.36152822411056,31.467448294355897,-25.16928395907646,3.63,1.68,,,,95.2,2280.0,6.2,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,54.25,,,,,,,,51,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,131.0,0.0,0.016
ST,2023-07-04,84.3,1.94,5.54,"Borucki, Ryan",444482,621366,strikeout,swinging_strike_blocked,,,,,13.0,"David Peralta strikes out swinging, catcher Austin Hedges to first baseman Carlos Santana.",R,L,L,LAD,PIT,S,2.0,,0,2,2023,-0.99,0.0,-0.96,0.84,,,,1,5,Bot,,,,,595978,,,-4.845310654110852,-122.61685952267636,-4.581648451473316,-8.929936321806002,26.24288995615568,-31.371090179061863,3.56,1.7,,,,85.9,2464.0,7.5,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,53.0,,,0.0,1.0,0.0,0.0,,50,3,Sweeper,6,5,6,5,5,6,6,5,Infield shade,Standard,294.0,-0.015,-0.107
SI,2023-07-04,95.0,1.69,5.76,"Borucki, Ryan",444482,621366,,foul,,,,,14.0,"David Peralta strikes out swinging, catcher Austin Hedges to first baseman Carlos Santana.",R,L,L,LAD,PIT,S,,,0,1,2023,1.43,0.62,0.29,1.5,,,,1,5,Bot,,,,,595978,,,-6.975002337538525,-137.9769932349932,-6.920410732828507,19.850097912597416,31.60627354281175,-22.840641749150407,3.56,1.7,,,,96.0,2272.0,7.0,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,53.47,,,,,,,,50,2,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,131.0,0.0,-0.036
SI,2023-07-04,94.4,1.75,5.79,"Borucki, Ryan",444482,621366,,called_strike,,,,,12.0,"David Peralta strikes out swinging, catcher Austin Hedges to first baseman Carlos Santana.",R,L,L,LAD,PIT,S,,,0,0,2023,1.59,0.66,0.89,3.09,,,,1,5,Bot,,,,,595978,,,-5.837933425083055,-137.3043219018081,-2.816522293826724,21.357366356865377,32.00770882083441,-23.35810381452437,3.51,1.67,,,,95.4,2271.0,7.0,717492,621366,595978,467793,666801,669707,693304,668804,669261,680779,53.51,,,,,,,,50,1,Sinker,6,5,6,5,5,6,6,5,Infield shade,Standard,127.0,0.0,-0.026
SL,2023-07-02,87.0,1.8,5.51,"Borucki, Ryan",655316,621366,double,hit_into_play,,,,,7.0,Andruw Monasterio doubles (3) on a ground ball to left fielder Bryan Reynolds.   Joey Wiemer scores.,R,R,L,PIT,MIL,X,7.0,ground_ball,0,0,2023,0.21,0.03,-0.4,1.95,,686894.0,,1,9,Top,51.23,121.65,,,595978,,,-5.741903944634851,-126.6889673741659,-2.462176301215545,3.394310527229728,25.77651596133763,-31.52869938220363,3.23,1.5,35.0,95.1,-1.0,87.7,2394.0,6.7,717531,621366,595978,467793,693304,669707,672779,668804,641943,656582,53.79,0.351,0.32,1.25,1.0,1.0,1.0,2.0,70,1,Slider,3,5,5,3,6,3,6,3,Standard,Standard,144.0,-0.036,0.994
SI,2023-07-02,94.2,1.71,5.57,"Borucki, Ryan",606132,621366,sac_bunt,hit_into_play,,,,,2.0,"Raimel Tapia out on a sacrifice bunt, third baseman Jared Triolo to first baseman Carlos Santana.   Joey Wiemer to 2nd.",R,L,L,PIT,MIL,X,5.0,ground_ball,1,0,2023,1.16,0.73,0.01,3.03,,,686894.0,0,9,Top,119.74,189.28,,,595978,,,-7.04597798745977,-137.08500681919304,-2.5888823271939065,16.17141186040696,26.476680587829925,-22.59009959171457,3.37,1.57,1.0,41.6,-64.0,95.3,2440.0,6.6,717531,621366,595978,467793,693304,669707,672779,668804,641943,656582,53.88,0.254,0.229,0.2,0.0,0.0,0.0,1.0,69,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,116.0,0.004,-0.098
SL,2023-07-02,87.9,1.83,5.49,"Borucki, Ryan",606132,621366,,ball,,,,,13.0,"Raimel Tapia out on a sacrifice bunt, third baseman Jared Triolo to first baseman Carlos Santana.   Joey Wiemer to 2nd.",R,L,L,PIT,MIL,B,,,0,0,2023,0.3,0.31,-1.5,1.03,,,686894.0,0,9,Top,,,,,595978,,,-8.760084460928864,-127.79259201959935,-5.444355535352239,4.943314533231283,23.70106291233072,-27.8622282473339,2.91,1.24,,,,89.0,2508.0,6.8,717531,621366,595978,467793,693304,669707,672779,668804,641943,656582,53.72,,,,,,,,69,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,136.0,0.0,0.045
CH,2023-07-02,83.4,1.76,5.44,"Borucki, Ryan",686894,621366,single,hit_into_play,,,,,6.0,Joey Wiemer singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,PIT,MIL,X,7.0,ground_ball,0,1,2023,0.89,0.57,0.59,2.6,,,,0,9,Top,72.54,122.16,,,595978,,,-4.463458819938775,-121.4942058748954,-1.245923900167773,9.68532637971908,22.611090622059365,-26.47583106161837,3.28,1.57,7.0,86.1,-23.0,84.1,1852.0,6.5,717531,621366,595978,467793,693304,669707,672779,668804,641943,656582,53.95,0.071,0.064,0.9,1.0,1.0,0.0,2.0,68,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,103.0,-0.011,0.426
