pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-24,89.0,-2.85,5.47,"Kauffmann, Karl",493329,666154,single,hit_into_play,,,,,9.0,Yuli Gurriel singles on a line drive to left fielder Jurickson Profar.   Bryan De La Cruz to 3rd.,R,R,R,COL,MIA,X,7.0,line_drive,3,2,2023,-1.0,0.68,0.36,1.91,,,650559.0,1,2,Top,95.62,73.96,,,553869,,,10.087356743449147,-129.29408137570147,-4.252103365123488,-13.044748150931378,21.84759242709865,-23.788760490963533,3.4,1.64,212.0,90.3,12.0,90.7,2106.0,7.0,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.51,0.834,0.763,0.9,1.0,1.0,0.0,4.0,11,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235.0,-0.066,0.42
FF,2023-05-24,90.8,-2.84,5.58,"Kauffmann, Karl",493329,666154,,called_strike,,,,,5.0,Yuli Gurriel singles on a line drive to left fielder Jurickson Profar.   Bryan De La Cruz to 3rd.,R,R,R,COL,MIA,S,,,3,1,2023,-0.86,1.16,0.14,2.44,,,650559.0,1,2,Top,,,,,553869,,,9.341082781881829,-131.98123813477693,-4.538288895628492,-11.7814835841728,23.45139763294666,-17.793881691941984,3.39,1.65,,,,91.7,2209.0,6.5,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.96,,,,,,,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,-0.082
SI,2023-05-24,89.4,-2.72,5.6,"Kauffmann, Karl",493329,666154,,ball,,,,,9.0,Yuli Gurriel singles on a line drive to left fielder Jurickson Profar.   Bryan De La Cruz to 3rd.,R,R,R,COL,MIA,B,,,2,1,2023,-1.08,0.52,0.76,1.75,,,650559.0,1,2,Top,,,,,553869,,,10.941551136532247,-129.81810020937397,-4.705627830188735,-14.30053825085903,22.478837576597183,-25.4569403945189,3.4,1.66,,,,90.7,2040.0,6.8,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.67,,,,,,,,11,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.117
SI,2023-05-24,89.8,-2.84,5.58,"Kauffmann, Karl",493329,666154,,called_strike,,,,,9.0,Yuli Gurriel singles on a line drive to left fielder Jurickson Profar.   Bryan De La Cruz to 3rd.,R,R,R,COL,MIA,S,,,2,0,2023,-1.2,0.52,0.4,2.19,,,650559.0,1,2,Top,,,,,553869,,,10.528168020561,-130.49724525936878,-3.617370022574724,-15.677460187677662,22.833902304486745,-25.62247777072893,3.45,1.68,,,,90.4,2113.0,6.4,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.15,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,-0.072
CH,2023-05-24,85.2,-3.0,5.37,"Kauffmann, Karl",493329,666154,,ball,,,,,14.0,Yuli Gurriel singles on a line drive to left fielder Jurickson Profar.   Bryan De La Cruz to 3rd.,R,R,R,COL,MIA,B,,,1,0,2023,-0.85,0.14,0.53,0.59,,,650559.0,1,2,Top,,,,,553869,,,10.136673598919064,-123.67614155060224,-5.330674978505181,-10.559369250301064,20.814771463071896,-29.945893701059727,3.39,1.65,,,,86.7,1282.0,7.0,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.47,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,250.0,0.0,0.063
SL,2023-05-24,82.9,-2.92,5.6,"Kauffmann, Karl",493329,666154,,ball,,,,,14.0,Yuli Gurriel singles on a line drive to left fielder Jurickson Profar.   Bryan De La Cruz to 3rd.,R,R,R,COL,MIA,B,,,0,0,2023,0.42,0.1,1.59,1.06,,,650559.0,1,2,Top,,,,,553869,,,9.486742206474966,-120.5406087096204,-4.161689023811682,2.522727408934716,20.262419777948715,-30.613678203870705,3.39,1.68,,,,83.3,2229.0,6.3,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.23,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,148.0,0.0,0.042
FF,2023-05-24,90.5,-2.65,5.56,"Kauffmann, Karl",650559,666154,walk,ball,,,,,14.0,Bryan De La Cruz walks.,R,R,R,COL,MIA,B,,,3,2,2023,-0.8,1.17,1.04,1.35,,,,1,2,Top,,,,,553869,,,10.992635036952986,-131.31488471561175,-7.125767809172667,-11.461840638912308,26.211386952454525,-17.206190831110025,3.12,1.54,,,,91.4,2292.0,6.8,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.66,,,0.7,1.0,0.0,0.0,,10,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,-0.027,0.227
FF,2023-05-24,91.0,-2.87,5.58,"Kauffmann, Karl",650559,666154,,foul,,,,,5.0,Bryan De La Cruz walks.,R,R,R,COL,MIA,S,,,3,1,2023,-0.72,1.06,-0.17,2.69,,,,1,2,Top,,,,,553869,,,8.380218228959809,-132.32762351096775,-3.668928953979164,-10.21694451890678,26.25248740923442,-19.08944644677052,3.4,1.67,235.0,89.8,62.0,91.8,2225.0,6.6,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.86,,,,,,,,10,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,221.0,0.0,-0.066
SL,2023-05-24,83.3,-2.94,5.56,"Kauffmann, Karl",650559,666154,,ball,,,,,14.0,Bryan De La Cruz walks.,R,R,R,COL,MIA,B,,,2,1,2023,0.26,0.17,0.4,0.67,,,,1,2,Top,,,,,553869,,,7.138826213306118,-121.22415869349967,-5.196022917483056,1.406737445588083,20.47825774720921,-29.74101774036939,3.52,1.73,,,,83.6,2304.0,6.2,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.29,,,,,,,,10,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,135.0,0.0,0.077
CH,2023-05-24,85.7,-2.91,5.36,"Kauffmann, Karl",650559,666154,,ball,,,,,13.0,Bryan De La Cruz walks.,R,R,R,COL,MIA,B,,,1,1,2023,-1.02,0.05,-0.1,0.75,,,,1,2,Top,,,,,553869,,,8.82225397227444,-124.57974210805362,-4.859448139945959,-12.244365719966192,21.394013953318108,-30.994388874224477,3.45,1.7,,,,87.3,1273.0,7.0,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.5,,,,,,,,10,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,246.0,0.0,0.034
SI,2023-05-24,89.9,-2.61,5.61,"Kauffmann, Karl",650559,666154,,ball,,,,,14.0,Bryan De La Cruz walks.,R,R,R,COL,MIA,B,,,0,1,2023,-1.17,0.78,0.17,1.43,,,,1,2,Top,,,,,553869,,,9.406086892667702,-130.5720226922678,-6.053611117720188,-15.350949071953622,26.194637696304305,-22.142121548165125,3.39,1.68,,,,90.2,2165.0,6.5,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.02,,,,,,,,10,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,225.0,0.0,0.019
FF,2023-05-24,91.0,-2.6,5.68,"Kauffmann, Karl",650559,666154,,called_strike,,,,,14.0,Bryan De La Cruz walks.,R,R,R,COL,MIA,S,,,0,0,2023,-0.64,0.99,0.65,1.55,,,,1,2,Top,,,,,553869,,,9.60202564644164,-132.16182843801673,-6.682555382142327,-9.39110854093357,25.06221024661093,-19.284829594324005,3.53,1.69,,,,92.1,2249.0,6.8,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.69,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,-0.026
SL,2023-05-24,83.3,-2.68,5.71,"Kauffmann, Karl",643265,666154,field_out,hit_into_play,,,,,14.0,Garrett Cooper lines out to center fielder Randal Grichuk.,R,R,R,COL,MIA,X,8.0,line_drive,2,2,2023,0.47,-0.2,0.32,1.2,,,,0,2,Top,140.81,58.8,,,553869,,,5.980133965658906,-121.42082818528009,-3.643926709765157,3.8056548599277655,19.404351981128173,-33.79359081596363,3.52,1.76,349.0,91.9,24.0,84.4,2365.0,6.5,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.01,0.143,0.169,0.0,1.0,0.0,0.0,3.0,9,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,111.0,0.024,-0.214
FF,2023-05-24,90.0,-2.64,5.57,"Kauffmann, Karl",643265,666154,,foul,,,,,9.0,Garrett Cooper lines out to center fielder Randal Grichuk.,R,R,R,COL,MIA,S,,,2,2,2023,-0.81,1.19,0.28,2.16,,,,0,2,Top,,,,,553869,,,8.963227312376695,-130.81399149022258,-5.077605474755465,-11.021611926459975,23.587396850163653,-17.53615615801632,3.52,1.76,140.0,75.0,12.0,90.6,2209.0,6.4,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.11,,,,,,,,9,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,0.0
SL,2023-05-24,83.7,-2.97,5.47,"Kauffmann, Karl",643265,666154,,foul,,,,,13.0,Garrett Cooper lines out to center fielder Randal Grichuk.,R,R,R,COL,MIA,S,,,2,1,2023,0.48,0.02,-0.4,1.5,,,,0,2,Top,,,,,553869,,,5.02447681377385,-122.03537616731198,-2.9458848243397,4.0943319614571685,19.638592530909367,-31.70370050578209,3.52,1.76,18.0,80.5,-4.0,85.1,2118.0,6.7,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.84,,,,,,,,9,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,144.0,0.0,-0.067
FF,2023-05-24,89.3,-2.73,5.68,"Kauffmann, Karl",643265,666154,,foul,,,,,5.0,Garrett Cooper lines out to center fielder Randal Grichuk.,R,R,R,COL,MIA,S,,,2,0,2023,-0.85,1.01,0.11,2.39,,,,0,2,Top,,,,,553869,,,8.797636130534839,-129.8261286726446,-4.305469098605784,-11.25363638448397,23.364343175643786,-19.98340638714531,3.52,1.76,,,,90.2,2185.0,6.6,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.9,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,218.0,0.0,-0.058
FF,2023-05-24,90.4,-2.66,5.56,"Kauffmann, Karl",643265,666154,,ball,,,,,14.0,Garrett Cooper lines out to center fielder Randal Grichuk.,R,R,R,COL,MIA,B,,,1,0,2023,-0.61,1.07,0.88,2.03,,,,0,2,Top,,,,,553869,,,10.248168193971406,-131.28279194083817,-5.260280744742476,-9.041118191667127,24.49352837423013,-18.79099575000462,3.47,1.75,,,,92.0,2165.0,7.1,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.42,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,0.0,0.064
FF,2023-05-24,89.8,-2.64,5.71,"Kauffmann, Karl",643265,666154,,ball,,,,,14.0,Garrett Cooper lines out to center fielder Randal Grichuk.,R,R,R,COL,MIA,B,,,0,0,2023,-0.54,1.13,1.08,1.06,,,,0,2,Top,,,,,553869,,,10.416371874381133,-130.37867028284418,-8.02996616804753,-8.091648953668944,22.94671695949943,-17.770341864568437,3.47,1.7,,,,90.8,2171.0,6.7,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.82,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,214.0,0.0,0.036
CH,2023-05-24,85.0,-2.96,5.49,"Kauffmann, Karl",650333,666154,grounded_into_double_play,hit_into_play,,,,,7.0,"Luis Arraez grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Jon Berti out at 2nd.    Luis Arraez out at 1st.",R,L,R,COL,MIA,X,4.0,ground_ball,0,2,2023,-0.76,0.11,-0.34,2.02,,,542932.0,1,1,Top,144.9,157.88,,,553869,,,7.778803414636567,-123.79646162423307,-2.1912706400960333,-9.123578163634308,19.13340072484403,-30.79941715706934,3.17,1.53,74.0,94.7,4.0,87.2,1338.0,7.1,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.36,0.489,0.445,0.0,1.0,0.0,0.0,4.0,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.05,-0.281
SI,2023-05-24,90.3,-2.69,5.75,"Kauffmann, Karl",650333,666154,,foul,,,,,13.0,"Luis Arraez grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Jon Berti out at 2nd.    Luis Arraez out at 1st.",R,L,R,COL,MIA,S,,,0,1,2023,-1.11,0.62,-0.85,2.2,,,542932.0,1,1,Top,,,,,553869,,,7.042561775609494,-131.41502102382603,-4.344626427284027,-14.327282498637356,23.405336588579036,-24.249880497295127,3.17,1.53,260.0,76.5,35.0,91.9,2168.0,6.9,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.61,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.062
SI,2023-05-24,90.1,-2.72,5.76,"Kauffmann, Karl",650333,666154,,called_strike,,,,,5.0,"Luis Arraez grounds into a double play, second baseman Harold Castro to shortstop Ezequiel Tovar to first baseman Mike Moustakas.   Jon Berti out at 2nd.    Luis Arraez out at 1st.",R,L,R,COL,MIA,S,,,0,0,2023,-1.08,0.75,-0.18,2.06,,,542932.0,1,1,Top,,,,,553869,,,8.651763533037707,-131.0651033682868,-4.930985454333721,-14.101300653270677,23.44934429823893,-22.6744690073095,3.14,1.51,,,,91.2,2171.0,6.6,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.89,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.05
FF,2023-05-24,90.4,-2.66,5.66,"Kauffmann, Karl",624585,666154,field_out,hit_into_play,,,,,5.0,Jorge Soler flies out to right fielder Kris Bryant.,R,R,R,COL,MIA,X,9.0,fly_ball,2,2,2023,-0.84,1.14,-0.06,2.53,,,542932.0,0,1,Top,187.33,82.13,,,553869,,,8.268667224799236,-131.51882105127285,-4.381061150632641,-11.30242237556339,23.80906033150587,-18.104830383391683,3.5,1.7,354.0,100.8,42.0,91.1,2143.0,6.4,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.13,0.094,0.159,0.0,1.0,0.0,0.0,3.0,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.033,-0.323
SL,2023-05-24,84.0,-3.17,5.49,"Kauffmann, Karl",624585,666154,,foul,,,,,9.0,Jorge Soler flies out to right fielder Kris Bryant.,R,R,R,COL,MIA,S,,,2,1,2023,0.34,0.36,0.43,1.8,,,542932.0,0,1,Top,,,,,553869,,,7.661845594238485,-122.28531255129607,-3.0162371402668238,2.3045956565592136,19.17285965066121,-28.178804546642915,3.5,1.7,183.0,67.3,26.0,84.9,2400.0,6.4,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.1,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.084
FF,2023-05-24,91.6,-2.56,5.76,"Kauffmann, Karl",624585,666154,,ball,,,,,12.0,Jorge Soler flies out to right fielder Kris Bryant.,R,R,R,COL,MIA,B,,,1,1,2023,-0.86,1.28,1.76,2.66,,,542932.0,0,1,Top,,,,,553869,,,12.744964114560826,-132.82199661891914,-4.787983593046043,-12.56890235661824,23.892638772412088,-16.04619457630359,3.49,1.65,,,,92.1,2324.0,6.4,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.07,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.063
FF,2023-05-24,91.3,-2.73,5.73,"Kauffmann, Karl",624585,666154,,called_strike,,,,,9.0,Jorge Soler flies out to right fielder Kris Bryant.,R,R,R,COL,MIA,S,,,1,0,2023,-0.79,1.32,0.5,2.12,,,542932.0,0,1,Top,,,,,553869,,,9.89261037872135,-132.69936615975973,-6.160834145322572,-11.216490300995192,24.64672341448744,-15.341271437301582,3.42,1.58,,,,92.4,2211.0,6.7,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.78,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.063
SI,2023-05-24,91.1,-2.54,5.7,"Kauffmann, Karl",624585,666154,,ball,,,,,14.0,Jorge Soler flies out to right fielder Kris Bryant.,R,R,R,COL,MIA,B,,,0,0,2023,-1.14,0.97,2.12,1.24,,,542932.0,0,1,Top,,,,,553869,,,14.255825851791842,-131.82194249830178,-7.4776556491053405,-16.06800817739115,23.83167286278908,-19.355396785640128,3.49,1.68,,,,92.3,2206.0,7.0,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.55,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.045
SI,2023-05-24,89.9,-2.76,5.44,"Kauffmann, Karl",542932,666154,walk,ball,,,,,14.0,Jon Berti walks.,R,R,R,COL,MIA,B,,,3,2,2023,-1.25,0.56,0.56,1.07,,,,0,1,Top,,,,,553869,,,10.971115970612209,-130.4460676324113,-6.166097422784894,-16.35634879068751,22.98589148851748,-24.66124149371197,3.27,1.49,,,,91.4,2075.0,7.0,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.5,,,0.7,1.0,0.0,0.0,,1,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.036,0.312
SI,2023-05-24,88.6,-2.99,5.5,"Kauffmann, Karl",542932,666154,,called_strike,,,,,11.0,Jon Berti walks.,R,R,R,COL,MIA,S,,,3,1,2023,-1.25,0.79,-0.89,2.74,,,,0,1,Top,,,,,553869,,,7.82343764250077,-128.98521693679547,-2.444073066918121,-15.501631321433717,22.521314610851235,-22.98977295577276,3.33,1.62,,,,90.1,2049.0,6.8,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.67,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.079
FF,2023-05-24,90.5,-2.68,5.72,"Kauffmann, Karl",542932,666154,,ball,,,,,12.0,Jon Berti walks.,R,R,R,COL,MIA,B,,,2,1,2023,-0.77,1.33,0.89,3.27,,,,0,1,Top,,,,,553869,,,10.5484061675418,-131.5013656502003,-3.080151904044153,-10.988771296459706,24.61396285004614,-16.153982539072327,3.27,1.54,,,,90.9,2250.0,6.3,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.16,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.116
SI,2023-05-24,90.6,-2.53,5.73,"Kauffmann, Karl",542932,666154,,ball,,,,,11.0,Jon Berti walks.,R,R,R,COL,MIA,B,,,1,1,2023,-1.05,0.79,-1.38,2.75,,,,0,1,Top,,,,,553869,,,5.159710304103334,-131.9599804111444,-3.346848033105882,-13.354623484838738,23.6525237096239,-22.374986475230777,3.27,1.47,,,,92.2,2148.0,6.9,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.65,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.053
SI,2023-05-24,88.8,-2.89,5.58,"Kauffmann, Karl",542932,666154,,called_strike,,,,,4.0,Jon Berti walks.,R,R,R,COL,MIA,S,,,1,0,2023,-1.16,0.76,-0.67,2.47,,,,0,1,Top,,,,,553869,,,7.868675821489868,-129.26755409789305,-3.252269753799246,-14.595709283398238,22.84221082076409,-23.100934005347312,3.27,1.54,,,,89.4,2062.0,6.3,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,54.22,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.046
SI,2023-05-24,90.5,-2.57,5.62,"Kauffmann, Karl",542932,666154,,ball,,,,,14.0,Jon Berti walks.,R,R,R,COL,MIA,B,,,0,0,2023,-1.16,0.94,1.68,1.11,,,,0,1,Top,,,,,553869,,,13.175557397696949,-131.0854072242597,-7.434055618697772,-15.911972303249392,23.287873944406197,-19.90799781688837,3.27,1.54,,,,91.8,2145.0,7.0,718036,666154,553869,519058,605612,641857,678662,595777,545341,592178,53.51,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.036
SL,2023-05-19,83.8,-3.16,5.37,"Kauffmann, Karl",663993,666154,field_out,hit_into_play,,,,,8.0,"Nathaniel Lowe grounds out, first baseman Michael Toglia to pitcher Karl Kauffmann.   Corey Seager to 3rd.",R,L,R,TEX,COL,X,3.0,ground_ball,2,1,2023,0.02,0.38,-0.16,1.57,,608369.0,,0,5,Bot,156.85,160.56,,,553869,,,6.873883635423736,-121.90105576495937,-3.1397571328638856,-1.057037679930919,22.90245985710109,-28.00566337891666,3.33,1.58,10.0,82.8,-8.0,83.9,2244.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.19,0.126,0.12,0.0,1.0,0.0,0.0,2.0,39,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,166.0,-0.001,-0.326
CH,2023-05-19,85.2,-3.12,5.28,"Kauffmann, Karl",663993,666154,,ball,,,,,13.0,"Nathaniel Lowe grounds out, first baseman Michael Toglia to pitcher Karl Kauffmann.   Corey Seager to 3rd.",R,L,R,TEX,COL,B,,,1,1,2023,-1.27,0.18,-1.36,2.33,,608369.0,,0,5,Bot,,,,,553869,,,6.69635463175379,-123.8939783779865,-0.9642869538175676,-14.44703449398564,24.565312228858776,-30.371349964282075,3.3,1.58,,,,85.3,1137.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.12,,,,,,,,39,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,249.0,0.0,0.069
FF,2023-05-19,88.3,-3.11,5.23,"Kauffmann, Karl",663993,666154,,swinging_strike,,,,,12.0,"Nathaniel Lowe grounds out, first baseman Michael Toglia to pitcher Karl Kauffmann.   Corey Seager to 3rd.",R,L,R,TEX,COL,S,,,1,0,2023,-0.61,1.14,0.25,3.79,,608369.0,,0,5,Bot,,,,,553869,,,9.47910179572138,-128.33562858219662,0.1943739753112978,-8.615218667704001,24.63010877890782,-19.728546533360348,3.33,1.58,,,,88.8,2212.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,53.98,,,,,,,,39,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,221.0,0.0,-0.083
SI,2023-05-19,89.9,-2.97,5.49,"Kauffmann, Karl",663993,666154,,ball,,,,,11.0,"Nathaniel Lowe grounds out, first baseman Michael Toglia to pitcher Karl Kauffmann.   Corey Seager to 3rd.",R,L,R,TEX,COL,B,,,0,0,2023,-1.39,0.59,-1.05,2.63,,608369.0,,0,5,Bot,,,,,553869,,,7.722452288075632,-130.76090025322998,-2.3412311775565104,-17.565936335225867,27.963952566541504,-25.13357544558035,3.33,1.58,,,,90.1,2132.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.05,,,,,,,,39,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226.0,0.0,0.049
CH,2023-05-19,86.6,-3.11,5.34,"Kauffmann, Karl",608369,666154,double,hit_into_play,,,,,13.0,Corey Seager doubles (5) on a line drive to left fielder Randal Grichuk.   Leody Taveras scores.    Marcus Semien scores.,R,L,R,TEX,COL,X,7.0,line_drive,2,2,2023,-1.04,0.17,-0.99,1.97,,665750.0,543760.0,0,5,Bot,32.99,107.66,,,553869,,,7.160804182241351,-125.97118135760364,-2.1950632685093936,-12.515704434773422,24.934002331835625,-30.07783647574553,3.41,1.52,145.0,95.4,8.0,86.7,1256.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.19,0.623,0.572,1.25,1.0,1.0,1.0,4.0,38,5,Changeup,2,0,2,0,0,4,4,0,Standard,Standard,246.0,0.081,1.607
CH,2023-05-19,85.5,-3.0,5.29,"Kauffmann, Karl",608369,666154,,swinging_strike,,,,,4.0,Corey Seager doubles (5) on a line drive to left fielder Randal Grichuk.   Leody Taveras scores.    Marcus Semien scores.,R,L,R,TEX,COL,S,,,2,1,2023,-1.12,-0.02,-0.83,2.17,,665750.0,543760.0,0,5,Bot,,,,,553869,,,7.413068470358484,-124.40773006615775,-1.051008540283334,-13.093772564371744,23.69758031025867,-32.3864634685107,3.41,1.52,,,,85.9,1246.0,6.5,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.04,,,,,,,,38,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,248.0,0.0,-0.191
CH,2023-05-19,85.7,-2.95,5.41,"Kauffmann, Karl",608369,666154,,ball,,,,,13.0,Corey Seager doubles (5) on a line drive to left fielder Randal Grichuk.   Leody Taveras scores.    Marcus Semien scores.,R,L,R,TEX,COL,B,,,1,1,2023,-1.07,0.36,-1.08,2.37,,665750.0,543760.0,0,5,Bot,,,,,553869,,,6.5630669861968745,-124.66806231140944,-1.661720609217293,-12.50256865316518,24.233009840783318,-28.282055304105217,3.31,1.52,,,,85.7,1289.0,6.2,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.29,,,,,,,,38,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,238.0,0.0,0.107
SL,2023-05-19,83.2,-3.32,5.35,"Kauffmann, Karl",608369,666154,,ball,,,,,13.0,Corey Seager doubles (5) on a line drive to left fielder Randal Grichuk.   Leody Taveras scores.    Marcus Semien scores.,R,L,R,TEX,COL,B,,,0,1,2023,0.27,0.52,-1.18,2.22,,665750.0,543760.0,0,5,Bot,,,,,553869,,,4.383028574258731,-121.17527627985304,-1.726988643011132,1.798243699749267,24.546194295808714,-26.9737178957382,3.32,1.52,,,,83.1,2298.0,6.3,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.22,,,,,,,,38,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,171.0,0.0,0.07
SI,2023-05-19,89.8,-2.58,5.59,"Kauffmann, Karl",608369,666154,,called_strike,,,,,7.0,Corey Seager doubles (5) on a line drive to left fielder Randal Grichuk.   Leody Taveras scores.    Marcus Semien scores.,R,L,R,TEX,COL,S,,,0,0,2023,-1.44,0.83,-0.69,1.7,,665750.0,543760.0,0,5,Bot,,,,,553869,,,7.731704533672084,-130.4373467756593,-5.364884408001622,-18.10678696498557,28.407449397099786,-21.77680557249535,3.26,1.52,,,,89.8,2131.0,6.4,718114,666154,553869,669911,676701,641857,678662,545341,686668,592178,54.05,,,,,,,,38,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.097
