pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,92.8,1.91,5.66,"Strahm, Matt",663697,621381,,ball,,,,,12.0,Jonathan India walks.,R,R,L,CIN,PHI,B,,,1,0,2023,1.04,1.33,0.25,3.65,,,,0,1,Bot,,,,,596117,,,-6.495569525697535,-135.0624032437702,-2.291486795476812,14.159679644731265,26.669884012843667,-15.544738300878391,3.26,1.54,,,,92.6,2393.0,6.0,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.53,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.064
FF,2023-04-15,92.1,2.06,5.54,"Strahm, Matt",663697,621381,,ball,,,,,12.0,Jonathan India walks.,R,R,L,CIN,PHI,B,,,0,0,2023,1.29,1.03,0.79,3.42,,,,0,1,Bot,,,,,596117,,,-6.016227617647337,-134.117396105287,-1.8201477437469984,16.858278303134394,26.97691319950332,-19.45198422086928,3.18,1.54,,,,92.3,2316.0,6.2,718566,621381,596117,664761,681082,624641,607208,595909,669016,592206,54.29,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.036
SI,2023-04-10,92.3,1.88,5.51,"Strahm, Matt",643265,621381,strikeout,swinging_strike,,,,,1.0,Garrett Cooper strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,2,2,2023,1.57,1.18,-0.28,3.32,,,542932.0,2,5,Top,,,,,596117,,,-8.88198597135806,-133.99860707141838,-2.21934841884297,20.88664128933056,33.35454039519137,-17.80249706297994,3.5,1.73,,,,91.5,2458.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.21,,,0.0,1.0,0.0,0.0,,39,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,138.0,0.009,-0.201
FC,2023-04-10,86.1,1.95,5.59,"Strahm, Matt",643265,621381,,called_strike,,,,,5.0,Garrett Cooper strikes out swinging.,R,R,L,PHI,MIA,S,,,2,1,2023,-0.14,0.99,0.1,3.05,,,542932.0,2,5,Top,,,,,596117,,,-4.102718257750233,-125.32257650030462,-1.7944486912311868,-0.6065421934326118,25.86854579647463,-21.5696934011152,3.66,1.73,,,,86.0,2372.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.22,,,,,,,,39,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,173.0,0.0,-0.053
SL,2023-04-10,80.1,1.9,5.73,"Strahm, Matt",643265,621381,,ball,,,,,13.0,Garrett Cooper strikes out swinging.,R,R,L,PHI,MIA,B,,,1,1,2023,-0.84,0.13,-1.06,1.55,,,542932.0,2,5,Top,,,,,596117,,,-4.949200097220819,-116.43381217060644,-2.583609887726774,-6.330315817318393,27.15327434142363,-30.690644417730663,3.73,1.78,,,,79.1,2736.0,6.2,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.28,,,,,,,,39,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,304.0,0.0,0.031
FC,2023-04-10,85.2,1.85,5.56,"Strahm, Matt",643265,621381,,called_strike,,,,,8.0,Garrett Cooper strikes out swinging.,R,R,L,PHI,MIA,S,,,1,0,2023,-0.12,0.87,-0.23,2.35,,,542932.0,2,5,Top,,,,,596117,,,-4.684034653176551,-124.0029710405224,-3.0045458421547058,-0.2512316248996714,24.98994841302648,-22.75938271476664,3.68,1.84,,,,85.5,2371.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.0,,,,,,,,39,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,173.0,0.0,-0.042
FC,2023-04-10,86.8,1.92,5.59,"Strahm, Matt",643265,621381,,ball,,,,,13.0,Garrett Cooper strikes out swinging.,R,R,L,PHI,MIA,B,,,0,0,2023,-0.34,1.04,-1.56,2.63,,,542932.0,2,5,Top,,,,,596117,,,-7.640765677695413,-126.19339164146854,-2.9844655498738937,-1.9819612957047816,27.17356800531926,-20.675446120282587,3.71,1.89,,,,86.8,2424.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.04,,,,,,,,39,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,168.0,0.0,0.025
SI,2023-04-10,91.0,3.28,5.45,"Strahm, Matt",665862,621381,field_out,hit_into_play,,,,,6.0,Jazz Chisholm Jr.  flies out to center fielder Brandon Marsh.,R,L,L,PHI,MIA,X,8.0,fly_ball,0,0,2023,1.59,0.89,0.83,2.68,,,542932.0,1,5,Top,146.03,58.32,,,596117,,,-9.581511261657704,-132.10358785009288,-2.9113151084533144,20.65823051008439,30.04749834146181,-21.314834194245524,3.57,1.71,352.0,91.2,30.0,90.9,2361.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,53.98,0.077,0.117,0.0,1.0,0.0,0.0,3.0,38,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,131.0,0.014,-0.303
FF,2023-04-10,90.9,1.98,5.56,"Strahm, Matt",542932,621381,single,hit_into_play,,,,,6.0,Jon Berti singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,MIA,X,7.0,ground_ball,0,0,2023,1.18,1.67,0.64,2.45,,,,1,5,Top,90.56,122.55,,,596117,,,-5.900290849516423,-132.13596276869197,-5.441780263532278,15.117238848547718,29.641630049139494,-11.66269201683288,3.29,1.53,91.0,95.9,5.0,90.7,2461.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.14,0.529,0.479,0.9,1.0,1.0,0.0,4.0,37,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,139.0,-0.012,0.263
FF,2023-04-10,92.7,1.82,5.52,"Strahm, Matt",607732,621381,strikeout,called_strike,,,,,1.0,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,S,2.0,,3,2,2023,1.18,1.6,-0.66,3.12,,,,0,5,Top,,,,,596117,,,-8.967526797220334,-134.59498967826573,-3.779915812619028,16.354722848125405,31.04564109823181,-12.191250478531718,3.43,1.58,,,,92.8,2519.0,6.6,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,53.86,,,0.0,1.0,0.0,0.0,,36,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,139.0,0.011,-0.317
SI,2023-04-10,91.1,1.84,5.56,"Strahm, Matt",607732,621381,,foul,,,,,2.0,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,S,,,3,1,2023,1.63,1.06,0.25,2.94,,,,0,5,Top,,,,,596117,,,-7.510896879981649,-132.404672208579,-2.8867181481978563,20.834417228899177,31.70843817138382,-19.301371803702395,3.21,1.54,96.0,84.4,82.0,90.8,2426.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.07,,,,,,,,36,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,142.0,0.0,-0.079
FF,2023-04-10,91.3,1.91,5.53,"Strahm, Matt",607732,621381,,called_strike,,,,,1.0,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,S,,,3,0,2023,1.2,1.49,-0.29,3.23,,,,0,5,Top,,,,,596117,,,-8.108880365113711,-132.66729383009218,-3.0432798940518486,15.948083558518237,31.934242552189826,-14.180966060161872,3.51,1.61,,,,90.7,2350.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.2,,,,,,,,36,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,140.0,0.0,-0.078
SI,2023-04-10,90.8,1.9,5.39,"Strahm, Matt",607732,621381,,ball,,,,,13.0,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,B,,,2,0,2023,1.66,0.76,-0.76,0.82,,,,0,5,Top,,,,,596117,,,-10.232327271892482,-131.67884935194127,-7.109290810053626,21.529416481090053,28.816398465952105,-21.89608471222859,3.38,1.54,,,,90.7,2359.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.01,,,,,,,,36,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,141.0,0.0,0.135
FC,2023-04-10,85.7,1.96,5.64,"Strahm, Matt",607732,621381,,ball,,,,,11.0,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,B,,,1,0,2023,-0.55,0.71,-0.48,3.91,,,,0,5,Top,,,,,596117,,,-4.671176868496473,-124.81071552767506,0.7230945130359111,-4.803203515001922,24.515906626870628,-25.103758764471337,3.48,1.58,,,,86.1,2256.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.04,,,,,,,,36,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,194.0,0.0,0.064
FC,2023-04-10,87.2,1.95,5.68,"Strahm, Matt",607732,621381,,ball,,,,,11.0,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,B,,,0,0,2023,-0.28,0.81,-0.18,3.79,,,,0,5,Top,,,,,596117,,,-4.567885331783157,-126.97149915182658,-0.096612438769845,-2.097237244341823,24.824559953910107,-23.51713642651957,3.38,1.54,,,,87.3,2284.0,6.2,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.26,,,,,,,,36,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,174.0,0.0,0.036
SL,2023-04-10,81.3,1.89,5.68,"Strahm, Matt",516416,621381,strikeout,swinging_strike_blocked,,,,,13.0,Jean Segura strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,0,2,2023,-1.17,0.07,-0.75,0.43,,,,2,4,Top,,,,,596117,,,-3.681928944653108,-118.21092577644455,-5.21297652845583,-10.039378744714137,25.423498307737024,-30.5958371856104,3.08,1.47,,,,80.9,2921.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.13,,,0.0,1.0,0.0,0.0,,32,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,306.0,0.004,-0.065
FC,2023-04-10,87.4,1.84,5.49,"Strahm, Matt",516416,621381,,foul,,,,,13.0,Jean Segura strikes out swinging.,R,R,L,PHI,MIA,S,,,0,1,2023,-0.23,0.63,-0.87,2.21,,,,2,4,Top,,,,,596117,,,-6.057906000533647,-127.16233818218063,-3.093052365044114,-1.3649442926580784,24.80932668043306,-24.85052326389101,3.08,1.47,112.0,49.7,30.0,87.7,2403.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.15,,,,,,,,32,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,171.0,0.0,-0.023
FC,2023-04-10,87.5,1.96,5.51,"Strahm, Matt",516416,621381,,called_strike,,,,,3.0,Jean Segura strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2023,0.01,0.67,0.34,3.0,,,,2,4,Top,,,,,596117,,,-3.913204568418767,-127.41347000851654,-1.318479616069547,0.8484565499147543,25.084232833018927,-24.84048407479043,3.23,1.47,,,,87.6,2287.0,6.2,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.29,,,,,,,,32,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,166.0,0.0,-0.017
FC,2023-04-10,88.2,1.87,5.57,"Strahm, Matt",493329,621381,field_out,hit_into_play,,,,,11.0,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,X,8.0,fly_ball,1,2,2023,-0.15,0.59,-0.15,4.28,,,,1,4,Top,134.3,98.05,,,596117,,,-4.588938935483249,-128.45136323712336,1.6951785163474935,-0.8470346928370017,24.496050866724715,-26.146393812547142,3.39,1.64,253.0,78.7,42.0,88.6,2402.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.17,0.06,0.065,0.0,1.0,0.0,0.0,3.0,31,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,163.0,0.008,-0.119
SL,2023-04-10,79.7,2.02,5.59,"Strahm, Matt",493329,621381,,called_strike,,,,,6.0,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,1,1,2023,-1.02,-0.1,0.59,2.73,,,,1,4,Top,,,,,596117,,,-1.2213759168562883,-115.99079555841654,0.6916584709096194,-8.928821918375375,23.04300752646252,-33.45456252275564,3.36,1.64,,,,79.4,2594.0,6.2,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.29,,,,,,,,31,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,304.0,0.0,-0.043
FC,2023-04-10,86.0,1.89,5.46,"Strahm, Matt",493329,621381,,called_strike,,,,,11.0,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,1,0,2023,-0.15,0.63,-0.87,3.25,,,,1,4,Top,,,,,596117,,,-6.256200403765452,-125.2401795007508,-0.2915811159745449,-0.3287147893958816,24.407595357255,-25.649478005030648,3.58,1.73,,,,86.3,2325.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.14,,,,,,,,31,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,176.0,0.0,-0.031
SI,2023-04-10,91.7,1.9,5.57,"Strahm, Matt",493329,621381,,ball,,,,,12.0,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,B,,,0,0,2023,1.62,0.85,1.05,3.5,,,,1,4,Top,,,,,596117,,,-5.663436623297004,-133.34631123607107,-1.1871112236045351,20.55233264858612,30.775636470370834,-22.046647092655263,3.61,1.68,,,,91.5,2405.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.11,,,,,,,,31,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,139.0,0.0,0.025
SL,2023-04-10,81.6,1.93,5.71,"Strahm, Matt",650559,621381,field_out,hit_into_play,,,,,8.0,Bryan De La Cruz flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,X,9.0,fly_ball,0,1,2023,-1.1,0.43,-0.22,2.0,,,,0,4,Top,190.66,126.75,,,596117,,,-2.720943959562869,-118.79891800933046,-2.527195791415027,-9.70930565878325,26.05362407855235,-27.79795853143232,3.56,1.71,241.0,79.0,31.0,81.6,2766.0,6.6,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,53.92,0.114,0.121,0.0,1.0,0.0,0.0,3.0,30,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,291.0,0.011,-0.2
FF,2023-04-10,91.5,1.91,5.6,"Strahm, Matt",650559,621381,,called_strike,,,,,9.0,Bryan De La Cruz flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,0,2023,1.34,1.11,0.59,2.2,,,,0,4,Top,,,,,596117,,,-6.222102702611924,-133.03160695486375,-5.056401794181678,17.221956749035893,30.737670678704625,-18.08367224300853,3.71,1.71,,,,91.3,2453.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.14,,,,,,,,30,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,135.0,0.0,-0.038
FC,2023-04-10,87.8,1.99,5.5,"Strahm, Matt",624585,621381,field_out,hit_into_play,,,,,1.0,Jorge Soler pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,X,4.0,popup,1,0,2023,-0.18,0.96,-0.44,3.03,,643265.0,650333.0,2,3,Top,151.65,142.03,,,596117,,,-5.5030647607839605,-127.76845499467764,-1.8364327689702185,-0.8456093136355386,26.93477681269949,-21.538005602688838,3.53,1.73,147.0,91.0,69.0,88.0,2305.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.03,0.003,0.003,0.0,1.0,0.0,0.0,3.0,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.048,-0.519
FC,2023-04-10,86.6,1.96,5.59,"Strahm, Matt",624585,621381,,ball,,,,,12.0,Jorge Soler pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,B,,,0,0,2023,-0.35,0.65,0.19,4.48,,643265.0,650333.0,2,3,Top,,,,,596117,,,-3.5098348275998905,-126.05699497036404,2.233263806312867,-2.977293902931701,26.2118833505121,-25.95591813509765,3.53,1.73,,,,86.4,2363.0,6.2,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.31,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.048
SI,2023-04-10,92.4,3.34,5.44,"Strahm, Matt",650333,621381,single,hit_into_play,,,,,6.0,Luis Arraez singles on a ground ball to right fielder Jake Cave.   Garrett Cooper to 2nd.,R,L,L,PHI,MIA,X,9.0,ground_ball,0,0,2023,1.62,1.0,0.28,2.12,,,643265.0,2,3,Top,180.09,122.18,,,596117,,,-11.343289073404597,-134.0006043499819,-4.742249570443928,22.033667594141928,31.51309021327624,-19.256613418655785,3.12,1.49,10.0,92.4,-12.0,92.2,2378.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,53.96,0.166,0.151,0.9,1.0,1.0,0.0,2.0,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,-0.022,0.309
SI,2023-04-10,92.1,1.97,5.48,"Strahm, Matt",643265,621381,single,hit_into_play,,,,,8.0,Garrett Cooper singles on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,MIA,X,7.0,line_drive,0,1,2023,1.63,0.96,0.03,2.17,,,,2,3,Top,64.14,101.48,,,596117,,,-8.465344803166149,-133.7540220200075,-4.57037110364075,21.41254106570284,31.51572621341228,-19.845202357603053,3.5,1.73,170.0,101.0,11.0,91.8,2392.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.06,0.923,0.91,0.9,1.0,1.0,0.0,4.0,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,-0.015,0.15
SI,2023-04-10,92.6,2.02,5.53,"Strahm, Matt",643265,621381,,swinging_strike,,,,,2.0,Garrett Cooper singles on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,MIA,S,,,0,0,2023,1.58,0.96,0.24,3.06,,,,2,3,Top,,,,,596117,,,-8.025630114017169,-134.54043726085,-2.5394072478580463,21.006227932194683,31.215018179530716,-20.142869995636143,3.5,1.73,,,,92.4,2404.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.06,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.017
SL,2023-04-10,83.1,3.34,5.52,"Strahm, Matt",665862,621381,field_out,hit_into_play,,,,,7.0,"Jazz Chisholm Jr.  grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,X,4.0,ground_ball,1,2,2023,-1.02,0.59,-0.56,1.7,,,,1,3,Top,141.43,156.7,,,596117,,,-6.918787222402595,-120.76788118497718,-3.351753235452813,-8.3728181510979,26.02407469354089,-25.97985850470049,3.57,1.71,3.0,58.6,-33.0,82.6,2660.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.22,0.06,0.054,0.0,1.0,0.0,0.0,1.0,16,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,288.0,0.018,-0.119
SI,2023-04-10,92.6,3.3,5.44,"Strahm, Matt",665862,621381,,foul,,,,,6.0,"Jazz Chisholm Jr.  grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,S,,,1,1,2023,1.52,1.01,0.35,2.85,,,,1,3,Top,,,,,596117,,,-10.852297039269908,-134.41418292458044,-2.9417030659379533,20.80334760649628,31.24746821327417,-19.55582628255919,3.57,1.71,,,,92.4,2460.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.0,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.043
SI,2023-04-10,92.4,3.34,5.41,"Strahm, Matt",665862,621381,,ball,,,,,12.0,"Jazz Chisholm Jr.  grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,B,,,0,1,2023,1.74,0.95,2.28,3.4,,,,1,3,Top,,,,,596117,,,-6.474830028212462,-134.44072181524822,-1.3276733140129662,22.55293146317276,30.67778549821009,-20.594941188391427,3.71,1.71,,,,92.2,2401.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.22,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.019
SI,2023-04-10,92.4,3.37,5.5,"Strahm, Matt",665862,621381,,swinging_strike,,,,,8.0,"Jazz Chisholm Jr.  grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,S,,,0,0,2023,1.69,1.08,0.12,1.88,,,,1,3,Top,,,,,596117,,,-11.965457588321009,-133.95754578056884,-5.704753252212203,23.036966295985724,30.27283436898218,-18.022121053636106,3.57,1.71,,,,92.2,2454.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.0,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.026
FF,2023-04-10,93.7,1.93,5.44,"Strahm, Matt",542932,621381,strikeout,swinging_strike,,,,,11.0,Jon Berti strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,2,2,2023,1.1,1.44,-0.19,3.67,,,,0,3,Top,,,,,596117,,,-7.88712931435831,-136.1929773574807,-1.9439244891718677,15.49232327461412,33.79780010248816,-14.186476738533193,3.29,1.53,,,,93.2,2543.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.17,,,0.0,1.0,0.0,0.0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.025,-0.214
SL,2023-04-10,83.0,1.88,5.66,"Strahm, Matt",542932,621381,,ball,,,,,13.0,Jon Berti strikes out swinging.,R,R,L,PHI,MIA,B,,,1,2,2023,-0.97,0.02,-0.99,0.3,,,,0,3,Top,,,,,596117,,,-4.662935997004161,-120.67464901584778,-5.700407531192868,-8.31243159519628,27.51825716955146,-30.92782955811133,3.41,1.53,,,,82.3,2790.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.24,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,299.0,0.0,0.041
FF,2023-04-10,92.3,1.86,5.56,"Strahm, Matt",542932,621381,,called_strike,,,,,8.0,Jon Berti strikes out swinging.,R,R,L,PHI,MIA,S,,,1,1,2023,1.21,1.58,-0.05,1.67,,,,0,3,Top,,,,,596117,,,-7.521681810075208,-133.92514277238257,-7.43902098963768,16.29292001551413,31.808664484349933,-11.729183356833516,3.46,1.53,,,,92.1,2501.0,6.6,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,53.93,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.055
FF,2023-04-10,91.9,1.84,5.54,"Strahm, Matt",542932,621381,,swinging_strike,,,,,8.0,Jon Berti strikes out swinging.,R,R,L,PHI,MIA,S,,,1,0,2023,1.2,1.56,-0.05,1.97,,,,0,3,Top,,,,,596117,,,-7.402181727840506,-133.40790545777722,-6.50324735097425,15.983996549148047,31.92131871939335,-12.346658791855608,3.29,1.53,,,,91.6,2478.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,53.99,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.046
FF,2023-04-10,92.6,2.06,5.49,"Strahm, Matt",542932,621381,,ball,,,,,3.0,Jon Berti strikes out swinging.,R,R,L,PHI,MIA,B,,,0,0,2023,1.19,1.23,0.69,3.52,,,,0,3,Top,,,,,596117,,,-6.103846893800858,-134.68274656832443,-1.8674850872046789,15.79492759407167,32.13402090595951,-17.051092013487477,3.43,1.53,,,,92.4,2512.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.08,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.036
SI,2023-04-10,93.2,1.85,5.54,"Strahm, Matt",607732,621381,field_out,hit_into_play,,,,,3.0,"Jacob Stallings grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,MIA,X,6.0,ground_ball,0,1,2023,1.61,0.94,0.4,2.87,,,,2,2,Top,110.5,152.21,,,596117,,,-7.28012370469527,-135.46994217231557,-3.111074440897818,21.473123628528185,31.80933565381693,-20.1281237644564,3.21,1.54,31.0,86.3,-3.0,92.9,2467.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.17,0.203,0.186,0.0,1.0,0.0,0.0,2.0,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.01,-0.089
FF,2023-04-10,93.3,1.99,5.51,"Strahm, Matt",607732,621381,,foul,,,,,3.0,"Jacob Stallings grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,L,PHI,MIA,S,,,0,0,2023,1.11,1.55,0.45,2.8,,,,2,2,Top,,,,,596117,,,-6.406162646263614,-135.6155941881467,-4.515658607138312,15.138238692934776,34.2526174120142,-12.382515484325076,3.21,1.54,180.0,85.5,64.0,92.7,2430.0,6.4,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.15,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,136.0,0.0,-0.017
FF,2023-04-10,94.4,1.97,5.44,"Strahm, Matt",516416,621381,field_out,hit_into_play,,,,,11.0,Jean Segura lines out to second baseman Bryson Stott.,R,R,L,PHI,MIA,X,4.0,line_drive,1,2,2023,1.22,1.4,-0.27,3.32,,,,1,2,Top,146.57,152.71,,,596117,,,-8.549419111407998,-137.07561790471607,-2.859152011432676,17.35874332723383,33.88350930795462,-14.125639881832043,3.08,1.47,173.0,99.3,7.0,93.8,2478.0,6.3,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.15,0.651,0.604,0.0,1.0,0.0,0.0,4.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.017,-0.119
SI,2023-04-10,92.4,1.95,5.47,"Strahm, Matt",516416,621381,,foul,,,,,2.0,Jean Segura lines out to second baseman Bryson Stott.,R,R,L,PHI,MIA,S,,,1,1,2023,1.6,0.98,0.21,2.71,,,,1,2,Top,,,,,596117,,,-7.918609146572224,-134.20913664685824,-3.281247353404803,21.056948911515374,32.15074125130919,-19.88508704291108,3.08,1.47,134.0,78.4,73.0,92.1,2474.0,6.5,718633,621381,596117,665019,681082,664761,607208,656941,669016,595909,54.04,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.043
