pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-14,87.3,-2.63,5.27,"Yates, Kirby",474832,489446,,foul,,,,,4.0,Brandon Belt pops out to shortstop Orlando Arcia.,R,L,R,TOR,ATL,S,,,3,2,2023,-1.4,-0.02,-0.38,2.47,656305.0,,,1,7,Bot,,,,,518595,,,8.234985439414196,-126.76098731644116,-0.4395202980898591,-16.85083984165613,28.16296145085721,-32.56556140541325,3.17,1.51,128.0,82.6,80.0,86.4,1348.0,6.0,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.46,,,,,,,,69,7,Split-Finger,4,5,4,5,5,4,4,5,Strategic,Standard,251.0,0.0,0.0
FF,2023-05-14,94.6,-2.64,5.3,"Yates, Kirby",474832,489446,,ball,,,,,12.0,Brandon Belt pops out to shortstop Orlando Arcia.,R,L,R,TOR,ATL,B,,,2,2,2023,-1.33,1.16,0.49,4.08,656305.0,,,1,7,Bot,,,,,518595,,,11.010698243257163,-137.32026288058051,-0.0316502562853583,-19.390271883933607,33.65607813984018,-17.8085820861186,3.14,1.51,,,,93.3,2351.0,5.9,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.6,,,,,,,,69,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,226.0,0.0,0.107
FF,2023-05-14,94.7,-2.59,5.37,"Yates, Kirby",474832,489446,,ball,,,,,12.0,Brandon Belt pops out to shortstop Orlando Arcia.,R,L,R,TOR,ATL,B,,,1,2,2023,-1.2,1.14,0.56,4.45,656305.0,,,1,7,Bot,,,,,518595,,,10.800947473536011,-137.40145096617087,0.8155804495803665,-17.752696429294346,33.58410046696544,-18.25966586595148,3.14,1.51,,,,93.3,2389.0,5.9,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.62,,,,,,,,69,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,226.0,0.0,0.033
FF,2023-05-14,94.6,-2.61,5.26,"Yates, Kirby",474832,489446,,foul,,,,,5.0,Brandon Belt pops out to shortstop Orlando Arcia.,R,L,R,TOR,ATL,S,,,1,2,2023,-1.36,1.19,-0.03,2.17,656305.0,,,1,7,Bot,,,,,518595,,,9.670458890962028,-137.31261616186518,-4.966337593255656,-19.358686864226502,31.198837888600185,-16.14622417631785,3.17,1.51,119.0,59.2,19.0,93.7,2314.0,6.0,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.52,,,,,,,,69,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,227.0,0.0,0.0
FF,2023-05-14,94.5,-2.62,5.31,"Yates, Kirby",474832,489446,,foul,,,,,9.0,Brandon Belt pops out to shortstop Orlando Arcia.,R,L,R,TOR,ATL,S,,,1,1,2023,-1.36,1.12,0.31,2.02,656305.0,,,1,7,Bot,,,,,518595,,,10.557810848483896,-137.19383520067709,-5.340798683092529,-19.49008535879756,29.912409298949207,-16.94440537499598,3.17,1.51,161.0,78.6,67.0,93.7,2450.0,5.9,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.59,,,,,,,,69,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,229.0,0.0,-0.137
FS,2023-05-14,87.5,-2.58,5.25,"Yates, Kirby",474832,489446,,swinging_strike,,,,,7.0,Brandon Belt pops out to shortstop Orlando Arcia.,R,L,R,TOR,ATL,S,,,1,0,2023,-1.42,0.02,-0.3,1.51,656305.0,,,1,7,Bot,,,,,518595,,,8.381726942935162,-127.21889195675304,-2.940159782242376,-17.098191004127276,24.239827544721248,-31.52135855960652,3.17,1.51,,,,87.3,1447.0,6.1,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.43,,,,,,,,69,2,Split-Finger,4,5,4,5,5,4,4,5,Strategic,Standard,253.0,0.0,-0.089
FF,2023-05-14,94.8,-2.68,5.15,"Yates, Kirby",474832,489446,,ball,,,,,14.0,Brandon Belt pops out to shortstop Orlando Arcia.,R,L,R,TOR,ATL,B,,,0,0,2023,-1.27,1.09,0.26,1.53,656305.0,,,1,7,Bot,,,,,518595,,,10.410853333145894,-137.59709170301053,-6.19747249245305,-18.393859864628684,29.639490572269526,-17.037966448591785,3.41,1.83,,,,94.0,2434.0,5.9,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.58,,,,,,,,69,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,231.0,0.0,0.033
FS,2023-05-14,87.4,-2.6,5.34,"Yates, Kirby",593160,489446,field_out,hit_into_play,,,,,4.0,Whit Merrifield lines out sharply to center fielder Michael Harris II.   Matt Chapman to 3rd.,R,R,R,TOR,ATL,X,8.0,line_drive,1,2,2023,-1.07,0.37,-0.3,2.53,,656305.0,,0,7,Bot,127.14,86.25,,,518595,,,7.681465542697053,-127.20750024663052,-1.4267601519029862,-13.155709651090486,24.28101821013052,-28.046167768120966,3.3,1.56,281.0,101.2,16.0,87.2,1258.0,6.0,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.51,0.574,0.587,0.0,1.0,0.0,0.0,4.0,68,4,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,246.0,-0.02,-0.239
FF,2023-05-14,94.3,-2.44,5.36,"Yates, Kirby",593160,489446,,ball,,,,,12.0,Whit Merrifield lines out sharply to center fielder Michael Harris II.   Matt Chapman to 3rd.,R,R,R,TOR,ATL,B,,,0,2,2023,-1.3,1.23,1.37,3.68,,656305.0,,0,7,Bot,,,,,518595,,,12.65096435434448,-136.7643515991231,-1.3879578512059731,-18.970054837971865,28.171977929453867,-16.60416002672382,3.19,1.56,,,,93.7,2388.0,6.0,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.5,,,,,,,,68,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,222.0,0.0,0.023
FF,2023-05-14,93.2,-2.7,5.29,"Yates, Kirby",593160,489446,,foul,,,,,1.0,Whit Merrifield lines out sharply to center fielder Michael Harris II.   Matt Chapman to 3rd.,R,R,R,TOR,ATL,S,,,0,1,2023,-1.46,1.0,-0.33,2.81,,656305.0,,0,7,Bot,,,,,518595,,,9.230350744322768,-135.47605828000218,-2.8023431685176434,-20.020277025414103,27.893965388671557,-19.40307617271481,3.3,1.56,182.0,66.5,41.0,92.6,2273.0,5.9,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.62,,,,,,,,68,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,229.0,0.0,-0.084
FF,2023-05-14,93.4,-2.62,5.25,"Yates, Kirby",593160,489446,,foul,,,,,1.0,Whit Merrifield lines out sharply to center fielder Michael Harris II.   Matt Chapman to 3rd.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.61,1.37,-0.28,3.25,,656305.0,,0,7,Bot,,,,,518595,,,9.497202594700624,-135.59875922869145,-2.3365041526258645,-22.01394403565322,31.10050246597708,-14.965442850169756,3.3,1.56,,,,92.3,2425.0,5.9,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.61,,,,,,,,68,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,228.0,0.0,-0.062
FS,2023-05-14,86.6,-2.61,5.28,"Yates, Kirby",656305,489446,field_error,hit_into_play,,,,,4.0,Matt Chapman reaches on a fielding error by left fielder Kevin Pillar.   Matt Chapman to 2nd.,R,R,R,TOR,ATL,X,7.0,fly_ball,2,1,2023,-1.41,0.04,-0.68,2.29,,,,0,7,Bot,113.65,81.15,,,518595,,,7.430295675323271,-126.0618692058693,-1.0768400300363306,-16.458584904824427,23.253376721029195,-31.70272633021743,3.41,1.64,315.0,87.0,33.0,86.6,1190.0,6.1,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.44,0.023,0.03,0.9,1.0,0.0,0.0,3.0,67,4,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,256.0,0.134,0.377
FS,2023-05-14,85.8,-2.54,5.32,"Yates, Kirby",656305,489446,,ball,,,,,12.0,Matt Chapman reaches on a fielding error by left fielder Kevin Pillar.   Matt Chapman to 2nd.,R,R,R,TOR,ATL,B,,,1,1,2023,-1.08,-0.21,0.95,2.53,,,,0,7,Bot,,,,,518595,,,10.381954822346652,-124.72044433367812,0.0123895624205037,-13.240788890018225,21.78720976258324,-34.551220810715584,3.38,1.64,,,,85.7,1068.0,6.0,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.51,,,,,,,,67,3,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,256.0,0.0,0.053
FF,2023-05-14,93.4,-2.58,5.28,"Yates, Kirby",656305,489446,,ball,,,,,12.0,Matt Chapman reaches on a fielding error by left fielder Kevin Pillar.   Matt Chapman to 2nd.,R,R,R,TOR,ATL,B,,,0,1,2023,-1.27,1.26,0.95,3.87,,,,0,7,Bot,,,,,518595,,,11.780399215564112,-135.6543708017041,-0.6537650888034133,-18.137822078701355,27.633631362726305,-16.64467341680386,3.35,1.64,,,,92.9,2330.0,6.0,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.55,,,,,,,,67,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,219.0,0.0,0.028
FF,2023-05-14,92.8,-2.65,5.24,"Yates, Kirby",656305,489446,,called_strike,,,,,6.0,Matt Chapman reaches on a fielding error by left fielder Kevin Pillar.   Matt Chapman to 2nd.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.49,1.26,0.71,2.43,,,,0,7,Bot,,,,,518595,,,11.752913016172329,-134.70921505001593,-4.143081070644127,-20.557360968649853,26.72226913419541,-16.05085750762374,3.46,1.64,,,,92.5,2291.0,6.0,718181,489446,518595,621566,645277,663586,606115,607680,671739,660670,54.46,,,,,,,,67,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,226.0,0.0,-0.038
FS,2023-05-12,86.8,-2.53,5.23,"Yates, Kirby",672386,489446,strikeout,swinging_strike,,,,,9.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,1,2,2023,-0.99,-0.26,0.47,1.36,,,,2,8,Bot,,,,,669221,,,9.148009598732632,-126.1098261160874,-2.55096017778458,-12.36424014538673,24.23176737598205,-34.68811529334634,2.97,1.42,,,,86.6,1161.0,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.36,,,0.0,1.0,0.0,0.0,,61,5,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,261.0,-0.001,-0.074
FS,2023-05-12,87.1,-2.58,5.26,"Yates, Kirby",672386,489446,,foul,,,,,13.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,ATL,S,,,1,2,2023,-1.47,0.12,-1.27,1.97,,,,2,8,Bot,,,,,669221,,,6.14739464596586,-126.77644667371736,-1.9715774125752048,-17.129986190808786,26.17216611513319,-30.72022386668568,2.97,1.42,,,,86.8,1342.0,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,61,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,256.0,0.0,0.0
FS,2023-05-12,86.4,-2.63,5.28,"Yates, Kirby",672386,489446,,ball,,,,,13.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,ATL,B,,,0,2,2023,-1.14,0.15,-0.93,0.37,,,,2,8,Bot,,,,,669221,,,6.348694025350305,-125.5299610998227,-5.715813157674091,-13.391908582699983,27.28536865367593,-29.558648246223346,2.83,1.42,,,,85.9,1231.0,6.2,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,61,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,253.0,0.0,0.009
FS,2023-05-12,87.0,-2.61,5.2,"Yates, Kirby",672386,489446,,foul,,,,,8.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,ATL,S,,,0,1,2023,-1.47,0.4,-0.22,1.86,,,,2,8,Bot,,,,,669221,,,8.69831627453164,-126.23210039869048,-2.4826377430009363,-17.63789651262444,30.406624895204253,-27.614717994472425,2.97,1.42,2.0,73.5,-40.0,85.8,1375.0,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,61,2,Split-Finger,3,0,3,0,0,3,3,0,Strategic,Standard,261.0,0.0,-0.023
FF,2023-05-12,94.6,-2.62,5.2,"Yates, Kirby",672386,489446,,called_strike,,,,,5.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.52,1.55,0.23,2.15,,,,2,8,Bot,,,,,669221,,,10.715790366075373,-137.16261825321993,-5.568652312005545,-21.663918693521342,35.14216879016089,-11.574506693288084,2.88,1.42,,,,93.1,2443.0,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,61,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,232.0,0.0,-0.017
FS,2023-05-12,86.9,-2.52,5.19,"Yates, Kirby",656305,489446,strikeout,swinging_strike,,,,,14.0,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,1,2,2023,-1.22,-0.05,0.83,0.66,,,,1,8,Bot,,,,,669221,,,10.48891882779041,-126.13936110812573,-4.511014368181404,-15.160438700198606,25.93424276437933,-31.98855607754326,3.41,1.64,,,,86.5,1451.0,6.2,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,0.0,1.0,0.0,0.0,,60,6,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,255.0,-0.002,-0.119
FF,2023-05-12,94.1,-2.62,5.28,"Yates, Kirby",656305,489446,,foul,,,,,11.0,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,1,2,2023,-1.49,1.3,-1.03,3.03,,,,1,8,Bot,,,,,669221,,,7.385392746312531,-136.84919733057248,-2.9570152314557983,-20.33896753700374,32.567835052785725,-15.450274320602077,3.41,1.64,292.0,80.3,34.0,93.3,2394.0,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,60,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,229.0,0.0,0.0
FF,2023-05-12,94.1,-2.63,5.3,"Yates, Kirby",656305,489446,,foul,,,,,11.0,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,1,2,2023,-1.24,1.4,-0.91,3.38,,,,1,8,Bot,,,,,669221,,,7.16239236110228,-136.6801066540941,-2.2776004846838167,-17.213112836887582,35.10201285590838,-14.479816937334046,3.41,1.64,63.0,63.9,85.0,92.8,2414.0,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,60,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,231.0,0.0,0.0
FS,2023-05-12,87.2,-2.61,5.27,"Yates, Kirby",656305,489446,,ball,,,,,11.0,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,B,,,0,2,2023,-1.33,0.21,-2.12,2.51,,,,1,8,Bot,,,,,669221,,,3.883819460081285,-126.88043906622973,-0.8732407018423285,-15.126968289841228,26.998515331023555,-29.99211558819286,3.35,1.64,,,,86.6,1302.0,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,60,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,254.0,0.0,0.012
FS,2023-05-12,88.8,-2.68,5.24,"Yates, Kirby",656305,489446,,foul,,,,,14.0,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,0,1,2023,-1.23,0.65,0.31,1.23,,,,1,8,Bot,,,,,669221,,,9.852060532463671,-128.8248527531939,-5.017800084683966,-15.882228042786249,29.56155804309156,-23.96356044525146,3.41,1.64,,,,87.9,1495.0,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,60,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,243.0,0.0,-0.036
FF,2023-05-12,94.9,-2.7,5.17,"Yates, Kirby",656305,489446,,called_strike,,,,,5.0,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.39,1.17,-0.13,2.22,,,,1,8,Bot,,,,,669221,,,9.751155415815562,-137.76382972870834,-4.544901159338302,-19.937339091826946,35.123991522799514,-16.47119620906089,3.43,1.64,,,,93.5,2449.0,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.54,,,,,,,,60,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,228.0,0.0,-0.026
FF,2023-05-12,93.7,-2.71,5.2,"Yates, Kirby",662139,489446,home_run,hit_into_play,,,,,1.0,Daulton Varsho homers (6) on a fly ball to center field.,R,L,R,TOR,ATL,X,,fly_ball,0,1,2023,-1.33,1.37,-0.49,3.1,,,,1,8,Bot,150.37,30.7,,,669221,,,8.585763213063442,-136.12994941620738,-2.567267185206135,-18.561063678343057,34.59673965675454,-14.964998578650706,3.26,1.51,420.0,107.6,29.0,92.3,2445.0,5.9,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.62,0.957,1.912,2.0,1.0,0.0,3.0,6.0,59,2,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,225.0,0.035,1.026
FF,2023-05-12,94.2,-2.72,5.12,"Yates, Kirby",662139,489446,,called_strike,,,,,6.0,Daulton Varsho homers (6) on a fly ball to center field.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.21,1.24,0.54,2.36,,,,1,8,Bot,,,,,669221,,,11.090153342593398,-136.69811147373608,-4.155297830538514,-17.683877442477286,31.9858994710079,-15.928363596383363,3.39,1.51,,,,93.4,2342.0,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.37,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,232.0,0.0,-0.026
FS,2023-05-12,86.9,-2.57,5.23,"Yates, Kirby",665489,489446,field_out,hit_into_play,,,,,4.0,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,X,5.0,ground_ball,2,1,2023,-1.09,0.44,-0.45,2.79,,,,0,8,Bot,92.81,165.99,,,669221,,,7.24528022547153,-126.37830822027982,-0.5334123642063062,-13.170857845879006,26.4647032480092,-27.618309515010715,3.59,1.68,5.0,97.8,-32.0,86.3,1377.0,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.52,0.077,0.069,0.0,1.0,0.0,0.0,2.0,58,4,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,255.0,-0.005,-0.281
FF,2023-05-12,93.5,-2.66,5.26,"Yates, Kirby",665489,489446,,ball,,,,,11.0,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,1,1,2023,-1.42,1.42,-1.45,3.94,,,,0,8,Bot,,,,,669221,,,6.2041646965392925,-136.00247729527985,-0.7486860177802246,-18.94238277068532,31.579049558015303,-14.693105064339235,3.67,1.68,,,,92.7,2412.0,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,58,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218.0,0.0,0.053
FS,2023-05-12,86.3,-2.82,5.22,"Yates, Kirby",665489,489446,,foul,,,,,7.0,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,S,,,1,0,2023,-1.29,0.29,-0.48,2.03,,,,0,8,Bot,,,,,669221,,,8.143277230377398,-125.36025288662933,-1.8995220576004253,-15.303623349635192,26.08124136207178,-28.90274904508666,3.59,1.68,3.0,77.1,-39.0,85.8,1499.0,6.1,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,58,2,Split-Finger,2,0,2,0,0,2,2,0,Strategic,Standard,256.0,0.0,-0.046
FF,2023-05-12,93.7,-2.62,5.22,"Yates, Kirby",665489,489446,,ball,,,,,14.0,"Vladimir Guerrero Jr.  grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,TOR,ATL,B,,,0,0,2023,-1.47,1.2,1.27,1.4,,,,0,8,Bot,,,,,669221,,,13.140364724096724,-135.5710952919887,-6.614832480697943,-21.14072311836261,31.898211868678413,-15.98794412027198,3.64,1.68,,,,92.4,2401.0,6.0,718206,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,230.0,0.0,0.036
FS,2023-05-09,86.5,-2.54,5.48,"Yates, Kirby",657077,489446,field_out,hit_into_play,,,,,13.0,"Alex Verdugo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BOS,X,4.0,ground_ball,1,1,2023,-1.14,0.18,-0.6,1.23,,,671213.0,2,7,Top,136.23,177.21,,,669221,,,6.896857533718249,-125.86811467201596,-4.355447529839768,-13.497846822145242,22.74566091855697,-29.589149947893656,3.49,1.57,68.0,75.1,5.0,86.4,1510.0,6.0,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.52,0.223,0.222,0.0,1.0,0.0,0.0,2.0,62,3,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,256.0,0.003,-0.224
FS,2023-05-09,86.6,-2.7,5.49,"Yates, Kirby",657077,489446,,ball,,,,,14.0,"Alex Verdugo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BOS,B,,,0,1,2023,-1.06,0.01,0.17,0.73,,,671213.0,2,7,Top,,,,,669221,,,8.950677256886204,-125.85773281089456,-5.198762339043585,-12.96236540109194,22.60973612968367,-31.29096916432815,3.31,1.39,,,,86.4,1509.0,6.0,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.53,,,,,,,,62,2,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,256.0,0.0,0.021
FF,2023-05-09,92.7,-2.65,5.45,"Yates, Kirby",657077,489446,,called_strike,,,,,6.0,"Alex Verdugo grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BOS,S,,,0,0,2023,-1.08,1.18,0.41,2.32,,,671213.0,2,7,Top,,,,,669221,,,10.13929369742172,-134.7246065572411,-4.8027936636848185,-15.271427989613366,26.076093657778863,-16.937995008615793,3.33,1.41,,,,92.6,2302.0,6.1,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,62,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,229.0,0.0,-0.038
FF,2023-05-09,93.0,-2.62,5.49,"Yates, Kirby",624512,489446,strikeout,swinging_strike,,,,,2.0,Reese McGuire strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,1,2,2023,-1.17,1.23,-0.18,3.37,,,671213.0,1,7,Top,,,,,669221,,,8.764138481924627,-135.29491400751908,-2.4096890304866987,-16.191189306229266,26.691321140341334,-16.644208144070397,3.38,1.67,,,,92.7,2310.0,5.9,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.57,,,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,233.0,0.005,-0.215
FF,2023-05-09,93.5,-2.77,5.38,"Yates, Kirby",624512,489446,,called_strike,,,,,7.0,Reese McGuire strikes out swinging.,R,L,R,ATL,BOS,S,,,1,1,2023,-1.14,1.23,-0.79,1.91,,,671213.0,1,7,Top,,,,,669221,,,7.583919892352047,-135.91518054130307,-5.92441702265839,-15.713331744414608,27.242765578173245,-15.766360022661482,3.29,1.6,,,,93.4,2365.0,6.1,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,61,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,231.0,0.0,-0.065
FF,2023-05-09,92.7,-2.83,5.48,"Yates, Kirby",624512,489446,,called_strike,,,,,5.0,Reese McGuire strikes out swinging.,R,L,R,ATL,BOS,S,,,1,0,2023,-1.07,1.39,-0.22,2.35,,,671213.0,1,7,Top,,,,,669221,,,8.908683290639656,-134.80340582355558,-5.2543053416674885,-14.85187535424725,26.68565336051557,-14.150464921460348,3.11,1.56,,,,92.4,2323.0,5.9,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,61,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,232.0,0.0,-0.062
FS,2023-05-09,86.6,-2.55,5.48,"Yates, Kirby",624512,489446,,ball,,,,,14.0,Reese McGuire strikes out swinging.,R,L,R,ATL,BOS,B,,,0,0,2023,-0.97,0.21,1.52,0.86,,,671213.0,1,7,Top,,,,,669221,,,11.63461533533423,-125.59265195662464,-5.280791420158346,-12.401043601701662,22.243524324455915,-29.122782941951765,3.18,1.56,,,,86.6,1363.0,6.2,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,61,1,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,255.0,0.0,0.042
FF,2023-05-09,94.5,-2.67,5.51,"Yates, Kirby",665839,489446,strikeout,swinging_strike,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,1,2,2023,-1.05,1.39,-0.96,3.53,,,671213.0,0,7,Top,,,,,669221,,,6.752508348526898,-137.53379942259238,-2.6243650742349764,-14.795233232885575,27.970736787130143,-14.0152670580693,3.18,1.59,,,,94.4,2299.0,6.0,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.46,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,227.0,0.009,-0.247
FS,2023-05-09,86.2,-2.59,5.51,"Yates, Kirby",665839,489446,,swinging_strike,,,,,8.0,Enmanuel Valdez strikes out swinging.,R,L,R,ATL,BOS,S,,,1,1,2023,-1.05,0.16,0.0,1.68,,,671213.0,0,7,Top,,,,,669221,,,8.269791303633813,-125.31699848746598,-3.258315189148828,-12.624341759975575,22.642247618289613,-30.02742631592252,3.18,1.59,,,,86.4,1283.0,6.2,718245,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,60,3,Split-Finger,8,2,2,8,2,8,2,8,Standard,Standard,260.0,0.0,-0.088
