pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-06-21,82.6,-2.58,6.1,"Hendricks, Kyle",666801,543294,,ball,,,,,13,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CHC,B,,,1,2,2023,-1.41,0.57,-1.01,0.89,641943.0,,,2,2,Bot,,,,,543228,,,6.215164577663412,-120.14152361305236,-6.505805058025697,-14.827842571511646,19.479088899172847,-25.626763996681884,3.26,1.54,,,,82.0,2176,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.93,,,,,,,,15,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,0.044
CH,2023-06-21,81.1,-2.53,6.18,"Hendricks, Kyle",666801,543294,,ball,,,,,13,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CHC,B,,,0,2,2023,-1.18,0.54,-1.82,1.64,641943.0,,,2,2,Bot,,,,,543228,,,3.7781542293148394,-118.19943471347386,-4.627684101975477,-11.755488304137517,19.432970755954617,-26.48881519695413,3.36,1.49,,,,80.5,2142,5.5,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,55.04,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226,0.0,0.022
FF,2023-06-21,88.8,-2.68,6.0,"Hendricks, Kyle",666801,543294,,foul,,,,,11,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CHC,S,,,0,1,2023,-0.42,1.22,-0.4,3.54,641943.0,,,2,2,Bot,,,,,543228,,,6.388113407746367,-129.29688477569906,-2.5409416631065764,-5.994200586736,25.070279478859614,-18.144544873232395,3.4,1.59,218.0,76.0,53.0,88.2,2238,5.7,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.8,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,-0.062
CH,2023-06-21,81.2,-2.58,6.14,"Hendricks, Kyle",666801,543294,,called_strike,,,,,8,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CHC,S,,,0,0,2023,-1.09,0.93,-0.04,1.93,641943.0,,,2,2,Bot,,,,,543228,,,7.63596035838355,-118.12555052995324,-4.603987217821517,-11.600270073351451,20.21524110772741,-22.73410635865036,3.41,1.61,,,,80.4,2175,5.5,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.97,,,,,,,,15,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,224,0.0,-0.043
CH,2023-06-21,81.3,-2.68,6.15,"Hendricks, Kyle",668751,543294,field_out,hit_into_play,,,,,13,"Cal Mitchell grounds out, second baseman Christopher Morel to first baseman Trey Mancini.   Josh Palacios to 3rd.",R,L,R,PIT,CHC,X,4.0,ground_ball,0,2,2023,-1.27,0.76,-1.21,1.48,,641943.0,,1,2,Bot,143.59,157.25,,,543228,,,5.640638626575003,-118.33390848640433,-5.333021417889499,-12.945728024852253,19.900175441257428,-24.230913706955903,3.45,1.68,9.0,65.4,-8.0,80.7,2123,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.93,0.066,0.059,0.0,1.0,0.0,0.0,2.0,14,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,224,-0.026,-0.206
CH,2023-06-21,81.9,-2.58,6.09,"Hendricks, Kyle",668751,543294,,swinging_strike,,,,,13,"Cal Mitchell grounds out, second baseman Christopher Morel to first baseman Trey Mancini.   Josh Palacios to 3rd.",R,L,R,PIT,CHC,S,,,0,1,2023,-1.19,0.58,-0.48,1.47,,641943.0,,1,2,Bot,,,,,543228,,,6.928843638841099,-119.11467827954608,-5.046002971539408,-12.541187757660463,19.052549013130538,-25.89126821917396,3.45,1.68,,,,81.4,2127,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.86,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.085
CH,2023-06-21,81.3,-2.57,6.14,"Hendricks, Kyle",668751,543294,,swinging_strike,,,,,7,"Cal Mitchell grounds out, second baseman Christopher Morel to first baseman Trey Mancini.   Josh Palacios to 3rd.",R,L,R,PIT,CHC,S,,,0,0,2023,-1.26,0.66,-0.65,1.63,,641943.0,,1,2,Bot,,,,,543228,,,6.612940111732822,-118.2624799532996,-4.8152202857166095,-13.052699947765554,18.76076110929979,-25.32178244765008,3.45,1.68,,,,80.8,2267,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.88,,,,,,,,14,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,-0.047
CH,2023-06-21,81.1,-2.53,6.17,"Hendricks, Kyle",680779,543294,field_out,hit_into_play,,,,,14,"Henry Davis grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,R,R,PIT,CHC,X,6.0,ground_ball,3,2,2023,-0.54,1.31,0.46,1.35,,641943.0,,0,2,Bot,108.06,154.7,,,543228,,,7.614783073936918,-117.79052150194576,-6.557894353869189,-6.47862533909391,22.177917447590595,-18.893964614884418,3.43,1.55,27.0,99.1,-2.0,79.9,2094,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.92,0.377,0.356,0.0,1.0,0.0,0.0,2.0,13,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,230,-0.037,-0.331
CH,2023-06-21,82.0,-2.5,6.14,"Hendricks, Kyle",680779,543294,,blocked_ball,,,,,14,"Henry Davis grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,R,R,PIT,CHC,B,,,2,2,2023,-0.27,0.86,1.57,0.64,,641943.0,,0,2,Bot,,,,,543228,,,9.572977780830325,-118.97465453882782,-7.411474339867182,-4.358167555284213,22.75081030305786,-22.750832225463444,3.33,1.57,,,,80.8,2163,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.87,,,,,,,,13,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228,0.0,0.116
SI,2023-06-21,87.9,-2.72,6.04,"Hendricks, Kyle",680779,543294,,ball,,,,,11,"Henry Davis grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,R,R,PIT,CHC,B,,,1,2,2023,-1.02,0.49,-0.4,3.66,,641943.0,,0,2,Bot,,,,,543228,,,7.672687758348891,-127.87187207545284,-0.6898944683013639,-12.799498867717343,25.361666731723616,-26.876512256041394,3.33,1.57,,,,87.3,2087,5.9,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.63,,,,,,,,13,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,0.047
CH,2023-06-21,80.7,-2.6,6.17,"Hendricks, Kyle",680779,543294,,foul,,,,,6,"Henry Davis grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,R,R,PIT,CHC,S,,,1,1,2023,-0.69,0.96,0.31,2.19,,641943.0,,0,2,Bot,,,,,543228,,,7.68066467624065,-117.30481533845438,-3.964449625653078,-7.810746504607954,22.24672294817004,-22.700350473244217,3.43,1.55,10.0,89.1,-12.0,79.5,2071,5.5,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.96,,,,,,,,13,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,226,0.0,-0.089
SI,2023-06-21,87.3,-2.59,6.1,"Hendricks, Kyle",680779,543294,,called_strike,,,,,4,"Henry Davis grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,R,R,PIT,CHC,S,,,1,0,2023,-0.98,0.53,-0.28,2.62,,641943.0,,0,2,Bot,,,,,543228,,,7.509836282072047,-126.95068362036446,-3.285622959852577,-12.164270276242757,25.745265719715565,-25.968730726161542,3.28,1.57,,,,86.5,2055,5.8,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.69,,,,,,,,13,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,-0.083
SI,2023-06-21,87.6,-2.63,6.08,"Hendricks, Kyle",680779,543294,,ball,,,,,13,"Henry Davis grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,R,R,PIT,CHC,B,,,0,0,2023,-1.23,0.51,-1.15,2.13,,641943.0,,0,2,Bot,,,,,543228,,,6.051365193451604,-127.39653575174368,-4.345990577936681,-14.63831332009858,28.763728113970345,-25.907541741625025,3.38,1.57,,,,86.4,2037,5.7,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.75,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,212,0.0,0.049
SI,2023-06-21,85.5,-2.56,6.18,"Hendricks, Kyle",641943,543294,double,hit_into_play,,,,,7,Josh Palacios doubles (4) on a line drive to right fielder Seiya Suzuki.   Connor Joe scores.,R,L,R,PIT,CHC,X,9.0,line_drive,2,0,2023,-1.16,0.47,-0.57,2.1,,,656582.0,0,2,Bot,221.04,103.16,,,543228,,,6.966691005827759,-124.20841166490594,-4.130382209261384,-13.44408722192717,28.450192886639503,-26.632521557530893,3.5,1.72,331.0,92.1,24.0,84.2,1954,5.9,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.62,0.143,0.169,1.25,1.0,1.0,1.0,3.0,12,3,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,204,0.126,0.952
CH,2023-06-21,81.2,-2.67,6.12,"Hendricks, Kyle",641943,543294,,blocked_ball,,,,,13,Josh Palacios doubles (4) on a line drive to right fielder Seiya Suzuki.   Connor Joe scores.,R,L,R,PIT,CHC,B,,,1,0,2023,-1.31,0.44,-0.59,0.53,,,656582.0,0,2,Bot,,,,,543228,,,7.058582890101313,-118.12971964799812,-6.768391401052036,-13.570680127069664,18.5985206490912,-27.04048320756643,3.59,1.74,,,,80.8,2191,5.7,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.84,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.082
FF,2023-06-21,88.0,-2.56,6.1,"Hendricks, Kyle",641943,543294,,ball,,,,,12,Josh Palacios doubles (4) on a line drive to right fielder Seiya Suzuki.   Connor Joe scores.,R,L,R,PIT,CHC,B,,,0,0,2023,-0.75,1.21,0.18,3.51,,,656582.0,0,2,Bot,,,,,543228,,,8.119195277468252,-128.05335841399625,-2.7482385649031533,-9.724587558320586,21.475986110595564,-18.4167764176404,3.1,1.41,,,,87.8,2123,5.7,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.76,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,0.045
CH,2023-06-21,80.8,-2.59,6.18,"Hendricks, Kyle",656582,543294,walk,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CHC,B,,,3,2,2023,-0.36,0.83,1.12,1.32,,,,0,2,Bot,,,,,543228,,,8.866168595186261,-117.42420024689308,-5.78121496464839,-4.8704962955449815,19.487904431220848,-23.56377483398541,3.18,1.47,,,,80.3,2157,5.8,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.73,,,0.7,1.0,0.0,0.0,,11,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.038,0.312
CH,2023-06-21,81.6,-2.58,6.22,"Hendricks, Kyle",656582,543294,,ball,,,,,13,Connor Joe walks.,R,R,R,PIT,CHC,B,,,2,2,2023,-1.25,0.31,-0.83,1.39,,,,0,2,Bot,,,,,543228,,,6.255454991459763,-118.61200708087284,-4.825255440510637,-13.00358964937149,22.28315517585204,-28.561668617019635,3.12,1.43,,,,80.6,2194,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.89,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.103
CH,2023-06-21,81.1,-2.54,6.17,"Hendricks, Kyle",656582,543294,,ball,,,,,14,Connor Joe walks.,R,R,R,PIT,CHC,B,,,1,2,2023,-0.07,1.0,1.26,1.39,,,,0,2,Bot,,,,,543228,,,8.530680265592162,-117.71028899273236,-5.90147880049731,-2.162331234747185,21.258149113003064,-21.924093458753973,3.18,1.47,,,,80.3,2163,5.8,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.71,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.041
CH,2023-06-21,80.1,-2.66,6.19,"Hendricks, Kyle",656582,543294,,swinging_strike,,,,,9,Connor Joe walks.,R,R,R,PIT,CHC,S,,,1,1,2023,-0.16,0.83,0.69,1.8,,,,0,2,Bot,,,,,543228,,,7.612211267523694,-116.43321280616208,-4.528050881644445,-2.8242191389124893,21.269988589434117,-23.921086074644464,3.14,1.45,,,,79.4,2115,5.8,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.71,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.055
CU,2023-06-21,73.4,-2.61,6.22,"Hendricks, Kyle",656582,543294,,ball,,,,,7,Connor Joe walks.,R,R,R,PIT,CHC,B,,,0,1,2023,1.22,-1.07,-0.45,1.34,,,,0,2,Bot,,,,,543228,,,2.2383450949542967,-106.86198608705034,-0.6379280954024991,8.815902792365483,20.58853742785976,-40.38763308006135,3.09,1.35,,,,72.2,2944,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.91,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.028
SI,2023-06-21,86.9,-2.62,6.06,"Hendricks, Kyle",656582,543294,,called_strike,,,,,4,Connor Joe walks.,R,R,R,PIT,CHC,S,,,0,0,2023,-1.13,0.59,-0.29,2.03,,,,0,2,Bot,,,,,543228,,,7.87412172102579,-126.436432450493,-4.771349296544549,-13.64686544194328,22.262144491365632,-25.107315169901643,3.15,1.34,,,,87.3,1989,6.2,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.26,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.038
CH,2023-06-21,81.7,-2.53,6.2,"Hendricks, Kyle",669261,543294,field_out,hit_into_play,,,,,13,Jack Suwinski flies out to left fielder Ian Happ.,R,L,R,PIT,CHC,X,7.0,fly_ball,1,1,2023,-1.24,0.56,-1.25,2.39,,,,2,1,Bot,64.93,132.29,,,543228,,,5.180319716228361,-118.973794211784,-3.1034496907425826,-12.724906457278388,21.46732500261636,-26.44965554620519,3.42,1.58,225.0,79.2,46.0,80.9,2194,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.93,0.026,0.023,0.0,1.0,0.0,0.0,3.0,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,-0.01,-0.1
CH,2023-06-21,82.7,-2.61,6.18,"Hendricks, Kyle",669261,543294,,ball,,,,,13,Jack Suwinski flies out to left fielder Ian Happ.,R,L,R,PIT,CHC,B,,,0,1,2023,-1.08,0.4,-0.39,0.69,,,,2,1,Bot,,,,,543228,,,7.0504610286924665,-120.0964902111862,-6.722253768283242,-11.794653483328451,22.37653248535197,-27.21659616853997,3.46,1.6,,,,81.7,2153,5.7,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.84,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.012
FF,2023-06-21,87.1,-2.52,6.16,"Hendricks, Kyle",669261,543294,,called_strike,,,,,12,Jack Suwinski flies out to left fielder Ian Happ.,R,L,R,PIT,CHC,S,,,0,0,2023,-0.82,0.56,0.16,3.59,,,,2,1,Bot,,,,,543228,,,8.028380525205117,-126.875918387611,-1.279524641974476,-10.263219770351297,20.372692041173146,-25.965760808305408,3.35,1.51,,,,87.1,2081,5.7,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.75,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.017
CH,2023-06-21,83.0,-2.56,6.2,"Hendricks, Kyle",663647,543294,strikeout,swinging_strike,,,,,13,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,CHC,S,2.0,,1,2,2023,-1.32,0.73,-1.31,0.75,,,,1,1,Bot,,,,,543228,,,5.351718647498622,-120.64187445852406,-7.400313705279565,-13.895369031319325,21.08338306228354,-23.848198115325257,3.09,1.48,,,,82.3,2175,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.85,,,0.0,1.0,0.0,0.0,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.016,-0.119
CH,2023-06-21,80.7,-2.47,6.2,"Hendricks, Kyle",663647,543294,,ball,,,,,14,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,CHC,B,,,0,2,2023,-0.51,0.76,1.75,1.29,,,,1,1,Bot,,,,,543228,,,10.206329913331912,-117.02377118143644,-5.643051705648163,-6.579205692410025,21.340495175333004,-24.2490002509972,3.1,1.46,,,,79.8,1990,5.8,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.74,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.012
CH,2023-06-21,80.1,-2.57,6.21,"Hendricks, Kyle",663647,543294,,foul,,,,,6,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,CHC,S,,,0,1,2023,-0.44,0.65,0.71,2.28,,,,1,1,Bot,,,,,543228,,,7.959043618128872,-116.39427573835692,-3.173689801528691,-5.472217888182103,21.42082784650181,-25.83655512146548,3.09,1.48,2.0,60.6,-57.0,79.1,2063,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.9,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.036
FF,2023-06-21,88.1,-2.67,6.1,"Hendricks, Kyle",663647,543294,,foul,,,,,11,Ke'Bryan Hayes strikes out swinging.,R,R,R,PIT,CHC,S,,,0,0,2023,-0.46,1.22,-0.77,3.32,,,,1,1,Bot,,,,,543228,,,5.525708243496868,-128.24588210417417,-3.186051287119932,-6.1727671247670814,24.72890583779238,-18.251918230973743,3.09,1.48,197.0,65.7,43.0,87.7,2147,5.9,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.63,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.026
CH,2023-06-21,82.2,-2.62,6.15,"Hendricks, Kyle",678225,543294,field_out,hit_into_play,,,,,13,"Ji Hwan Bae grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,PIT,CHC,X,6.0,ground_ball,3,2,2023,-1.29,0.6,-1.07,1.04,,,,0,1,Bot,114.01,162.27,,,543228,,,5.931482678687858,-119.62046183387608,-6.232813655499209,-13.52894464646727,19.776145276974123,-25.487148354392257,2.98,1.41,9.0,82.5,-6.0,81.6,2203,5.6,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.92,0.137,0.123,0.0,1.0,0.0,0.0,2.0,5,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,-0.021,-0.317
FF,2023-06-21,89.2,-2.66,6.04,"Hendricks, Kyle",678225,543294,,foul,,,,,4,"Ji Hwan Bae grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,PIT,CHC,S,,,3,2,2023,-0.67,1.23,-0.5,2.44,,,,0,1,Bot,,,,,543228,,,6.662550261078083,-129.73288354107234,-5.416264219884225,-8.919100510653765,24.106928643196767,-17.370101149225903,2.98,1.41,342.0,91.9,33.0,88.9,2031,5.9,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.59,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0
SI,2023-06-21,87.9,-2.61,6.17,"Hendricks, Kyle",678225,543294,,ball,,,,,11,"Ji Hwan Bae grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,PIT,CHC,B,,,2,2,2023,-1.01,0.54,-1.57,4.14,,,,0,1,Bot,,,,,543228,,,4.588238493502783,-128.04951552116063,0.0169230590015562,-12.104535764246837,24.658112550823624,-26.458975779726483,3.0,1.49,,,,87.6,2075,5.9,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.64,,,,,,,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.103
FF,2023-06-21,88.2,-2.71,6.02,"Hendricks, Kyle",678225,543294,,called_strike,,,,,1,"Ji Hwan Bae grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,PIT,CHC,S,,,2,1,2023,-0.46,1.17,-0.68,2.91,,,,0,1,Bot,,,,,543228,,,5.855106711528154,-128.36680828412443,-3.908912318177913,-6.278409129814415,25.133436673511603,-18.59112897209896,3.07,1.43,,,,87.9,2035,5.9,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.55,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.067
CH,2023-06-21,80.7,-2.65,6.22,"Hendricks, Kyle",678225,543294,,ball,,,,,11,"Ji Hwan Bae grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,PIT,CHC,B,,,1,1,2023,-1.21,0.66,-1.17,2.84,,,,0,1,Bot,,,,,543228,,,5.527906020697773,-117.48733882396196,-2.159160780221944,-12.213583566619564,20.45008089951657,-25.80317419515681,3.07,1.43,,,,80.1,2166,5.7,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.83,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.053
CH,2023-06-21,80.8,-2.59,6.22,"Hendricks, Kyle",678225,543294,,ball,,,,,13,"Ji Hwan Bae grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,PIT,CHC,B,,,0,1,2023,-1.28,0.62,-0.6,0.68,,,,0,1,Bot,,,,,543228,,,6.780114433273535,-117.39046553206308,-6.843596061497322,-13.062915413303676,19.706786818739445,-25.424495187005057,3.05,1.43,,,,80.2,2119,5.7,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.8,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.028
FF,2023-06-21,87.0,-2.69,6.05,"Hendricks, Kyle",678225,543294,,called_strike,,,,,8,"Ji Hwan Bae grounds out, shortstop Nico Hoerner to first baseman Trey Mancini.",R,L,R,PIT,CHC,S,,,0,0,2023,-0.49,1.13,-0.2,1.44,,,,0,1,Bot,,,,,543228,,,6.92957332359333,-126.54177009437169,-7.198365013424237,-6.592171389058057,22.8007176192876,-18.76558972004448,3.05,1.43,,,,86.8,2080,5.9,717671,543294,543228,641820,666624,663611,663538,664023,643565,673548,54.6,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.038
CH,2023-06-16,80.9,-2.67,6.08,"Hendricks, Kyle",668939,543294,field_out,hit_into_play,,,,,13,Adley Rutschman pops out to shortstop Dansby Swanson.,R,L,R,CHC,BAL,X,6.0,popup,3,2,2023,-1.08,0.77,-0.24,0.95,622761.0,,,2,5,Top,97.44,122.21,,,665804,,,7.342306841531453,-117.5740753706308,-6.262475357215346,-11.31605510758241,19.010484704978595,-24.108914030000744,3.35,1.64,206.0,71.4,43.0,80.2,2306,5.6,717744,543294,665804,641820,663538,663611,621020,621550,666624,673548,54.93,0.306,0.298,0.0,1.0,0.0,0.0,3.0,37,7,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,229,0.052,-0.38
FF,2023-06-16,88.1,-2.72,5.91,"Hendricks, Kyle",668939,543294,,ball,,,,,13,Adley Rutschman pops out to shortstop Dansby Swanson.,R,L,R,CHC,BAL,B,,,2,2,2023,-0.56,1.11,-1.58,2.3,622761.0,,,2,5,Top,,,,,665804,,,3.874994706500253,-128.28481540890195,-4.975892497417404,-6.949305645296321,23.772425307352684,-19.047929621770365,3.35,1.67,,,,87.3,2087,5.5,717744,543294,665804,641820,663538,663611,621020,621550,666624,673548,54.99,,,,,,,,37,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215,0.0,0.064
FF,2023-06-16,88.2,-2.77,5.86,"Hendricks, Kyle",668939,543294,,ball,,,,,13,Adley Rutschman pops out to shortstop Dansby Swanson.,R,L,R,CHC,BAL,B,,,1,2,2023,-0.86,1.21,-1.79,1.68,622761.0,,,2,5,Top,,,,,665804,,,4.121789017259479,-128.3693801341425,-6.58299033282361,-10.388087841610233,23.38918221725553,-17.690207170290545,3.28,1.64,,,,87.8,2103,5.7,717744,543294,665804,641820,663538,663611,621020,621550,666624,673548,54.76,,,,,,,,37,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,0.044
CH,2023-06-16,80.2,-2.69,6.06,"Hendricks, Kyle",668939,543294,,foul,,,,,13,Adley Rutschman pops out to shortstop Dansby Swanson.,R,L,R,CHC,BAL,S,,,1,2,2023,-1.35,0.49,-0.45,0.73,622761.0,,,2,5,Top,,,,,665804,,,7.410714378629902,-116.4810236700518,-5.950003988000589,-13.70214357137652,20.882444686101675,-26.775938342190763,3.35,1.64,155.0,59.6,27.0,79.3,2194,5.7,717744,543294,665804,641820,663538,663611,621020,621550,666624,673548,54.83,,,,,,,,37,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,229,0.0,0.0
FF,2023-06-16,87.4,-2.75,5.87,"Hendricks, Kyle",668939,543294,,ball,,,,,14,Adley Rutschman pops out to shortstop Dansby Swanson.,R,L,R,CHC,BAL,B,,,0,2,2023,-0.56,1.23,0.42,1.25,622761.0,,,2,5,Top,,,,,665804,,,8.678973731548117,-126.92121511793498,-7.45543614450572,-7.78017845550526,23.997541464190245,-17.48395379612682,3.42,1.67,,,,86.5,2110,5.6,717744,543294,665804,641820,663538,663611,621020,621550,666624,673548,54.85,,,,,,,,37,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,217,0.0,0.022
CH,2023-06-16,79.7,-2.64,6.11,"Hendricks, Kyle",668939,543294,,foul,,,,,13,Adley Rutschman pops out to shortstop Dansby Swanson.,R,L,R,CHC,BAL,S,,,0,1,2023,-1.15,0.39,-0.54,1.07,622761.0,,,2,5,Top,,,,,665804,,,6.659104228320853,-115.81419885323491,-5.015165322277495,-11.590375307738372,20.56697065930701,-27.913823576701745,3.35,1.64,0.0,33.4,-67.0,78.7,2163,5.5,717744,543294,665804,641820,663538,663611,621020,621550,666624,673548,54.96,,,,,,,,37,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,228,0.0,-0.062
