pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-04,87.7,-1.68,6.57,"McKenzie, Triston",456781,663474,strikeout,swinging_strike,,,,,14.0,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,S,2.0,,1,2,2023,0.53,0.24,1.5,1.13,,,,2,1,Bot,,,,,595956,,,6.637026092009063,-127.51174060816948,-7.6268843799640385,4.590162223192328,23.55960147327002,-28.30982616844991,3.06,1.43,,,,88.6,2299.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.84,,,0.0,1.0,0.0,0.0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167.0,-0.01,-0.074
FF,2023-06-04,94.2,-1.63,6.61,"McKenzie, Triston",456781,663474,,swinging_strike,,,,,11.0,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,S,,,1,1,2023,-0.2,1.64,-0.31,3.41,,,,2,1,Bot,,,,,595956,,,3.919492482389893,-137.07933992685852,-6.379111803594873,-3.321174598064081,27.79360533798713,-10.216199311647472,3.06,1.43,,,,95.4,2364.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.7,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.027
FF,2023-06-04,94.7,-1.59,6.62,"McKenzie, Triston",456781,663474,,ball,,,,,12.0,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,B,,,0,1,2023,-0.23,1.43,0.35,4.12,,,,2,1,Bot,,,,,595956,,,5.640373095307599,-137.93161670178802,-4.1393450489354695,-4.084014341604481,26.99182651798168,-13.123581173193903,3.28,1.43,,,,96.1,2347.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.71,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.012
SL,2023-06-04,87.4,-2.08,6.51,"McKenzie, Triston",456781,663474,,swinging_strike,,,,,14.0,Donovan Solano strikes out swinging.,R,R,R,MIN,CLE,S,,,0,0,2023,0.58,0.3,0.39,1.18,,,,2,1,Bot,,,,,595956,,,4.792073671680481,-127.21102592751394,-7.456142372989467,5.529899107625669,21.95971261825913,-27.741991802579832,3.06,1.43,,,,88.6,2319.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.017
FF,2023-06-04,95.0,-1.65,6.6,"McKenzie, Triston",668904,663474,strikeout,foul_tip,,,,,2.0,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,CLE,S,2.0,,1,2,2023,-0.08,1.65,-0.01,3.32,,,,1,1,Bot,,,,,595956,,,4.528052263476003,-138.1507625450862,-6.672623234716136,-2.0237139775643924,30.310573259696785,-9.766129925730016,3.43,1.64,,,,96.0,2386.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.61,,,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.016,-0.119
CU,2023-06-04,81.1,-1.9,6.65,"McKenzie, Triston",668904,663474,,foul,,,,,14.0,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,1,2,2023,0.58,-0.47,0.97,1.66,,,,1,1,Bot,,,,,595956,,,5.345662594647807,-118.01097347524072,-3.637665354118084,4.305809171755496,23.427939356257024,-36.033243042397565,3.43,1.64,1.0,45.3,-56.0,81.4,2248.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.91,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.0
FF,2023-06-04,95.0,-1.69,6.61,"McKenzie, Triston",668904,663474,,ball,,,,,11.0,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,CLE,B,,,0,2,2023,-0.39,1.77,-0.76,4.7,,,,1,1,Bot,,,,,595956,,,3.325384418073688,-138.25385902759652,-3.278655292941575,-5.751203167650665,33.887097726013145,-9.097953370534851,3.54,1.64,,,,95.3,2470.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.84,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.012
FF,2023-06-04,94.5,-1.54,6.64,"McKenzie, Triston",668904,663474,,foul,,,,,3.0,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,0,1,2023,0.04,1.79,0.81,3.44,,,,1,1,Bot,,,,,595956,,,6.087809502679952,-137.34671662518295,-6.687269044587196,-0.925420379928814,31.521689723031027,-8.200288055897257,3.43,1.64,219.0,76.2,25.0,95.1,2275.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.72,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,-0.036
FF,2023-06-04,94.8,-1.75,6.56,"McKenzie, Triston",668904,663474,,swinging_strike,,,,,2.0,Royce Lewis strikes out on a foul tip.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.32,1.82,-0.24,3.28,,,,1,1,Bot,,,,,595956,,,4.697224022872423,-137.87944386831933,-7.000789127430149,-5.157709906091104,31.111328724782137,-7.63846843318428,3.43,1.64,,,,95.6,2410.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.72,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,-0.026
FF,2023-06-04,94.4,-1.71,6.56,"McKenzie, Triston",593871,663474,field_out,hit_into_play,,,,,3.0,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,X,4.0,ground_ball,1,2,2023,-0.12,1.73,0.61,3.12,,,,0,1,Bot,137.54,153.8,,,595956,,,6.368958419501727,-137.32724754031508,-7.225181821017471,-2.847943724703576,28.216483478193528,-8.790333339765276,3.33,1.7,38.0,65.0,0.0,95.5,2337.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.74,0.071,0.064,0.0,1.0,0.0,0.0,2.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193.0,-0.021,-0.173
CU,2023-06-04,78.2,-2.12,6.72,"McKenzie, Triston",593871,663474,,called_strike,,,,,4.0,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,S,,,1,1,2023,0.8,-0.74,-0.55,2.27,,,,0,1,Bot,,,,,595956,,,1.8965627158619416,-113.99338402784552,-1.4003545325030593,6.674759526485543,20.42926808920081,-38.602501259305896,3.37,1.7,,,,78.5,2266.0,6.4,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,54.14,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25.0,0.0,-0.055
FF,2023-06-04,92.4,-1.81,6.69,"McKenzie, Triston",593871,663474,,foul,,,,,1.0,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,S,,,1,0,2023,-0.29,1.72,-0.6,2.87,,,,0,1,Bot,,,,,595956,,,3.728133393214587,-134.44245771875808,-7.705183992299624,-4.304911931702923,28.823886025478394,-9.829592537277852,3.33,1.7,177.0,80.6,61.0,92.9,2284.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.91,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.046
FF,2023-06-04,91.1,-1.77,6.7,"McKenzie, Triston",593871,663474,,ball,,,,,11.0,"Jorge Polanco grounds out, second baseman Andres Gimenez to first baseman Gabriel Arias.",R,L,R,MIN,CLE,B,,,0,0,2023,-0.07,1.7,-0.34,3.61,,,,0,1,Bot,,,,,595956,,,3.764685538230458,-132.64920820548235,-5.596936752477892,-1.6320353141922477,26.50318597461169,-11.026872377900338,3.37,1.57,,,,92.0,2296.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.036
