pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-01,78.8,-1.83,6.2,"Urquidy, José",683734,664353,,ball,,,,,14.0,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,B,,,0,2,2023,1.06,-1.05,1.99,1.29,,,,0,4,Top,,,,,673237,,,6.262301715871592,-114.57587628389588,-1.816310700237585,7.9766485541628445,23.058986278598777,-41.2400451417946,3.04,1.48,,,,77.7,2756.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.73,,,,,,,,30,6,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,36.0,0.0,0.022
SI,2023-04-01,93.1,-1.71,6.18,"Urquidy, José",683734,664353,,foul,,,,,4.0,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,,,0,2,2023,-0.96,1.33,-0.44,2.58,,,,0,4,Top,,,,,673237,,,5.3238768624145525,-135.30382828873192,-6.27445104431899,-13.026498543919164,32.832915204445875,-14.642178727773086,3.23,1.53,176.0,76.2,64.0,91.8,2114.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.66,,,,,,,,30,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,213.0,0.0,0.0
ST,2023-04-01,79.7,-1.7,6.18,"Urquidy, José",683734,664353,,foul,,,,,12.0,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,,,0,2,2023,1.0,0.1,1.15,2.63,,,,0,4,Top,,,,,673237,,,4.351574089317976,-115.9733976369872,-1.190719890109717,8.169027675893258,22.74035246402408,-31.29122454120918,3.23,1.53,1.0,66.8,-67.0,79.0,2621.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,,,,,,,,30,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,64.0,0.0,0.0
FF,2023-04-01,93.8,-1.41,6.42,"Urquidy, José",683734,664353,,foul,,,,,5.0,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,,,0,2,2023,-0.73,1.57,0.1,2.44,,,,0,4,Top,,,,,673237,,,5.458350806838393,-136.24173316496163,-7.934148835507661,-10.324837229819352,31.233013541406294,-11.071577382267524,3.23,1.53,227.0,88.7,55.0,92.8,2294.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.59,,,,,,,,30,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,212.0,0.0,0.0
ST,2023-04-01,80.2,-2.05,6.04,"Urquidy, José",683734,664353,,foul,,,,,12.0,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,,,0,1,2023,1.38,0.47,0.3,3.36,,,,0,4,Top,,,,,673237,,,2.5700615064117955,-116.77711612934498,-0.076824751001579,12.05088490268226,23.45232373652409,-28.13891723131017,3.23,1.53,258.0,86.6,48.0,79.6,2628.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.52,,,,,,,,30,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.0,-0.049
SI,2023-04-01,91.7,-1.95,6.08,"Urquidy, José",683734,664353,,foul,,,,,11.0,Andrew Vaughn called out on strikes.,R,R,R,HOU,CWS,S,,,0,0,2023,-1.22,1.16,-0.98,3.14,,,,0,4,Top,,,,,673237,,,5.032404839449118,-133.33251880181655,-4.010429200565537,-15.580864673079036,30.8485116158806,-17.661617896853684,3.23,1.53,159.0,100.0,10.0,90.7,2204.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,,,,,,,,30,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,-0.038
CU,2023-04-01,81.1,-1.44,6.17,"Urquidy, José",660162,664353,strikeout,foul_tip,,,,,13.0,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,S,2.0,,2,2,2023,0.82,-1.18,-0.43,1.09,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,0.6863841369158636,-118.03871309384778,-2.42733265924626,7.473052540986141,24.189771462197875,-42.88246070010105,3.33,1.47,,,,80.2,2870.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.68,,,0.0,1.0,0.0,0.0,,26,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,34.0,0.086,-0.642
FF,2023-04-01,93.7,-1.07,6.34,"Urquidy, José",660162,664353,,called_strike,,,,,14.0,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,S,,,2,1,2023,-0.67,1.55,0.86,1.62,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,6.421592694989462,-136.00965551591696,-9.788300873151393,-9.707398013221006,29.28187165426333,-10.948521200970063,3.27,1.56,,,,93.0,2234.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.52,,,,,,,,26,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201.0,0.0,-0.22
CH,2023-04-01,87.1,-1.57,6.0,"Urquidy, José",660162,664353,,ball,,,,,14.0,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,B,,,1,1,2023,-1.2,1.05,0.69,1.15,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,7.852204194800368,-126.4802713341645,-7.577028200737102,-14.478842149440714,25.822405970539123,-19.496377422379744,3.3,1.5,,,,86.6,2112.0,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.4,,,,,,,,26,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.0,0.137
CU,2023-04-01,82.1,-1.56,6.01,"Urquidy, José",660162,664353,,blocked_ball,,,,,14.0,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,B,,,0,1,2023,0.84,-0.69,2.08,1.03,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,6.5897540290758965,-119.33724708483804,-3.3573792607541533,6.726780752228132,23.7353112698781,-38.281492770692026,3.27,1.5,,,,81.7,2833.0,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.36,,,,,,,,26,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,41.0,0.0,0.098
CU,2023-04-01,82.8,-1.49,6.11,"Urquidy, José",660162,664353,,foul,,,,,14.0,Yoan Moncada strikes out on a foul tip.,R,L,R,HOU,CWS,S,,,0,0,2023,0.74,-0.96,1.14,2.04,664874.0,643217.0,650391.0,2,3,Top,,,,,673237,,,4.516386568258903,-120.49212455471609,-0.9028304280652608,6.294890521694954,24.354240858143896,-41.5388830066704,3.33,1.47,,,,81.9,2845.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.7,,,,,,,,26,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,38.0,0.0,-0.136
ST,2023-04-01,82.4,-1.77,5.78,"Urquidy, José",650391,664353,walk,ball,,,,,14.0,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,3,2,2023,1.19,0.38,1.97,1.86,664874.0,643217.0,,2,3,Top,,,,,673237,,,6.135651191805238,-119.91176279443864,-3.0880506188607684,10.28769262603966,23.704870758877405,-28.107218061768343,3.21,1.65,,,,81.8,2718.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.58,,,0.7,1.0,0.0,0.0,,25,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,-0.018,0.296
ST,2023-04-01,81.1,-1.75,5.94,"Urquidy, José",650391,664353,,ball,,,,,14.0,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,2,2,2023,1.53,-0.06,1.44,1.26,664874.0,643217.0,,2,3,Top,,,,,673237,,,4.158017501932051,-118.05163103460292,-3.639550525366403,13.335154311083096,24.665503875407023,-32.2125671785231,3.3,1.79,,,,80.2,2741.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,,,,,,,,25,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,48.0,0.0,0.109
CU,2023-04-01,81.4,-1.35,6.17,"Urquidy, José",650391,664353,,blocked_ball,,,,,14.0,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,1,2,2023,0.61,-1.15,1.25,0.77,664874.0,,643217.0,2,3,Top,,,,,673237,,,4.62575476526844,-118.47681702885087,-3.2162992380684345,4.657664763510232,25.417898489065347,-42.49483847418461,3.33,1.76,,,,80.4,2838.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.61,,,,,,,,25,4,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,35.0,-0.012,0.039
ST,2023-04-01,82.8,-1.81,5.76,"Urquidy, José",650391,664353,,ball,,,,,14.0,Eloy Jimenez walks.,R,R,R,HOU,CWS,B,,,0,2,2023,0.94,0.45,2.22,1.42,664874.0,,643217.0,2,3,Top,,,,,673237,,,7.326383267872242,-120.42961590513416,-4.255989801590318,7.611267083839517,24.1422705618028,-27.1001732896852,3.3,1.73,,,,82.4,2689.0,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.39,,,,,,,,25,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,58.0,0.0,0.033
SI,2023-04-01,93.8,-1.85,5.93,"Urquidy, José",650391,664353,,swinging_strike,,,,,13.0,Eloy Jimenez walks.,R,R,R,HOU,CWS,S,,,0,1,2023,-1.05,1.13,-0.83,1.16,664874.0,,643217.0,2,3,Top,,,,,673237,,,4.945250612284712,-136.30528358163124,-9.01236207756834,-14.24483542092688,31.60425470624914,-16.27969511432753,3.48,1.7,,,,93.0,2171.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.47,,,,,,,,25,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,-0.091
ST,2023-04-01,82.1,-1.91,5.78,"Urquidy, José",650391,664353,,swinging_strike,,,,,14.0,Eloy Jimenez walks.,R,R,R,HOU,CWS,S,,,0,0,2023,1.53,0.42,1.27,1.32,664874.0,,643217.0,2,3,Top,,,,,673237,,,4.208907521391383,-119.41982618380956,-4.306588064587878,13.75326177269858,24.288324134892544,-27.466964741013715,3.48,1.7,,,,81.4,2748.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.51,,,,,,,,25,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,61.0,0.0,-0.088
CH,2023-04-01,87.7,-1.49,5.95,"Urquidy, José",643217,664353,single,hit_into_play,,,,,14.0,Andrew Benintendi singles on a line drive to right fielder Kyle Tucker.   Seby Zavala to 3rd.,R,L,R,HOU,CWS,X,9.0,line_drive,2,2,2023,-1.3,1.11,0.18,1.3,,,664874.0,2,3,Top,156.7,85.95,,,673237,,,6.650360744274616,-127.35726392207836,-7.266707677780515,-15.538628245125402,29.51630583647702,-18.722066415646783,3.26,1.49,292.0,89.5,21.0,86.5,2197.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.59,0.237,0.225,0.9,1.0,1.0,0.0,3.0,24,6,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,237.0,-0.03,0.348
CU,2023-04-01,81.6,-1.46,6.19,"Urquidy, José",643217,664353,,foul,,,,,5.0,Andrew Benintendi singles on a line drive to right fielder Kyle Tucker.   Seby Zavala to 3rd.,R,L,R,HOU,CWS,S,,,2,2,2023,0.74,-1.01,-0.12,2.65,,,664874.0,2,3,Top,,,,,673237,,,1.580070347529425,-118.82277939751054,0.6038563779754325,6.632840687689929,25.41065040902252,-42.00080768962721,3.26,1.49,5.0,71.9,-31.0,80.5,2658.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.72,,,,,,,,24,5,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,36.0,0.0,0.0
CU,2023-04-01,80.8,-1.49,6.14,"Urquidy, José",643217,664353,,called_strike,,,,,4.0,Andrew Benintendi singles on a line drive to right fielder Kyle Tucker.   Seby Zavala to 3rd.,R,L,R,HOU,CWS,S,,,2,1,2023,0.68,-1.3,-0.34,2.21,,,664874.0,2,3,Top,,,,,673237,,,1.237925474013,-117.52942620195913,0.4631220790762715,5.938072468129904,25.785121937353924,-44.41750090744648,3.21,1.49,,,,79.5,2596.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.7,,,,,,,,24,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,35.0,0.0,-0.053
CH,2023-04-01,86.3,-1.45,5.95,"Urquidy, José",643217,664353,,ball,,,,,14.0,Andrew Benintendi singles on a line drive to right fielder Kyle Tucker.   Seby Zavala to 3rd.,R,L,R,HOU,CWS,B,,,1,1,2023,-1.5,1.1,1.11,1.54,,,664874.0,2,3,Top,,,,,673237,,,9.053614626307564,-125.18031637456772,-6.383520628522678,-17.6717224521424,26.76048915714976,-19.474976322239687,3.16,1.56,,,,85.3,1986.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.57,,,,,,,,24,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.0,0.031
FF,2023-04-01,93.3,-1.19,6.35,"Urquidy, José",643217,664353,,ball,,,,,11.0,Andrew Benintendi singles on a line drive to right fielder Kyle Tucker.   Seby Zavala to 3rd.,R,L,R,HOU,CWS,B,,,0,1,2023,-0.63,1.47,-1.07,3.81,,,664874.0,2,3,Top,,,,,673237,,,1.6845144743926914,-135.83006980694836,-3.935108887631369,-8.129723610264413,32.7984077566445,-13.398590610070812,3.27,1.53,,,,92.3,2119.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.62,,,,,,,,24,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,0.021
CU,2023-04-01,80.6,-1.7,6.09,"Urquidy, José",643217,664353,,called_strike,,,,,6.0,Andrew Benintendi singles on a line drive to right fielder Kyle Tucker.   Seby Zavala to 3rd.,R,L,R,HOU,CWS,S,,,0,0,2023,0.6,-1.11,0.62,2.68,,,664874.0,2,3,Top,,,,,673237,,,3.972378420691701,-117.30409676590992,1.2340892764176514,4.662109163915321,24.801432517708577,-42.80579096773802,3.21,1.56,,,,79.6,2685.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.63,,,,,,,,24,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,38.0,0.0,-0.038
ST,2023-04-01,81.5,-1.78,5.85,"Urquidy, José",673357,664353,field_out,hit_into_play,,,,,3.0,Luis Robert Jr.  pops out to shortstop Jeremy Pena.,R,R,R,HOU,CWS,X,6.0,popup,2,2,2023,1.47,0.41,0.64,3.17,,,664874.0,1,3,Top,112.24,131.92,,,673237,,,2.5992662316532407,-118.70331844166296,-0.2041896507477825,13.338423263639012,23.721659379660835,-28.510296636735223,3.73,1.82,184.0,95.3,61.0,80.9,2734.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.55,0.023,0.024,0.0,1.0,0.0,0.0,3.0,23,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,65.0,0.033,-0.274
FF,2023-04-01,94.4,-1.11,6.48,"Urquidy, José",673357,664353,,foul,,,,,12.0,Luis Robert Jr.  pops out to shortstop Jeremy Pena.,R,R,R,HOU,CWS,S,,,2,1,2023,-0.64,1.8,1.0,2.8,,,664874.0,1,3,Top,,,,,673237,,,6.815418848739856,-137.02403606645595,-7.755044973417021,-9.576928789798036,32.4311198752001,-7.9234668443436576,3.73,1.82,267.0,93.5,50.0,93.2,2312.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.65,,,,,,,,23,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.0,-0.064
ST,2023-04-01,82.4,-1.88,5.79,"Urquidy, José",673357,664353,,ball,,,,,14.0,Luis Robert Jr.  pops out to shortstop Jeremy Pena.,R,R,R,HOU,CWS,B,,,1,1,2023,1.08,0.48,1.51,1.55,,,664874.0,1,3,Top,,,,,673237,,,5.573425475027111,-119.90016712039504,-4.035027562623418,9.285792646409895,23.408684369549427,-26.91545720630064,3.66,1.85,,,,82.0,2722.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.45,,,,,,,,23,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,59.0,0.0,0.054
SI,2023-04-01,93.7,-1.81,5.84,"Urquidy, José",673357,664353,,ball,,,,,13.0,Luis Robert Jr.  pops out to shortstop Jeremy Pena.,R,R,R,HOU,CWS,B,,,0,1,2023,-1.38,0.77,-0.28,0.83,,,664874.0,1,3,Top,,,,,673237,,,6.939650645945667,-135.9981799075668,-8.772791512317614,-18.72687220632145,32.135742321528255,-20.764865341504088,3.66,1.85,,,,92.7,2271.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.47,,,,,,,,23,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,0.03
ST,2023-04-01,82.2,-1.97,5.77,"Urquidy, José",673357,664353,,called_strike,,,,,9.0,Luis Robert Jr.  pops out to shortstop Jeremy Pena.,R,R,R,HOU,CWS,S,,,0,0,2023,0.94,0.38,0.79,2.22,,,664874.0,1,3,Top,,,,,673237,,,4.410535653723605,-119.7110617521742,-2.235220883649996,8.127588175246693,23.517027020083656,-28.330834062700823,3.66,1.85,,,,81.5,2674.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.66,,,,,,,,23,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.0,-0.05
ST,2023-04-01,81.2,-2.05,5.69,"Urquidy, José",641313,664353,strikeout,swinging_strike,,,,,14.0,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,3,2,2023,1.05,0.38,1.19,1.69,,,664874.0,0,3,Top,,,,,673237,,,5.194309695407591,-118.1577157616892,-3.022610862483217,8.861337760688935,22.888128117371235,-28.275846871399963,3.4,1.55,,,,80.7,2726.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.54,,,0.0,1.0,0.0,0.0,,22,6,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.04,-0.447
ST,2023-04-01,81.6,-2.0,5.78,"Urquidy, José",641313,664353,,called_strike,,,,,9.0,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,S,,,3,1,2023,1.14,0.35,0.53,1.79,,,664874.0,0,3,Top,,,,,673237,,,3.4862053646417333,-118.78063568414493,-2.9961272558846552,10.043964539139498,24.16848994513356,-28.522394475819823,3.35,1.53,,,,80.9,2531.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.54,,,,,,,,22,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,66.0,0.0,-0.103
SI,2023-04-01,93.8,-1.79,5.94,"Urquidy, José",641313,664353,,called_strike,,,,,5.0,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,S,,,3,0,2023,-0.95,1.23,-0.27,2.3,,,664874.0,0,3,Top,,,,,673237,,,5.983918693354474,-136.42076843394435,-6.332938727004482,-13.22271257390304,31.310698733444077,-15.59466775613725,3.44,1.56,,,,92.7,2190.0,5.8,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.72,,,,,,,,22,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,-0.105
ST,2023-04-01,82.5,-1.95,5.86,"Urquidy, José",641313,664353,,ball,,,,,14.0,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,B,,,2,0,2023,0.91,0.63,1.56,2.05,,,664874.0,0,3,Top,,,,,673237,,,6.167790319487112,-119.99525511869513,-3.344689748557964,7.599866512474701,23.806234005022446,-25.65321304241548,3.38,1.53,,,,82.0,2541.0,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.44,,,,,,,,22,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,78.0,0.0,0.174
ST,2023-04-01,83.0,-1.91,5.98,"Urquidy, José",641313,664353,,blocked_ball,,,,,14.0,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,B,,,1,0,2023,0.89,0.22,2.42,0.66,,,664874.0,0,3,Top,,,,,673237,,,8.09777865301993,-120.47641773460164,-5.937286232455008,6.688743757278704,27.673412242785425,-28.874313345827385,3.35,1.55,,,,81.7,2662.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.54,,,,,,,,22,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,69.0,0.0,0.082
SI,2023-04-01,92.8,-1.83,5.86,"Urquidy, José",641313,664353,,ball,,,,,4.0,Tim Anderson strikes out swinging.,R,R,R,HOU,CWS,B,,,0,0,2023,-1.15,1.21,-0.82,2.28,,,664874.0,0,3,Top,,,,,673237,,,5.061768417383092,-134.88559520977554,-5.90862415042149,-15.10652158257676,33.23250371091613,-16.272202691333742,3.33,1.56,,,,91.8,2076.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.46,,,,,,,,22,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,220.0,0.0,0.045
ST,2023-04-01,82.5,-1.97,5.94,"Urquidy, José",664874,664353,single,hit_into_play,,,,,14.0,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,X,5.0,ground_ball,2,2,2023,1.27,0.4,1.33,1.59,,,,0,3,Top,104.19,181.37,,,673237,,,5.003393747076015,-120.0026142512565,-4.092855070134984,11.227563273021191,24.185848665939176,-27.698328820994742,3.3,1.55,1.0,48.3,-51.0,81.8,2575.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.6,0.266,0.241,0.9,1.0,1.0,0.0,1.0,21,5,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,62.0,-0.043,0.412
SI,2023-04-01,93.2,-1.81,5.99,"Urquidy, José",664874,664353,,called_strike,,,,,8.0,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,S,,,2,1,2023,-1.1,1.2,-0.05,1.71,,,,0,3,Top,,,,,673237,,,6.910729563833233,-135.3695373363727,-7.780046148369628,-15.033899922956534,30.87896460080176,-15.83577289116415,3.24,1.62,,,,92.5,2064.0,6.1,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.45,,,,,,,,21,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.0,-0.067
FF,2023-04-01,93.8,-1.26,6.35,"Urquidy, José",664874,664353,,ball,,,,,12.0,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,B,,,1,1,2023,-0.62,1.72,1.53,3.07,,,,0,3,Top,,,,,673237,,,8.541168250375733,-136.29447025327448,-6.499435910310757,-9.658379245406683,30.56736670097793,-9.52462328192892,3.27,1.65,,,,93.1,2209.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.49,,,,,,,,21,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.0,0.053
ST,2023-04-01,80.4,-2.03,5.98,"Urquidy, José",664874,664353,,swinging_strike,,,,,9.0,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,S,,,1,0,2023,0.93,0.44,0.74,1.73,,,,0,3,Top,,,,,673237,,,4.358737550548819,-117.06844293406056,-3.5544121051467465,7.649142178665674,22.793011307371287,-27.664313272285906,3.3,1.55,,,,79.9,2505.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.53,,,,,,,,21,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,65.0,0.0,-0.046
ST,2023-04-01,82.1,-2.07,5.88,"Urquidy, José",664874,664353,,ball,,,,,12.0,Seby Zavala singles on a soft ground ball to third baseman Alex Bregman.,R,R,R,HOU,CWS,B,,,0,0,2023,0.87,0.44,0.36,3.79,,,,0,3,Top,,,,,673237,,,3.796027928458291,-119.49790395210778,0.9435935287641904,7.612550220344157,23.59838278004551,-28.333555549853106,3.21,1.62,,,,81.4,2469.0,5.9,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.65,,,,,,,,21,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,76.0,0.0,0.036
CU,2023-04-01,80.6,-1.83,5.99,"Urquidy, José",462101,664353,field_out,hit_into_play,,,,,5.0,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,X,5.0,ground_ball,2,1,2023,0.88,-1.01,0.12,2.46,,,,2,2,Top,95.26,172.55,,,673237,,,2.6372422321824733,-117.33915150768829,0.7956610552092402,7.516454619517155,24.61175607843494,-41.844768749411166,3.09,1.39,6.0,86.9,-25.0,79.8,2712.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.51,0.077,0.072,0.0,1.0,0.0,0.0,2.0,15,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,43.0,0.011,-0.121
ST,2023-04-01,82.0,-1.96,5.92,"Urquidy, José",462101,664353,,ball,,,,,14.0,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,1,1,2023,0.91,0.2,1.17,1.97,,,,2,2,Top,,,,,673237,,,5.2849031680569984,-119.3518392058558,-2.7253291202779053,7.63423242608817,24.27791032173081,-29.92286388722249,2.99,1.45,,,,81.4,2735.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.51,,,,,,,,15,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,59.0,0.0,0.02
SI,2023-04-01,92.7,-2.0,6.01,"Urquidy, José",462101,664353,,foul,,,,,5.0,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,S,,,1,0,2023,-1.0,1.4,-0.04,2.35,,,,2,2,Top,,,,,673237,,,7.146279374217061,-134.6770696896297,-6.5219296516174765,-13.729455551471307,31.64260900484329,-13.910536747982963,3.09,1.39,214.0,79.6,21.0,91.8,2232.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.5,,,,,,,,15,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.0,-0.022
ST,2023-04-01,81.5,-1.93,5.89,"Urquidy, José",462101,664353,,ball,,,,,14.0,"Elvis Andrus grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,CWS,B,,,0,0,2023,1.36,0.26,1.2,1.84,,,,2,2,Top,,,,,673237,,,4.389346196936192,-118.67077372993016,-2.9708457218985043,11.922760729238126,24.051458980361037,-29.318767366571183,2.96,1.39,,,,80.9,2705.0,6.0,718760,664353,673237,547989,682073,608324,665161,667452,676801,663656,54.51,,,,,,,,15,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.0,0.016
