pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-14,86.7,-1.13,6.12,"Weems, Jordan",608324,607179,,called_strike,,,,,5.0,"Alex Bregman grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,HOU,WSH,S,,,1,0,2023,0.55,-0.01,0.03,2.11,,,,2,8,Bot,,,,,660688,,,1.638495808972798,-126.23596372877546,-3.3494322768121334,5.522101306253139,26.441465256552984,-31.821237964605352,3.05,1.44,,,,86.6,2398.0,6.3,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,54.22,,,,,,,,59,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,101.0,0.0,-0.022
FF,2023-06-14,97.0,-0.96,6.17,"Weems, Jordan",608324,607179,,ball,,,,,12.0,"Alex Bregman grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,HOU,WSH,B,,,0,0,2023,-0.57,1.36,0.46,3.53,,,,2,8,Bot,,,,,660688,,,5.113082081579957,-141.09297538368892,-4.627141946258381,-8.84426568627944,33.239352968473774,-13.160013437057772,3.0,1.36,,,,97.2,2182.0,6.5,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,53.98,,,,,,,,59,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,207.0,0.0,0.016
FF,2023-06-14,97.6,-0.95,6.12,"Weems, Jordan",514888,607179,field_out,hit_into_play,,,,,6.0,"Jose Altuve grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,HOU,WSH,X,6.0,ground_ball,1,1,2023,-0.38,1.46,0.63,2.24,,,,1,8,Bot,113.37,154.96,,,660688,,,5.109805366931867,-141.8458659705418,-8.246625843135167,-6.309019594117058,35.47601813624649,-10.740847752939745,2.83,1.28,9.0,78.0,-14.0,97.3,2241.0,6.4,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,54.1,0.043,0.039,0.0,1.0,0.0,0.0,2.0,58,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212.0,-0.002,-0.162
SL,2023-06-14,86.8,-1.1,6.13,"Weems, Jordan",514888,607179,,ball,,,,,12.0,"Jose Altuve grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,HOU,WSH,B,,,0,1,2023,0.47,0.01,1.31,2.53,,,,1,8,Bot,,,,,660688,,,4.823908793905479,-126.36877824697306,-2.4387640908957406,3.982292335277974,26.569251752989278,-31.742084204859715,2.77,1.22,,,,86.7,2451.0,6.3,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,54.23,,,,,,,,58,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,91.0,0.0,0.019
SL,2023-06-14,85.5,-1.07,6.19,"Weems, Jordan",514888,607179,,called_strike,,,,,11.0,"Jose Altuve grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,R,HOU,WSH,S,,,0,0,2023,0.55,-0.1,-0.29,3.05,,,,1,8,Bot,,,,,660688,,,0.7229837049521397,-124.52851987050772,-0.9161902393255112,5.586434492305307,25.614681685288403,-33.291353164193026,2.79,1.19,,,,85.5,2380.0,6.3,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,54.24,,,,,,,,58,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,87.0,0.0,-0.026
SL,2023-06-14,86.5,-1.04,6.21,"Weems, Jordan",643289,607179,strikeout,foul_tip,,,,,3.0,Mauricio Dubon strikes out on a foul tip.,R,R,R,HOU,WSH,S,2.0,,2,2,2023,0.56,-0.03,0.43,3.0,,,,0,8,Bot,,,,,660688,,,2.3874053536635937,-125.89028991850395,-1.3526566609405322,5.376066446625436,27.088127488896014,-32.40599649671265,3.26,1.59,,,,86.5,2461.0,6.4,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,54.1,,,0.0,1.0,0.0,0.0,,57,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,107.0,-0.003,-0.214
SL,2023-06-14,87.0,-1.18,6.17,"Weems, Jordan",643289,607179,,foul,,,,,4.0,Mauricio Dubon strikes out on a foul tip.,R,R,R,HOU,WSH,S,,,2,2,2023,0.3,0.16,-0.67,2.53,,,,0,8,Bot,,,,,660688,,,0.629243345615651,-126.6350759173478,-2.825964484597671,3.0190803546778398,28.43794317333128,-30.034416321787354,3.26,1.59,108.0,63.4,67.0,86.6,2469.0,6.3,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,54.23,,,,,,,,57,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,114.0,0.0,0.0
FF,2023-06-14,96.4,-1.15,6.18,"Weems, Jordan",643289,607179,,foul,,,,,11.0,Mauricio Dubon strikes out on a foul tip.,R,R,R,HOU,WSH,S,,,2,1,2023,-0.68,1.48,-0.39,3.87,,,,0,8,Bot,,,,,660688,,,3.5580979730863462,-140.22783204991563,-3.836114342939164,-9.731913357937632,36.40623930505528,-12.141577460455256,3.26,1.59,150.0,80.4,11.0,96.0,2213.0,6.4,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,54.09,,,,,,,,57,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,211.0,0.0,-0.067
FF,2023-06-14,97.6,-1.04,6.13,"Weems, Jordan",643289,607179,,ball,,,,,12.0,Mauricio Dubon strikes out on a foul tip.,R,R,R,HOU,WSH,B,,,1,1,2023,-0.8,1.54,1.1,2.42,,,,0,8,Bot,,,,,660688,,,7.6103004524155775,-141.67118343413773,-7.925736242115956,-12.60512322868162,37.18596106678289,-9.792214652326962,3.15,1.45,,,,97.0,2148.0,6.4,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,54.07,,,,,,,,57,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.053
SL,2023-06-14,86.2,-1.17,6.1,"Weems, Jordan",643289,607179,,ball,,,,,14.0,Mauricio Dubon strikes out on a foul tip.,R,R,R,HOU,WSH,B,,,0,1,2023,0.35,-0.08,1.35,0.42,,,,0,8,Bot,,,,,660688,,,5.266746393408633,-125.26332581301897,-7.046056522491831,2.565068987212757,27.001910554674417,-31.66159122486182,3.15,1.47,,,,85.9,2453.0,6.3,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,54.19,,,,,,,,57,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,74.0,0.0,0.028
FF,2023-06-14,97.3,-1.01,6.19,"Weems, Jordan",643289,607179,,swinging_strike,,,,,11.0,Mauricio Dubon strikes out on a foul tip.,R,R,R,HOU,WSH,S,,,0,0,2023,-0.57,1.59,-0.45,3.86,,,,0,8,Bot,,,,,660688,,,2.8089559002909623,-141.5581080578359,-4.336219471970221,-8.322209657039142,35.66921839675787,-10.040403656185386,3.26,1.59,,,,97.0,2136.0,6.3,717762,607179,660688,642086,545121,600869,682928,656448,669743,657041,54.16,,,,,,,,57,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210.0,0.0,-0.038
SL,2023-06-10,88.7,-1.02,6.08,"Weems, Jordan",542303,607179,strikeout,swinging_strike,,,,,14.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,S,2.0,,3,2,2023,0.36,0.16,1.26,2.13,,,518595.0,2,8,Bot,,,,,656180,,,4.855345251388414,-129.2171000163007,-4.009956528258469,3.121649879318712,25.2328365285507,-29.740680657986232,3.55,1.78,,,,89.5,2374.0,6.6,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,53.92,,,0.0,1.0,0.0,0.0,,64,6,Slider,6,3,6,3,3,6,6,3,Standard,Standard,124.0,-0.003,-0.256
SL,2023-06-10,86.3,-0.78,6.12,"Weems, Jordan",542303,607179,,ball,,,,,14.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,B,,,2,2,2023,0.41,-0.29,1.48,1.99,,,518595.0,2,8,Bot,,,,,656180,,,4.564369940244495,-125.71733025524044,-3.0318625350663586,3.458191895982428,24.90752935894744,-34.89807125542497,3.61,1.87,,,,86.7,2345.0,6.4,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,54.05,,,,,,,,64,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,85.0,0.0,0.055
SL,2023-06-10,86.2,-0.97,6.12,"Weems, Jordan",542303,607179,,called_strike,,,,,13.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,S,,,2,1,2023,0.5,-0.24,-0.13,1.56,,,518595.0,2,8,Bot,,,,,656180,,,0.9851224190297062,-125.59312724354724,-4.203342634001271,5.122340993597062,23.47756098679565,-34.14003288773409,3.59,1.81,,,,86.8,2369.0,6.5,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,54.05,,,,,,,,64,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,83.0,0.0,-0.053
SL,2023-06-10,86.4,-0.98,6.15,"Weems, Jordan",542303,607179,,called_strike,,,,,12.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,S,,,2,0,2023,0.53,-0.15,0.9,3.31,,,518595.0,2,8,Bot,,,,,656180,,,3.402838675258635,-125.98304815767058,-0.3371801291231775,5.127589749385312,22.440721693206807,-33.876953070169954,3.56,1.84,,,,87.4,2430.0,6.5,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,53.97,,,,,,,,64,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,97.0,0.0,-0.043
SL,2023-06-10,86.4,-0.88,6.13,"Weems, Jordan",542303,607179,,ball,,,,,12.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,B,,,1,0,2023,0.46,-0.37,1.16,3.07,,,518595.0,2,8,Bot,,,,,656180,,,3.939544335950345,-125.82272651690374,-0.3302889990379006,4.063909805110991,25.66414468946824,-36.24656688520633,3.52,1.8,,,,86.7,2350.0,6.4,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,54.06,,,,,,,,64,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,97.0,0.0,0.031
SL,2023-06-10,88.0,-0.93,6.06,"Weems, Jordan",542303,607179,,ball,,,,,14.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,WSH,B,,,0,0,2023,0.42,0.15,1.18,1.74,,,518595.0,2,8,Bot,,,,,656180,,,4.275456154726168,-128.09853945252885,-4.747353405173456,3.7996045809933863,24.577907502509,-29.75763830950347,3.63,1.89,,,,88.8,2388.0,6.6,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,53.89,,,,,,,,64,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,123.0,0.0,0.025
FF,2023-06-10,94.5,-0.9,6.1,"Weems, Jordan",518595,607179,walk,ball,,,,,1.0,Travis d'Arnaud walks.,R,R,R,ATL,WSH,B,,,3,1,2023,-0.43,1.37,-0.82,3.62,,,,2,8,Bot,,,,,656180,,,1.168538213853366,-137.74461957432726,-3.901773879642079,-5.73396128206434,29.125941453204984,-14.022052772099862,3.54,1.62,,,,95.3,2088.0,6.5,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,53.97,,,0.7,1.0,0.0,0.0,,63,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,208.0,0.002,0.074
SL,2023-06-10,87.3,-0.88,6.12,"Weems, Jordan",518595,607179,,ball,,,,,14.0,Travis d'Arnaud walks.,R,R,R,ATL,WSH,B,,,2,1,2023,0.49,-0.26,1.27,1.39,,,,2,8,Bot,,,,,656180,,,4.169793985664393,-127.0839002419772,-4.735265697010564,4.4623543485029975,25.34761563696176,-34.24307378215402,3.54,1.64,,,,87.7,2329.0,6.4,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,54.05,,,,,,,,63,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,97.0,0.0,0.045
FF,2023-06-10,95.4,-0.82,6.13,"Weems, Jordan",518595,607179,,swinging_strike,,,,,2.0,Travis d'Arnaud walks.,R,R,R,ATL,WSH,S,,,2,0,2023,-0.48,1.27,0.24,3.33,,,,2,8,Bot,,,,,656180,,,3.8864003465757206,-138.93392076983898,-4.638247358099705,-7.052852027008335,29.928578695130422,-14.815820802379898,3.46,1.57,,,,95.9,2017.0,6.4,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,54.08,,,,,,,,63,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,207.0,0.0,-0.023
SL,2023-06-10,86.0,-0.88,6.16,"Weems, Jordan",518595,607179,,ball,,,,,12.0,Travis d'Arnaud walks.,R,R,R,ATL,WSH,B,,,1,0,2023,0.4,-0.27,1.18,2.88,,,,2,8,Bot,,,,,656180,,,4.102714627227493,-125.2639800786134,-0.98330345574081,3.3409598925550914,25.927957092483226,-35.01581319715689,3.58,1.62,,,,86.3,2307.0,6.5,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,53.99,,,,,,,,63,2,Slider,6,3,6,3,3,6,6,3,Standard,Standard,108.0,0.0,0.022
FF,2023-06-10,95.5,-0.95,6.1,"Weems, Jordan",518595,607179,,ball,,,,,12.0,Travis d'Arnaud walks.,R,R,R,ATL,WSH,B,,,0,0,2023,-0.52,1.23,0.16,4.19,,,,2,8,Bot,,,,,656180,,,4.119547926490237,-139.04467938861433,-2.219913754775816,-7.654874088712695,30.002621936813764,-15.86319434684567,3.52,1.62,,,,96.1,2060.0,6.5,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,53.98,,,,,,,,63,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206.0,0.0,0.016
SL,2023-06-10,86.1,-0.93,6.16,"Weems, Jordan",645277,607179,strikeout,swinging_strike,,,,,2.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,2.0,,0,2,2023,0.4,-0.32,-0.17,3.06,,,,1,8,Bot,,,,,656180,,,0.977110693935588,-125.43114607467292,-0.5091864862335201,4.064253756539423,25.20700286232591,-35.61966224296465,3.17,1.6,,,,86.5,2331.0,6.5,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,54.04,,,0.0,1.0,0.0,0.0,,62,3,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,85.0,-0.002,-0.107
SL,2023-06-10,86.1,-0.99,6.16,"Weems, Jordan",645277,607179,,foul,,,,,13.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,0,1,2023,0.4,-0.33,-0.86,2.01,,,,1,8,Bot,,,,,656180,,,-0.5044671933422327,-125.55038466418672,-3.037226642076874,4.378529377096912,23.42133802375744,-35.342759491665646,3.17,1.6,,,,87.0,2501.0,6.5,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,53.95,,,,,,,,62,2,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,90.0,0.0,-0.036
SL,2023-06-10,86.4,-1.02,6.13,"Weems, Jordan",645277,607179,,called_strike,,,,,4.0,Ozzie Albies strikes out swinging.,R,L,R,ATL,WSH,S,,,0,0,2023,0.35,0.0,-0.42,2.54,,,,1,8,Bot,,,,,656180,,,0.7273644752261267,-125.9025576514848,-2.4281388358754814,3.661323118023055,23.19343295741828,-31.871576252027356,3.02,1.6,,,,87.1,2383.0,6.4,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,54.07,,,,,,,,62,1,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,97.0,0.0,-0.026
SL,2023-06-10,85.1,-0.8,6.19,"Weems, Jordan",663586,607179,strikeout,swinging_strike,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,2.0,,1,2,2023,0.34,-0.25,0.43,1.08,,,,0,8,Bot,,,,,656180,,,2.1909231079765035,-123.93888070750624,-5.224956403129284,3.0857332796271733,24.35686185108385,-33.887184709832525,3.45,1.65,,,,85.4,2423.0,6.4,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,54.1,,,0.0,1.0,0.0,0.0,,61,5,Slider,6,3,6,3,3,6,6,3,Standard,Standard,70.0,-0.003,-0.173
SL,2023-06-10,87.5,-0.81,6.15,"Weems, Jordan",663586,607179,,ball,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,B,,,0,2,2023,0.42,-0.01,1.88,1.13,,,,0,8,Bot,,,,,656180,,,5.638459664445032,-127.28805914372646,-5.9914862981334736,3.511274646910145,24.7054992084795,-31.33269386404352,3.52,1.67,,,,88.1,2397.0,6.5,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,53.97,,,,,,,,61,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,104.0,0.0,0.022
FF,2023-06-10,96.0,-0.97,6.15,"Weems, Jordan",663586,607179,,foul,,,,,2.0,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,0,2,2023,-0.68,1.35,-0.05,3.2,,,,0,8,Bot,,,,,656180,,,3.978117362593898,-139.63833662746342,-5.299322190968061,-9.745888355674406,32.271073793481044,-13.5000029326897,3.45,1.65,219.0,76.4,25.0,96.4,1995.0,6.6,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,53.9,,,,,,,,61,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,210.0,0.0,0.0
FF,2023-06-10,96.1,-0.9,6.11,"Weems, Jordan",663586,607179,,foul,,,,,5.0,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,0,1,2023,-0.62,1.4,-0.05,2.63,,,,0,8,Bot,,,,,656180,,,3.69493349885536,-139.88785082866778,-6.903886757581465,-9.02023237723274,28.829193464829423,-12.414856139446275,3.45,1.65,,,,97.2,2067.0,6.7,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,53.79,,,,,,,,61,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,209.0,0.0,-0.049
SL,2023-06-10,88.2,-1.04,6.14,"Weems, Jordan",663586,607179,,foul,,,,,5.0,Austin Riley strikes out swinging.,R,R,R,ATL,WSH,S,,,0,0,2023,0.32,0.16,0.03,2.44,,,,0,8,Bot,,,,,656180,,,1.930674750541236,-128.61438936324677,-3.346661544087802,3.283323026232936,23.547570602285667,-29.94244468321194,3.45,1.65,4.0,79.4,-33.0,89.0,2280.0,6.4,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,54.1,,,,,,,,61,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,162.0,0.0,-0.038
FF,2023-06-10,95.8,-0.79,6.17,"Weems, Jordan",621566,607179,field_out,hit_into_play,,,,,5.0,"Matt Olson grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,ATL,WSH,X,4.0,ground_ball,0,0,2023,-0.59,1.39,0.2,2.94,,660670.0,,2,7,Bot,144.78,149.65,,,656180,,,3.954082798106112,-139.4277510390328,-6.104409371996175,-8.522533584101312,30.194176633832196,-12.798558954195055,3.54,1.72,37.0,107.0,-3.0,96.3,2142.0,6.5,717816,607179,656180,642086,671277,600869,545121,656448,669743,657041,54.01,0.403,0.363,0.0,1.0,0.0,0.0,4.0,57,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,209.0,-0.008,-0.326
SL,2023-06-07,88.0,-1.0,6.13,"Weems, Jordan",446334,607179,field_out,hit_into_play,,,,,8.0,Evan Longoria flies out sharply to center fielder Alex Call.,R,R,R,WSH,AZ,X,8.0,fly_ball,3,2,2023,0.53,0.16,0.27,2.1,,,,2,9,Top,136.65,47.42,,,656180,,,1.97324902977288,-128.15569120171347,-4.033459407693195,5.447018112287517,26.71033948650326,-29.7320426757995,3.6,1.69,375.0,102.5,38.0,87.9,2284.0,6.2,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,54.28,0.277,0.497,0.0,1.0,0.0,0.0,5.0,72,7,Slider,2,6,6,2,6,2,6,2,Standard,Standard,150.0,0.001,-0.13
SL,2023-06-07,87.3,-0.93,6.1,"Weems, Jordan",446334,607179,,ball,,,,,14.0,Evan Longoria flies out sharply to center fielder Alex Call.,R,R,R,WSH,AZ,B,,,2,2,2023,0.39,0.0,0.62,0.66,,,,2,9,Top,,,,,656180,,,2.9406508692032958,-127.03733078356171,-6.970064231115538,3.628055215292543,25.448127490874327,-30.9293815123535,3.45,1.69,,,,87.6,2412.0,6.4,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,54.08,,,,,,,,72,6,Slider,2,6,6,2,6,2,6,2,Standard,Standard,98.0,0.0,0.04
FF,2023-06-07,96.9,-0.9,6.15,"Weems, Jordan",446334,607179,,foul,,,,,11.0,Evan Longoria flies out sharply to center fielder Alex Call.,R,R,R,WSH,AZ,S,,,2,2,2023,-0.65,1.5,-0.92,3.09,,,,2,9,Top,,,,,656180,,,1.4349892192156823,-141.01839872441704,-6.073973351080099,-9.024906015121644,32.47846986091196,-10.963898985484308,3.6,1.69,197.0,71.7,23.0,97.0,2085.0,6.4,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,54.12,,,,,,,,72,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,206.0,0.0,0.0
FF,2023-06-07,96.3,-0.85,6.16,"Weems, Jordan",446334,607179,,ball,,,,,11.0,Evan Longoria flies out sharply to center fielder Alex Call.,R,R,R,WSH,AZ,B,,,1,2,2023,-0.73,1.23,-0.15,3.78,,,,2,9,Top,,,,,656180,,,3.525174927031756,-140.27507987684376,-3.5868554335523246,-10.418852595686316,30.770239968616988,-15.273703234886067,3.36,1.69,,,,96.8,2068.0,6.4,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,54.07,,,,,,,,72,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,213.0,0.0,0.016
SL,2023-06-07,86.8,-1.03,6.15,"Weems, Jordan",446334,607179,,called_strike,,,,,2.0,Evan Longoria flies out sharply to center fielder Alex Call.,R,R,R,WSH,AZ,S,,,1,1,2023,0.38,0.15,0.04,3.11,,,,2,9,Top,,,,,656180,,,1.789132047763638,-126.49434854493344,-1.4624684932176386,3.796741936519681,24.222593409332298,-30.463728655867648,3.38,1.69,,,,87.0,2343.0,6.2,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,54.27,,,,,,,,72,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,112.0,0.0,-0.027
SL,2023-06-07,88.7,-1.04,6.11,"Weems, Jordan",446334,607179,,ball,,,,,14.0,Evan Longoria flies out sharply to center fielder Alex Call.,R,R,R,WSH,AZ,B,,,0,1,2023,0.48,0.14,0.13,0.45,,,,2,9,Top,,,,,656180,,,1.8568190794920671,-129.0224963648665,-8.146154270370998,5.0774634470269815,25.07205707224089,-29.19179163218111,3.5,1.69,,,,89.4,2444.0,6.6,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,53.91,,,,,,,,72,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,140.0,0.0,0.012
SL,2023-06-07,87.9,-1.02,6.13,"Weems, Jordan",446334,607179,,called_strike,,,,,8.0,Evan Longoria flies out sharply to center fielder Alex Call.,R,R,R,WSH,AZ,S,,,0,0,2023,0.33,0.05,0.2,1.87,,,,2,9,Top,,,,,656180,,,2.292497641700413,-128.1011077253611,-4.388025953492972,3.1748346097637423,25.07049034662463,-30.982464207896324,3.55,1.69,,,,88.6,2344.0,6.5,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,53.97,,,,,,,,72,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,115.0,0.0,-0.017
FF,2023-06-07,96.8,-0.86,6.11,"Weems, Jordan",572233,607179,field_out,hit_into_play,,,,,5.0,Christian Walker flies out to right fielder Lane Thomas.,R,R,R,WSH,AZ,X,9.0,fly_ball,0,0,2023,-0.77,1.53,-0.03,2.24,,,,1,9,Top,178.46,125.14,,,656180,,,3.997950125119597,-140.83809911255688,-8.310913938534732,-11.164940196812758,30.647497824114748,-10.169612774275487,3.35,1.58,227.0,84.4,53.0,97.1,2159.0,6.4,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,54.14,0.02,0.021,0.0,1.0,0.0,0.0,3.0,71,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,215.0,0.001,-0.169
SL,2023-06-07,88.5,-0.93,6.17,"Weems, Jordan",656896,607179,field_out,hit_into_play,,,,,6.0,Emmanuel Rivera flies out to center fielder Alex Call.,R,R,R,WSH,AZ,X,8.0,fly_ball,0,2,2023,0.47,0.13,0.77,2.46,,,,0,9,Top,155.5,55.62,,,656180,,,3.1747508631620818,-128.91223262457757,-3.319384268708534,4.725753834822948,23.703074386758928,-30.302605001820066,3.47,1.65,362.0,95.3,32.0,89.1,2342.0,6.3,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,54.18,0.169,0.283,0.0,1.0,0.0,0.0,3.0,70,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,143.0,0.001,-0.152
SL,2023-06-07,88.5,-1.09,6.15,"Weems, Jordan",656896,607179,,foul,,,,,2.0,Emmanuel Rivera flies out to center fielder Alex Call.,R,R,R,WSH,AZ,S,,,0,1,2023,0.28,0.09,-0.08,3.0,,,,0,9,Top,,,,,656180,,,1.884734299484953,-129.02734021672904,-1.836360674895736,2.7842864107338614,25.68736801309419,-31.01019688116682,3.47,1.65,176.0,66.5,52.0,89.0,2326.0,6.4,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,54.13,,,,,,,,70,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,121.0,0.0,-0.049
SL,2023-06-07,88.3,-1.02,6.07,"Weems, Jordan",656896,607179,,called_strike,,,,,14.0,Emmanuel Rivera flies out to center fielder Alex Call.,R,R,R,WSH,AZ,S,,,0,0,2023,0.79,0.06,0.95,2.1,,,,0,9,Top,,,,,656180,,,3.165405881927836,-128.56605641030123,-3.71718654521692,8.064565794078861,27.785265343782733,-30.92764078790784,3.55,1.65,,,,88.8,2319.0,6.7,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,53.84,,,,,,,,70,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,139.0,0.0,-0.038
FF,2023-06-07,96.0,-0.96,6.18,"Weems, Jordan",682998,607179,home_run,hit_into_play,,,,,2.0,Corbin Carroll homers (11) on a fly ball to left center field.   Ketel Marte scores.,R,L,R,WSH,AZ,X,,fly_ball,1,0,2023,-0.34,1.49,-0.25,2.99,,,606466.0,0,9,Top,76.25,39.11,,,656180,,,2.6533753244255616,-139.72153131294232,-6.215582426209605,-5.111665373520675,32.21571088201652,-11.500882398476826,3.11,1.52,413.0,106.0,28.0,96.0,2176.0,6.3,717866,607179,656180,642086,671277,600869,682928,572816,669743,657041,54.18,0.943,1.873,2.0,1.0,0.0,3.0,6.0,69,2,4-Seam Fastball,2,4,4,2,6,2,6,2,Standard,Standard,209.0,-0.047,1.545
