pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-28,83.4,-2.56,6.17,"Hoffman, Jeff",645277,656546,,ball,,,,,11,Ozzie Albies flies out to center fielder Brandon Marsh.,R,L,R,ATL,PHI,B,,,1,0,2023,0.58,-0.53,-1.3,2.64,,,592696.0,1,3,Bot,,,,,592663,,,1.7568880155976785,-121.46675883657136,-0.6743189569594745,5.470419924601483,22.75821086126821,-37.53084772871277,2.92,1.5,,,,83.7,2780,6.3,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,54.15,,,,,,,,29,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,47,0.0,0.063
SL,2023-05-28,84.6,-2.51,6.19,"Hoffman, Jeff",645277,656546,,ball,,,,,11,Ozzie Albies flies out to center fielder Brandon Marsh.,R,L,R,ATL,PHI,B,,,0,0,2023,0.32,-0.36,-1.05,3.18,,,592696.0,1,3,Bot,,,,,592663,,,2.77705350607685,-123.42117810156104,-0.09230089813242,2.900636579893539,19.37638329240095,-36.07733652264852,3.01,1.54,,,,85.6,2674,6.4,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,54.14,,,,,,,,29,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,63,0.0,0.042
FS,2023-05-28,89.7,-2.59,5.99,"Hoffman, Jeff",592696,656546,single,hit_into_play,,,,,13,Eddie Rosario singles on a ground ball to second baseman Bryson Stott.,R,L,R,ATL,PHI,X,4.0,ground_ball,2,2,2023,-1.26,0.33,-0.26,0.93,,,,1,3,Bot,146.44,144.99,,,592663,,,8.534440616632171,-130.31052897916047,-7.295496006677276,-16.099207319394427,26.59682335187965,-27.097343912278177,3.33,1.6,74.0,95.0,4.0,90.8,1625,7.0,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.51,0.489,0.445,0.9,1.0,1.0,0.0,4.0,28,8,Split-Finger,7,2,7,2,2,7,7,2,Infield shade,Standard,236,0.006,0.284
FF,2023-05-28,95.9,-2.51,6.11,"Hoffman, Jeff",592696,656546,,foul,,,,,4,Eddie Rosario singles on a ground ball to second baseman Bryson Stott.,R,L,R,ATL,PHI,S,,,2,2,2023,-0.88,1.48,-0.57,2.39,,,,1,3,Bot,,,,,592663,,,7.184735781664671,-139.4230936059415,-7.68452212247392,-13.047435320139398,30.064177343741843,-11.275963906388396,3.33,1.6,187.0,83.1,67.0,96.8,2563,6.8,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.73,,,,,,,,28,7,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,213,0.0,0.0
SL,2023-05-28,87.0,-2.49,6.18,"Hoffman, Jeff",592696,656546,,foul,,,,,6,Eddie Rosario singles on a ground ball to second baseman Bryson Stott.,R,L,R,ATL,PHI,S,,,2,2,2023,0.27,0.13,0.46,2.48,,,,1,3,Bot,,,,,592663,,,6.555858547827823,-126.56864163111946,-2.992813644406658,1.565863647308945,25.07152477538201,-30.39255077855733,3.33,1.6,180.0,71.8,21.0,87.5,2822,6.6,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.92,,,,,,,,28,6,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,39,0.0,0.0
FF,2023-05-28,97.0,-2.56,6.19,"Hoffman, Jeff",592696,656546,,foul,,,,,11,Eddie Rosario singles on a ground ball to second baseman Bryson Stott.,R,L,R,ATL,PHI,S,,,2,2,2023,-0.96,1.48,-1.24,3.44,,,,1,3,Bot,,,,,592663,,,5.765778030990934,-141.1482483112224,-5.2329599738522665,-14.193145275673665,31.079280066287943,-11.421943776652052,3.33,1.6,265.0,77.1,45.0,97.8,2644,6.7,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.85,,,,,,,,28,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,216,0.0,0.0
SL,2023-05-28,86.3,-2.66,6.15,"Hoffman, Jeff",592696,656546,,foul,,,,,14,Eddie Rosario singles on a ground ball to second baseman Bryson Stott.,R,L,R,ATL,PHI,S,,,2,1,2023,0.56,-0.56,0.58,0.95,,,,1,3,Bot,,,,,592663,,,6.600283120117468,-125.62908793180512,-5.0839825471144,4.694713626469805,23.589050440932816,-37.37267625675826,3.33,1.6,2.0,81.5,-33.0,87.0,2786,6.5,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.96,,,,,,,,28,4,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,55,0.0,-0.048
SL,2023-05-28,85.7,-2.68,6.17,"Hoffman, Jeff",592696,656546,,called_strike,,,,,2,Eddie Rosario singles on a ground ball to second baseman Bryson Stott.,R,L,R,ATL,PHI,S,,,2,0,2023,0.39,-0.38,-0.04,3.28,,,,1,3,Bot,,,,,592663,,,5.4915038117620325,-124.82304513799436,0.120253155114123,3.125065839738977,21.62804173482393,-36.4063692113264,3.35,1.6,,,,86.7,2916,6.5,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.96,,,,,,,,28,3,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,54,0.0,-0.039
FF,2023-05-28,96.8,-2.52,6.17,"Hoffman, Jeff",592696,656546,,ball,,,,,13,Eddie Rosario singles on a ground ball to second baseman Bryson Stott.,R,L,R,ATL,PHI,B,,,1,0,2023,-1.06,1.27,-1.67,2.0,,,,1,3,Bot,,,,,592663,,,4.684776135880794,-140.70915508255888,-8.526256896519284,-15.093601345350365,30.864033727967875,-13.623993181681662,3.17,1.46,,,,97.3,2530,6.6,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.93,,,,,,,,28,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,214,0.0,0.042
FF,2023-05-28,97.1,-2.4,6.23,"Hoffman, Jeff",592696,656546,,ball,,,,,13,Eddie Rosario singles on a ground ball to second baseman Bryson Stott.,R,L,R,ATL,PHI,B,,,0,0,2023,-0.96,1.49,-0.35,1.03,,,,1,3,Bot,,,,,592663,,,7.724919988501779,-140.91009019285133,-11.857308211596465,-14.453917354856625,29.82045949997816,-9.844379600935104,3.24,1.51,,,,97.7,2649,6.6,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.88,,,,,,,,28,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,217,0.0,0.025
SL,2023-05-28,87.1,-2.48,6.29,"Hoffman, Jeff",542303,656546,strikeout,swinging_strike_blocked,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,PHI,S,2.0,,0,2,2023,0.3,-0.35,0.68,0.65,,,,0,3,Bot,,,,,592663,,,6.981757330067815,-126.61797817468252,-6.71260393543063,2.0226183110228755,23.16065328302328,-34.94621230971353,3.55,1.76,,,,87.7,2774,6.5,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,54.02,,,0.0,1.0,0.0,0.0,,27,3,Slider,7,2,7,2,2,7,7,2,Standard,Standard,54,-0.005,-0.152
SL,2023-05-28,87.3,-2.52,6.18,"Hoffman, Jeff",542303,656546,,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,PHI,S,,,0,1,2023,0.31,-0.54,1.66,0.46,,,,0,3,Bot,,,,,592663,,,9.45766997501824,-126.76202480385096,-6.5620552776688665,1.5639264983456078,23.773585419056623,-36.931971842119935,3.55,1.76,,,,87.9,2917,6.6,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.92,,,,,,,,27,2,Slider,7,2,7,2,2,7,7,2,Standard,Standard,342,0.0,-0.049
SL,2023-05-28,86.4,-2.58,6.21,"Hoffman, Jeff",542303,656546,,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,PHI,S,,,0,0,2023,0.25,-0.4,0.29,1.31,,,,0,3,Bot,,,,,592663,,,6.371842099953505,-125.8124505062402,-4.758861727300403,1.5097295344046588,22.71183036126632,-35.770765880193295,3.55,1.76,,,,87.3,2744,6.6,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.93,,,,,,,,27,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,341,0.0,-0.038
SL,2023-05-28,86.5,-2.54,6.26,"Hoffman, Jeff",669221,656546,grounded_into_double_play,hit_into_play,,,,,9,"Sean Murphy grounds into a double play, third baseman Edmundo Sosa to second baseman Bryson Stott to first baseman Kody Clemens.   Matt Olson out at 2nd.    Sean Murphy out at 1st.",R,R,R,ATL,PHI,X,5.0,ground_ball,0,1,2023,0.76,-0.55,0.44,1.8,,,621566.0,1,2,Bot,88.74,154.15,,,592663,,,5.564317950260717,-125.93327162476427,-3.338669032218528,7.048944005025999,24.258589722489877,-37.63883013570863,3.39,1.64,88.0,84.5,6.0,87.1,2771,6.5,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.99,0.4,0.37,0.0,1.0,0.0,0.0,4.0,20,2,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,63,-0.005,-0.343
SL,2023-05-28,86.7,-2.41,6.25,"Hoffman, Jeff",669221,656546,,called_strike,,,,,3,"Sean Murphy grounds into a double play, third baseman Edmundo Sosa to second baseman Bryson Stott to first baseman Kody Clemens.   Matt Olson out at 2nd.    Sean Murphy out at 1st.",R,R,R,ATL,PHI,S,,,0,0,2023,0.29,-0.34,0.6,2.8,,,621566.0,1,2,Bot,,,,,592663,,,6.63344329756983,-126.19416001742418,-1.4462871708394078,1.9308365303785235,22.487972771456132,-35.743483711682806,3.28,1.53,,,,87.5,2659,6.5,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.98,,,,,,,,20,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,55,0.0,-0.05
FF,2023-05-28,96.1,-2.3,6.25,"Hoffman, Jeff",663586,656546,field_out,hit_into_play,,,,,5,Austin Riley pops out to first baseman Kody Clemens in foul territory.,R,R,R,ATL,PHI,X,3.0,popup,1,0,2023,-0.92,1.69,-0.08,2.49,,,621566.0,0,2,Bot,164.69,190.11,,,592663,,,8.01963485633963,-139.58463604056018,-8.23084566509298,-13.818253235565942,31.73784540027256,-8.396256533864726,3.47,1.62,86.0,91.6,76.0,96.6,2556,6.7,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.8,0.003,0.003,0.0,1.0,0.0,0.0,3.0,19,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,215,-0.003,-0.406
FF,2023-05-28,96.5,-2.25,6.24,"Hoffman, Jeff",663586,656546,,ball,,,,,14,Austin Riley pops out to first baseman Kody Clemens in foul territory.,R,R,R,ATL,PHI,B,,,0,0,2023,-0.81,1.67,1.03,2.4,,,621566.0,0,2,Bot,,,,,592663,,,10.673672203205442,-139.91545802216422,-8.496893101744647,-13.060338538936604,30.527904615067012,-8.380218957335101,3.31,1.51,,,,97.3,2627,6.9,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.63,,,,,,,,19,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,212,0.0,0.045
FS,2023-05-28,89.7,-2.52,6.09,"Hoffman, Jeff",621566,656546,single,hit_into_play,,,,,5,Matt Olson singles on a ground ball to center fielder Brandon Marsh.,R,L,R,ATL,PHI,X,8.0,ground_ball,0,2,2023,-1.21,0.3,0.05,2.73,,,,0,2,Bot,143.4,91.76,,,592663,,,8.97862518363064,-130.42757358889608,-3.030044384666131,-15.598481259568796,23.899331111577887,-28.29869928936848,3.43,1.71,21.0,104.1,-6.0,90.8,1474,6.7,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.78,0.357,0.321,0.9,1.0,1.0,0.0,2.0,18,3,Split-Finger,7,0,7,0,0,7,7,0,Infield shade,Standard,239,0.003,0.474
FF,2023-05-28,96.1,-2.59,6.16,"Hoffman, Jeff",621566,656546,,foul,,,,,5,Matt Olson singles on a ground ball to center fielder Brandon Marsh.,R,L,R,ATL,PHI,S,,,0,1,2023,-0.89,1.61,-0.11,2.26,,,,0,2,Bot,,,,,592663,,,8.611692924215227,-139.56454253899886,-8.422951864866272,-13.472429955767415,30.14757900929227,-9.338096896613848,3.43,1.71,169.0,77.0,14.0,96.6,2616,6.6,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.93,,,,,,,,18,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,-0.049
SL,2023-05-28,85.2,-2.53,6.25,"Hoffman, Jeff",621566,656546,,called_strike,,,,,8,Matt Olson singles on a ground ball to center fielder Brandon Marsh.,R,L,R,ATL,PHI,S,,,0,0,2023,0.81,-0.28,-0.25,2.1,,,,0,2,Bot,,,,,592663,,,3.741111256345441,-124.01782056081574,-2.891787098907032,7.586009945173912,24.635845649146415,-34.6494456232692,3.45,1.64,,,,85.6,2776,6.5,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,54.01,,,,,,,,18,1,Slider,7,0,7,0,0,7,7,0,Standard,Standard,42,0.0,-0.038
FF,2023-05-28,95.5,-2.43,6.27,"Hoffman, Jeff",621566,656546,caught_stealing_2b,called_strike,,,,,2,"Ronald Acuna Jr.  caught stealing 2nd base, catcher J.  T. Realmuto to shortstop Trea Turner.",R,L,R,ATL,PHI,S,2.0,,1,0,2023,-0.91,1.5,0.04,3.39,,,660670.0,2,1,Bot,,,,,592663,,,8.587235477237575,-138.78977191009832,-5.396464078976827,-13.590601502667312,27.84969079346305,-11.729526876908963,3.47,1.71,,,,96.3,2587,6.6,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.92,,,0.0,0.0,0.0,0.0,,14,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,214,-0.003,-0.266
FF,2023-05-28,95.6,-2.43,6.34,"Hoffman, Jeff",621566,656546,,ball,,,,,11,"Ronald Acuna Jr.  caught stealing 2nd base, catcher J.  T. Realmuto to shortstop Trea Turner.",R,L,R,ATL,PHI,B,,,0,0,2023,-1.0,1.5,-1.67,3.4,,,660670.0,2,1,Bot,,,,,592663,,,4.292910956363585,-139.08500757160863,-5.536751898840406,-13.97353813726354,30.987072515024572,-11.65107659953329,3.45,1.71,,,,96.0,2552,6.5,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.97,,,,,,,,14,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219,0.0,0.025
SL,2023-05-28,87.6,-2.54,6.24,"Hoffman, Jeff",660670,656546,single,hit_into_play,,,,,8,Ronald Acuna Jr.  singles on a line drive to center fielder Brandon Marsh.   Orlando Arcia scores.    Michael Harris II scores.,R,R,R,ATL,PHI,X,8.0,line_drive,3,2,2023,0.37,-0.06,0.01,2.0,606115.0,671739.0,,2,1,Bot,140.23,93.35,,,592663,,,5.44662008840876,-127.57265445937732,-4.07645438165253,3.034484335999903,24.235556804813207,-32.20596981649213,3.5,1.6,194.0,81.8,14.0,88.5,2845,6.7,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.85,0.826,0.767,0.9,1.0,1.0,0.0,4.0,13,6,Slider,5,0,5,0,0,7,7,0,Standard,Standard,81,0.046,1.508
SL,2023-05-28,89.2,-2.6,6.2,"Hoffman, Jeff",660670,656546,,ball,,,,,14,Ronald Acuna Jr.  singles on a line drive to center fielder Brandon Marsh.   Orlando Arcia scores.    Michael Harris II scores.,R,R,R,ATL,PHI,B,,,2,2,2023,0.37,0.0,0.88,1.0,606115.0,671739.0,,2,1,Bot,,,,,592663,,,7.80412369701421,-129.7312264916559,-6.827198051562412,2.712883444468046,25.385098472282294,-31.03782045610313,3.34,1.55,,,,89.7,2730,6.5,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,54.0,,,,,,,,13,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,152,0.0,0.109
SL,2023-05-28,88.4,-2.46,6.17,"Hoffman, Jeff",660670,656546,,blocked_ball,,,,,14,Ronald Acuna Jr.  singles on a line drive to center fielder Brandon Marsh.   Orlando Arcia scores.    Michael Harris II scores.,R,R,R,ATL,PHI,B,,,1,2,2023,0.26,0.01,2.88,-0.6,606115.0,671739.0,,2,1,Bot,,,,,592663,,,12.52684995872174,-127.95131998329283,-10.529296050590306,0.6980234550347063,22.87807414917131,-30.158385720997185,3.36,1.51,,,,89.2,2726,6.8,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.71,,,,,,,,13,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,104,0.0,0.035
FF,2023-05-28,96.2,-2.37,6.23,"Hoffman, Jeff",660670,656546,,foul,,,,,4,Ronald Acuna Jr.  singles on a line drive to center fielder Brandon Marsh.   Orlando Arcia scores.    Michael Harris II scores.,R,R,R,ATL,PHI,S,,,1,1,2023,-1.02,1.51,-0.52,2.6,606115.0,671739.0,,2,1,Bot,,,,,592663,,,7.261054383711464,-139.72712295223903,-7.477025734914365,-15.057300146694768,31.786675823789817,-10.876301962302463,3.5,1.6,346.0,94.6,31.0,96.5,2619,6.6,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.89,,,,,,,,13,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,216,0.0,-0.131
SL,2023-05-28,86.2,-2.68,6.24,"Hoffman, Jeff",660670,656546,,called_strike,,,,,1,Ronald Acuna Jr.  singles on a line drive to center fielder Brandon Marsh.   Orlando Arcia scores.    Michael Harris II scores.,R,R,R,ATL,PHI,S,,,1,0,2023,0.34,0.22,-0.29,3.12,606115.0,671739.0,,2,1,Bot,,,,,592663,,,5.009999511080403,-125.59145564934488,-1.6987201145880328,2.750133671204712,23.09675507026712,-29.67987738661962,3.27,1.53,,,,86.9,2630,6.4,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,54.05,,,,,,,,13,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,85,0.0,-0.106
SL,2023-05-28,86.6,-2.75,6.28,"Hoffman, Jeff",660670,656546,,ball,,,,,11,Ronald Acuna Jr.  singles on a line drive to center fielder Brandon Marsh.   Orlando Arcia scores.    Michael Harris II scores.,R,R,R,ATL,PHI,B,,,0,0,2023,0.24,-0.2,-0.34,3.75,606115.0,,671739.0,2,1,Bot,,,,,592663,,,5.301231123477275,-126.10536273371515,0.5161411793326749,1.6534145942477123,23.177014219633552,-34.64625821308318,3.16,1.42,,,,87.4,2678,6.6,717992,656546,592663,665019,681082,624641,607208,656941,669016,592206,53.93,,,,,,,,13,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,56,0.002,0.07
SL,2023-05-25,89.1,-2.52,6.18,"Hoffman, Jeff",663586,656546,field_out,hit_into_play,,,,,5,"Austin Riley grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,ATL,PHI,X,6.0,ground_ball,1,2,2023,0.31,-0.3,0.19,2.35,656541.0,660670.0,,2,8,Bot,110.24,147.23,,,592663,,,6.022219525738338,-129.78431980309273,-2.8196892415846126,2.36975226947653,25.17598518105754,-35.22389554171059,3.47,1.62,98.0,105.8,4.0,89.7,2795,6.4,718026,656546,592663,664761,681082,624641,607208,656941,669016,592206,54.08,0.631,0.615,0.0,1.0,0.0,0.0,4.0,74,4,Slider,8,5,8,5,5,8,8,5,Standard,Standard,54,-0.007,-0.373
FF,2023-05-25,97.1,-2.39,6.26,"Hoffman, Jeff",663586,656546,,ball,,,,,12,"Austin Riley grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,ATL,PHI,B,,,0,2,2023,-0.7,1.48,0.04,4.61,656541.0,660670.0,,2,8,Bot,,,,,592663,,,8.132599081673048,-141.2681780364678,-2.2735730996966703,-11.267448708084252,31.908880160208515,-11.983067467594894,3.42,1.59,,,,97.4,2754,6.5,718026,656546,592663,664761,681082,624641,607208,656941,669016,592206,54.03,,,,,,,,74,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,213,0.0,0.02
FF,2023-05-25,97.6,-2.36,6.26,"Hoffman, Jeff",663586,656546,,swinging_strike,,,,,2,"Austin Riley grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,ATL,PHI,S,,,0,1,2023,-0.88,1.44,0.07,3.14,656541.0,,660670.0,2,8,Bot,,,,,592663,,,8.568097973437675,-141.93625555641006,-6.244861951339569,-13.753396463405686,29.690312642787998,-11.475617143950137,3.47,1.62,,,,98.1,2672,6.4,718026,656546,592663,664761,681082,624641,607208,656941,669016,592206,54.11,,,,,,,,74,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,217,0.001,-0.091
FF,2023-05-25,97.1,-2.51,6.2,"Hoffman, Jeff",663586,656546,,called_strike,,,,,9,"Austin Riley grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,ATL,PHI,S,,,0,0,2023,-0.93,1.42,0.5,1.68,656541.0,,660670.0,2,8,Bot,,,,,592663,,,10.1969559481533,-140.79545029914354,-9.896064624710972,-14.54489804165742,28.449164049902716,-11.146360406377015,3.33,1.54,,,,97.7,2645,6.6,718026,656546,592663,664761,681082,624641,607208,656941,669016,592206,53.93,,,,,,,,74,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,219,0.0,-0.088
SL,2023-05-24,86.3,-2.39,6.21,"Hoffman, Jeff",605113,656546,strikeout,swinging_strike,,,,,14,Nick Ahmed strikes out swinging.,R,R,R,PHI,AZ,S,2.0,,2,2,2023,0.49,-0.46,1.03,1.33,572233.0,446334.0,656976.0,0,6,Top,,,,,596117,,,7.1778715934798525,-125.52213842165058,-4.527704827342077,3.896760270726864,22.97939247382205,-36.3902929490482,3.57,1.75,,,,87.0,2791,6.6,718043,656546,596117,665019,681082,664761,607208,656941,669016,592206,53.94,,,0.0,1.0,0.0,0.0,,45,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,66,0.009,-0.602
FF,2023-05-24,95.9,-2.42,6.29,"Hoffman, Jeff",605113,656546,,called_strike,,,,,7,Nick Ahmed strikes out swinging.,R,R,R,PHI,AZ,S,,,2,1,2023,-0.79,1.66,-0.59,1.74,572233.0,446334.0,656976.0,0,6,Top,,,,,596117,,,6.651399988083379,-139.2650012148199,-10.180991241612585,-11.807980761194498,30.33294144730211,-8.489910628658093,3.55,1.66,,,,96.2,2639,6.5,718043,656546,596117,665019,681082,664761,607208,656941,669016,592206,53.99,,,,,,,,45,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,209,0.0,-0.142
FF,2023-05-24,95.6,-2.44,6.31,"Hoffman, Jeff",605113,656546,,foul,,,,,3,Nick Ahmed strikes out swinging.,R,R,R,PHI,AZ,S,,,2,0,2023,-0.85,1.4,0.44,3.16,572233.0,446334.0,656976.0,0,6,Top,,,,,596117,,,9.508442361214875,-138.67584723447624,-5.772991242342507,-13.250822738151706,34.52442845463329,-12.941110811965087,3.57,1.75,157.0,78.6,73.0,95.2,2693,6.5,718043,656546,596117,665019,681082,664761,607208,656941,669016,592206,54.02,,,,,,,,45,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210,0.0,-0.196
SL,2023-05-24,84.9,-2.43,6.26,"Hoffman, Jeff",605113,656546,,ball,,,,,11,Nick Ahmed strikes out swinging.,R,R,R,PHI,AZ,B,,,1,0,2023,0.75,0.09,-0.78,4.16,572233.0,446334.0,656976.0,0,6,Top,,,,,596117,,,2.3458271638087056,-123.6779414285816,1.23393346529436,7.190113071587634,25.431396604324004,-31.738883224333836,3.43,1.66,,,,84.6,2645,6.1,718043,656546,596117,665019,681082,664761,607208,656941,669016,592206,54.38,,,,,,,,45,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,91,0.0,0.197
SL,2023-05-24,85.5,-2.56,6.24,"Hoffman, Jeff",605113,656546,,ball,,,,,11,Nick Ahmed strikes out swinging.,R,R,R,PHI,AZ,B,,,0,0,2023,0.79,-0.41,-0.2,3.69,572233.0,446334.0,656976.0,0,6,Top,,,,,596117,,,3.9639314424574223,-124.40762990329944,1.1328249991969732,7.33184227791172,26.46005541916993,-36.889353624770266,3.55,1.64,,,,85.5,2795,6.4,718043,656546,596117,665019,681082,664761,607208,656941,669016,592206,54.09,,,,,,,,45,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,59,0.0,0.097
SL,2023-05-24,84.3,-2.51,6.28,"Hoffman, Jeff",656976,656546,walk,ball,,,,,11,Pavin Smith walks.   Christian Walker to 3rd.    Evan Longoria to 2nd.,R,L,R,PHI,AZ,B,,,3,1,2023,0.74,-0.21,-0.83,4.62,,572233.0,446334.0,0,6,Top,,,,,596117,,,2.4277387353468707,-122.7081996212758,2.9324087906179037,7.0063871291994575,25.12555599147434,-35.15189997187907,3.24,1.59,,,,84.1,2820,6.2,718043,656546,596117,665019,681082,664761,607208,656941,669016,592206,54.27,,,0.7,1.0,0.0,0.0,,44,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,72,-0.01,0.443
SL,2023-05-24,85.9,-2.61,6.18,"Hoffman, Jeff",656976,656546,,ball,,,,,9,Pavin Smith walks.   Christian Walker to 3rd.    Evan Longoria to 2nd.,R,L,R,PHI,AZ,B,,,2,1,2023,0.39,-0.66,0.6,1.61,,572233.0,446334.0,0,6,Top,,,,,596117,,,6.799895619183387,-124.92232951200798,-3.1807145986312046,2.6432898552319872,26.85597340062411,-38.53987934981785,3.15,1.5,,,,85.7,2812,6.3,718043,656546,596117,665019,681082,664761,607208,656941,669016,592206,54.18,,,,,,,,44,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,55,0.0,0.266
FS,2023-05-24,89.7,-2.56,6.15,"Hoffman, Jeff",656976,656546,,ball,,,,,13,Pavin Smith walks.   Christian Walker to 3rd.    Evan Longoria to 2nd.,R,L,R,PHI,AZ,B,,,1,1,2023,-1.3,0.82,-1.33,1.85,,572233.0,446334.0,0,6,Top,,,,,596117,,,5.857655235603724,-130.3974946065405,-6.40981020456812,-16.0192848333127,27.742020601709296,-21.67404366039118,3.33,1.57,,,,90.6,1808,6.9,718043,656546,596117,665019,681082,664761,607208,656941,669016,592206,53.57,,,,,,,,44,3,Split-Finger,0,5,5,0,5,0,5,0,Standard,Standard,232,0.0,0.107
FF,2023-05-24,96.8,-2.63,6.19,"Hoffman, Jeff",656976,656546,,ball,,,,,11,Pavin Smith walks.   Christian Walker to 3rd.    Evan Longoria to 2nd.,R,L,R,PHI,AZ,B,,,0,1,2023,-0.98,1.21,-1.44,4.01,,572233.0,446334.0,0,6,Top,,,,,596117,,,5.38883004855175,-140.74997088370725,-2.976518508019425,-14.243146628700089,34.764777201732265,-15.671088812256972,3.33,1.62,,,,96.0,2630,6.1,718043,656546,596117,665019,681082,664761,607208,656941,669016,592206,54.41,,,,,,,,44,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,213,0.0,0.07
