pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-06-22,83.8,-2.56,5.78,"Abbott, Cory",677950,676265,,foul,,,,,5,Alek Thomas strikes out swinging.,R,L,R,WSH,AZ,S,,,2,1,2023,0.72,-0.48,-0.12,2.38,,,666971.0,2,8,Top,,,,,656180,,,4.18666573687975,-122.10684303866626,-0.5292050180296093,6.426132866519296,23.762522900657792,-37.09057261934522,3.18,1.49,224.0,84.5,21.0,83.5,2269,6.0,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,54.5,,,,,,,,62,4,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,28,0.0,-0.053
KC,2023-06-22,84.5,-2.69,5.8,"Abbott, Cory",677950,676265,,blocked_ball,,,,,14,Alek Thomas strikes out swinging.,R,L,R,WSH,AZ,B,,,1,1,2023,0.28,-0.82,0.18,1.26,,,666971.0,2,8,Top,,,,,656180,,,6.083655576758527,-122.99944284378851,-2.586537429655788,1.647875631812712,24.417771468655346,-40.20585542843265,3.2,1.46,,,,84.0,2411,6.0,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,54.54,,,,,,,,62,3,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,32,0.0,0.031
FF,2023-06-22,92.8,-2.86,5.44,"Abbott, Cory",677950,676265,,ball,,,,,11,Alek Thomas strikes out swinging.,R,L,R,WSH,AZ,B,,,0,1,2023,-0.96,1.41,-1.06,4.13,,,666971.0,2,8,Top,,,,,656180,,,6.750878463283568,-135.06354513155608,-0.6347355137772364,-13.201999114106858,30.29741007601952,-15.043600271471291,3.33,1.51,,,,93.4,2430,6.7,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,53.82,,,,,,,,62,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.0,0.021
FF,2023-06-22,92.9,-2.91,5.51,"Abbott, Cory",677950,676265,,called_strike,,,,,11,Alek Thomas strikes out swinging.,R,L,R,WSH,AZ,S,,,0,0,2023,-0.84,1.41,-0.84,3.36,,,666971.0,2,8,Top,,,,,656180,,,7.121295654564847,-135.05601717855706,-2.7790026983876106,-11.837286111230105,31.20703359405236,-14.578793737406777,3.37,1.38,,,,92.7,2408,6.4,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,54.11,,,,,,,,62,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,-0.038
KC,2023-06-22,83.6,-2.64,5.83,"Abbott, Cory",656896,676265,field_out,hit_into_play,,,,,5,Emmanuel Rivera flies out to center fielder Derek Hill.,R,R,R,WSH,AZ,X,8.0,fly_ball,0,2,2023,0.81,-0.93,0.27,2.41,,,666971.0,1,8,Top,151.23,61.78,,,656180,,,5.084623242200642,-121.69891689662929,0.3734870826496161,7.089481624616977,24.01237749837369,-41.72714342832146,3.51,1.65,345.0,95.8,32.0,83.3,2373,6.1,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,54.4,0.211,0.367,0.0,1.0,0.0,0.0,5.0,61,3,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,32,0.003,-0.191
KC,2023-06-22,84.0,-2.84,5.8,"Abbott, Cory",656896,676265,,swinging_strike_blocked,,,,,14,Emmanuel Rivera flies out to center fielder Derek Hill.,R,R,R,WSH,AZ,S,,,0,1,2023,0.61,-0.77,0.53,0.72,,,666971.0,1,8,Top,,,,,656180,,,6.564471472663246,-122.12960807392376,-3.777039958155714,4.710345413210195,25.6839404346936,-39.309496901787774,3.51,1.65,,,,83.5,2382,6.1,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,54.37,,,,,,,,61,2,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,33,0.0,-0.062
KC,2023-06-22,84.1,-2.85,5.77,"Abbott, Cory",656896,676265,,called_strike,,,,,9,Emmanuel Rivera flies out to center fielder Derek Hill.,R,R,R,WSH,AZ,S,,,0,0,2023,0.6,-0.69,0.67,2.08,,,666971.0,1,8,Top,,,,,656180,,,6.949000833937016,-122.31542359590108,-0.7643171141058229,4.523415392386365,25.18663672860241,-39.100325161078906,3.46,1.49,,,,83.7,2327,6.2,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,54.35,,,,,,,,61,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,22,0.0,-0.05
FF,2023-06-22,92.8,-3.11,5.39,"Abbott, Cory",666971,676265,single,hit_into_play,,,,,5,Lourdes Gurriel Jr.  singles on a ground ball to center fielder Derek Hill.,R,R,R,WSH,AZ,X,8.0,ground_ball,0,0,2023,-1.06,1.34,0.24,2.56,,,,1,8,Top,119.79,89.35,,,656180,,,10.951220286902116,-134.75260334402847,-4.394195321300439,-15.28532467618472,28.95980455952099,-14.985341912860466,3.59,1.72,112.0,97.8,6.0,93.3,2275,6.7,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,53.84,0.631,0.578,0.9,1.0,1.0,0.0,4.0,60,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,-0.003,0.263
KC,2023-06-22,82.4,-2.85,5.88,"Abbott, Cory",572233,676265,field_out,hit_into_play,,,,,5,Christian Walker flies out to right fielder Lane Thomas.,R,R,R,WSH,AZ,X,9.0,fly_ball,2,2,2023,0.54,-0.72,-0.01,2.65,,,,0,8,Top,155.54,81.73,,,656180,,,5.35921038428163,-119.78320996713585,0.6452688661564838,4.026556055945628,25.35209755484543,-39.42074408324931,3.44,1.61,301.0,90.9,40.0,81.4,2123,5.9,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,54.6,0.014,0.019,0.0,1.0,0.0,0.0,3.0,59,5,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,31,0.003,-0.214
FF,2023-06-22,92.3,-2.9,5.53,"Abbott, Cory",572233,676265,,swinging_strike,,,,,2,Christian Walker flies out to right fielder Lane Thomas.,R,R,R,WSH,AZ,S,,,2,1,2023,-0.99,1.59,-0.02,2.94,,,,0,8,Top,,,,,656180,,,9.48487566835166,-134.0259442548406,-4.170618744143556,-14.054642383919608,31.272771336670036,-12.365858698999563,3.44,1.61,,,,92.1,2283,6.5,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,54.01,,,,,,,,59,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,220,0.0,-0.067
FF,2023-06-22,92.4,-2.96,5.49,"Abbott, Cory",572233,676265,,foul,,,,,2,Christian Walker flies out to right fielder Lane Thomas.,R,R,R,WSH,AZ,S,,,2,0,2023,-0.95,1.42,0.16,3.18,,,,0,8,Top,,,,,656180,,,10.031500225693556,-134.19836127367626,-3.183099365245908,-13.575324153008744,27.603034636037936,-14.503900715155616,3.44,1.61,,,,92.6,2335,6.4,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,54.08,,,,,,,,59,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.058
FF,2023-06-22,92.2,-2.73,5.46,"Abbott, Cory",572233,676265,,ball,,,,,14,Christian Walker flies out to right fielder Lane Thomas.,R,R,R,WSH,AZ,B,,,1,0,2023,-0.97,1.14,1.34,2.27,,,,0,8,Top,,,,,656180,,,12.504654774923816,-133.77340499637643,-4.789520112280204,-14.227324784375211,26.492771662168785,-17.510828002502798,3.41,1.58,,,,92.8,2297,6.6,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,53.9,,,,,,,,59,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,224,0.0,0.064
KC,2023-06-22,82.2,-2.71,5.96,"Abbott, Cory",572233,676265,,ball,,,,,11,Christian Walker flies out to right fielder Lane Thomas.,R,R,R,WSH,AZ,B,,,0,0,2023,0.26,-0.65,-0.21,4.5,,,,0,8,Top,,,,,656180,,,5.10936058614721,-119.56440386121888,4.358805546426247,1.6805398500929714,19.97276362850077,-39.452945338777525,3.46,1.56,,,,82.0,2194,5.9,717847,676265,656180,656308,671277,600869,682928,656448,656537,657041,54.62,,,,,,,,59,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,33,0.0,0.036
KC,2023-06-18,83.2,-2.9,5.88,"Abbott, Cory",542932,676265,field_out,hit_into_play,,,,,9,Jon Berti lines out to right fielder Lane Thomas.,R,R,R,WSH,MIA,X,9.0,line_drive,0,0,2023,0.17,-0.54,0.35,1.94,,,,2,9,Top,181.61,92.45,,,660688,,,7.077791248726376,-121.05781431304756,-1.5730905785607705,0.4048106775433522,21.324525513245884,-37.394645786699805,3.34,1.57,299.0,87.6,25.0,83.1,2345,6.0,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.52,0.071,0.064,0.0,1.0,0.0,0.0,3.0,72,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,25,0.003,-0.106
FF,2023-06-18,91.7,-2.98,5.54,"Abbott, Cory",643265,676265,field_out,hit_into_play,,,,,12,Garrett Cooper flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,X,9.0,fly_ball,3,2,2023,-0.79,1.35,0.16,3.73,,,,1,9,Top,172.02,78.15,,,660688,,,9.68279795818422,-133.3101726258154,-1.6542710001125345,-11.46437120899798,28.03997154166044,-15.880119839601058,3.47,1.7,321.0,94.0,25.0,92.2,2248,6.6,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,53.91,0.197,0.26,0.0,1.0,0.0,0.0,3.0,71,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.006,-0.207
KC,2023-06-18,84.8,-2.85,5.76,"Abbott, Cory",643265,676265,,ball,,,,,14,Garrett Cooper flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,B,,,2,2,2023,0.2,-0.5,1.55,0.8,,,,1,9,Top,,,,,660688,,,9.86762302320955,-123.11017321920686,-4.271480187517215,0.1350741858604595,23.296316948485465,-36.58014644022553,3.52,1.73,,,,84.7,2469,6.3,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.24,,,,,,,,71,5,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,25,0.0,0.059
FF,2023-06-18,91.5,-2.95,5.6,"Abbott, Cory",643265,676265,,called_strike,,,,,8,Garrett Cooper flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,S,,,2,1,2023,-0.83,1.42,0.02,2.22,,,,1,9,Top,,,,,660688,,,9.285341887675084,-132.91334104192518,-5.735801553940052,-11.749714649020392,26.75417544319828,-14.24490465583245,3.55,1.78,,,,91.8,2345,6.4,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.1,,,,,,,,71,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212,0.0,-0.048
FF,2023-06-18,91.8,-3.08,5.46,"Abbott, Cory",643265,676265,,ball,,,,,13,Garrett Cooper flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,B,,,1,1,2023,-1.11,1.35,-0.04,1.44,,,,1,9,Top,,,,,660688,,,10.129239916191777,-133.18729174859473,-7.253961421864771,-15.338503523539028,26.953735745117434,-14.699943817880884,3.55,1.8,,,,92.3,2432,6.6,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,53.89,,,,,,,,71,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,0.0,0.034
FF,2023-06-18,91.5,-3.06,5.38,"Abbott, Cory",643265,676265,,foul,,,,,13,Garrett Cooper flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,S,,,1,0,2023,-0.91,1.37,-0.97,2.47,,,,1,9,Top,,,,,660688,,,7.253791256825882,-133.13130688784526,-4.470768075312411,-12.36937291547266,27.306562176206704,-15.057724267783044,3.47,1.7,171.0,69.4,57.0,92.1,2328,6.6,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,53.94,,,,,,,,71,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,-0.031
FF,2023-06-18,92.0,-3.14,5.51,"Abbott, Cory",643265,676265,,ball,,,,,11,Garrett Cooper flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,B,,,0,0,2023,-0.97,1.26,-0.96,4.46,,,,1,9,Top,,,,,660688,,,7.660247342868398,-133.77082400941475,0.4625397133195439,-13.236228183528084,27.81499050443521,-17.35220424934767,3.55,1.78,,,,92.5,2286,6.6,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,53.95,,,,,,,,71,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,213,0.0,0.025
KC,2023-06-18,83.1,-2.79,5.85,"Abbott, Cory",493329,676265,field_out,hit_into_play,,,,,8,Yuli Gurriel flies out to left fielder Stone Garrett.,R,R,R,WSH,MIA,X,7.0,fly_ball,1,1,2023,-0.1,-0.65,0.05,1.88,,,,0,9,Top,58.94,62.34,,,660688,,,6.67270033854067,-120.96736881575156,-1.3750121141002265,-2.1845408391506598,22.38187252489437,-38.53477745132376,3.32,1.59,373.0,97.9,31.0,83.2,2303,6.2,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.29,0.309,0.528,0.0,1.0,0.0,0.0,5.0,70,3,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,24,0.007,-0.228
FF,2023-06-18,90.8,-2.67,5.62,"Abbott, Cory",493329,676265,,called_strike,,,,,9,Yuli Gurriel flies out to left fielder Stone Garrett.,R,R,R,WSH,MIA,S,,,1,0,2023,-0.87,1.4,0.31,1.64,,,,0,9,Top,,,,,660688,,,9.36940113311134,-131.94464983812972,-7.129265377888647,-12.046410991212788,24.465767771968167,-14.406754755280543,3.57,1.62,,,,91.6,2192,6.5,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,53.96,,,,,,,,70,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,-0.046
FF,2023-06-18,90.9,-3.02,5.63,"Abbott, Cory",493329,676265,,ball,,,,,11,Yuli Gurriel flies out to left fielder Stone Garrett.,R,R,R,WSH,MIA,B,,,0,0,2023,-0.87,1.42,-1.22,4.38,,,,0,9,Top,,,,,660688,,,6.3656384470886005,-132.27556013624033,-0.3114687888678349,-11.54118778154277,25.907791048611063,-15.561847009006849,3.52,1.73,,,,91.1,2226,6.2,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.3,,,,,,,,70,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219,0.0,0.036
KC,2023-06-18,84.3,-2.98,5.84,"Abbott, Cory",624585,676265,field_out,hit_into_play,,,,,2,Jorge Soler lines out to second baseman Luis Garcia.,R,R,R,WSH,MIA,X,4.0,line_drive,3,2,2023,0.15,-0.92,-0.24,3.24,,,,2,8,Top,136.26,138.63,,,660688,,,6.063274609630956,-122.79883597114512,2.0244320433502008,0.5153774136236412,20.41068562144673,-42.123689154914445,3.51,1.69,159.0,65.5,18.0,84.6,2146,6.1,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.41,0.52,0.468,0.0,1.0,0.0,0.0,4.0,66,6,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,39,0.006,-0.13
KC,2023-06-18,84.6,-2.88,5.84,"Abbott, Cory",624585,676265,,ball,,,,,14,Jorge Soler lines out to second baseman Luis Garcia.,R,R,R,WSH,MIA,B,,,2,2,2023,0.11,-0.72,1.56,0.32,,,,2,8,Top,,,,,660688,,,10.09044933424663,-122.84327302395052,-5.083301423974419,-0.7703948826791266,23.27171575543804,-38.64155141896646,3.42,1.68,,,,84.4,2416,6.2,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.31,,,,,,,,66,5,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,22,0.0,0.04
FF,2023-06-18,93.2,-2.98,5.54,"Abbott, Cory",624585,676265,,ball,,,,,14,Jorge Soler lines out to second baseman Luis Garcia.,R,R,R,WSH,MIA,B,,,1,2,2023,-0.78,1.32,1.14,2.12,,,,2,8,Top,,,,,660688,,,12.274720844463356,-135.09219700209485,-5.902357701071385,-12.158910146153826,28.850819203238444,-14.777359553815446,3.49,1.68,,,,93.2,2416,6.5,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.02,,,,,,,,66,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,0.016
KC,2023-06-18,84.4,-3.0,5.87,"Abbott, Cory",624585,676265,,called_strike,,,,,9,Jorge Soler lines out to second baseman Luis Garcia.,R,R,R,WSH,MIA,S,,,1,1,2023,0.23,-0.68,0.45,1.97,,,,2,8,Top,,,,,660688,,,7.504973656504231,-122.82995089032896,-1.3880718701981072,0.9279862223468268,23.59034992956882,-38.974376144180766,3.5,1.78,,,,84.1,2369,6.0,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.5,,,,,,,,66,3,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,31,0.0,-0.027
KC,2023-06-18,83.2,-2.77,6.0,"Abbott, Cory",624585,676265,,ball,,,,,11,Jorge Soler lines out to second baseman Luis Garcia.,R,R,R,WSH,MIA,B,,,0,1,2023,0.53,-0.86,-1.15,3.92,,,,2,8,Top,,,,,660688,,,2.686360481512556,-121.19249888978597,3.3294295437439247,4.71287234298037,22.582170871227987,-41.54899766842893,3.44,1.68,,,,83.2,2374,6.1,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.39,,,,,,,,66,2,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,39,0.0,0.012
KC,2023-06-18,84.0,-2.76,6.02,"Abbott, Cory",624585,676265,,foul,,,,,9,Jorge Soler lines out to second baseman Luis Garcia.,R,R,R,WSH,MIA,S,,,0,0,2023,0.3,-0.74,0.56,1.88,,,,2,8,Top,,,,,660688,,,7.056696858628524,-122.210597511218,-1.738220571101138,1.633080471590335,23.599112517723256,-39.429564653822766,3.51,1.69,2.0,77.5,-46.0,83.7,2251,6.1,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.43,,,,,,,,66,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,24,0.0,-0.017
KC,2023-06-18,84.1,-2.76,5.96,"Abbott, Cory",650559,676265,field_out,hit_into_play,,,,,1,Bryan De La Cruz lines out to left fielder Stone Garrett.,R,R,R,WSH,MIA,X,7.0,line_drive,1,2,2023,0.37,-0.74,-0.64,3.12,,,,1,8,Top,71.14,90.5,,,660688,,,4.156031118029681,-122.46648616330152,1.2418741270268854,2.9193823398290344,23.80021465923501,-40.09367685176655,3.3,1.61,301.0,88.0,26.0,83.9,2258,6.1,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.4,0.071,0.08,0.0,1.0,0.0,0.0,3.0,65,5,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,34,0.009,-0.119
KC,2023-06-18,85.0,-2.72,5.82,"Abbott, Cory",650559,676265,,ball,,,,,14,Bryan De La Cruz lines out to left fielder Stone Garrett.,R,R,R,WSH,MIA,B,,,0,2,2023,0.09,-1.1,0.76,-0.03,,,,1,8,Top,,,,,660688,,,7.950949947649887,-123.61836343702562,-5.200125967817012,-0.620873114202423,23.600739108106133,-42.68990110001897,3.11,1.55,,,,84.9,2393,6.1,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.36,,,,,,,,65,4,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,29,0.0,0.012
FF,2023-06-18,92.8,-2.8,5.55,"Abbott, Cory",650559,676265,,foul,,,,,12,Bryan De La Cruz lines out to left fielder Stone Garrett.,R,R,R,WSH,MIA,S,,,0,2,2023,-0.94,1.38,0.41,3.5,,,,1,8,Top,,,,,660688,,,10.301753308296648,-134.88069040798771,-2.529076166714253,-13.61647461932573,26.95382799142371,-14.935114271521982,3.3,1.61,201.0,88.0,13.0,93.5,2339,6.6,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,53.92,,,,,,,,65,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,0.0
FF,2023-06-18,92.2,-2.81,5.59,"Abbott, Cory",650559,676265,,called_strike,,,,,6,Bryan De La Cruz lines out to left fielder Stone Garrett.,R,R,R,WSH,MIA,S,,,0,1,2023,-0.92,1.43,0.38,2.57,,,,1,8,Top,,,,,660688,,,10.133992029514324,-133.8623833605143,-4.9618744654796325,-13.148480472115272,27.54573776216696,-14.05119036779263,3.37,1.68,,,,92.7,2381,6.6,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,53.89,,,,,,,,65,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,214,0.0,-0.036
KC,2023-06-18,85.5,-2.72,5.79,"Abbott, Cory",650559,676265,,foul,,,,,8,Bryan De La Cruz lines out to left fielder Stone Garrett.,R,R,R,WSH,MIA,S,,,0,0,2023,0.17,-0.68,0.13,1.89,,,,1,8,Top,,,,,660688,,,6.389081324148898,-124.48554275873812,-1.6424325767814374,0.6576213379342235,21.79466158674065,-39.17584063820809,3.3,1.61,181.0,63.1,34.0,85.9,2204,6.2,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.28,,,,,,,,65,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,19,0.0,-0.026
FF,2023-06-18,91.9,-2.73,5.59,"Abbott, Cory",621563,676265,field_out,hit_into_play,,,,,2,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,X,4.0,ground_ball,1,1,2023,-0.83,1.31,0.12,3.08,,,,0,8,Top,155.24,156.17,,,660688,,,9.031171753658954,-133.55635354026427,-3.362627960147931,-11.877989331821324,28.636026032210456,-15.946722202537352,3.26,1.57,8.0,88.4,-20.0,92.2,2267,6.5,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,53.96,0.094,0.092,0.0,1.0,0.0,0.0,2.0,64,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.011,-0.228
FF,2023-06-18,92.0,-2.84,5.58,"Abbott, Cory",621563,676265,,ball,,,,,11,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,B,,,0,1,2023,-0.84,1.21,-1.16,3.15,,,,0,8,Top,,,,,660688,,,6.092556017390478,-133.84890643284157,-2.9886018420704668,-11.42153426885455,27.217690991149624,-17.13127341608796,3.31,1.65,,,,92.4,2238,6.4,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.1,,,,,,,,64,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,0.028
KC,2023-06-18,83.4,-2.61,5.93,"Abbott, Cory",621563,676265,,swinging_strike,,,,,5,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,S,,,0,0,2023,0.24,-0.62,0.11,2.44,,,,0,8,Top,,,,,660688,,,5.7517851905017245,-121.3786556715696,-0.4079599547879866,1.3551114103961612,21.960888533296732,-38.45265543066049,3.26,1.57,,,,83.3,2149,6.0,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.46,,,,,,,,64,1,Knuckle Curve,2,4,4,2,4,2,4,2,Strategic,Strategic,32,0.0,-0.038
FF,2023-06-18,91.2,-2.56,5.58,"Abbott, Cory",641658,676265,strikeout,called_strike,,,,,3,Garrett Hampson called out on strikes.,R,R,R,WSH,MIA,S,2.0,,0,2,2023,-0.74,1.34,0.66,3.1,,,542932.0,2,7,Top,,,,,660688,,,9.720248957356896,-132.59492218814373,-3.28368782919241,-10.63752395746186,25.58473260050589,-15.79490792762512,3.5,1.62,,,,92.0,2028,6.6,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,53.91,,,0.0,1.0,0.0,0.0,,59,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.016,-0.157
FF,2023-06-18,91.6,-2.85,5.55,"Abbott, Cory",641658,676265,,foul,,,,,11,Garrett Hampson called out on strikes.,R,R,R,WSH,MIA,S,,,0,1,2023,-0.85,1.44,-0.49,3.64,,,542932.0,2,7,Top,,,,,660688,,,7.799970089044115,-133.19952521201287,-2.038035909376123,-11.832019504058986,29.71541801804923,-14.859303649610217,3.3,1.57,195.0,70.2,40.0,91.7,2295,6.5,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.03,,,,,,,,59,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,225,0.0,-0.046
KC,2023-06-18,83.6,-2.5,5.96,"Abbott, Cory",641658,676265,,called_strike,,,,,3,Garrett Hampson called out on strikes.,R,R,R,WSH,MIA,S,,,0,0,2023,0.41,-0.96,0.74,3.19,,,542932.0,2,7,Top,,,,,660688,,,6.631616359310431,-121.53292250137952,1.9359505905280303,2.7279050866305354,23.94091459542349,-42.34230009344071,3.42,1.62,,,,83.2,2306,6.1,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.41,,,,,,,,59,1,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,31,0.0,-0.038
KC,2023-06-18,84.2,-2.74,5.75,"Abbott, Cory",641505,676265,strikeout,swinging_strike,,,,,13,Jonathan Davis strikes out swinging.,R,R,R,WSH,MIA,S,2.0,,2,2,2023,0.01,-0.86,-0.37,0.8,,,542932.0,1,7,Top,,,,,660688,,,5.44470611546874,-122.61669645935967,-3.4326741597660244,-0.9303794753180205,23.047773495269094,-40.44449349812136,3.3,1.54,,,,84.1,2340,6.0,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.46,,,0.0,1.0,0.0,0.0,,58,6,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,30,0.019,-0.271
FF,2023-06-18,92.7,-2.69,5.51,"Abbott, Cory",641505,676265,,ball,,,,,11,Jonathan Davis strikes out swinging.,R,R,R,WSH,MIA,B,,,1,2,2023,-0.69,1.35,-0.96,4.65,,,542932.0,1,7,Top,,,,,660688,,,5.973522603835444,-134.92213516231465,0.672443432759527,-9.739063745339054,29.37934539423736,-16.101981523221433,3.48,1.64,,,,93.1,2326,6.5,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,53.97,,,,,,,,58,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,0.055
KC,2023-06-18,83.8,-2.76,5.84,"Abbott, Cory",641505,676265,,foul,,,,,2,Jonathan Davis strikes out swinging.,R,R,R,WSH,MIA,S,,,1,2,2023,0.78,-0.78,-0.2,3.14,,,542932.0,1,7,Top,,,,,660688,,,4.346611061734981,-122.03008415381044,1.684788666958129,6.962746986943114,23.448388735698256,-40.47543196611945,3.3,1.54,166.0,68.6,59.0,83.6,2320,6.1,717714,676265,660688,642086,671277,656308,545121,656448,645302,657041,54.43,,,,,,,,58,4,Knuckle Curve,2,4,4,2,4,2,4,2,Standard,Standard,29,0.0,0.0
