pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-06,86.8,-2.45,5.69,"Eovaldi, Nathan",570482,543135,,called_strike,,,,,1.0,Gio Urshela singles on a ground ball to third baseman Josh Jung.,R,R,R,LAA,TEX,S,,,1,0,2023,-1.16,0.13,-0.56,2.79,,,,0,5,Bot,,,,,641680,,,7.012757669258314,-126.36980636333152,-1.0712915561238574,-13.86210030285949,23.529121013490204,-30.72588832427744,3.25,1.67,,,,88.3,1720.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.47,,,,,,,,40,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,234.0,0.0,-0.046
FC,2023-05-06,91.7,-2.49,5.56,"Eovaldi, Nathan",570482,543135,,ball,,,,,14.0,Gio Urshela singles on a ground ball to third baseman Josh Jung.,R,R,R,LAA,TEX,B,,,0,0,2023,-0.02,1.31,1.38,1.48,,,,0,5,Bot,,,,,641680,,,9.935992233663503,-133.06500626230675,-7.392587154411456,-2.268343714850773,26.76383043232514,-15.1643077121149,3.36,1.78,,,,93.0,2481.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.46,,,,,,,,40,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,142.0,0.0,0.036
FF,2023-05-06,95.8,-2.38,5.42,"Eovaldi, Nathan",571875,543135,strikeout,swinging_strike,,,,,12.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,S,2.0,,3,2,2023,-0.94,1.24,1.2,2.77,,592273.0,,2,4,Bot,,,,,641680,,,11.695022931721846,-138.9839396810489,-4.20373896679898,-14.765337113506853,30.81216524135231,-15.33034668689634,3.42,1.61,,,,96.8,2209.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.51,,,0.0,1.0,0.0,0.0,,35,8,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,228.0,-0.031,-0.299
FS,2023-05-06,89.0,-2.37,5.61,"Eovaldi, Nathan",571875,543135,,ball,,,,,14.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,B,,,2,2,2023,-1.36,0.33,0.98,1.23,,592273.0,,2,4,Bot,,,,,641680,,,11.209020304015567,-129.07184125716594,-5.47829554509301,-17.4816585151249,25.11542137870033,-27.48086438584729,3.34,1.58,,,,90.2,1671.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.45,,,,,,,,35,7,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,240.0,0.0,0.057
CU,2023-05-06,77.7,-2.22,5.68,"Eovaldi, Nathan",571875,543135,,blocked_ball,,,,,14.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,B,,,1,2,2023,0.59,-0.8,1.74,0.77,,592273.0,,2,4,Bot,,,,,641680,,,7.520625656367634,-112.91242057184802,-2.037978306125749,3.423536291248531,23.182326677132863,-38.77652903905689,3.32,1.53,,,,78.5,2063.0,7.2,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.32,,,,,,,,35,6,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,38.0,0.0,0.017
FF,2023-05-06,95.7,-2.44,5.42,"Eovaldi, Nathan",571875,543135,,foul,,,,,6.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,S,,,1,2,2023,-1.16,1.3,0.52,2.75,,592273.0,,2,4,Bot,,,,,641680,,,10.558388154876567,-138.83379826334598,-4.329160047333046,-17.447632032319238,34.65659887222506,-14.574554465452962,3.42,1.61,191.0,70.8,55.0,96.4,2166.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.4,,,,,,,,35,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,227.0,0.0,0.0
FS,2023-05-06,87.9,-2.49,5.61,"Eovaldi, Nathan",571875,543135,,foul,,,,,13.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,S,,,1,2,2023,-1.38,0.32,-0.18,1.3,,592273.0,,2,4,Bot,,,,,641680,,,8.536987274154678,-127.63892456510608,-5.001494546338557,-16.815567798539384,26.670523508342413,-27.793032147925608,3.42,1.61,,,,88.7,1782.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.57,,,,,,,,35,4,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.0,0.0
FC,2023-05-06,91.6,-2.49,5.56,"Eovaldi, Nathan",571875,543135,,swinging_strike,,,,,9.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,S,,,1,1,2023,-0.08,0.93,0.45,2.01,,592273.0,,2,4,Bot,,,,,641680,,,7.695203351679102,-133.1202864734722,-5.128664620831992,-2.68920095182564,29.90182657257776,-20.201320799842705,3.42,1.61,,,,92.6,2418.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.44,,,,,,,,35,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,187.0,0.0,-0.071
FF,2023-05-06,95.4,-2.56,5.43,"Eovaldi, Nathan",571875,543135,,called_strike,,,,,9.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,S,,,1,0,2023,-1.08,1.19,0.76,2.06,,592273.0,,2,4,Bot,,,,,641680,,,11.2894933356968,-138.4418618056191,-5.938489520672198,-16.425842106051437,31.759145276337374,-15.641548831798726,3.37,1.6,,,,96.3,2278.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.46,,,,,,,,35,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,230.0,0.0,-0.051
FF,2023-05-06,92.7,-2.46,5.54,"Eovaldi, Nathan",571875,543135,,ball,,,,,12.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,B,,,0,0,2023,-1.07,1.36,0.88,4.15,,592273.0,,2,4,Bot,,,,,641680,,,10.975951780496944,-134.5611985156215,-0.6174605553757844,-15.49393057041103,32.12263873093882,-15.90217422969138,3.43,1.53,,,,93.1,2114.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.63,,,,,,,,35,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,240.0,0.0,0.023
FC,2023-05-06,91.8,-2.45,5.55,"Eovaldi, Nathan",592273,543135,double,hit_into_play,,,,,9.0,Brandon Drury doubles (6) on a sharp line drive to center fielder Leody Taveras.,R,R,R,LAA,TEX,X,8.0,line_drive,0,0,2023,-0.08,0.86,0.42,1.91,,,,2,4,Bot,90.46,55.9,,,641680,,,7.549181446698409,-133.51142479164815,-5.276861731484012,-2.6158190448711496,28.59346747674552,-20.981074076448373,3.5,1.68,364.0,109.1,15.0,93.1,2399.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.45,0.654,0.73,1.25,1.0,1.0,1.0,6.0,34,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,198.0,0.022,0.222
FS,2023-05-06,88.7,-2.51,5.52,"Eovaldi, Nathan",621493,543135,field_out,hit_into_play,,,,,9.0,"Taylor Ward grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,X,1.0,ground_ball,1,1,2023,-1.18,0.28,0.7,2.05,,,,1,4,Bot,124.39,184.39,,,641680,,,10.445438012308657,-128.84202504557288,-3.0531117413867266,-15.256267439466066,25.003446178004992,-28.61328545424676,3.4,1.65,1.0,62.5,-56.0,90.0,1600.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.47,0.257,0.231,0.0,1.0,0.0,0.0,2.0,33,3,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,195.0,-0.017,-0.162
CU,2023-05-06,77.3,-2.27,5.68,"Eovaldi, Nathan",621493,543135,,ball,,,,,14.0,"Taylor Ward grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,B,,,0,1,2023,0.79,-0.86,1.39,0.87,,,,1,4,Bot,,,,,641680,,,6.462247725185173,-112.31981064873852,-1.6679624770454415,5.342659746435111,22.0304330350318,-39.33861821740614,3.25,1.67,,,,78.1,2064.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.37,,,,,,,,33,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,49.0,0.0,0.019
SL,2023-05-06,84.7,-2.39,5.74,"Eovaldi, Nathan",621493,543135,,called_strike,,,,,14.0,"Taylor Ward grounds out, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,S,,,0,0,2023,0.57,0.4,0.86,2.15,,,,1,4,Bot,,,,,641680,,,6.539811976512326,-123.23480535276836,-2.913393146634914,4.628806330449392,22.185343675501045,-27.729908323205787,3.49,1.75,,,,86.1,2183.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.52,,,,,,,,33,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,140.0,0.0,-0.026
FC,2023-05-06,91.9,-2.43,5.66,"Eovaldi, Nathan",660271,543135,field_out,hit_into_play,,,,,14.0,"Shohei Ohtani grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,X,4.0,ground_ball,0,0,2023,-0.15,1.2,1.01,2.24,,,,0,4,Bot,150.57,152.65,,,641680,,,9.148853356305896,-133.48632540425825,-5.451306604708669,-3.808872876082839,30.25391073370528,-16.807030245590695,3.41,1.59,70.0,68.6,7.0,92.8,2318.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.44,0.226,0.21,0.0,1.0,0.0,0.0,2.0,32,1,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,192.0,-0.023,-0.238
CU,2023-05-06,77.8,-2.34,5.81,"Eovaldi, Nathan",545361,543135,field_out,hit_into_play,,,,,5.0,Mike Trout flies out to left fielder Travis Jankowski.,R,R,R,LAA,TEX,X,7.0,fly_ball,1,1,2023,0.69,-0.29,-0.09,2.45,,,,2,3,Bot,66.78,87.93,,,641680,,,3.605410757826657,-113.26431316349252,0.2489485889470808,5.301636817820993,20.986682427706047,-34.90769477048867,3.44,1.61,311.0,95.6,44.0,78.9,1795.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.45,0.026,0.041,0.0,1.0,0.0,0.0,3.0,23,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,-0.012,-0.1
FF,2023-05-06,95.9,-2.57,5.35,"Eovaldi, Nathan",545361,543135,,called_strike,,,,,9.0,Mike Trout flies out to left fielder Travis Jankowski.,R,R,R,LAA,TEX,S,,,1,0,2023,-1.28,1.11,0.28,1.87,,,,2,3,Bot,,,,,641680,,,10.523655839197929,-139.11815399655603,-6.148833369497648,-19.031684685825272,31.17867601495013,-16.46481442371726,3.52,1.69,,,,96.6,2210.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.64,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.022
FF,2023-05-06,95.3,-2.64,5.29,"Eovaldi, Nathan",545361,543135,,ball,,,,,14.0,Mike Trout flies out to left fielder Travis Jankowski.,R,R,R,LAA,TEX,B,,,0,0,2023,-1.03,1.04,1.13,2.16,,,,2,3,Bot,,,,,641680,,,12.312084596109,-138.25002184421152,-4.957099487297647,-15.893148023326152,30.550105957660588,-17.837622930829934,3.57,1.71,,,,96.1,1987.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.63,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.016
FC,2023-05-06,90.3,-2.5,5.52,"Eovaldi, Nathan",687263,543135,field_out,hit_into_play,,,,,9.0,"Zach Neto grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,R,R,LAA,TEX,X,3.0,ground_ball,0,0,2023,0.19,0.8,0.74,1.67,,,,1,3,Bot,156.92,166.93,,,641680,,,7.756754392527372,-131.26558847505154,-5.39034773157233,0.597787487118166,27.269276701052032,-21.986835799857264,3.47,1.6,6.0,67.1,-14.0,91.4,2322.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.52,0.049,0.044,0.0,1.0,0.0,0.0,2.0,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,194.0,-0.017,-0.169
FS,2023-05-06,87.8,-2.44,5.67,"Eovaldi, Nathan",650859,543135,field_out,hit_into_play,,,,,11.0,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,X,4.0,ground_ball,1,1,2023,-1.29,0.2,-1.04,2.33,,,,0,3,Bot,149.78,157.41,,,641680,,,6.156283045280765,-127.8004252137188,-2.440654567269874,-15.407835880989262,26.2696592792637,-29.63847291673005,3.11,1.45,2.0,78.3,-45.0,89.1,1796.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.45,0.106,0.095,0.0,1.0,0.0,0.0,2.0,21,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238.0,-0.025,-0.228
CU,2023-05-06,76.2,-2.32,5.74,"Eovaldi, Nathan",650859,543135,,called_strike,,,,,13.0,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,S,,,1,0,2023,0.9,-0.79,-0.19,1.33,,,,0,3,Bot,,,,,641680,,,2.8902300244251338,-110.97435860139387,-0.7685157399949943,6.884812005827568,20.914413062417704,-38.75542715260998,3.11,1.48,,,,77.3,2037.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.36,,,,,,,,21,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,-0.046
FS,2023-05-06,89.3,-2.48,5.63,"Eovaldi, Nathan",650859,543135,,ball,,,,,14.0,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,LAA,TEX,B,,,0,0,2023,-1.38,0.34,0.21,0.95,,,,0,3,Bot,,,,,641680,,,9.648257988703415,-129.65634342487763,-6.291935549663603,-17.571509636786885,25.9490109962479,-27.166616323037463,3.14,1.46,,,,90.5,1683.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.44,,,,,,,,21,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.036
FC,2023-05-06,90.7,-2.45,5.52,"Eovaldi, Nathan",595453,543135,strikeout_double_play,called_strike,,,,,9.0,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,S,2.0,,3,2,2023,0.23,0.88,0.72,2.26,,,570482.0,1,2,Bot,,,,,641680,,,7.544133977183252,-131.81013019161736,-4.115177078466071,0.961819949891862,29.4851625946274,-21.26798700688472,3.77,1.8,,,,91.7,2434.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.44,,,0.0,1.0,0.0,0.0,,16,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,189.0,-0.053,-0.37
FS,2023-05-06,89.4,-2.38,5.55,"Eovaldi, Nathan",595453,543135,,ball,,,,,13.0,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,B,,,2,2,2023,-1.2,0.1,-0.87,1.32,,,570482.0,1,2,Bot,,,,,641680,,,6.314828094856145,-130.05011357365126,-4.676801840175566,-14.900303891051236,27.51360814055584,-30.19136573717094,3.73,1.78,,,,90.5,1775.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.51,,,,,,,,16,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.099
FS,2023-05-06,88.3,-2.51,5.58,"Eovaldi, Nathan",595453,543135,,swinging_strike,,,,,11.0,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,S,,,2,1,2023,-1.04,0.18,-1.08,3.34,,,570482.0,1,2,Bot,,,,,641680,,,5.7092134638191405,-128.4967012779623,0.2867905722834105,-12.713368317309923,26.61828524783469,-30.50889542506261,3.7,1.72,,,,89.4,1632.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.55,,,,,,,,16,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.064
FC,2023-05-06,90.3,-2.34,5.58,"Eovaldi, Nathan",595453,543135,,ball,,,,,14.0,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,B,,,1,1,2023,0.26,0.97,1.46,2.14,,,570482.0,1,2,Bot,,,,,641680,,,9.043148611901954,-131.09715984267922,-4.663235145863768,0.976340317355161,29.46619489993736,-20.214720502691616,3.7,1.73,,,,91.3,2326.0,7.2,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.35,,,,,,,,16,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.054
FC,2023-05-06,89.7,-2.55,5.54,"Eovaldi, Nathan",595453,543135,,foul,,,,,6.0,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,S,,,1,0,2023,0.04,0.84,0.53,2.75,,,570482.0,1,2,Bot,,,,,641680,,,7.6213325504182095,-130.46123150701072,-2.702627593417088,-1.105132272357464,26.671004703260287,-22.23559962207276,3.7,1.72,5.0,68.7,-29.0,90.7,2381.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.63,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.062
CU,2023-05-06,76.8,-2.32,5.66,"Eovaldi, Nathan",595453,543135,,ball,,,,,12.0,"Chad Wallach called out on strikes and Gio Urshela caught stealing 2nd, catcher Jonah Heim to second baseman Marcus Semien to catcher Jonah Heim.",R,R,R,LAA,TEX,B,,,0,0,2023,1.08,-0.69,1.16,2.8,,,570482.0,1,2,Bot,,,,,641680,,,5.479375402437478,-111.6324131990462,2.328128817785468,7.827934920335617,22.40640724821033,-38.622645798614215,3.61,1.71,,,,77.2,2121.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.6,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.042
FF,2023-05-06,96.3,-2.61,5.36,"Eovaldi, Nathan",570482,543135,single,hit_into_play,,,,,13.0,Gio Urshela singles on a ground ball to right fielder Adolis Garcia.,R,R,R,LAA,TEX,X,9.0,ground_ball,0,1,2023,-1.21,0.73,-0.89,2.29,,,,1,2,Bot,183.1,115.36,,,641680,,,7.403835896267323,-140.0401181455866,-4.235743355758269,-17.602825948359193,32.80018625131629,-21.792412360149758,3.33,1.6,34.0,85.4,-2.0,97.2,1996.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.57,0.2,0.184,0.9,1.0,1.0,0.0,2.0,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.026,0.289
FF,2023-05-06,95.6,-2.51,5.48,"Eovaldi, Nathan",570482,543135,,foul,,,,,6.0,Gio Urshela singles on a ground ball to right fielder Adolis Garcia.,R,R,R,LAA,TEX,S,,,0,0,2023,-0.97,1.0,0.45,2.38,,,,1,2,Bot,,,,,641680,,,10.09022072619014,-138.80717313578765,-4.807788364076034,-14.898000877806568,32.01946462044413,-18.356455497873004,3.33,1.6,314.0,96.2,39.0,96.3,2074.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.59,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.026
FF,2023-05-06,94.7,-2.56,5.46,"Eovaldi, Nathan",571875,543135,strikeout,swinging_strike,,,,,11.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,S,2.0,,0,2,2023,-1.04,1.29,-0.06,3.65,,,,0,2,Bot,,,,,641680,,,8.963082877956836,-137.69964189137738,-1.9398412249188168,-15.2654139360927,31.07684065996885,-15.544732970885216,3.42,1.61,,,,95.8,2075.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.49,,,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,-0.023,-0.152
FF,2023-05-06,95.4,-2.4,5.54,"Eovaldi, Nathan",571875,543135,,swinging_strike,,,,,2.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,S,,,0,1,2023,-0.98,1.31,0.11,3.25,,,,0,2,Bot,,,,,641680,,,8.890075053297718,-138.53741764817525,-3.293973750280854,-14.64180198493631,33.53822715598258,-14.8243632701164,3.42,1.61,,,,96.0,2025.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.58,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,0.0,-0.049
FF,2023-05-06,94.9,-2.59,5.5,"Eovaldi, Nathan",571875,543135,,called_strike,,,,,6.0,Jake Lamb strikes out swinging.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.99,1.1,0.34,2.39,,,,0,2,Bot,,,,,641680,,,10.008864047108364,-137.83106667385053,-4.944265867625391,-14.89412624162721,31.86678853852279,-17.160459962937676,3.44,1.6,,,,95.8,2047.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.5,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,0.0,-0.038
FF,2023-05-06,95.5,-2.5,5.39,"Eovaldi, Nathan",592273,543135,field_out,hit_into_play,,,,,4.0,Brandon Drury flies out sharply to center fielder Leody Taveras.,R,R,R,LAA,TEX,X,8.0,fly_ball,0,0,2023,-0.81,1.04,-0.32,2.75,545361.0,,621493.0,2,1,Bot,137.88,48.33,,,641680,,,7.640809556902107,-138.78125451970777,-3.671922534582853,-12.174191957939575,32.93447982824701,-18.126544340651925,3.5,1.68,373.0,103.0,36.0,96.3,2040.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.56,0.486,0.933,0.0,1.0,0.0,0.0,6.0,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.047,-0.519
CU,2023-05-06,77.5,-2.38,5.61,"Eovaldi, Nathan",621493,543135,single,hit_into_play,,,,,6.0,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,X,7.0,line_drive,3,2,2023,0.81,-0.82,0.34,2.26,,,545361.0,2,1,Bot,78.38,107.43,,,641680,,,4.387965532303798,-112.81778837401022,1.322975539367458,6.02263716185405,21.38117589365419,-39.61660960744395,3.4,1.65,284.0,102.7,15.0,78.2,2148.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.62,0.68,0.741,0.9,1.0,1.0,0.0,4.0,8,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.025,0.294
SL,2023-05-06,85.0,-2.35,5.63,"Eovaldi, Nathan",621493,543135,,ball,,,,,14.0,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,B,,,2,2,2023,0.64,-0.08,1.51,1.5,,,545361.0,2,1,Bot,,,,,641680,,,7.869293428597868,-123.58047903207324,-3.229449313399225,5.0264134674269325,24.238376027887583,-32.58943604260564,3.35,1.64,,,,86.2,2213.0,7.1,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.42,,,,,,,,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.055
FF,2023-05-06,95.6,-2.52,5.44,"Eovaldi, Nathan",621493,543135,,ball,,,,,13.0,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,B,,,1,2,2023,-1.13,1.33,-1.78,1.87,,,545361.0,2,1,Bot,,,,,641680,,,4.553722045645853,-139.00603780362565,-6.839684809286122,-15.668052608780084,32.68318699691488,-13.574320168532484,3.43,1.73,,,,96.5,2211.0,6.9,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.55,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.028
FF,2023-05-06,95.0,-2.42,5.45,"Eovaldi, Nathan",621493,543135,,ball,,,,,13.0,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,B,,,0,2,2023,-1.14,1.29,-1.13,2.48,,,545361.0,2,1,Bot,,,,,641680,,,6.022616914131474,-138.2307977272265,-5.080534816156698,-16.012075889560244,31.60850278386152,-14.703562327358654,3.43,1.69,,,,96.1,2204.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.5,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.017
FS,2023-05-06,87.4,-2.4,5.52,"Eovaldi, Nathan",621493,543135,,foul,,,,,9.0,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,S,,,0,1,2023,-1.19,0.26,0.43,1.61,,,545361.0,2,1,Bot,,,,,641680,,,9.375558779309996,-126.92025667423022,-3.830338749652678,-14.760474024049822,25.85111900978649,-28.75961587759266,3.4,1.65,,,,88.3,1635.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.54,,,,,,,,8,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.046
CU,2023-05-06,77.6,-2.29,5.76,"Eovaldi, Nathan",621493,543135,,swinging_strike,,,,,14.0,Taylor Ward singles on a sharp line drive to left fielder Travis Jankowski.   Mike Trout to 3rd.,R,R,R,LAA,TEX,S,,,0,0,2023,0.67,-0.76,0.4,1.4,,,545361.0,2,1,Bot,,,,,641680,,,4.589197821530295,-112.84616198809805,-0.8898230675512225,4.731750625650126,23.338459113100207,-38.6968415207555,3.4,1.65,,,,78.2,2028.0,7.0,718275,543135,641680,663993,543760,673962,677649,608671,665750,666969,53.47,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,-0.038
