pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-10,91.7,-1.45,5.82,"Naile, James",641820,664942,,swinging_strike,,,,,13.0,Trey Mancini walks.,R,R,R,CHC,STL,S,,,2,1,2023,-1.36,0.13,-1.65,1.61,,,,1,7,Bot,,,,,668800,,,2.467400543499528,-133.38411489995812,-5.035326717951151,-16.751616276327454,31.64414002269765,-29.664489345804004,3.61,1.69,,,,91.6,1675.0,6.5,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.04,,,,,,,,64,4,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,225.0,0.0,-0.048
CU,2023-05-10,84.3,-1.33,5.64,"Naile, James",641820,664942,,ball,,,,,14.0,Trey Mancini walks.,R,R,R,CHC,STL,B,,,1,1,2023,1.03,-0.16,1.4,1.49,,,,1,7,Bot,,,,,668800,,,4.312079485225092,-122.65815536492012,-2.8990370469502627,9.400169885560906,27.050521507657653,-33.35571243821334,3.41,1.63,,,,84.1,2713.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.06,,,,,,,,64,3,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,56.0,0.0,0.034
CU,2023-05-10,84.4,-1.52,5.64,"Naile, James",641820,664942,,ball,,,,,1.0,Trey Mancini walks.,R,R,R,CHC,STL,B,,,0,1,2023,1.75,-0.05,-0.7,3.58,,,,1,7,Bot,,,,,668800,,,-1.5738557965947568,-122.7601474796342,1.7333464977276472,17.88103249516712,27.349150791933475,-33.25671448676767,3.47,1.65,,,,83.9,2775.0,6.3,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.24,,,,,,,,64,2,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,61.0,0.0,0.019
SI,2023-05-10,93.1,-1.24,5.86,"Naile, James",641820,664942,,foul,,,,,8.0,Trey Mancini walks.,R,R,R,CHC,STL,S,,,0,0,2023,-1.37,0.18,-0.24,1.9,,,,1,7,Bot,,,,,668800,,,5.608922777687682,-135.43987730546044,-4.763217682921712,-18.072322422584,31.81258362216408,-29.06222323178444,3.61,1.69,,,,93.1,1644.0,6.5,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.0,,,,,,,,64,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,225.0,0.0,-0.026
CU,2023-05-10,84.2,-1.05,5.83,"Naile, James",641355,664942,field_out,hit_into_play,,,,,8.0,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,X,4.0,ground_ball,2,2,2023,1.09,-0.63,-0.16,2.11,,,,0,7,Bot,153.54,152.27,,,668800,,,-0.095087811926816,-122.6508659709546,-0.9887371865819476,10.936253722188663,26.20498835686543,-38.49265312925049,3.76,1.77,5.0,89.0,-23.0,84.1,2706.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.13,0.069,0.062,0.0,1.0,0.0,0.0,2.0,63,5,Curveball,9,3,9,3,3,9,9,3,Strategic,Standard,51.0,0.0,-0.214
CU,2023-05-10,83.1,-1.23,5.75,"Naile, James",641355,664942,,foul,,,,,5.0,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,S,,,2,1,2023,1.14,-0.19,-0.24,3.03,,,,0,7,Bot,,,,,668800,,,0.0285229890620795,-121.05119291261283,0.6211320807448486,11.23792501735349,23.777976147065434,-34.41138490895005,3.76,1.77,162.0,67.7,62.0,83.4,2488.0,6.5,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.05,,,,,,,,63,4,Curveball,9,3,9,3,3,9,9,3,Infield shade,Standard,53.0,0.0,-0.067
FC,2023-05-10,88.4,-1.47,5.8,"Naile, James",641355,664942,,ball,,,,,11.0,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,B,,,1,1,2023,0.08,0.59,-1.92,4.86,,,,0,7,Bot,,,,,668800,,,-1.2345151107452044,-128.79531991906697,2.458027701611558,1.0716378046140065,23.61113114645853,-26.142282697498445,3.63,1.7,,,,88.8,2155.0,6.2,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.29,,,,,,,,63,3,Cutter,9,3,9,3,3,9,9,3,Strategic,Standard,204.0,0.0,0.053
SI,2023-05-10,92.6,-1.3,5.84,"Naile, James",641355,664942,,ball,,,,,13.0,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,B,,,0,1,2023,-1.14,0.38,-0.77,0.58,,,,0,7,Bot,,,,,668800,,,3.838192145023384,-134.71419128845042,-8.513589570324891,-14.791883063930612,26.05696636804325,-26.0368923533951,3.67,1.7,,,,93.2,1512.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.09,,,,,,,,63,2,Sinker,9,3,9,3,3,9,9,3,Strategic,Standard,233.0,0.0,0.028
CU,2023-05-10,82.7,-1.52,5.7,"Naile, James",641355,664942,,called_strike,,,,,8.0,"Cody Bellinger grounds out, second baseman Tommy Edman to pitcher James Naile.",R,L,R,CHC,STL,S,,,0,0,2023,1.25,-0.5,0.01,2.05,,,,0,7,Bot,,,,,668800,,,1.0527275903969122,-120.43695101661916,-0.8773327450851216,11.993861412118438,23.312216084594105,-37.05665827527665,3.61,1.52,,,,82.9,2567.0,6.3,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.15,,,,,,,,63,1,Curveball,9,3,9,3,3,9,9,3,Strategic,Standard,55.0,0.0,-0.038
SI,2023-05-07,92.3,-1.05,5.94,"Naile, James",408234,664942,single,hit_into_play,,,,,13.0,Miguel Cabrera singles on a sharp line drive to center fielder Dylan Carlson.   Spencer Torkelson scores.    Eric Haase to 3rd.,R,R,R,STL,DET,X,8.0,line_drive,1,1,2023,-1.12,0.53,-0.93,2.27,,679529.0,606992.0,2,6,Top,112.94,65.16,,,668800,,,2.7708660771569806,-134.35878143619482,-4.70210128729356,-14.182113873481706,29.441998972292204,-24.952351014398893,3.47,1.79,286.0,101.5,15.0,92.9,1667.0,6.7,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.82,0.709,0.751,0.9,1.0,1.0,0.0,4.0,44,3,Sinker,3,1,1,3,2,3,2,3,Standard,Standard,217.0,-0.128,0.898
SI,2023-05-07,93.1,-1.2,5.87,"Naile, James",408234,664942,,called_strike,,,,,2.0,Miguel Cabrera singles on a sharp line drive to center fielder Dylan Carlson.   Spencer Torkelson scores.    Eric Haase to 3rd.,R,R,R,STL,DET,S,,,1,0,2023,-0.86,0.36,0.05,3.66,,679529.0,606992.0,2,6,Top,,,,,668800,,,5.141147843197811,-135.53742059529853,-0.7134975986843198,-11.74642718753475,28.797983944778142,-27.76268642346729,3.69,1.96,,,,93.8,1731.0,6.6,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.9,,,,,,,,44,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,219.0,0.0,-0.071
SI,2023-05-07,93.4,-1.15,5.98,"Naile, James",408234,664942,,ball,,,,,14.0,Miguel Cabrera singles on a sharp line drive to center fielder Dylan Carlson.   Spencer Torkelson scores.    Eric Haase to 3rd.,R,R,R,STL,DET,B,,,0,0,2023,-0.86,0.55,1.0,2.58,,679529.0,606992.0,2,6,Top,,,,,668800,,,7.431937017873934,-135.75220970942556,-4.209268988101358,-12.237999287758049,30.820438885329747,-24.590761277473398,3.76,1.91,,,,93.4,1721.0,6.4,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.08,,,,,,,,44,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,214.0,0.0,0.048
CU,2023-05-07,85.6,-1.46,5.65,"Naile, James",606992,664942,field_error,hit_into_play,,,,,3.0,Eric Haase reaches on a fielding error by shortstop Tommy Edman.   Spencer Torkelson to 2nd.,R,R,R,STL,DET,X,6.0,ground_ball,0,2,2023,1.38,0.04,0.63,2.81,,,679529.0,2,6,Top,112.91,158.55,,,668800,,,2.159806835160182,-124.76360609799984,-0.5454210927502272,14.029214419808604,24.495971967938136,-31.82762335308409,3.28,1.53,8.0,78.4,-20.0,85.9,2808.0,6.4,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.13,0.069,0.068,0.9,1.0,0.0,0.0,2.0,43,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,62.0,-0.028,0.407
SI,2023-05-07,93.9,-1.07,5.98,"Naile, James",606992,664942,,swinging_strike,,,,,13.0,Eric Haase reaches on a fielding error by shortstop Tommy Edman.   Spencer Torkelson to 2nd.,R,R,R,STL,DET,S,,,0,1,2023,-1.26,0.41,-1.24,0.95,,,679529.0,2,6,Top,,,,,668800,,,2.360276442093491,-136.5707378593138,-8.269318609925442,-16.294863314091486,28.761091492727846,-25.41819913845505,3.28,1.53,,,,94.6,1716.0,6.6,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.87,,,,,,,,43,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,222.0,0.0,-0.046
CU,2023-05-07,85.2,-1.43,5.78,"Naile, James",606992,664942,,called_strike,,,,,4.0,Eric Haase reaches on a fielding error by shortstop Tommy Edman.   Spencer Torkelson to 2nd.,R,R,R,STL,DET,S,,,0,0,2023,0.96,-0.22,-0.74,2.28,,,679529.0,2,6,Top,,,,,668800,,,-0.290638810003214,-124.21344334911336,-1.53165976310738,9.994970733483958,23.39369554346036,-34.40822887021828,3.49,1.66,,,,85.7,2843.0,6.4,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.13,,,,,,,,43,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,61.0,0.0,-0.038
CU,2023-05-07,85.7,-1.27,5.85,"Naile, James",665155,664942,field_out,hit_into_play,,,,,8.0,Nick Maton lines out to right fielder Lars Nootbaar.,R,L,R,STL,DET,X,9.0,line_drive,0,2,2023,1.57,-0.18,0.14,2.04,,,679529.0,1,6,Top,183.8,110.92,,,668800,,,0.1553479148590958,-124.81693293337386,-2.3533895304222234,16.343062347523677,25.9793017643174,-33.79753797964943,3.22,1.52,262.0,92.9,20.0,86.0,2896.0,6.5,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.0,0.289,0.296,0.0,1.0,0.0,0.0,4.0,42,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,51.0,0.039,-0.191
SI,2023-05-07,93.1,-1.13,5.91,"Naile, James",665155,664942,,foul,,,,,11.0,Nick Maton lines out to right fielder Lars Nootbaar.,R,L,R,STL,DET,S,,,0,1,2023,-1.24,0.44,-0.93,2.87,,,679529.0,1,6,Top,,,,,668800,,,3.256651653334265,-135.58082896872543,-3.0099110756295326,-15.975593064377051,31.64337057712748,-26.299401500592182,3.22,1.52,229.0,79.5,42.0,93.6,1568.0,6.7,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.81,,,,,,,,42,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,220.0,0.0,-0.062
SI,2023-05-07,93.6,-1.02,5.92,"Naile, James",665155,664942,,called_strike,,,,,8.0,Nick Maton lines out to right fielder Lars Nootbaar.,R,L,R,STL,DET,S,,,0,0,2023,-1.33,0.54,0.01,1.86,,,679529.0,1,6,Top,,,,,668800,,,5.660839184032496,-135.9791966910531,-5.8923859730819,-17.73311020414631,33.648132294301554,-24.31859647477151,3.39,1.71,,,,93.8,1639.0,6.8,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.69,,,,,,,,42,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221.0,0.0,-0.05
SI,2023-05-07,93.7,-1.31,5.88,"Naile, James",679529,664942,single,hit_into_play,,,,,3.0,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,X,8.0,line_drive,3,2,2023,-0.93,0.55,0.58,3.17,,,,1,6,Top,159.39,78.62,,,668800,,,6.955026715061747,-136.27426916211311,-2.509952423437575,-13.06831813583669,29.37849674965481,-24.9776274713645,3.44,1.59,223.0,107.9,10.0,94.1,1629.0,6.5,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.01,0.909,0.929,0.9,1.0,1.0,0.0,4.0,41,7,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,222.0,-0.036,0.225
SI,2023-05-07,92.5,-1.14,5.85,"Naile, James",679529,664942,,foul,,,,,4.0,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,S,,,3,2,2023,-1.0,0.3,-0.57,2.67,,,,1,6,Top,,,,,668800,,,3.667682883854484,-134.74232245318925,-3.055905127829704,-12.944567606280032,26.62750877111008,-28.035042493986737,3.44,1.59,6.0,93.5,-26.0,93.6,1563.0,6.7,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.83,,,,,,,,41,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225.0,0.0,0.0
CU,2023-05-07,85.0,-1.37,5.7,"Naile, James",679529,664942,,ball,,,,,13.0,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,B,,,2,2,2023,1.07,0.02,-1.23,2.59,,,,1,6,Top,,,,,668800,,,-1.820172188333415,-123.902971694473,-1.0548139656901558,11.36478426624976,23.52867357908097,-31.955908673777824,3.59,1.68,,,,85.6,2588.0,6.5,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.0,,,,,,,,41,5,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,59.0,0.0,0.059
CU,2023-05-07,85.3,-1.58,5.68,"Naile, James",679529,664942,,ball,,,,,11.0,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,B,,,1,2,2023,1.22,-0.04,-1.26,2.84,,,,1,6,Top,,,,,668800,,,-1.6933209182952345,-124.3359989566091,-0.3221770598906359,13.006715320404288,23.83410233592252,-32.783893730231945,3.59,1.68,,,,85.7,2777.0,6.3,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.16,,,,,,,,41,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,60.0,0.0,0.029
CU,2023-05-07,84.7,-1.43,5.69,"Naile, James",679529,664942,,foul,,,,,2.0,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,S,,,1,1,2023,0.9,-0.29,0.01,3.04,,,,1,6,Top,,,,,668800,,,1.5653640371856112,-123.42885167806288,0.7153204070107624,8.900741344187658,24.571592510219205,-35.49206097642196,3.44,1.59,239.0,78.5,46.0,84.6,2809.0,6.2,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,54.34,,,,,,,,41,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,59.0,0.0,-0.043
SI,2023-05-07,93.5,-1.22,5.85,"Naile, James",679529,664942,,ball,,,,,14.0,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,B,,,0,1,2023,-1.35,0.64,1.15,0.93,,,,1,6,Top,,,,,668800,,,9.097213689836796,-135.75398969138703,-8.355865649674238,-18.634004111734928,29.13146024312544,-22.57666030024976,3.59,1.71,,,,93.9,1692.0,6.6,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.92,,,,,,,,41,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225.0,0.0,0.019
SI,2023-05-07,94.4,-1.24,5.95,"Naile, James",679529,664942,,foul,,,,,5.0,Spencer Torkelson singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,DET,S,,,0,0,2023,-1.22,0.7,-0.16,2.79,,,,1,6,Top,,,,,668800,,,5.549094600277431,-137.42875693751432,-4.119316333436943,-16.665636754590455,30.19789608500144,-22.558240967069384,3.44,1.59,214.0,80.6,54.0,94.9,1690.0,6.5,718272,664942,668800,502671,669357,571448,669242,680977,666185,663457,53.98,,,,,,,,41,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,225.0,0.0,-0.026
