pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-27,86.4,-2.42,6.19,"Hudson, Dakota",664023,641712,,blocked_ball,,,,,14,"Ian Happ grounds into a force out, second baseman Nolan Gorman to shortstop Taylor Motter.   Mike Tauchman out at 2nd.",R,L,R,STL,CHC,B,,,0,0,2023,0.01,0.13,1.25,0.18,,,643565.0,2,2,Top,,,,,668800,,,8.709830414779237,-125.34045197214054,-8.286320693733497,-1.7203231387406075,25.92586732484144,-29.27525780450769,3.5,1.71,,,,86.1,2677.0,6.3,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.17,,,,,,,,15,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,287.0,0.0,0.025
SI,2023-07-27,91.9,-2.01,6.3,"Hudson, Dakota",663538,641712,field_out,hit_into_play,,,,,5,Nico Hoerner lines out sharply to center fielder Dylan Carlson.,R,R,R,STL,CHC,X,8.0,line_drive,2,1,2023,-1.07,0.66,-0.15,2.54,,,643565.0,1,2,Top,134.1,83.16,,,668800,,,7.043353417896112,-133.6034785863945,-5.143262981592304,-14.321717625477609,27.843606287689937,-23.31398666880501,3.14,1.51,290.0,103.9,15.0,92.3,2191.0,6.5,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,53.98,0.663,0.724,0.0,1.0,0.0,0.0,5.0,14,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.016,-0.337
FF,2023-07-27,91.7,-2.41,6.25,"Hudson, Dakota",663538,641712,,called_strike,,,,,1,Nico Hoerner lines out sharply to center fielder Dylan Carlson.,R,R,R,STL,CHC,S,,,2,0,2023,-0.3,0.71,-0.45,2.73,,,643565.0,1,2,Top,,,,,668800,,,5.604594520307788,-133.4082567897893,-4.601553608339674,-4.764751538526033,27.968998854928454,-22.860059123963342,3.16,1.49,,,,91.9,2306.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.13,,,,,,,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,213.0,0.0,-0.072
SL,2023-07-27,86.2,-2.39,6.22,"Hudson, Dakota",663538,641712,,blocked_ball,,,,,14,Nico Hoerner lines out sharply to center fielder Dylan Carlson.,R,R,R,STL,CHC,B,,,1,0,2023,0.03,0.24,0.26,0.66,,,643565.0,1,2,Top,,,,,668800,,,6.221230577125797,-125.2567709632515,-7.406453795364849,-1.0107983478138387,26.594788074414318,-28.326261611002018,3.14,1.54,,,,86.1,2660.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.11,,,,,,,,14,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,65.0,0.0,0.063
SL,2023-07-27,85.5,-2.36,6.24,"Hudson, Dakota",663538,641712,,ball,,,,,14,Nico Hoerner lines out sharply to center fielder Dylan Carlson.,R,R,R,STL,CHC,B,,,0,0,2023,0.12,0.14,1.69,1.21,,,643565.0,1,2,Top,,,,,668800,,,9.269673272541056,-124.15534178639336,-5.793339963556151,-0.7104742703829898,26.284790148323207,-29.654167593010374,3.21,1.59,,,,85.1,2657.0,6.3,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.22,,,,,,,,14,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,19.0,0.0,0.042
SI,2023-07-27,92.1,-2.03,6.31,"Hudson, Dakota",643565,641712,single,hit_into_play,,,,,7,Mike Tauchman singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,CHC,X,8.0,ground_ball,1,1,2023,-1.12,0.52,-0.44,1.98,,,,1,2,Top,102.53,81.72,,,668800,,,6.479155766408428,-133.956503942581,-6.327934051107768,-14.900635256209256,27.43136104037711,-24.762362530725948,3.48,1.69,11.0,99.1,-10.0,92.5,2112.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.07,0.251,0.23,0.9,1.0,1.0,0.0,2.0,13,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,224.0,-0.014,0.27
CU,2023-07-27,81.3,-2.16,6.23,"Hudson, Dakota",643565,641712,,ball,,,,,14,Mike Tauchman singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,CHC,B,,,0,1,2023,0.84,-0.47,0.62,0.62,,,,1,2,Top,,,,,668800,,,4.608772976283015,-118.26453521531886,-5.065179396424561,6.995648006834117,22.418295578472524,-35.809162658221084,3.48,1.68,,,,81.4,2257.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.14,,,,,,,,13,2,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,38.0,0.0,0.019
FF,2023-07-27,91.1,-2.16,6.16,"Hudson, Dakota",643565,641712,,called_strike,,,,,8,Mike Tauchman singles on a ground ball to center fielder Dylan Carlson.,R,L,R,STL,CHC,S,,,0,0,2023,-0.15,0.75,-0.26,1.8,,,,1,2,Top,,,,,668800,,,5.096806175451181,-132.49639973319512,-6.666290377262581,-2.828200104001626,27.364773754279973,-22.13511828374119,3.5,1.64,,,,91.3,2226.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.12,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218.0,0.0,-0.026
SL,2023-07-27,86.0,-2.2,6.19,"Hudson, Dakota",670156,641712,strikeout,swinging_strike,,,,,9,Miles Mastrobuoni strikes out swinging.,R,L,R,STL,CHC,S,2.0,,1,2,2023,0.06,0.05,0.71,1.34,,,,0,2,Top,,,,,668800,,,6.7637340109413095,-125.13298784199552,-5.420624929383303,-0.5654280554768287,22.420703091515065,-30.8517144145646,2.86,1.41,,,,86.4,2535.0,6.3,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.17,,,0.0,1.0,0.0,0.0,,12,5,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,165.0,0.013,-0.173
CU,2023-07-27,81.2,-2.14,6.35,"Hudson, Dakota",670156,641712,,foul,,,,,5,Miles Mastrobuoni strikes out swinging.,R,L,R,STL,CHC,S,,,1,2,2023,0.65,-0.61,-0.08,2.02,,,,0,2,Top,,,,,668800,,,3.360001900919028,-118.25695041268892,-1.9452636335829772,5.445104679684116,22.013428641924413,-37.76390239197803,2.86,1.41,154.0,63.3,23.0,81.2,2391.0,6.2,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.33,,,,,,,,12,4,Curveball,0,3,3,0,3,0,3,0,Infield shade,Standard,38.0,0.0,0.0
SL,2023-07-27,84.9,-2.27,6.17,"Hudson, Dakota",670156,641712,,called_strike,,,,,1,Miles Mastrobuoni strikes out swinging.,R,L,R,STL,CHC,S,,,1,1,2023,0.14,0.13,-0.46,2.38,,,,0,2,Top,,,,,668800,,,3.947788415090336,-123.65879341154567,-2.845787385760072,0.7115817356091888,23.580790390715155,-30.5163592282501,2.84,1.32,,,,85.0,2453.0,6.2,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.26,,,,,,,,12,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,162.0,0.0,-0.055
FF,2023-07-27,91.7,-2.11,6.17,"Hudson, Dakota",670156,641712,,called_strike,,,,,9,Miles Mastrobuoni strikes out swinging.,R,L,R,STL,CHC,S,,,1,0,2023,-0.27,0.91,0.28,1.65,,,,0,2,Top,,,,,668800,,,6.647630542999822,-133.26455486766298,-7.578281322582571,-4.632406083311677,27.54260410902594,-19.84857345682404,2.84,1.37,,,,92.1,2078.0,6.5,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.01,,,,,,,,12,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,-0.046
SI,2023-07-27,90.9,-2.15,6.3,"Hudson, Dakota",670156,641712,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,STL,CHC,B,,,0,0,2023,-0.99,0.65,-2.19,4.2,,,,0,2,Top,,,,,668800,,,2.0148623873524603,-132.4049546554608,-0.7875178336740843,-12.033867413259449,27.7640277605824,-24.562260184934765,2.86,1.34,,,,91.3,2007.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.06,,,,,,,,12,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.0,0.036
SL,2023-07-27,86.4,-2.63,6.28,"Hudson, Dakota",543228,641712,field_out,hit_into_play,,,,,4,"Yan Gomes grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CHC,X,5.0,ground_ball,3,2,2023,0.1,0.16,-0.39,2.07,621020.0,666624.0,,2,1,Top,110.15,178.87,,,668800,,,5.108801496694615,-125.72103755441988,-4.149036951293304,0.0669617288060492,25.557613877980767,-29.822144165167888,3.25,1.53,8.0,81.1,-14.0,86.3,2574.0,6.2,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.28,0.083,0.087,0.0,1.0,0.0,0.0,2.0,8,8,Slider,0,3,3,0,3,0,3,0,Standard,Standard,109.0,0.034,-0.517
SL,2023-07-27,86.4,-2.38,6.29,"Hudson, Dakota",543228,641712,,ball,,,,,14,"Yan Gomes grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CHC,B,,,2,2,2023,0.1,0.04,0.86,1.4,621020.0,666624.0,,2,1,Top,,,,,668800,,,7.501720078386243,-125.58377377094182,-5.5225850393782006,-0.3611339787203017,24.650773852429584,-30.86889606455996,3.21,1.42,,,,86.4,2655.0,6.3,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.23,,,,,,,,8,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,21.0,0.0,0.109
SI,2023-07-27,92.6,-2.17,6.36,"Hudson, Dakota",543228,641712,,foul,,,,,7,"Yan Gomes grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CHC,S,,,2,2,2023,-1.1,0.57,-0.73,1.65,621020.0,666624.0,,2,1,Top,,,,,668800,,,6.07267881055446,-134.71095349822693,-7.562072019005952,-14.62548217362734,25.97393895340145,-23.87585737273442,3.25,1.53,2.0,90.8,-33.0,93.5,2168.0,6.6,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,53.94,,,,,,,,8,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,222.0,0.0,0.0
SI,2023-07-27,92.9,-2.35,6.29,"Hudson, Dakota",543228,641712,,foul,,,,,11,"Yan Gomes grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CHC,S,,,2,2,2023,-0.89,0.72,-0.42,3.4,621020.0,666624.0,,2,1,Top,,,,,668800,,,6.933837135283617,-135.235506491468,-3.220478238449324,-12.460783587830273,28.09813827681811,-22.84230502321452,3.25,1.53,213.0,72.8,44.0,93.6,2166.0,6.6,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,53.94,,,,,,,,8,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.0,0.0
SL,2023-07-27,85.9,-2.49,6.2,"Hudson, Dakota",543228,641712,,ball,,,,,14,"Yan Gomes grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CHC,B,,,1,2,2023,0.2,0.05,1.76,0.99,621020.0,666624.0,,2,1,Top,,,,,668800,,,9.63886791904088,-124.74101537968414,-6.223230967227011,0.3393814551275524,22.374562538375528,-30.66772636951085,3.22,1.48,,,,86.1,2693.0,6.3,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.23,,,,,,,,8,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,27.0,0.0,0.035
SL,2023-07-27,87.6,-2.5,6.24,"Hudson, Dakota",543228,641712,,swinging_strike,,,,,9,"Yan Gomes grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CHC,S,,,1,1,2023,-0.12,0.24,0.75,1.57,621020.0,666624.0,,2,1,Top,,,,,668800,,,8.092825819553372,-127.4020684445878,-5.717105398799415,-2.774742476213949,23.473206282432454,-28.580870246510912,3.25,1.53,,,,88.1,2619.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.12,,,,,,,,8,3,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,227.0,0.0,-0.131
SI,2023-07-27,92.7,-2.31,6.26,"Hudson, Dakota",543228,641712,,ball,,,,,8,"Yan Gomes grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CHC,B,,,0,1,2023,-1.07,0.43,0.08,1.51,621020.0,666624.0,,2,1,Top,,,,,668800,,,8.460233740368452,-134.70177897081928,-7.289416328070978,-14.895733202853046,28.745933597797997,-25.555098091460355,3.36,1.41,,,,92.9,2103.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.06,,,,,,,,8,2,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,224.0,0.0,0.002
SL,2023-07-27,86.1,-2.46,6.23,"Hudson, Dakota",543228,641712,,swinging_strike,,,,,14,"Yan Gomes grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,CHC,S,,,0,0,2023,0.12,0.15,0.93,1.89,621020.0,666624.0,,2,1,Top,,,,,668800,,,7.805342680833017,-125.27599703050178,-4.461882130077918,-0.0793863555210294,21.814184945069687,-29.968466982973503,3.25,1.53,,,,86.7,2639.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.14,,,,,,,,8,1,Slider,0,3,3,0,3,0,3,0,Standard,Strategic,65.0,0.0,-0.073
SL,2023-07-27,84.8,-2.48,6.28,"Hudson, Dakota",666624,641712,double,hit_into_play,,,,,5,Christopher Morel hits a ground-rule double (9) on a line drive down the left-field line.   Cody Bellinger scores.    Seiya Suzuki scores.    Dansby Swanson to 3rd.,R,R,R,STL,CHC,X,,line_drive,0,0,2023,0.2,0.11,0.07,2.94,641355.0,673548.0,621020.0,2,1,Top,30.9,105.22,,,668800,,,5.515916508525965,-123.31252886824696,-1.6243953049376236,0.8594030803462227,26.89622949081268,-30.94424617105908,3.55,1.63,327.0,107.5,19.0,84.2,2469.0,6.1,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.36,0.777,1.09,1.25,1.0,1.0,1.0,6.0,7,1,Slider,0,1,1,0,3,0,3,0,Standard,Strategic,73.0,-0.157,2.178
SI,2023-07-27,92.8,-2.47,6.35,"Hudson, Dakota",621020,641712,walk,ball,,,,,11,Dansby Swanson walks.   Ian Happ scores.    Cody Bellinger to 3rd.    Seiya Suzuki to 2nd.,R,R,R,STL,CHC,B,,,3,0,2023,-1.32,0.35,-1.16,2.99,664023.0,641355.0,673548.0,2,1,Top,,,,,668800,,,6.217337432284902,-134.97020186451368,-3.5750214906675915,-17.447497771883654,28.84035019493214,-27.26931735930549,3.44,1.62,,,,92.7,2120.0,6.2,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.26,,,0.7,1.0,0.0,0.0,,6,4,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,224.0,-0.097,0.411
SL,2023-07-27,86.6,-2.47,6.28,"Hudson, Dakota",621020,641712,,ball,,,,,14,Dansby Swanson walks.   Ian Happ scores.    Cody Bellinger to 3rd.    Seiya Suzuki to 2nd.,R,R,R,STL,CHC,B,,,2,0,2023,0.1,0.15,1.34,2.14,664023.0,641355.0,673548.0,2,1,Top,,,,,668800,,,8.855858192286377,-125.9396533420545,-4.043249422235002,-0.4476061099091021,22.02119234403513,-30.008726895638343,3.46,1.6,,,,86.8,2726.0,6.1,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.35,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,24.0,0.0,0.315
SI,2023-07-27,93.5,-2.27,6.35,"Hudson, Dakota",621020,641712,,ball,,,,,13,Dansby Swanson walks.   Ian Happ scores.    Cody Bellinger to 3rd.    Seiya Suzuki to 2nd.,R,R,R,STL,CHC,B,,,1,0,2023,-1.19,0.6,-1.32,1.4,664023.0,641355.0,673548.0,2,1,Top,,,,,668800,,,5.066935243436618,-135.84570796070446,-8.321581259118407,-15.8016766434712,29.44320076367337,-23.14613014611005,3.44,1.6,,,,93.7,2159.0,6.5,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.03,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.168
SI,2023-07-27,92.9,-2.24,6.33,"Hudson, Dakota",621020,641712,,ball,,,,,14,Dansby Swanson walks.   Ian Happ scores.    Cody Bellinger to 3rd.    Seiya Suzuki to 2nd.,R,R,R,STL,CHC,B,,,0,0,2023,-1.16,0.51,1.02,1.55,664023.0,641355.0,673548.0,2,1,Top,,,,,668800,,,10.893771225919718,-134.7116262753129,-7.590877636960729,-16.433888073340693,27.667945986591032,-24.42299170606684,3.47,1.61,,,,93.1,2209.0,6.5,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.03,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.101
SI,2023-07-27,92.0,-2.36,6.33,"Hudson, Dakota",673548,641712,walk,ball,,,,,13,Seiya Suzuki walks.   Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,R,STL,CHC,B,,,3,1,2023,-1.05,0.52,-1.18,1.75,,664023.0,641355.0,2,1,Top,,,,,668800,,,5.263417267179896,-133.8908097465276,-6.976380306011403,-13.750780129673013,26.14229191669458,-24.644343700626496,3.13,1.42,,,,92.5,2093.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.11,,,0.7,1.0,0.0,0.0,,5,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.03,0.223
SI,2023-07-27,92.8,-2.19,6.35,"Hudson, Dakota",673548,641712,,blocked_ball,,,,,14,Seiya Suzuki walks.   Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,R,STL,CHC,B,,,2,1,2023,-1.24,0.57,0.29,0.44,,664023.0,641355.0,2,1,Top,,,,,668800,,,9.07386006716748,-134.5404569918612,-10.591798043428057,-16.965050388681558,27.594819164110422,-23.191738901442736,3.13,1.42,,,,93.1,2055.0,6.6,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,53.94,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.083
SL,2023-07-27,85.4,-2.39,6.31,"Hudson, Dakota",673548,641712,,ball,,,,,14,Seiya Suzuki walks.   Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,R,STL,CHC,B,,,1,1,2023,0.15,0.03,2.36,1.13,,664023.0,641355.0,2,1,Top,,,,,668800,,,10.81347421418631,-123.8811891440898,-5.918296359669224,-0.5675841372397696,24.251519474350506,-30.85392029186108,3.16,1.44,,,,85.0,2605.0,6.1,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.37,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.04
SL,2023-07-27,85.0,-2.5,6.36,"Hudson, Dakota",673548,641712,,swinging_strike,,,,,9,Seiya Suzuki walks.   Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,R,STL,CHC,S,,,1,0,2023,0.1,0.25,0.78,1.76,,664023.0,641355.0,2,1,Top,,,,,668800,,,7.462303701252893,-123.47344844282676,-4.909498680049828,-0.4700405769961903,25.176159195536517,-28.82187549719529,3.08,1.39,,,,84.7,2589.0,6.3,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.23,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32.0,0.0,-0.071
SL,2023-07-27,86.1,-2.55,6.36,"Hudson, Dakota",673548,641712,,ball,,,,,14,Seiya Suzuki walks.   Ian Happ to 3rd.    Cody Bellinger to 2nd.,R,R,R,STL,CHC,B,,,0,0,2023,0.01,0.17,1.25,2.13,,664023.0,641355.0,2,1,Top,,,,,668800,,,8.923809860834021,-124.99472010602037,-4.078275928817805,-1.7757246390206365,26.66029032384441,-29.70670405683039,3.18,1.42,,,,85.3,2508.0,6.0,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.48,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.0,0.048
SI,2023-07-27,92.6,-2.08,6.5,"Hudson, Dakota",641355,641712,single,hit_into_play,,,,,4,Cody Bellinger singles on a sharp ground ball to center fielder Dylan Carlson.   Ian Happ to 2nd.,R,L,R,STL,CHC,X,8.0,ground_ball,2,2,2023,-1.14,0.41,-0.28,2.61,,,664023.0,2,1,Top,124.87,77.14,,,668800,,,7.065375024034709,-134.72628577650926,-5.066710692616563,-15.35960801359779,26.995747646602315,-26.342653136436667,3.7,1.72,38.0,105.0,-2.0,92.8,2012.0,6.3,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.25,0.44,0.397,0.9,1.0,1.0,0.0,4.0,4,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,-0.02,0.348
CU,2023-07-27,80.9,-2.5,6.39,"Hudson, Dakota",641355,641712,,foul,,,,,4,Cody Bellinger singles on a sharp ground ball to center fielder Dylan Carlson.   Ian Happ to 2nd.,R,L,R,STL,CHC,S,,,2,2,2023,1.08,-0.47,-0.67,2.62,,,664023.0,2,1,Top,,,,,668800,,,2.0203455313960914,-117.8586356117554,-0.8902348251492588,9.692233579929372,22.30308529047227,-36.59975528150085,3.7,1.72,2.0,67.8,-55.0,80.6,2679.0,6.0,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.5,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40.0,0.0,0.0
SL,2023-07-27,85.0,-2.48,6.38,"Hudson, Dakota",641355,641712,,foul,,,,,9,Cody Bellinger singles on a sharp ground ball to center fielder Dylan Carlson.   Ian Happ to 2nd.,R,L,R,STL,CHC,S,,,2,1,2023,0.22,-0.18,0.64,1.61,,,664023.0,2,1,Top,,,,,668800,,,6.817680289178831,-123.51823873226674,-4.414617102999709,0.8210541525336629,26.421113389975265,-33.27314804211138,3.7,1.72,4.0,92.0,-20.0,84.4,2559.0,6.2,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.34,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,30.0,0.0,-0.053
SI,2023-07-27,91.6,-2.16,6.39,"Hudson, Dakota",641355,641712,,foul,,,,,8,Cody Bellinger singles on a sharp ground ball to center fielder Dylan Carlson.   Ian Happ to 2nd.,R,L,R,STL,CHC,S,,,2,0,2023,-1.08,0.75,0.1,2.21,,,664023.0,2,1,Top,,,,,668800,,,8.053964244039433,-133.15874029970308,-6.3345923633904695,-14.599662735915084,27.611016471954443,-22.083828712907025,3.7,1.72,,,,91.8,2160.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.08,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223.0,0.0,-0.043
SI,2023-07-27,91.8,-2.2,6.36,"Hudson, Dakota",641355,641712,,ball,,,,,13,Cody Bellinger singles on a sharp ground ball to center fielder Dylan Carlson.   Ian Happ to 2nd.,R,L,R,STL,CHC,B,,,1,0,2023,-1.03,0.65,-1.03,2.17,,,664023.0,2,1,Top,,,,,668800,,,5.224509972708914,-133.63281221598368,-6.21919384694647,-13.459553826614762,27.012690639063344,-23.314132207364395,3.74,1.76,,,,92.3,2141.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.07,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219.0,0.0,0.031
SI,2023-07-27,90.9,-2.29,6.37,"Hudson, Dakota",641355,641712,,ball,,,,,13,Cody Bellinger singles on a sharp ground ball to center fielder Dylan Carlson.   Ian Happ to 2nd.,R,L,R,STL,CHC,B,,,0,0,2023,-0.97,0.68,-0.48,1.62,,,664023.0,2,1,Top,,,,,668800,,,6.612910030663421,-132.21445402406323,-7.508989710514374,-12.792955123764736,25.6951678163186,-22.876760975463583,3.69,1.88,,,,91.3,2223.0,6.4,717238,641712,668800,502671,669357,571448,600301,641933,666185,691023,54.13,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.0,0.025
SL,2023-07-22,87.9,-2.5,6.11,"Hudson, Dakota",543228,641712,field_out,hit_into_play,,,,,6,Yan Gomes pops out to catcher Ivan Herrera in foul territory.,R,R,R,CHC,STL,X,2.0,popup,1,2,2023,0.18,0.03,0.69,2.17,,673548.0,,2,8,Bot,135.62,204.73,,,671056,,,7.368874307548941,-127.788835698564,-3.4684558265401337,0.4812109422455909,26.641964602391187,-31.330652441123064,3.24,1.53,20.0,69.0,80.0,88.1,2583.0,6.5,717308,641712,671056,502671,669357,665877,657557,641933,663457,691023,53.98,0.003,0.003,0.0,1.0,0.0,0.0,3.0,83,5,Slider,8,6,8,6,6,8,8,6,Standard,Standard,63.0,-0.01,-0.227
CU,2023-07-22,82.6,-2.44,6.25,"Hudson, Dakota",543228,641712,,foul,,,,,5,Yan Gomes pops out to catcher Ivan Herrera in foul territory.,R,R,R,CHC,STL,S,,,1,2,2023,0.62,-0.38,0.23,2.25,,673548.0,,2,8,Bot,,,,,671056,,,4.876946134375183,-120.3346456064974,-1.9044861137109892,5.095997441124188,22.7072448347172,-35.69313209513048,3.24,1.53,82.0,69.3,8.0,82.9,2209.0,6.4,717308,641712,671056,502671,669357,665877,657557,641933,663457,691023,54.12,,,,,,,,83,4,Curveball,8,6,8,6,6,8,8,6,Standard,Standard,40.0,0.0,0.0
SI,2023-07-22,92.6,-2.31,6.27,"Hudson, Dakota",543228,641712,,foul,,,,,8,Yan Gomes pops out to catcher Ivan Herrera in foul territory.,R,R,R,CHC,STL,S,,,1,1,2023,-0.93,0.64,-0.13,2.01,,673548.0,,2,8,Bot,,,,,671056,,,7.636228057880912,-134.65091738259147,-6.533074401000061,-12.900676621899931,27.171512621447384,-23.14307896393724,3.24,1.53,168.0,73.3,16.0,93.4,2334.0,6.6,717308,641712,671056,502671,669357,665877,657557,641933,663457,691023,53.86,,,,,,,,83,3,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,216.0,0.0,-0.071
