pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,93.6,-0.67,6.69,"Holmes, Clay",666182,605280,double,hit_into_play,,,,,7,Bo Bichette doubles (5) on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,X,7.0,ground_ball,2,1,2023,-1.49,0.28,-0.43,1.64,,,,0,8,Top,36.62,97.5,,,624431,,,3.8683072960835623,-135.99724979680377,-7.710395694581511,-19.237643276203023,35.39650200519153,-27.031072429435834,3.58,1.66,123.0,103.3,6.0,92.0,2009.0,5.9,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.64,0.666,0.636,1.25,1.0,1.0,1.0,4.0,54,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,-0.134,0.591
SI,2023-04-22,94.6,-0.81,6.67,"Holmes, Clay",666182,605280,,ball,,,,,14,Bo Bichette doubles (5) on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,B,,,1,1,2023,-1.49,0.46,0.99,2.27,,,,0,8,Top,,,,,624431,,,7.950110970920263,-137.30308511720062,-6.674445008505051,-20.59503449921362,34.628168357417245,-24.89739586627449,3.73,1.77,,,,93.3,2079.0,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.53,,,,,,,,54,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.053
SI,2023-04-22,94.9,-0.76,6.67,"Holmes, Clay",666182,605280,,ball,,,,,14,Bo Bichette doubles (5) on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.62,0.29,1.01,1.16,,,,0,8,Top,,,,,624431,,,8.200841841285142,-137.59992916045468,-9.197448656713076,-22.441899897096576,36.40941878543559,-26.243959627817453,3.75,1.8,,,,93.4,2114.0,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.48,,,,,,,,54,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.028
SI,2023-04-22,94.2,-0.81,6.7,"Holmes, Clay",666182,605280,,foul,,,,,7,Bo Bichette doubles (5) on a ground ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.55,0.41,-0.44,1.99,,,,0,8,Top,,,,,624431,,,4.3721308874845874,-136.88634978319834,-7.278497865000293,-20.39602239444671,35.2278503876647,-25.429343347758763,3.58,1.66,225.0,76.2,44.0,92.9,2053.0,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.54,,,,,,,,54,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.038
SI,2023-04-22,94.7,-0.93,6.6,"Holmes, Clay",543807,605280,strikeout,foul_tip,,,,,13,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,S,2.0,,3,2,2023,-1.7,0.16,-1.22,2.38,,,,2,7,Top,,,,,624431,,,3.014387764862053,-137.53676685850638,-5.461580251140047,-21.87586697394765,41.74685852549469,-28.787054980909836,3.4,1.54,,,,92.7,2170.0,6.0,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.46,,,0.0,1.0,0.0,0.0,,49,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.019,-0.13
SI,2023-04-22,96.3,-0.84,6.59,"Holmes, Clay",543807,605280,,ball,,,,,14,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,B,,,2,2,2023,-1.51,0.66,0.95,1.01,,,,2,7,Top,,,,,624431,,,8.131538160218868,-139.5960205660766,-10.56249679094443,-21.63961303099542,35.2237043358171,-21.122121778563603,3.54,1.66,,,,95.2,2251.0,6.1,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.38,,,,,,,,49,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.04
SL,2023-04-22,86.1,-0.79,6.69,"Holmes, Clay",543807,605280,,foul,,,,,5,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,S,,,2,2,2023,0.06,-0.7,-0.21,2.25,,,,2,7,Top,,,,,624431,,,1.2482347781591288,-125.19825814538277,-2.682346578734157,0.320793601032417,31.86863036962196,-38.96539549433909,3.4,1.54,357.0,106.6,25.0,84.4,2468.0,5.8,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.71,,,,,,,,49,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.0
SL,2023-04-22,86.9,-0.61,6.7,"Holmes, Clay",543807,605280,,ball,,,,,14,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,B,,,1,2,2023,0.28,-0.13,1.59,1.54,,,,2,7,Top,,,,,624431,,,4.684995624383882,-126.30934491485688,-5.8132966833714335,1.9141834372493365,27.748522875442436,-32.5287203091475,3.51,1.64,,,,86.2,2505.0,6.1,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.41,,,,,,,,49,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.016
SI,2023-04-22,94.6,-0.87,6.62,"Holmes, Clay",543807,605280,,foul,,,,,4,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,S,,,1,1,2023,-1.51,0.12,-0.35,2.29,,,,2,7,Top,,,,,624431,,,4.685952384391884,-137.58194910000788,-5.775274411841659,-20.170524197034094,33.50580500658084,-29.490040347588145,3.4,1.54,6.0,105.1,-21.0,93.4,2067.0,5.9,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.65,,,,,,,,49,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.027
SI,2023-04-22,95.2,-0.8,6.64,"Holmes, Clay",543807,605280,,ball,,,,,14,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.44,0.75,0.41,0.16,,,,2,7,Top,,,,,624431,,,6.336969400003049,-137.9955455980967,-12.87978874662492,-19.835704309548287,32.07714455226905,-19.839311732046376,3.59,1.72,,,,94.3,2152.0,6.1,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.45,,,,,,,,49,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.012
SI,2023-04-22,93.1,-0.82,6.69,"Holmes, Clay",543807,605280,,foul,,,,,1,George Springer strikes out on a foul tip.,R,R,R,NYY,TOR,S,,,0,0,2023,-1.83,0.75,-0.74,3.27,,,,2,7,Top,,,,,624431,,,4.184230889465352,-135.33991070073685,-4.532021667190266,-23.2863770208417,33.68883704351527,-22.11836204084417,3.4,1.54,2.0,,-52.0,91.7,2092.0,5.8,718476,605280,624431,519203,650402,672724,683011,665828,592450,614173,54.71,,,,,,,,49,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.017
SL,2023-04-19,88.4,-0.62,6.6,"Holmes, Clay",545361,605280,strikeout,swinging_strike,,,,,14,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,S,2.0,,3,2,2023,0.02,-0.51,1.57,0.82,,621493.0,660271.0,2,9,Top,,,,,624431,,,5.30433458493171,-128.5133675319084,-6.875775702239557,-0.948222606210967,28.15819958548148,-36.450306112288125,3.6,1.71,,,,88.0,2635.0,6.2,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.28,,,0.0,1.0,0.0,0.0,,71,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,37.0,0.114,-0.495
SL,2023-04-19,87.3,-0.56,6.63,"Holmes, Clay",545361,605280,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,B,,,2,2,2023,0.23,-0.17,1.55,0.81,,621493.0,660271.0,2,9,Top,,,,,624431,,,4.565818814748248,-126.88021057452178,-7.403771900789105,1.3886525637501004,28.486725630955664,-32.573391441352896,3.42,1.71,,,,86.4,2612.0,6.0,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.51,,,,,,,,71,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,39.0,0.0,0.103
SI,2023-04-19,95.0,-0.76,6.59,"Holmes, Clay",545361,605280,,foul,,,,,5,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,S,,,2,1,2023,-1.39,0.41,-0.14,3.01,,621493.0,660271.0,2,9,Top,,,,,624431,,,4.694566771753498,-138.15134121916523,-4.530406600110482,-18.77257933535612,34.810238971240075,-26.12270329966827,3.6,1.71,198.0,76.1,53.0,93.9,2242.0,5.9,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.55,,,,,,,,71,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227.0,0.0,-0.096
SL,2023-04-19,87.2,-0.64,6.65,"Holmes, Clay",545361,605280,,called_strike,,,,,6,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,S,,,2,0,2023,0.18,-0.27,0.81,2.36,,621493.0,660271.0,2,9,Top,,,,,624431,,,3.07555086635318,-127.05443435466388,-3.60621360540361,1.3597693243310305,26.26760042814376,-34.523432877805206,3.52,1.71,,,,86.9,2590.0,6.1,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.44,,,,,,,,71,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49.0,0.0,-0.065
SL,2023-04-19,87.1,-0.7,6.65,"Holmes, Clay",545361,605280,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,B,,,1,0,2023,0.03,-0.66,0.77,1.51,,621493.0,660271.0,2,9,Top,,,,,624431,,,3.437695688274506,-126.73875487259916,-4.7390052265985645,-0.4896099066058165,28.73101361094263,-38.37176307466883,3.52,1.71,,,,86.4,2622.0,6.1,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.41,,,,,,,,71,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44.0,0.0,0.033
ST,2023-04-19,85.2,-1.0,6.52,"Holmes, Clay",545361,605280,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,NYY,LAA,B,,,0,0,2023,1.22,-0.25,1.89,1.71,,621493.0,660271.0,2,9,Top,,,,,624431,,,4.310601992478648,-123.9107078842785,-4.36659376303799,11.373261392927942,28.87199782800431,-33.919127024986594,3.52,1.71,,,,84.2,2822.0,6.0,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.48,,,,,,,,71,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,37.0,0.0,0.048
SI,2023-04-19,95.2,-0.97,6.49,"Holmes, Clay",660271,605280,walk,ball,,,,,11,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,NYY,LAA,B,,,3,1,2023,-1.44,0.1,-1.22,3.34,,,621493.0,2,9,Top,,,,,624431,,,2.5700999087277285,-138.64731818102644,-2.813110525283499,-19.115445284697014,33.78155427395924,-30.44121869412501,3.44,1.64,,,,94.4,2116.0,6.0,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.54,,,0.7,1.0,0.0,0.0,,70,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231.0,-0.05,0.138
SI,2023-04-19,97.2,-0.8,6.57,"Holmes, Clay",660271,605280,,called_strike,,,,,4,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,NYY,LAA,S,,,3,0,2023,-1.51,0.4,-0.75,2.71,,,621493.0,2,9,Top,,,,,624431,,,3.590937493144823,-141.41638907389134,-5.66397058639191,-21.003326440510147,36.015750630419824,-25.59572714142774,3.5,1.64,,,,96.5,2273.0,6.2,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.34,,,,,,,,70,4,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,224.0,0.0,-0.049
SI,2023-04-19,94.9,-0.86,6.53,"Holmes, Clay",660271,605280,,ball,,,,,11,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,NYY,LAA,B,,,2,0,2023,-1.4,0.47,-1.86,4.68,,,621493.0,2,9,Top,,,,,624431,,,0.5093277638274262,-138.20304167088716,-0.190110053388073,-17.921111642857618,33.76373874835004,-26.40903894407048,3.47,1.64,,,,93.6,2142.0,5.7,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.79,,,,,,,,70,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,227.0,0.0,0.088
SI,2023-04-19,95.9,-0.91,6.59,"Holmes, Clay",660271,605280,,ball,,,,,11,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,NYY,LAA,B,,,1,0,2023,-1.61,0.45,-1.15,2.98,,,621493.0,2,9,Top,,,,,624431,,,2.953414345411193,-139.48747531372425,-4.819185599388755,-21.492045317565765,37.270223350836254,-25.31764797336284,3.5,1.64,,,,94.2,2150.0,5.7,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.77,,,,,,,,70,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,228.0,0.0,0.031
SL,2023-04-19,86.5,-0.74,6.76,"Holmes, Clay",660271,605280,,ball,,,,,11,Shohei Ohtani walks.   Taylor Ward to 2nd.,R,L,R,NYY,LAA,B,,,0,0,2023,0.09,-0.23,-0.82,4.3,,,621493.0,2,9,Top,,,,,624431,,,-0.3786195228949504,-126.06486657009494,0.7831832782873587,1.0605925364972992,26.266467691771133,-34.984007696724056,3.5,1.64,,,,85.8,2592.0,5.8,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.69,,,,,,,,70,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61.0,0.0,0.025
SI,2023-04-19,94.0,-1.0,6.57,"Holmes, Clay",621493,605280,hit_by_pitch,hit_by_pitch,,,,,11,Taylor Ward hit by pitch.,R,R,R,NYY,LAA,B,,,1,0,2023,-1.61,0.32,-2.13,3.46,,,,2,9,Top,,,,,624431,,,0.6098786656067234,-136.7469155149911,-2.931405180074558,-20.05353268995301,35.363394012675755,-27.681840559934518,3.5,1.74,,,,92.3,2102.0,5.7,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.79,,,0.7,1.0,0.0,0.0,,69,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,230.0,-0.032,0.118
ST,2023-04-19,82.7,-0.98,6.58,"Holmes, Clay",621493,605280,,ball,,,,,14,Taylor Ward hit by pitch.,R,R,R,NYY,LAA,B,,,0,0,2023,1.23,-0.6,1.48,1.31,,,,2,9,Top,,,,,624431,,,3.2011326425714133,-120.3105031432044,-4.193240050106435,11.038592572601992,27.558420291591545,-37.20475935065609,3.47,1.74,,,,81.4,2693.0,5.8,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.69,,,,,,,,69,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,41.0,0.0,0.016
SI,2023-04-19,95.2,-0.74,6.57,"Holmes, Clay",687263,605280,field_out,hit_into_play,,,,,7,"Zach Neto grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,X,5.0,ground_ball,1,1,2023,-1.52,0.26,-0.35,2.08,,,,1,9,Top,106.6,166.62,,,624431,,,4.414469101859567,-138.4512403059796,-6.612190758897329,-20.450240372416072,34.521992486012124,-27.399632065216142,3.37,1.53,5.0,83.3,-24.0,94.2,2132.0,6.0,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.5,0.074,0.071,0.0,1.0,0.0,0.0,2.0,68,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.044,-0.162
SL,2023-04-19,86.3,-0.77,6.72,"Holmes, Clay",687263,605280,,called_strike,,,,,2,"Zach Neto grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,S,,,1,0,2023,0.21,-0.21,-0.06,3.36,,,,1,9,Top,,,,,624431,,,1.2521424827504206,-125.672757634785,-1.299030347792821,1.974908491772575,26.87395693601155,-34.38033399413148,3.58,1.54,,,,85.2,2523.0,5.7,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.81,,,,,,,,68,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,35.0,0.0,-0.031
ST,2023-04-19,83.1,-0.96,6.52,"Holmes, Clay",687263,605280,,ball,,,,,14,"Zach Neto grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,B,,,0,0,2023,1.01,-0.43,1.5,1.77,,,,1,9,Top,,,,,624431,,,3.604658445755784,-120.83805542849387,-3.424168495139148,8.942769750445438,27.90667710215916,-35.77309990446678,3.19,1.32,,,,81.7,2638.0,5.8,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.67,,,,,,,,68,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,42.0,0.0,0.025
SI,2023-04-19,94.3,-0.87,6.63,"Holmes, Clay",681351,605280,field_out,hit_into_play,,,,,11,"Logan O'Hoppe grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,LAA,X,6.0,ground_ball,0,0,2023,-1.2,0.83,-0.49,3.62,,,,0,9,Top,106.6,150.86,,,624431,,,3.628714449822576,-137.18935365529754,-3.9114794631337535,-15.984831333313744,33.23391507253468,-20.983464486461266,3.29,1.6,98.0,94.4,6.0,93.1,2192.0,5.8,718504,605280,624431,519203,650402,518934,683011,665828,592450,614173,54.67,0.523,0.497,0.0,1.0,0.0,0.0,4.0,67,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.058,-0.238
SI,2023-04-14,96.6,-0.89,6.56,"Holmes, Clay",669304,605280,grounded_into_double_play,hit_into_play,,,,,13,"Jose Miranda grounds into a double play, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Nick Gordon out at 2nd.    Jose Miranda out at 1st.",R,R,R,NYY,MIN,X,5.0,ground_ball,0,0,2023,-1.44,0.5,-0.83,1.72,,,624503.0,1,8,Top,104.18,172.68,,,624431,,,3.4054893840947478,-140.4090038739222,-8.309817208052992,-19.73347937452053,35.61197401284226,-23.749545413654836,2.96,1.4,11.0,99.8,-9.0,95.1,2171.0,5.8,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.73,0.214,0.193,0.0,1.0,0.0,0.0,2.0,59,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,221.0,0.052,-0.393
SI,2023-04-14,97.1,-0.97,6.43,"Holmes, Clay",624503,605280,fielders_choice_out,hit_into_play,,,,,8,"Nick Gordon reaches on a fielder's choice out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Carlos Correa out at 3rd.",R,L,R,NYY,MIN,X,6.0,ground_ball,0,1,2023,-1.35,-0.16,-0.21,1.93,,621043.0,,0,8,Top,118.73,152.08,,,624431,,,5.100161549228611,-141.2404983606866,-6.115550081568912,-19.291716965528256,33.225267714540685,-33.043843334629805,3.6,1.75,4.0,89.6,-25.0,96.3,2223.0,5.9,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.55,0.057,0.051,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,228.0,0.061,-0.23
SL,2023-04-14,88.1,-0.9,6.62,"Holmes, Clay",624503,605280,,called_strike,,,,,3,"Nick Gordon reaches on a fielder's choice out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Carlos Correa out at 3rd.",R,L,R,NYY,MIN,S,,,0,0,2023,0.34,-0.2,0.33,3.56,,621043.0,,0,8,Top,,,,,624431,,,2.2425006806587087,-128.38524143096333,-0.9593435337556796,3.360216805980825,25.28840450282005,-34.42501410187472,3.52,1.75,,,,87.5,2432.0,5.7,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.8,,,,,,,,58,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,58.0,0.0,-0.062
SI,2023-04-14,98.0,-0.94,6.39,"Holmes, Clay",621043,605280,double,hit_into_play,,,,,9,Carlos Correa doubles (3) on a ground ball to right fielder Franchy Cordero.   Michael A.   Taylor scores.    Byron Buxton scores.,R,R,R,NYY,MIN,X,9.0,ground_ball,1,2,2023,-1.29,0.46,0.36,2.2,,572191.0,621439.0,0,8,Top,196.9,118.74,,,624431,,,6.442864321027991,-142.45395274058916,-6.823025811310585,-19.041695658068555,33.40907688273687,-24.46553753625812,3.5,1.7,157.0,97.4,7.0,97.1,2171.0,5.9,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.64,0.654,0.606,1.25,1.0,1.0,1.0,4.0,57,4,Sinker,3,2,2,3,4,3,4,3,Standard,Standard,229.0,-0.36,1.676
SI,2023-04-14,96.1,-0.86,6.39,"Holmes, Clay",621043,605280,,swinging_strike,,,,,13,Carlos Correa doubles (3) on a ground ball to right fielder Franchy Cordero.   Michael A.   Taylor scores.    Byron Buxton scores.,R,R,R,NYY,MIN,S,,,1,1,2023,-1.53,-0.03,-1.12,1.64,,572191.0,621439.0,0,8,Top,,,,,624431,,,2.747836818494009,-139.81209921731843,-6.8180085356139175,-20.5365639422841,34.78852758283825,-31.07951257218574,3.5,1.7,,,,94.9,2156.0,5.9,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.64,,,,,,,,57,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,233.0,0.0,-0.154
SI,2023-04-14,95.6,-0.82,6.55,"Holmes, Clay",621043,605280,,called_strike,,,,,1,Carlos Correa doubles (3) on a ground ball to right fielder Franchy Cordero.   Michael A.   Taylor scores.    Byron Buxton scores.,R,R,R,NYY,MIN,S,,,1,0,2023,-1.29,0.49,-0.69,3.45,,572191.0,621439.0,0,8,Top,,,,,624431,,,3.2088730204007883,-139.11401854784222,-3.5926593845792008,-17.499993199868182,32.9016226566738,-25.208331397526408,3.45,1.7,,,,94.5,2128.0,5.8,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.71,,,,,,,,57,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,223.0,0.0,-0.112
SI,2023-04-14,96.9,-0.85,6.57,"Holmes, Clay",621043,605280,,ball,,,,,11,Carlos Correa doubles (3) on a ground ball to right fielder Franchy Cordero.   Michael A.   Taylor scores.    Byron Buxton scores.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.32,0.26,-0.88,3.52,,572191.0,621439.0,0,8,Top,,,,,624431,,,2.9144614438884107,-141.1376478474116,-3.149805419905137,-18.34007289711904,33.03798956906037,-28.22145994295508,3.47,1.7,,,,95.9,2114.0,5.8,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.75,,,,,,,,57,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226.0,0.0,0.085
SI,2023-04-14,96.3,-0.85,6.55,"Holmes, Clay",621439,605280,walk,ball,,,,,11,Byron Buxton walks.   Michael A.   Taylor to 2nd.,R,R,R,NYY,MIN,B,,,3,2,2023,-1.44,0.27,-0.3,4.17,,,572191.0,0,8,Top,,,,,624431,,,4.673476934744923,-140.21384185821017,-1.3058676300955263,-19.970695865981934,33.343232083211056,-28.5612130330865,3.31,1.49,,,,95.5,2167.0,5.9,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.58,,,0.7,1.0,0.0,0.0,,56,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221.0,-0.121,0.466
SI,2023-04-14,97.2,-0.56,6.65,"Holmes, Clay",621439,605280,,ball,,,,,12,Byron Buxton walks.   Michael A.   Taylor to 2nd.,R,R,R,NYY,MIN,B,,,2,2,2023,-1.33,0.35,0.22,3.48,,,572191.0,0,8,Top,,,,,624431,,,5.076527497670735,-141.4835567624472,-3.7428997990619415,-19.007287471095434,32.37786972870265,-26.847634195796545,3.26,1.49,,,,96.3,2108.0,5.7,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.76,,,,,,,,56,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.0,0.132
SI,2023-04-14,97.2,-0.78,6.63,"Holmes, Clay",621439,605280,,ball,,,,,11,Byron Buxton walks.   Michael A.   Taylor to 2nd.,R,R,R,NYY,MIN,B,,,1,2,2023,-1.38,0.47,-1.09,3.69,,,572191.0,0,8,Top,,,,,624431,,,2.315245443077683,-141.5547542456824,-3.4291098104038404,-19.06657726979821,32.77535738285096,-25.22691937932784,3.29,1.49,,,,96.7,2107.0,6.0,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.49,,,,,,,,56,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221.0,0.0,0.068
SI,2023-04-14,97.1,-0.8,6.54,"Holmes, Clay",621439,605280,,swinging_strike,,,,,8,Byron Buxton walks.   Michael A.   Taylor to 2nd.,R,R,R,NYY,MIN,S,,,1,1,2023,-1.45,0.1,0.07,1.88,,,572191.0,0,8,Top,,,,,624431,,,5.593605154261216,-141.17451150431987,-7.100475649313844,-20.692754678471232,34.15248912145913,-29.2720994438666,3.26,1.49,,,,96.1,2144.0,5.9,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.62,,,,,,,,56,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,227.0,0.0,-0.088
SI,2023-04-14,96.2,-0.79,6.56,"Holmes, Clay",621439,605280,,foul,,,,,2,Byron Buxton walks.   Michael A.   Taylor to 2nd.,R,R,R,NYY,MIN,S,,,1,0,2023,-1.44,0.36,-0.19,3.12,,,572191.0,0,8,Top,,,,,624431,,,4.8370315718401775,-139.96043932035738,-4.32238712503907,-20.02235237054444,31.798152214192548,-26.60506976036244,3.26,1.49,,,,95.6,2305.0,6.0,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.54,,,,,,,,56,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,217.0,0.0,-0.063
SI,2023-04-14,93.9,-0.83,6.67,"Holmes, Clay",621439,605280,,ball,,,,,11,Byron Buxton walks.   Michael A.   Taylor to 2nd.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.41,0.2,-0.86,4.19,,,572191.0,0,8,Top,,,,,624431,,,3.015332093817371,-136.7917099441393,-1.1318225632993562,-18.384190115504925,31.00351200463308,-29.67850531846674,3.29,1.49,,,,92.8,2107.0,5.6,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.86,,,,,,,,56,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,227.0,0.0,0.045
