pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,101.4,-2.03,6.16,"Duran, Jhoan",680757,661395,,ball,,,,,11.0,Steven Kwan walks.,R,L,R,CLE,MIN,B,,,0,1,2023,-0.47,1.24,-0.3,4.15,,,,0,9,Bot,,,,,543877,,,5.9915691816795,-147.49936403483102,-3.2764547124930203,-8.369949712879482,35.980128781837564,-13.547324274344357,3.21,1.55,,,,101.8,2095.0,6.6,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.91,,,,,,,,60,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.0,0.028
FS,2023-05-05,97.4,-2.13,6.12,"Duran, Jhoan",680757,661395,,called_strike,,,,,5.0,Steven Kwan walks.,R,L,R,CLE,MIN,S,,,0,0,2023,-1.06,0.19,0.02,2.16,,,,0,9,Bot,,,,,543877,,,8.237890257197565,-141.60193053665725,-5.5864657440101375,-16.066981109286143,31.312324423854516,-28.591231167882626,3.18,1.55,,,,98.2,1776.0,6.7,718306,661395,543877,608336,593871,650489,621043,624503,572191,596146,53.79,,,,,,,,60,1,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.0,-0.038
CU,2023-05-04,89.0,-2.0,6.27,"Duran, Jhoan",593643,661395,field_out,hit_into_play,,,,,14.0,"Hanser Alberto grounds out softly, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,CWS,MIN,X,6.0,ground_ball,0,0,2023,0.01,-0.26,0.41,1.17,571740.0,,673357.0,2,8,Bot,106.17,154.81,,,543877,,,5.893474554560376,-129.37526977929772,-5.864840584732884,-1.2219474370321068,28.53714344258399,-34.04176811538906,3.43,1.63,5.0,51.4,-14.0,88.7,2732.0,6.3,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.23,0.103,0.103,0.0,1.0,0.0,0.0,1.0,64,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,53.0,-0.106,-0.528
CU,2023-05-04,89.4,-2.05,6.24,"Duran, Jhoan",641313,661395,field_out,hit_into_play,,,,,9.0,"Tim Anderson grounds out, third baseman Jose Miranda to first baseman Donovan Solano.",R,R,R,CWS,MIN,X,5.0,ground_ball,0,0,2023,0.21,-0.59,0.65,1.66,571740.0,,,1,8,Bot,107.61,173.41,,,543877,,,6.244966989551341,-130.14576852780658,-4.041302451531909,1.0732641328529755,27.018131110258068,-38.285152563598864,3.44,1.55,1.0,61.2,-60.0,89.8,2771.0,6.5,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.01,0.24,0.216,0.0,1.0,0.0,0.0,2.0,62,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,46.0,-0.15,-0.351
FS,2023-05-04,98.9,-2.1,6.12,"Duran, Jhoan",650391,661395,field_out,hit_into_play,,,,,8.0,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,CWS,MIN,X,6.0,ground_ball,3,2,2023,-1.23,0.18,-0.15,1.85,571740.0,,,0,8,Bot,112.0,167.17,,,543877,,,8.217247540939187,-143.7187754094737,-6.687283135849481,-18.947758603057306,30.72270748752846,-28.32987687075117,3.43,1.71,9.0,107.8,-12.0,99.7,1823.0,6.6,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,53.86,0.303,0.277,0.0,1.0,0.0,0.0,2.0,61,7,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,224.0,-0.075,-0.408
CU,2023-05-04,88.2,-1.86,6.46,"Duran, Jhoan",650391,661395,,ball,,,,,14.0,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,CWS,MIN,B,,,2,2,2023,0.25,-0.86,0.98,0.36,,571740.0,,0,8,Bot,,,,,543877,,,6.397605500287131,-128.31619537997756,-6.956814945014056,1.4375756815170844,25.811504637581795,-40.45362266334048,3.39,1.68,,,,88.3,2671.0,6.3,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.21,,,,,,,,61,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,25.0,0.08,0.116
FF,2023-05-04,100.2,-2.05,6.34,"Duran, Jhoan",650391,661395,,foul,,,,,5.0,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,CWS,MIN,S,,,2,2,2023,-0.67,1.25,0.08,2.75,,571740.0,,0,8,Bot,,,,,543877,,,7.470196253310896,-145.65497305727206,-7.517834454208621,-11.23142932600788,33.903024471979016,-12.719996575369985,3.43,1.71,,,,100.4,2180.0,6.4,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.06,,,,,,,,61,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,0.0
CU,2023-05-04,86.9,-2.16,6.34,"Duran, Jhoan",650391,661395,,called_strike,,,,,7.0,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,CWS,MIN,S,,,2,1,2023,0.34,-0.56,-0.44,1.84,,571740.0,,0,8,Bot,,,,,543877,,,3.4258958893629963,-126.65951017535583,-3.49928121865063,2.973121732543989,24.61570005991524,-37.741426210355606,3.61,1.7,,,,86.9,2730.0,6.1,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.41,,,,,,,,61,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,41.0,0.0,-0.111
CU,2023-05-04,88.3,-1.99,6.22,"Duran, Jhoan",650391,661395,,ball,,,,,14.0,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,CWS,MIN,B,,,1,1,2023,0.23,-0.67,0.74,1.35,,571740.0,,0,8,Bot,,,,,543877,,,6.195329646568027,-128.6179167787011,-4.469565830379226,1.4282636372328523,23.601941031098047,-39.05300226704185,3.5,1.7,,,,88.9,2783.0,6.4,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.13,,,,,,,,61,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,39.0,0.0,0.069
FF,2023-05-04,101.6,-1.88,6.29,"Duran, Jhoan",650391,661395,,ball,,,,,11.0,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,CWS,MIN,B,,,0,1,2023,-1.01,1.17,-1.26,3.09,,,571740.0,0,8,Bot,,,,,543877,,,4.166269070998911,-147.6814552928101,-6.399760727139346,-15.81030334830454,39.05964269579597,-13.777303754566068,3.59,1.7,,,,101.1,2060.0,6.3,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.16,,,,,,,,61,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.07,0.036
FF,2023-05-04,101.7,-1.93,6.2,"Duran, Jhoan",650391,661395,,swinging_strike,,,,,11.0,"Eloy Jimenez grounds out sharply, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.97,1.32,-0.96,3.42,,,571740.0,0,8,Bot,,,,,543877,,,5.08424414977563,-147.87986305849705,-5.65622786286323,-15.44209343234961,39.28672847413558,-11.662444756596066,3.43,1.71,,,,101.5,2076.0,6.5,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.01,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,-0.054
CU,2023-05-04,87.8,-1.9,6.16,"Duran, Jhoan",683734,661395,walk,ball,,,,,11.0,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,3,2,2023,0.29,-0.86,-0.87,3.1,,,,0,8,Bot,,,,,543877,,,1.895127511154925,-127.89822181669716,0.4951110591615593,2.754574686637238,27.199700951777697,-41.90099866896071,3.11,1.51,,,,87.6,2699.0,6.2,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.33,,,0.7,1.0,0.0,0.0,,60,7,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,47.0,0.064,0.312
FF,2023-05-04,101.8,-1.66,6.21,"Duran, Jhoan",683734,661395,,ball,,,,,12.0,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,2,2,2023,-0.64,1.38,0.87,4.23,,,,0,8,Bot,,,,,543877,,,8.637663255948373,-148.00936129042148,-3.5503196306238456,-11.526193281146094,37.93742240814122,-11.26121244026984,3.07,1.42,,,,101.6,2134.0,6.4,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.11,,,,,,,,60,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.103
CU,2023-05-04,89.3,-1.69,6.27,"Duran, Jhoan",683734,661395,,foul,,,,,5.0,Andrew Vaughn walks.,R,R,R,CWS,MIN,S,,,2,2,2023,0.33,-0.91,-0.09,2.39,,,,0,8,Bot,,,,,543877,,,3.2404024430498546,-130.04854928785417,-1.597427697668684,3.051512459056794,27.73668867049463,-42.40712745901259,3.16,1.51,,,,89.1,2765.0,6.1,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.36,,,,,,,,60,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,45.0,0.0,0.0
CU,2023-05-04,89.4,-1.83,6.21,"Duran, Jhoan",683734,661395,,swinging_strike,,,,,8.0,Andrew Vaughn walks.,R,R,R,CWS,MIN,S,,,2,1,2023,0.11,-0.74,-0.05,1.45,,,,0,8,Bot,,,,,543877,,,4.131521406416901,-130.11118925358855,-4.085784651698887,0.3214560115887806,30.025156462031457,-39.83034603504551,3.16,1.51,,,,88.9,2800.0,6.2,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.32,,,,,,,,60,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,43.0,0.0,-0.067
FF,2023-05-04,100.8,-1.9,6.22,"Duran, Jhoan",683734,661395,,called_strike,,,,,7.0,Andrew Vaughn walks.,R,R,R,CWS,MIN,S,,,2,0,2023,-0.95,1.23,-0.7,1.97,,,,0,8,Bot,,,,,543877,,,5.611732342281569,-146.39842424293423,-9.323584056289082,-15.026216475194616,38.41566077225207,-12.372737282703817,3.2,1.46,,,,100.3,2046.0,6.4,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.11,,,,,,,,60,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.058
FF,2023-05-04,101.8,-1.86,6.16,"Duran, Jhoan",683734,661395,,ball,,,,,12.0,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,1,0,2023,-1.05,1.35,0.54,3.48,,,,0,8,Bot,,,,,543877,,,9.25261379503843,-147.8557769010984,-5.417026238155566,-17.689342346485134,39.17054459191208,-11.32101889534296,3.03,1.51,,,,101.3,2080.0,6.4,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.14,,,,,,,,60,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,0.064
FF,2023-05-04,102.3,-1.83,6.23,"Duran, Jhoan",683734,661395,,ball,,,,,12.0,Andrew Vaughn walks.,R,R,R,CWS,MIN,B,,,0,0,2023,-0.98,1.24,0.93,2.51,,,,0,8,Bot,,,,,543877,,,10.131729969264311,-148.4219413912362,-8.166932004523419,-17.09466064930703,38.604202969995136,-11.94597007135131,3.11,1.46,,,,101.8,2259.0,6.4,718310,661395,543877,456781,593871,669304,621043,608336,624503,596146,54.11,,,,,,,,60,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,0.036
CU,2023-04-30,86.4,-1.92,6.2,"Duran, Jhoan",658668,661395,field_out,hit_into_play,,,,,4.0,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,MIN,KC,X,9.0,fly_ball,2,2,2023,0.04,-0.45,-0.33,2.91,686469.0,669004.0,,2,9,Top,150.52,108.85,,,543877,,,3.710700313449825,-125.83108518500448,-0.7448185445432594,-0.2917559404956668,24.38600169542466,-36.99177704347544,3.59,1.71,235.0,76.5,45.0,86.6,2667.0,6.3,718362,661395,543877,608336,593871,456781,621043,663616,624503,596146,54.21,0.083,0.076,0.0,1.0,0.0,0.0,3.0,77,7,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,44.0,0.014,-0.415
CU,2023-04-30,86.8,-2.12,6.18,"Duran, Jhoan",658668,661395,,foul,,,,,8.0,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,2,2,2023,0.01,-0.5,-0.24,2.21,686469.0,669004.0,,2,9,Top,,,,,543877,,,4.473632058358636,-126.3941385851353,-2.3550329398701684,-0.7378296147342281,23.291098294690784,-37.3509141035013,3.59,1.71,3.0,63.4,-38.0,87.2,2627.0,6.3,718362,661395,543877,608336,593871,456781,621043,663616,624503,596146,54.19,,,,,,,,77,6,Curveball,8,4,4,8,4,8,4,8,Standard,Standard,47.0,0.0,0.0
FS,2023-04-30,95.8,-2.09,6.17,"Duran, Jhoan",658668,661395,,foul,,,,,13.0,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,2,2,2023,-1.02,0.37,-0.53,1.56,686469.0,669004.0,,2,9,Top,,,,,543877,,,6.431440137893218,-139.37954860605262,-7.471222156697984,-14.705658898086526,28.40666006861807,-25.92565702767291,3.59,1.71,,,,96.4,1641.0,6.5,718362,661395,543877,608336,593871,456781,621043,663616,624503,596146,54.04,,,,,,,,77,5,Split-Finger,8,4,4,8,4,8,4,8,Standard,Standard,232.0,0.0,0.0
FS,2023-04-30,95.4,-2.07,6.26,"Duran, Jhoan",658668,661395,,swinging_strike,,,,,8.0,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,2,1,2023,-1.29,0.36,-0.17,1.7,686469.0,669004.0,,2,9,Top,,,,,543877,,,7.902213514176033,-138.6343542383715,-7.178666844023224,-18.453673998345494,31.037154253373277,-26.048679506156294,3.59,1.71,,,,95.4,1758.0,6.4,718362,661395,543877,608336,593871,456781,621043,663616,624503,596146,54.1,,,,,,,,77,4,Split-Finger,8,4,4,8,4,8,4,8,Standard,Standard,227.0,0.0,-0.171
FF,2023-04-30,100.2,-2.04,6.32,"Duran, Jhoan",658668,661395,,ball,,,,,11.0,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,MIN,KC,B,,,1,1,2023,-0.78,1.52,-0.89,4.3,686469.0,669004.0,,2,9,Top,,,,,543877,,,5.018421208233601,-145.72362081866297,-3.751078148160992,-12.273218582237806,36.94410277429316,-9.92982419887626,3.46,1.68,,,,99.9,2011.0,6.3,718362,661395,543877,608336,593871,456781,621043,663616,624503,596146,54.19,,,,,,,,77,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,225.0,0.0,0.076
FF,2023-04-30,99.4,-1.96,6.32,"Duran, Jhoan",658668,661395,,called_strike,,,,,1.0,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,1,0,2023,-0.93,1.36,-0.62,3.28,686469.0,669004.0,,2,9,Top,,,,,543877,,,5.861541034329447,-144.59085018229652,-6.112981761322272,-14.419242954417864,33.50197819231826,-11.84501828303673,3.48,1.63,,,,99.5,1950.0,6.3,718362,661395,543877,608336,593871,456781,621043,663616,624503,596146,54.16,,,,,,,,77,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,228.0,0.0,-0.106
FS,2023-04-30,96.6,-1.99,6.26,"Duran, Jhoan",658668,661395,,ball,,,,,14.0,Edward Olivares flies out to right fielder Max Kepler.,R,R,R,MIN,KC,B,,,0,0,2023,-1.71,0.69,0.08,1.15,686469.0,669004.0,,2,9,Top,,,,,543877,,,9.407146906168247,-140.1329468775922,-9.59704305334818,-24.63655152578238,30.564778486048432,-21.11167206108536,3.51,1.74,,,,96.7,1701.0,6.5,718362,661395,543877,608336,593871,456781,621043,663616,624503,596146,54.04,,,,,,,,77,1,Split-Finger,8,4,4,8,4,8,4,8,Standard,Standard,225.0,0.0,0.035
FF,2023-04-29,101.7,-2.05,6.28,"Duran, Jhoan",669004,661395,field_out,hit_into_play,,,,,14.0,MJ Melendez grounds out to first baseman Joey Gallo.,R,L,R,MIN,KC,X,3.0,ground_ball,1,2,2023,-0.89,1.29,0.97,1.83,686681.0,,598265.0,2,9,Top,149.13,174.03,,,680777,,,10.695194959113287,-147.42555505358968,-10.317662450762295,-15.584486326857911,34.84484048636379,-10.97852208212424,3.43,1.67,16.0,78.3,-5.0,102.2,2076.0,6.8,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.72,0.131,0.139,0.0,1.0,0.0,0.0,2.0,76,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.036,-0.383
FF,2023-04-29,102.1,-2.03,6.21,"Duran, Jhoan",669004,661395,,called_strike,,,,,8.0,MJ Melendez grounds out to first baseman Joey Gallo.,R,L,R,MIN,KC,S,,,1,1,2023,-1.08,1.0,0.07,2.0,686681.0,,598265.0,2,9,Top,,,,,680777,,,8.526385402086238,-148.19684155562484,-9.003541073287652,-17.928865691603047,37.38579698599642,-15.298624961803084,3.37,1.62,,,,102.2,2248.0,6.6,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.91,,,,,,,,76,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.0,-0.124
FF,2023-04-29,102.8,-2.01,6.22,"Duran, Jhoan",669004,661395,,foul,,,,,9.0,MJ Melendez grounds out to first baseman Joey Gallo.,R,L,R,MIN,KC,S,,,1,0,2023,-0.92,1.05,0.47,1.94,686681.0,,598265.0,2,9,Top,,,,,680777,,,9.322613153752782,-149.16185479549935,-9.51088019727455,-15.96661933616259,34.43576846166511,-14.37071151171733,3.43,1.67,244.0,79.7,29.0,103.7,2131.0,6.8,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.69,,,,,,,,76,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,219.0,0.0,-0.092
FF,2023-04-29,100.6,-2.19,6.13,"Duran, Jhoan",669004,661395,,ball,,,,,14.0,MJ Melendez grounds out to first baseman Joey Gallo.,R,L,R,MIN,KC,B,,,0,0,2023,-1.03,0.94,1.01,2.45,686681.0,,598265.0,2,9,Top,,,,,680777,,,11.373089560573886,-145.9863018079008,-7.147607979089055,-17.380930942633544,32.25263995468883,-17.203816060560843,3.42,1.6,,,,101.3,2000.0,6.7,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.81,,,,,,,,76,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.0,0.07
FS,2023-04-29,99.0,-2.07,6.21,"Duran, Jhoan",677951,661395,strikeout,foul_tip,,,,,9.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,MIN,KC,S,2.0,,2,2,2023,-1.21,0.22,0.48,1.54,686681.0,,,1,9,Top,,,,,680777,,,9.786084759228617,-143.84392273988558,-7.896528797631921,-18.903976359776298,29.816004085860573,-27.549240430917436,3.53,1.66,,,,99.7,1854.0,6.5,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.97,,,0.0,1.0,0.0,0.0,,74,6,Split-Finger,2,3,3,2,3,2,3,2,Strategic,Standard,228.0,0.05,-0.411
FF,2023-04-29,101.5,-1.95,6.27,"Duran, Jhoan",677951,661395,,foul,,,,,11.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,MIN,KC,S,,,2,2,2023,-0.81,1.02,-0.41,3.87,686681.0,,,1,9,Top,,,,,680777,,,6.291174128382281,-147.8364803072829,-3.943789903083711,-13.384411320540789,31.699503952492453,-16.46332834842136,3.53,1.66,159.0,86.1,10.0,102.6,1913.0,6.6,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.92,,,,,,,,74,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,225.0,0.0,0.0
FF,2023-04-29,103.1,-2.13,6.23,"Duran, Jhoan",677951,661395,,swinging_strike,,,,,11.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,MIN,KC,S,,,2,1,2023,-0.85,0.97,-0.59,3.84,686681.0,,,1,9,Top,,,,,680777,,,6.453815957800978,-150.11386123856772,-4.031927192304596,-14.393530916827604,32.44733129118102,-16.617702254662518,3.53,1.66,,,,103.9,1913.0,6.4,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,54.06,,,,,,,,74,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,226.0,0.0,-0.133
FF,2023-04-29,103.4,-2.1,6.15,"Duran, Jhoan",677951,661395,,foul,,,,,5.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,MIN,KC,S,,,2,0,2023,-0.91,1.24,0.24,2.51,686681.0,,,1,9,Top,,,,,680777,,,8.933474395003644,-150.16148493260803,-8.24319305141482,-15.925872912729185,35.8186825196685,-11.603952210930936,3.53,1.66,239.0,80.5,43.0,103.9,2077.0,6.6,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.87,,,,,,,,74,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,225.0,0.0,-0.115
CU,2023-04-29,89.8,-2.28,6.23,"Duran, Jhoan",677951,661395,,ball,,,,,14.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,MIN,KC,B,,,1,0,2023,0.36,-0.48,3.39,-0.33,658668.0,686681.0,,1,9,Top,,,,,680777,,,13.322178889846294,-129.85800342401,-9.1955674179621,1.1722372985725686,28.35591015582652,-35.6270671671015,3.42,1.51,,,,89.9,2689.0,6.8,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,74,2,Curveball,2,2,2,2,3,2,3,2,Strategic,Standard,29.0,-0.171,0.045
FF,2023-04-29,102.8,-2.24,6.18,"Duran, Jhoan",677951,661395,,ball,,,,,9.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,MIN,KC,B,,,0,0,2023,-0.94,0.89,0.76,1.85,658668.0,686681.0,,1,9,Top,,,,,680777,,,10.78951347852703,-149.12088060980298,-9.23620102593094,-16.46568545053405,33.1923359586206,-16.833892117283334,3.42,1.57,,,,103.3,2066.0,6.6,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.93,,,,,,,,74,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,223.0,0.0,0.032
FF,2023-04-29,101.8,-2.12,6.21,"Duran, Jhoan",670032,661395,sac_bunt,hit_into_play,,,,,6.0,"Nicky Lopez out on a sacrifice bunt, third baseman Jose Miranda to first baseman Joey Gallo.   Edward Olivares to 3rd.    Michael Massey to 2nd.",R,L,R,MIN,KC,X,5.0,ground_ball,3,1,2023,-1.05,1.21,0.75,2.31,,658668.0,686681.0,0,9,Top,120.1,194.36,,,680777,,,10.604798211623192,-147.79397555826424,-8.657110056027781,-17.715743334958688,31.711502584538685,-12.466686312032332,3.0,1.36,9.0,34.1,-11.0,102.6,2063.0,6.6,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.89,0.274,0.279,0.2,0.0,0.0,0.0,1.0,73,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,220.0,-0.025,-0.354
FF,2023-04-29,101.7,-2.18,6.21,"Duran, Jhoan",670032,661395,,called_strike,,,,,6.0,"Nicky Lopez out on a sacrifice bunt, third baseman Jose Miranda to first baseman Joey Gallo.   Edward Olivares to 3rd.    Michael Massey to 2nd.",R,L,R,MIN,KC,S,,,3,0,2023,-1.08,1.23,0.51,2.03,,658668.0,686681.0,0,9,Top,,,,,680777,,,10.14253202721498,-147.66256559945535,-9.489490268616894,-18.03594846564825,30.45778155562848,-12.028113647125274,3.25,1.42,,,,102.6,2129.0,6.6,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.89,,,,,,,,73,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,224.0,0.0,-0.111
FF,2023-04-29,101.6,-2.13,6.24,"Duran, Jhoan",670032,661395,,ball,,,,,14.0,"Nicky Lopez out on a sacrifice bunt, third baseman Jose Miranda to first baseman Joey Gallo.   Edward Olivares to 3rd.    Michael Massey to 2nd.",R,L,R,MIN,KC,B,,,2,0,2023,-0.98,1.1,0.15,1.31,,658668.0,686681.0,0,9,Top,,,,,680777,,,8.77212722839003,-147.39856954922496,-11.239558970378338,-16.30820726387233,31.41923689851689,-13.658715638665898,3.19,1.48,,,,102.5,2019.0,6.7,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.81,,,,,,,,73,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,0.214
FS,2023-04-29,97.0,-2.3,6.13,"Duran, Jhoan",670032,661395,,ball,,,,,13.0,"Nicky Lopez out on a sacrifice bunt, third baseman Jose Miranda to first baseman Joey Gallo.   Edward Olivares to 3rd.    Michael Massey to 2nd.",R,L,R,MIN,KC,B,,,1,0,2023,-1.11,0.25,-1.26,1.97,,658668.0,686681.0,0,9,Top,,,,,680777,,,5.332525191100473,-141.17416574633728,-6.223150095435513,-16.014388154713245,29.807739250293643,-27.66931909853712,3.25,1.39,,,,97.7,1741.0,6.5,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,54.0,,,,,,,,73,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,227.0,0.0,0.158
FF,2023-04-29,100.2,-2.02,6.27,"Duran, Jhoan",670032,661395,,ball,,,,,9.0,"Nicky Lopez out on a sacrifice bunt, third baseman Jose Miranda to first baseman Joey Gallo.   Edward Olivares to 3rd.    Michael Massey to 2nd.",R,L,R,MIN,KC,B,,,0,0,2023,-0.91,1.25,0.42,1.46,,658668.0,686681.0,0,9,Top,,,,,680777,,,8.901518348704089,-145.4808787921971,-10.95355593087086,-14.871656375975276,29.3507965343578,-12.126665008143286,3.22,1.54,,,,101.2,2051.0,6.6,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,53.88,,,,,,,,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,0.085
CU,2023-04-29,86.9,-2.19,6.3,"Duran, Jhoan",686681,661395,,foul,,,,,5.0,Michael Massey walks.,R,L,R,MIN,KC,S,,,3,2,2023,0.54,-1.02,0.26,2.84,,658668.0,,0,9,Top,,,,,680777,,,4.758783210420807,-126.5821812350428,-0.0270994520601692,4.846078405114762,26.20531959031971,-43.30507969553428,3.53,1.68,,,,87.1,2660.0,6.4,718378,661395,680777,608336,593871,669304,621043,663616,572191,596146,54.09,,,,,,,,72,6,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,49.0,0.0,0.0
