pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-03,84.3,-1.24,5.93,"Leiter Jr., Mark",671277,643410,,ball,,,,,13.0,"Luis Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,WSH,CHC,B,,,0,1,2023,-1.14,0.78,-1.36,1.32,,,645302.0,2,7,Bot,,,,,571466,,,2.003561514682552,-122.6732085518186,-5.906342514455835,-11.815351678537851,26.54854519333403,-23.275039085192464,3.53,1.78,,,,84.7,800.0,6.8,718333,643410,571466,641820,663538,621550,621020,664023,641355,673548,53.74,,,,,,,,56,2,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,239.0,0.0,0.021
FF,2023-05-03,88.7,-1.65,5.8,"Leiter Jr., Mark",671277,643410,,called_strike,,,,,13.0,"Luis Garcia grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,R,WSH,CHC,S,,,0,0,2023,-0.61,0.81,-1.09,2.48,,,645302.0,2,7,Bot,,,,,571466,,,2.6851637382104507,-129.14878785678712,-3.764062063913546,-7.407968317154751,28.92144182295048,-22.48943534228533,3.51,1.71,,,,89.1,2198.0,6.7,718333,643410,571466,641820,663538,621550,621020,664023,641355,673548,53.82,,,,,,,,56,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,201.0,0.0,-0.038
FS,2023-05-01,84.7,-1.18,5.85,"Leiter Jr., Mark",671277,643410,strikeout,swinging_strike,,,,,13.0,Luis Garcia strikes out swinging.,R,L,R,WSH,CHC,S,2.0,,1,2,2023,-0.77,0.85,-1.61,2.55,,,,2,8,Bot,,,,,571466,,,0.5520087876688726,-123.41508721467063,-3.1489370461892383,-8.056866341372348,22.749961976317344,-23.08632415979137,3.55,1.77,,,,85.9,924.0,6.8,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.66,,,0.0,1.0,0.0,0.0,,63,4,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,232.0,-0.008,-0.074
FS,2023-05-01,83.8,-1.12,5.94,"Leiter Jr., Mark",671277,643410,,foul,,,,,11.0,Luis Garcia strikes out swinging.,R,L,R,WSH,CHC,S,,,1,1,2023,-0.43,1.08,-1.06,3.54,,,,2,8,Bot,,,,,571466,,,1.0115528709718342,-122.17126145279867,-1.2935646702272168,-4.51207181632465,23.63546090024032,-21.342521025017035,3.55,1.77,,,,84.7,998.0,6.7,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.76,,,,,,,,63,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,234.0,0.0,-0.027
CU,2023-05-01,74.3,-1.21,5.85,"Leiter Jr., Mark",671277,643410,,ball,,,,,13.0,Luis Garcia strikes out swinging.,R,L,R,WSH,CHC,B,,,0,1,2023,0.78,-1.26,-0.43,0.63,,,,2,8,Bot,,,,,571466,,,0.2211784645904612,-108.12197910557896,-1.150184980138066,5.980417627778079,21.67121283465588,-41.96636840625,3.49,1.71,,,,73.8,2259.0,6.3,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,54.23,,,,,,,,63,2,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,27.0,0.0,0.012
SI,2023-05-01,91.6,-1.1,5.92,"Leiter Jr., Mark",671277,643410,,called_strike,,,,,1.0,Luis Garcia strikes out swinging.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.33,1.12,-0.75,3.06,,,,2,8,Bot,,,,,571466,,,3.7974648210646897,-133.30598547398495,-3.819408142636098,-16.72299800487684,28.546103998661398,-18.191494311925982,3.58,1.71,,,,92.2,2058.0,6.6,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.88,,,,,,,,63,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,203.0,0.0,-0.017
FS,2023-05-01,85.5,-1.08,5.89,"Leiter Jr., Mark",669743,643410,strikeout,swinging_strike,,,,,13.0,Alex Call strikes out swinging.,R,R,R,WSH,CHC,S,2.0,,1,2,2023,-0.64,0.25,-0.18,1.24,,,,1,8,Bot,,,,,571466,,,3.43853792113254,-124.49261095056264,-5.2400011300165925,-7.302812163296916,24.21887227285106,-28.75140855224468,3.23,1.62,,,,86.2,999.0,6.7,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.84,,,0.0,1.0,0.0,0.0,,62,5,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,223.0,-0.015,-0.119
FC,2023-05-01,87.6,-1.13,5.82,"Leiter Jr., Mark",669743,643410,,foul,,,,,6.0,Alex Call strikes out swinging.,R,R,R,WSH,CHC,S,,,1,2,2023,0.08,0.54,0.43,2.47,,,,1,8,Bot,,,,,571466,,,3.617199043667021,-127.47103600027016,-3.054285574311428,0.1058223648839571,26.88003127125653,-25.889796905123216,3.23,1.62,298.0,87.5,33.0,87.9,2202.0,6.5,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.96,,,,,,,,62,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,164.0,0.0,0.0
SI,2023-05-01,92.2,-1.39,5.79,"Leiter Jr., Mark",669743,643410,,called_strike,,,,,6.0,Alex Call strikes out swinging.,R,R,R,WSH,CHC,S,,,1,1,2023,-1.44,0.91,0.41,2.21,,,,1,8,Bot,,,,,571466,,,7.747067939813814,-133.95184756935652,-5.246808575374853,-19.047507132963403,30.933624503603752,-20.19795415409545,3.32,1.69,,,,92.5,1994.0,6.7,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.78,,,,,,,,62,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,213.0,0.0,-0.043
SI,2023-05-01,91.9,-1.37,5.81,"Leiter Jr., Mark",669743,643410,,ball,,,,,14.0,Alex Call strikes out swinging.,R,R,R,WSH,CHC,B,,,0,1,2023,-1.23,0.88,0.84,2.24,,,,1,8,Bot,,,,,571466,,,8.320862485801076,-133.49924216672716,-5.11135391488783,-16.549517236003798,29.13460401166523,-20.6985659764408,3.32,1.62,,,,92.4,1932.0,6.7,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.79,,,,,,,,62,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,208.0,0.0,0.019
SI,2023-05-01,91.9,-1.36,5.81,"Leiter Jr., Mark",669743,643410,,foul_bunt,,,,,7.0,Alex Call strikes out swinging.,R,R,R,WSH,CHC,S,,,0,0,2023,-1.32,0.66,-0.37,1.8,,,,1,8,Bot,,,,,571466,,,5.428940743622303,-133.62693315637617,-5.781828134371883,-17.041159142561064,28.813589939307903,-23.15001586583492,3.23,1.62,28.0,,,92.6,1916.0,6.8,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.74,,,,,,,,62,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,-0.026
FS,2023-05-01,85.1,-1.13,5.98,"Leiter Jr., Mark",682928,643410,strikeout,swinging_strike,,,,,7.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CHC,S,2.0,,1,2,2023,-0.44,0.6,-0.78,1.91,,,,0,8,Bot,,,,,571466,,,1.713294815513616,-123.87092823272756,-4.433242046276925,-4.896362396246632,24.51569462546094,-25.346357072430365,3.52,1.62,,,,85.3,1061.0,6.4,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,54.14,,,0.0,1.0,0.0,0.0,,61,4,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,222.0,-0.025,-0.173
FS,2023-05-01,85.9,-1.15,5.8,"Leiter Jr., Mark",682928,643410,,ball,,,,,14.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CHC,B,,,0,2,2023,-0.7,0.34,0.98,-1.65,,,,0,8,Bot,,,,,571466,,,6.500657987719679,-124.41544218271146,-12.007400815276004,-8.683574412855704,27.46697994033153,-26.19944334163811,3.63,1.66,,,,86.0,1073.0,6.8,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.69,,,,,,,,61,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,0.022
FS,2023-05-01,84.7,-1.24,5.9,"Leiter Jr., Mark",682928,643410,,foul_tip,,,,,11.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CHC,S,,,0,1,2023,-0.84,0.38,-0.93,2.75,,,,0,8,Bot,,,,,571466,,,2.4408742352520623,-123.42547831926758,-1.797717281418536,-9.095784766627766,24.98891848891471,-28.135519429974263,3.52,1.62,,,,85.4,934.0,6.7,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.78,,,,,,,,61,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,232.0,0.0,-0.049
FC,2023-05-01,89.7,-1.55,5.89,"Leiter Jr., Mark",682928,643410,,called_strike,,,,,4.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CHC,S,,,0,0,2023,0.14,0.8,-0.55,2.31,,,,0,8,Bot,,,,,571466,,,2.195743459502564,-130.6923509950476,-4.605597979832009,1.1678323709305607,27.201393419965008,-22.268290726839155,3.51,1.64,,,,90.2,2177.0,6.5,718349,643410,571466,641820,663538,663611,621020,664023,641355,673548,53.98,,,,,,,,61,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,188.0,0.0,-0.038
CU,2023-04-28,73.8,-0.98,5.89,"Leiter Jr., Mark",663743,643410,field_out,hit_into_play,,,,,9.0,Nick Fortes flies out to left fielder Ian Happ.,R,R,R,MIA,CHC,X,7.0,fly_ball,0,0,2023,0.72,-1.31,0.73,1.9,,541645.0,516416.0,2,7,Bot,96.62,97.04,,,543228,,,2.227086353318472,-107.26629257573894,1.6483711959295415,4.973861466105998,23.04948411743799,-42.75834471332354,3.22,1.54,265.0,74.9,35.0,73.2,2352.0,6.5,718391,643410,543228,641820,663538,663611,621020,664023,641355,673548,54.04,0.203,0.192,0.0,1.0,0.0,0.0,3.0,53,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,16.0,-0.075,-0.471
FS,2023-04-28,84.1,-1.16,5.74,"Leiter Jr., Mark",660821,643410,strikeout,swinging_strike,,,,,13.0,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,S,2.0,,1,2,2023,-0.82,0.41,-1.04,1.87,,541645.0,516416.0,1,7,Bot,,,,,543228,,,1.903008685308751,-122.41821111115266,-3.3846935392373547,-8.601586023396182,25.71104991046931,-27.56913227392787,3.41,1.62,,,,84.4,913.0,6.6,718391,643410,543228,641820,663538,663611,621020,664023,641355,673548,53.87,,,0.0,1.0,0.0,0.0,,52,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,235.0,-0.068,-0.336
CU,2023-04-28,73.7,-1.15,5.84,"Leiter Jr., Mark",660821,643410,,swinging_strike,,,,,9.0,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,S,,,1,1,2023,0.8,-1.18,0.5,1.54,,541645.0,516416.0,1,7,Bot,,,,,543228,,,1.9419686735680963,-107.21297204700636,0.7436480603756748,5.678441855165808,22.22868806417196,-41.52491858858734,3.41,1.62,,,,72.8,2199.0,6.1,718391,643410,543228,641820,663538,663611,621020,664023,641355,673548,54.39,,,,,,,,52,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,24.0,0.0,-0.115
SI,2023-04-28,90.4,-1.45,5.69,"Leiter Jr., Mark",660821,643410,,foul,,,,,1.0,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,S,,,1,0,2023,-1.28,0.95,-0.66,3.08,,541645.0,516416.0,1,7,Bot,,,,,543228,,,4.712629475288866,-131.5013802259836,-2.532699603948489,-15.865377985588127,30.65254728463188,-20.914196040463462,3.41,1.62,180.0,72.0,42.0,90.4,1790.0,6.5,718391,643410,543228,641820,663538,663611,621020,664023,641355,673548,53.99,,,,,,,,52,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.1
CU,2023-04-28,72.0,-1.39,5.86,"Leiter Jr., Mark",660821,643410,,ball,,,,,11.0,Jesus Sanchez strikes out swinging.,R,L,R,MIA,CHC,B,,,0,0,2023,0.85,-1.18,-1.23,2.48,,541645.0,516416.0,1,7,Bot,,,,,543228,,,-1.1215144079004826,-104.63380896279666,2.909989130698743,6.389930543270799,20.757368028436627,-41.57203914628037,3.27,1.62,,,,71.2,2146.0,6.1,718391,643410,543228,641820,663538,663611,621020,664023,641355,673548,54.37,,,,,,,,52,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,30.0,0.0,0.082
SI,2023-04-27,91.4,-1.49,5.69,"Leiter Jr., Mark",630105,643410,walk,ball,,,,,11.0,Jake Cronenworth walks.,R,L,R,CHC,SD,B,,,3,1,2023,-1.07,1.11,-1.25,2.65,,664954.0,,2,7,Top,,,,,571466,,,2.943431157633368,-133.05402345768923,-4.216569186429887,-13.382810198864634,27.803255310049945,-18.320466214670454,3.29,1.62,,,,92.2,2068.0,6.7,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.79,,,0.7,1.0,0.0,0.0,,54,5,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,204.0,-0.017,0.083
FC,2023-04-27,88.6,-1.6,5.64,"Leiter Jr., Mark",630105,643410,,ball,,,,,13.0,Jake Cronenworth walks.,R,L,R,CHC,SD,B,,,2,1,2023,0.0,0.68,-1.27,1.31,,664954.0,,2,7,Top,,,,,571466,,,0.8153873995031853,-129.0465938325688,-6.038191163637507,-0.1624019152420307,24.158321610872484,-23.5781158819853,3.29,1.62,,,,89.5,2232.0,6.5,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.96,,,,,,,,54,4,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,199.0,0.0,0.077
CU,2023-04-27,74.1,-1.54,5.74,"Leiter Jr., Mark",630105,643410,,ball,,,,,13.0,Jake Cronenworth walks.,R,L,R,CHC,SD,B,,,1,1,2023,0.7,-1.24,-1.25,0.99,,664954.0,,2,7,Top,,,,,571466,,,-0.632239083203059,-107.90647622137595,-0.2063482715638356,5.556544975664087,21.0578202000744,-41.991898111003366,3.29,1.62,,,,73.7,2303.0,6.2,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,54.28,,,,,,,,54,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,22.0,0.0,0.023
FS,2023-04-27,86.1,-1.33,5.69,"Leiter Jr., Mark",630105,643410,,ball,,,,,14.0,Jake Cronenworth walks.,R,L,R,CHC,SD,B,,,0,1,2023,-0.35,0.44,0.62,-0.08,,,664954.0,2,7,Top,,,,,571466,,,5.409447604194566,-125.2574307698086,-8.497926093885923,-4.659894356607419,21.54436349363771,-26.22672431759313,3.29,1.62,,,,87.6,1009.0,6.9,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.58,,,,,,,,54,2,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,223.0,-0.005,0.021
SI,2023-04-27,91.8,-1.76,5.66,"Leiter Jr., Mark",630105,643410,,called_strike,,,,,13.0,Jake Cronenworth walks.,R,L,R,CHC,SD,S,,,0,0,2023,-1.16,0.91,-0.93,2.31,,,664954.0,2,7,Top,,,,,571466,,,4.647614891020691,-133.64853721756302,-4.693105620601426,-14.967461909792243,25.678775934596807,-20.42339270987949,3.27,1.51,,,,92.6,2037.0,6.5,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.99,,,,,,,,54,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,208.0,0.0,-0.038
SI,2023-04-27,91.7,-1.63,5.73,"Leiter Jr., Mark",664954,643410,single,hit_into_play,,,,,4.0,Brett Sullivan singles on a ground ball to center fielder Nelson Velazquez.,R,L,R,CHC,SD,X,8.0,ground_ball,1,0,2023,-1.09,1.01,-0.58,2.75,,,,2,7,Top,137.39,122.26,,,571466,,,5.022599478267016,-133.49122236024283,-3.9297567518054266,-14.10600503162989,27.090788645459305,-19.37562259158352,3.41,1.56,14.0,89.6,-10.0,92.5,2103.0,6.6,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.89,0.149,0.134,0.9,1.0,1.0,0.0,2.0,53,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,217.0,-0.012,0.116
SI,2023-04-27,92.0,-1.6,5.73,"Leiter Jr., Mark",664954,643410,,ball,,,,,13.0,Brett Sullivan singles on a ground ball to center fielder Nelson Velazquez.,R,L,R,CHC,SD,B,,,0,0,2023,-1.19,1.06,-0.24,1.42,,,,2,7,Top,,,,,571466,,,6.072503399239207,-133.82067936888492,-7.515871932911537,-15.551797658776188,25.08483007602058,-17.99489573506585,3.41,1.56,,,,93.1,1999.0,6.6,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.85,,,,,,,,53,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,207.0,0.0,0.016
SI,2023-04-27,91.4,-1.52,5.68,"Leiter Jr., Mark",673490,643410,field_out,hit_into_play,,,,,11.0,Ha-Seong Kim flies out to left fielder Ian Happ.,R,R,R,CHC,SD,X,7.0,fly_ball,0,1,2023,-1.15,0.98,-1.09,2.58,,,,1,7,Top,83.2,114.52,,,571466,,,3.5947831803465053,-133.07306085860805,-4.101398865024032,-14.480207005466282,26.569937176567173,-19.89044459949892,3.38,1.57,237.0,69.3,35.0,92.3,2136.0,6.7,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.84,0.714,0.713,0.0,1.0,0.0,0.0,4.0,52,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.014,-0.143
CU,2023-04-27,74.0,-1.33,5.83,"Leiter Jr., Mark",673490,643410,,called_strike,,,,,13.0,Ha-Seong Kim flies out to left fielder Ian Happ.,R,R,R,CHC,SD,S,,,0,0,2023,0.61,-1.46,-0.84,1.57,,,,1,7,Top,,,,,571466,,,-0.0801095133429055,-107.77845244069944,1.1472563912661602,4.74910565312853,19.83069071192905,-43.92147879137395,3.09,1.41,,,,74.1,2366.0,6.4,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,54.07,,,,,,,,52,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,22.0,0.0,-0.026
SI,2023-04-27,91.2,-1.44,5.57,"Leiter Jr., Mark",663757,643410,field_out,hit_into_play,,,,,4.0,Trent Grisham lines out to second baseman Nico Hoerner.,R,L,R,CHC,SD,X,4.0,line_drive,3,2,2023,-1.17,0.92,-0.77,2.43,,,,0,7,Top,147.7,137.91,,,571466,,,4.242650998908768,-132.81162914397868,-4.07065496333784,-14.828374429977591,25.166212911992428,-20.588941639608368,3.52,1.76,167.0,89.4,12.0,92.4,2066.0,6.7,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.81,0.809,0.745,0.0,1.0,0.0,0.0,4.0,51,8,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.022,-0.317
FS,2023-04-27,85.7,-1.01,5.69,"Leiter Jr., Mark",663757,643410,,ball,,,,,14.0,Trent Grisham lines out to second baseman Nico Hoerner.,R,L,R,CHC,SD,B,,,2,2,2023,-0.42,0.37,1.08,-0.65,,,,0,7,Top,,,,,571466,,,5.840485404537026,-124.5112774031569,-9.550310518528638,-5.478536765387884,24.03789784886768,-26.68131332696632,3.52,1.76,,,,86.7,933.0,6.9,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.58,,,,,,,,51,7,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,228.0,0.0,0.103
FS,2023-04-27,85.1,-1.4,5.65,"Leiter Jr., Mark",663757,643410,,foul,,,,,14.0,Trent Grisham lines out to second baseman Nico Hoerner.,R,L,R,CHC,SD,S,,,2,2,2023,-0.06,0.34,0.01,1.58,,,,0,7,Top,,,,,571466,,,3.484212830892357,-123.99184857000604,-4.028782810629455,-1.2771253729439889,22.78093351765885,-28.05321839490292,3.52,1.76,41.0,89.0,0.0,86.4,1054.0,6.8,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.65,,,,,,,,51,6,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,214.0,0.0,0.0
FF,2023-04-27,91.3,-1.19,5.83,"Leiter Jr., Mark",663757,643410,,ball,,,,,11.0,Trent Grisham lines out to second baseman Nico Hoerner.,R,L,R,CHC,SD,B,,,1,2,2023,-0.41,1.49,-0.25,4.06,,,,0,7,Top,,,,,571466,,,3.28893344396966,-132.98077362642238,-1.837285461365412,-5.60191116548917,27.25216447338765,-14.248304361837446,3.52,1.76,,,,92.3,1986.0,6.7,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.76,,,,,,,,51,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,201.0,0.0,0.041
FS,2023-04-27,85.3,-1.25,5.71,"Leiter Jr., Mark",663757,643410,,foul,,,,,14.0,Trent Grisham lines out to second baseman Nico Hoerner.,R,L,R,CHC,SD,S,,,1,2,2023,-0.46,0.46,0.46,0.83,,,,0,7,Top,,,,,571466,,,5.004656650726254,-124.0632987062722,-6.155480981929397,-5.749818978109778,23.933484742979445,-26.42517967267701,3.52,1.76,,,,86.3,909.0,6.9,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.64,,,,,,,,51,4,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,214.0,0.0,0.0
FS,2023-04-27,86.9,-1.19,5.68,"Leiter Jr., Mark",663757,643410,,ball,,,,,14.0,Trent Grisham lines out to second baseman Nico Hoerner.,R,L,R,CHC,SD,B,,,0,2,2023,-0.48,0.22,0.51,-0.45,,,,0,7,Top,,,,,571466,,,5.113389241384974,-126.33541018883056,-9.089336924649672,-6.141834710027645,23.411425320758138,-28.26938646588527,3.52,1.76,,,,88.1,1046.0,6.9,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.63,,,,,,,,51,3,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,215.0,0.0,0.022
CU,2023-04-27,74.0,-1.47,5.79,"Leiter Jr., Mark",663757,643410,,swinging_strike,,,,,7.0,Trent Grisham lines out to second baseman Nico Hoerner.,R,L,R,CHC,SD,S,,,0,1,2023,0.81,-1.58,-0.53,1.7,,,,0,7,Top,,,,,571466,,,0.5160675865975418,-107.72107160441652,1.748417159194727,6.163445712368541,20.41628532483966,-44.93894077953652,3.52,1.76,,,,74.1,2418.0,6.5,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.95,,,,,,,,51,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,24.0,0.0,-0.049
SI,2023-04-27,90.3,-1.72,5.7,"Leiter Jr., Mark",663757,643410,,called_strike,,,,,5.0,Trent Grisham lines out to second baseman Nico Hoerner.,R,L,R,CHC,SD,S,,,0,0,2023,-1.1,0.78,-0.01,2.88,,,,0,7,Top,,,,,571466,,,6.654608731102607,-131.36867915144052,-2.791104115276568,-14.16036408687328,25.366015721505253,-22.69909232249078,3.52,1.76,,,,91.2,1886.0,6.6,718406,643410,571466,543333,663538,663611,621020,664023,676369,673548,53.86,,,,,,,,51,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,204.0,0.0,-0.038
FF,2023-04-25,91.3,-0.94,5.83,"Leiter Jr., Mark",663757,643410,field_out,hit_into_play,,,,,12.0,Trent Grisham lines out to third baseman Patrick Wisdom.,R,L,R,CHC,SD,X,5.0,line_drive,2,1,2023,-0.62,1.52,0.99,2.94,,572761.0,543592.0,2,7,Top,107.77,158.57,,,543228,,,6.240523209906491,-132.80237615960306,-4.687449884041582,-8.71077505453129,28.54984949390144,-13.34868767036699,3.48,1.73,118.0,47.0,33.0,91.8,2011.0,6.6,718426,643410,543228,641820,663538,621550,621020,664023,676369,673548,53.89,0.109,0.098,0.0,1.0,0.0,0.0,1.0,54,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,206.0,0.064,-0.487
SI,2023-04-25,91.1,-1.52,5.63,"Leiter Jr., Mark",663757,643410,,foul_tip,,,,,4.0,Trent Grisham lines out to third baseman Patrick Wisdom.,R,L,R,CHC,SD,S,,,2,0,2023,-1.31,1.1,-0.66,2.63,,572761.0,543592.0,2,7,Top,,,,,543228,,,4.986431304479215,-132.5219989124804,-3.9605614276678502,-16.43769434595757,31.31090141816242,-18.5604970020582,3.48,1.73,,,,91.2,2066.0,6.6,718426,643410,543228,641820,663538,621550,621020,664023,676369,673548,53.92,,,,,,,,54,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,-0.065
FC,2023-04-25,87.7,-1.26,5.64,"Leiter Jr., Mark",663757,643410,,ball,,,,,14.0,Trent Grisham lines out to third baseman Patrick Wisdom.,R,L,R,CHC,SD,B,,,1,0,2023,0.28,0.61,1.82,2.35,,572761.0,543592.0,2,7,Top,,,,,543228,,,6.92507557235014,-127.64924443626198,-3.1244442153343788,1.6814485387101767,26.02421476363533,-25.035755630706,3.47,1.73,,,,88.5,2191.0,6.7,718426,643410,543228,641820,663538,621550,621020,664023,676369,673548,53.77,,,,,,,,54,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,184.0,0.0,0.033
CU,2023-04-25,74.2,-1.2,5.77,"Leiter Jr., Mark",663757,643410,,blocked_ball,,,,,14.0,Trent Grisham lines out to third baseman Patrick Wisdom.,R,L,R,CHC,SD,B,,,0,0,2023,0.8,-1.59,1.0,0.53,,572761.0,543592.0,2,7,Top,,,,,543228,,,3.115411001685985,-107.83036489751684,-0.4416165156465375,5.386711008139405,24.385600415839797,-44.463652574166126,3.25,1.57,,,,73.5,2363.0,6.5,718426,643410,543228,641820,663538,621550,621020,664023,676369,673548,54.0,,,,,,,,54,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,25.0,0.0,0.048
FS,2023-04-25,84.6,-0.95,5.87,"Leiter Jr., Mark",543592,643410,hit_by_pitch,hit_by_pitch,,,,,11.0,Austin Nola hit by pitch.,R,R,R,CHC,SD,B,,,1,2,2023,-0.73,1.07,-2.42,3.67,,572761.0,,2,7,Top,,,,,543228,,,-1.985842232261048,-123.15664408825886,-0.892285916548035,-6.9702340450399225,25.37379497607344,-21.368594320422662,3.49,1.64,,,,85.2,1020.0,6.7,718426,643410,543228,641820,663538,621550,621020,664023,676369,673548,53.78,,,0.7,1.0,0.0,0.0,,53,5,Split-Finger,2,0,0,2,0,2,0,2,Standard,Standard,223.0,-0.021,0.246
