pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-29,77.1,-1.52,5.95,"Curry, Xzavion",680776,675540,field_out,hit_into_play,,,,,9.0,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,X,5.0,popup,1,2,2023,1.32,-0.78,0.8,1.79,,,646240.0,1,5,Bot,102.49,191.87,,,572287,,,2.521252632698875,-112.10256392125704,-0.2852081922866194,10.416759641800464,24.3037732778943,-38.84171320020623,3.37,1.63,63.0,56.1,76.0,76.7,2391.0,6.5,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.02,0.006,0.007,0.0,1.0,0.0,0.0,1.0,43,7,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,29.0,-0.007,-0.218
SL,2023-04-29,85.2,-1.57,6.01,"Curry, Xzavion",680776,675540,,foul,,,,,6.0,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,1,2,2023,0.36,0.02,0.62,2.19,,,646240.0,1,5,Bot,,,,,572287,,,4.4484200407434304,-124.0968641651166,-2.7260720577181043,2.7741957525881378,25.397418097511046,-31.61794957434224,3.37,1.63,157.0,81.1,68.0,85.2,2481.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,43,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,107.0,0.0,0.0
CH,2023-04-29,90.4,-1.54,5.97,"Curry, Xzavion",680776,675540,,ball,,,,,13.0,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,B,,,0,2,2023,-1.19,0.86,-1.03,1.05,,,646240.0,1,5,Bot,,,,,572287,,,3.794984583257984,-131.407085683841,-8.11004072585947,-14.563584054962094,29.139067113720373,-20.641346299028022,3.61,1.77,,,,90.0,1612.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.27,,,,,,,,43,5,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,207.0,0.0,0.027
FF,2023-04-29,94.4,-0.98,6.15,"Curry, Xzavion",680776,675540,,foul,,,,,6.0,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,2,2023,-0.43,1.68,0.43,2.81,,,646240.0,1,5,Bot,,,,,572287,,,4.62299232525939,-137.2145623327697,-6.657769745090939,-6.472831288683391,34.032022390016415,-9.713382946068847,3.37,1.63,,,,93.8,2281.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.24,,,,,,,,43,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,190.0,0.0,0.0
CU,2023-04-29,76.9,-1.36,6.08,"Curry, Xzavion",680776,675540,,foul,,,,,8.0,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,2,2023,1.18,-0.91,0.05,1.68,,,646240.0,1,5,Bot,,,,,572287,,,0.8397596216666483,-111.91870524393308,-0.5882091898854978,9.637447549617896,22.927294689682533,-39.89340106096088,3.37,1.63,6.0,77.2,-17.0,76.2,2592.0,6.1,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.42,,,,,,,,43,3,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,31.0,0.0,0.0
CU,2023-04-29,75.8,-1.46,6.03,"Curry, Xzavion",680776,675540,,foul,,,,,4.0,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,1,2023,0.73,-0.89,-0.72,2.5,,,646240.0,1,5,Bot,,,,,572287,,,0.2327666171008321,-110.41251889974548,1.3026418919913476,5.973258061761062,19.554841249341923,-39.91081178766145,3.37,1.63,5.0,62.5,-29.0,76.4,2342.0,6.7,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,53.85,,,,,,,,43,2,Curveball,5,1,5,1,1,5,5,1,Standard,Standard,41.0,0.0,-0.062
FF,2023-04-29,93.5,-1.24,6.11,"Curry, Xzavion",680776,675540,,foul,,,,,6.0,Jarren Duran pops out softly to third baseman Jose Ramirez in foul territory.,R,L,R,BOS,CLE,S,,,0,0,2023,-0.21,1.57,0.65,2.29,,,646240.0,1,5,Bot,,,,,572287,,,5.346983129412523,-135.91241472026877,-7.528278897586553,-3.8753379312356895,32.76921844723796,-11.23301132865278,3.37,1.63,206.0,82.0,58.0,93.2,2229.0,6.4,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,43,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,189.0,0.0,-0.05
CH,2023-04-29,87.6,-1.55,5.95,"Curry, Xzavion",646240,675540,single,hit_into_play,,,,,7.0,Rafael Devers singles on a ground ball to center fielder Myles Straw.,R,L,R,BOS,CLE,X,8.0,ground_ball,1,0,2023,-0.67,0.91,-0.63,1.78,,,,1,5,Bot,150.25,99.52,,,572287,,,3.626382126586902,-127.4230878182266,-5.796501484902221,-8.098675392976997,25.99561643406857,-21.32164000146304,3.31,1.58,19.0,100.4,-4.0,87.4,1300.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.31,0.331,0.314,0.9,1.0,1.0,0.0,2.0,42,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,218.0,0.006,0.238
FF,2023-04-29,94.8,-0.94,6.17,"Curry, Xzavion",646240,675540,,ball,,,,,12.0,Rafael Devers singles on a ground ball to center fielder Myles Straw.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.33,1.73,0.93,3.77,,,,1,5,Bot,,,,,572287,,,5.622427686499788,-137.96030028633655,-4.476277674885962,-5.481017126699838,29.392142263951435,-9.188648097808796,3.58,1.56,,,,94.7,2082.0,6.1,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.38,,,,,,,,42,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,192.0,0.0,0.025
SL,2023-04-29,83.9,-1.32,6.08,"Curry, Xzavion",457759,675540,field_out,hit_into_play,,,,,2.0,Justin Turner flies out to center fielder Myles Straw.,R,R,R,BOS,CLE,X,8.0,fly_ball,2,2,2023,0.73,-0.19,-0.26,2.78,,,,0,5,Bot,147.94,106.71,,,572287,,,1.001208922828192,-122.27524929002392,-0.8807522156730001,7.152923594427686,23.930323949426757,-34.10672059573488,3.32,1.51,238.0,77.3,41.0,83.8,2477.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.35,0.129,0.151,0.0,1.0,0.0,0.0,3.0,41,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,110.0,-0.005,-0.214
FF,2023-04-29,94.2,-0.99,6.14,"Curry, Xzavion",457759,675540,,ball,,,,,12.0,Justin Turner flies out to center fielder Myles Straw.,R,R,R,BOS,CLE,B,,,1,2,2023,-0.03,1.44,1.0,3.56,,,,0,5,Bot,,,,,572287,,,5.243132678640491,-137.0474782217333,-4.194341104558207,-1.536977144212162,30.31581005743071,-13.282054670873318,3.52,1.65,,,,94.0,2192.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.29,,,,,,,,41,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,192.0,0.0,0.041
SL,2023-04-29,87.0,-1.31,6.08,"Curry, Xzavion",457759,675540,,ball,,,,,14.0,Justin Turner flies out to center fielder Myles Straw.,R,R,R,BOS,CLE,B,,,0,2,2023,0.56,0.12,0.97,1.1,,,,0,5,Bot,,,,,572287,,,4.30878668364955,-126.71194201225164,-6.087536560756914,5.295940005194973,23.30511078850618,-29.97048870816205,3.61,1.56,,,,87.4,2428.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.22,,,,,,,,41,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,119.0,0.0,0.022
SL,2023-04-29,82.4,-1.32,6.14,"Curry, Xzavion",457759,675540,,foul,,,,,6.0,Justin Turner flies out to center fielder Myles Straw.,R,R,R,BOS,CLE,S,,,0,1,2023,0.67,-0.31,0.35,2.29,,,,0,5,Bot,,,,,572287,,,2.5048000536927484,-119.98036878080838,-1.5990949835338564,5.911325115642966,23.962962410944836,-35.09950288494867,3.32,1.51,238.0,77.0,41.0,82.1,2402.0,6.1,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.39,,,,,,,,41,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,81.0,0.0,-0.049
FF,2023-04-29,92.0,-1.17,6.07,"Curry, Xzavion",457759,675540,,foul,,,,,3.0,Justin Turner flies out to center fielder Myles Straw.,R,R,R,BOS,CLE,S,,,0,0,2023,-0.15,1.79,0.35,3.26,,,,0,5,Bot,,,,,572287,,,4.170075099825904,-133.73645701491694,-5.02766416716254,-2.849363464773409,35.33210970922312,-10.023302337010591,3.32,1.51,240.0,77.1,29.0,91.1,2136.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,41,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,191.0,0.0,-0.038
FF,2023-04-29,94.2,-1.25,6.17,"Curry, Xzavion",807799,675540,field_out,hit_into_play,,,,,4.0,"Masataka Yoshida grounds out, pitcher Xzavion Curry to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,X,1.0,ground_ball,1,2,2023,-0.23,1.7,-0.31,2.29,624414.0,657136.0,,2,4,Bot,113.7,148.35,,,572287,,,2.937301801860634,-137.00260115428694,-8.137537400319408,-3.5541980267494906,30.65713684739896,-9.131395110053711,3.22,1.45,14.0,108.5,-9.0,94.2,2116.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.18,0.371,0.35,0.0,1.0,0.0,0.0,2.0,35,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193.0,-0.016,-0.373
SL,2023-04-29,84.3,-1.52,6.02,"Curry, Xzavion",807799,675540,,blocked_ball,,,,,13.0,"Masataka Yoshida grounds out, pitcher Xzavion Curry to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,B,,,0,2,2023,0.5,-0.1,-0.1,0.59,624414.0,657136.0,,2,4,Bot,,,,,572287,,,2.3048658990666264,-122.70314370914262,-6.041441815657173,4.592987972079637,24.561766807845085,-32.158663333134186,3.4,1.38,,,,84.1,2379.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.31,,,,,,,,35,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,111.0,0.0,0.02
FF,2023-04-29,92.4,-1.34,6.09,"Curry, Xzavion",807799,675540,,called_strike,,,,,7.0,"Masataka Yoshida grounds out, pitcher Xzavion Curry to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,1,2023,-0.3,1.67,-0.48,1.59,624414.0,657136.0,,2,4,Bot,,,,,572287,,,2.828199709168078,-134.29113402047363,-9.237073208575849,-4.256571462852442,29.430437980949826,-10.205906720567365,3.43,1.44,,,,92.3,2116.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.18,,,,,,,,35,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,196.0,0.0,-0.148
SL,2023-04-29,85.3,-1.45,6.07,"Curry, Xzavion",807799,675540,,called_strike,,,,,4.0,"Masataka Yoshida grounds out, pitcher Xzavion Curry to shortstop Amed Rosario to first baseman Josh Naylor.",R,L,R,BOS,CLE,S,,,0,0,2023,0.59,0.36,-0.29,2.67,624414.0,657136.0,,2,4,Bot,,,,,572287,,,1.5494654916411987,-124.44000022102033,-2.556176581798009,5.933733542731355,21.30034991987792,-28.17469110242369,3.37,1.5,,,,86.0,2224.0,6.3,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.21,,,,,,,,35,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,133.0,0.0,-0.073
SL,2023-04-29,86.3,-1.58,6.01,"Curry, Xzavion",657077,675540,field_out,hit_into_play,,,,,14.0,Alex Verdugo grounds out to first baseman Josh Naylor.   Christian Arroyo to 3rd.    Connor Wong to 2nd.,R,L,R,BOS,CLE,X,3.0,ground_ball,1,0,2023,0.41,0.35,0.01,1.36,,624414.0,657136.0,1,4,Bot,153.29,171.24,,,572287,,,2.950187433965457,-125.67964014979786,-5.550643161966788,3.769510589555793,24.9934246462637,-27.53973130021339,3.45,1.52,2.0,85.3,-37.0,86.3,2215.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.31,0.043,0.04,0.0,1.0,0.0,0.0,2.0,34,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,154.0,-0.008,-0.712
FF,2023-04-29,92.0,-1.39,6.15,"Curry, Xzavion",657077,675540,,ball,,,,,2.0,Alex Verdugo grounds out to first baseman Josh Naylor.   Christian Arroyo to 3rd.    Connor Wong to 2nd.,R,L,R,BOS,CLE,B,,,0,0,2023,-0.25,1.87,-0.25,3.76,,624414.0,657136.0,1,4,Bot,,,,,572287,,,3.4261083622818056,-133.7974490850166,-4.171865318332173,-3.85833217597036,32.6694410811286,-9.207373100724118,3.67,1.64,,,,91.3,2142.0,6.2,718385,675540,572287,647304,665926,608070,642708,680757,664702,660757,54.31,,,,,,,,34,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,193.0,0.0,0.082
FF,2023-04-24,91.9,-1.0,6.19,"Curry, Xzavion",543068,675540,strikeout,swinging_strike,,,,,12.0,C.J. Cron strikes out swinging.,R,R,R,CLE,COL,S,2.0,,1,2,2023,-0.11,1.89,0.2,3.96,,,592178.0,2,9,Top,,,,,650619,,,3.2903285461614544,-133.65201348381515,-3.8183311651815575,-2.0875641713597566,32.33881218405719,-9.066193645735895,3.63,1.68,,,,91.3,2264.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.24,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,192.0,0.001,-0.173
SL,2023-04-24,84.0,-1.23,6.18,"Curry, Xzavion",543068,675540,,swinging_strike,,,,,2.0,C.J. Cron strikes out swinging.,R,R,R,CLE,COL,S,,,1,1,2023,0.66,0.2,0.1,3.69,,,592178.0,2,9,Top,,,,,650619,,,1.7717150616427084,-122.46463999811787,0.1601395220290287,6.28642184384091,23.31533660667029,-30.359074835511635,3.63,1.68,,,,84.0,2432.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.42,,,,,,,,70,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,119.0,0.0,-0.05
SL,2023-04-24,84.9,-1.35,6.04,"Curry, Xzavion",543068,675540,,called_strike,,,,,5.0,C.J. Cron strikes out swinging.,R,R,R,CLE,COL,S,,,1,0,2023,0.34,0.32,0.12,2.66,,,592178.0,2,9,Top,,,,,650619,,,2.761020704943293,-123.62191168502366,-2.2275016129396112,2.877607387726882,25.045791840246054,-28.64816035576905,3.75,1.69,,,,84.8,2382.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.3,,,,,,,,70,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,133.0,0.0,-0.042
FF,2023-04-24,90.9,-0.94,6.08,"Curry, Xzavion",543068,675540,,ball,,,,,14.0,C.J. Cron strikes out swinging.,R,R,R,CLE,COL,B,,,0,0,2023,-0.2,1.83,0.43,0.99,,,592178.0,2,9,Top,,,,,650619,,,3.8519109448094246,-131.93495899334917,-10.672818794912406,-3.153223422922844,29.43495078210171,-8.691283290422813,3.75,1.74,,,,90.5,2223.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.19,,,,,,,,70,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,188.0,0.0,0.025
SL,2023-04-24,87.1,-1.46,6.0,"Curry, Xzavion",592178,675540,walk,ball,,,,,14.0,Kris Bryant walks.,R,R,R,CLE,COL,B,,,3,2,2023,0.56,0.49,0.87,1.31,,,,2,9,Top,,,,,650619,,,4.429811296273617,-126.76968551089408,-6.125357336565311,5.237797935104178,24.60487324743327,-25.821061820186145,3.37,1.79,,,,86.9,2307.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.43,,,0.7,1.0,0.0,0.0,,69,6,Slider,0,6,6,0,6,0,6,0,Standard,Standard,151.0,-0.001,0.11
SL,2023-04-24,85.2,-1.24,6.12,"Curry, Xzavion",592178,675540,,foul,,,,,12.0,Kris Bryant walks.,R,R,R,CLE,COL,S,,,3,1,2023,0.44,0.23,0.94,2.59,,,,2,9,Top,,,,,650619,,,4.214483604893426,-124.00778513039788,-2.4519467954413487,3.738918990861342,24.30740280138229,-29.542590114260676,3.26,1.64,183.0,68.5,38.0,84.9,2351.0,6.0,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.46,,,,,,,,69,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,129.0,0.0,-0.036
FF,2023-04-24,91.7,-0.93,6.09,"Curry, Xzavion",592178,675540,,called_strike,,,,,12.0,Kris Bryant walks.,R,R,R,CLE,COL,S,,,3,0,2023,-0.2,1.74,0.49,3.55,,,,2,9,Top,,,,,650619,,,4.016667043584876,-133.41194206525552,-4.29255969481862,-3.2826163434984927,29.94359652754325,-10.74847621932136,3.4,1.64,,,,91.5,2211.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.25,,,,,,,,69,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,190.0,0.0,-0.022
FF,2023-04-24,92.6,-1.05,6.1,"Curry, Xzavion",592178,675540,,ball,,,,,12.0,Kris Bryant walks.,R,R,R,CLE,COL,B,,,2,0,2023,-0.19,1.57,0.48,3.74,,,,2,9,Top,,,,,650619,,,4.295768181751645,-134.81074875055106,-3.6650713098059233,-3.189259437107344,28.86618152270435,-12.481771244141465,3.37,1.76,,,,92.7,2131.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.22,,,,,,,,69,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,193.0,0.0,0.044
SL,2023-04-24,86.2,-1.22,6.04,"Curry, Xzavion",592178,675540,,ball,,,,,14.0,Kris Bryant walks.,R,R,R,CLE,COL,B,,,1,0,2023,0.44,0.23,0.33,1.57,,,,2,9,Top,,,,,650619,,,2.791793823266149,-125.54179230960736,-4.906638858305721,4.162447536594963,23.57298136914048,-28.98942853111439,3.34,1.71,,,,86.1,2264.0,6.0,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.46,,,,,,,,69,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,143.0,0.0,0.022
SL,2023-04-24,88.3,-1.06,6.17,"Curry, Xzavion",592178,675540,,ball,,,,,14.0,Kris Bryant walks.,R,R,R,CLE,COL,B,,,0,0,2023,0.39,0.52,0.82,0.96,,,,2,9,Top,,,,,650619,,,3.754087435420165,-128.42937212585645,-7.6930260790408065,3.546523784460181,25.64495865242971,-25.00835977254178,3.39,1.74,,,,88.2,2300.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.3,,,,,,,,69,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,156.0,0.0,0.016
FF,2023-04-24,92.9,-0.98,6.07,"Curry, Xzavion",595777,675540,field_out,hit_into_play,,,,,7.0,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,X,7.0,fly_ball,3,2,2023,-0.35,1.72,-0.57,1.76,,,,1,9,Top,72.32,125.46,,,650619,,,1.785231571508071,-135.04611168552356,-9.015202302497364,-4.616560303693776,28.754984258470657,-9.332644749049186,3.28,1.58,228.0,70.4,33.0,92.8,2015.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.27,0.677,0.658,0.0,1.0,0.0,0.0,4.0,68,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,194.0,0.001,-0.207
FF,2023-04-24,92.0,-0.9,6.18,"Curry, Xzavion",595777,675540,,foul,,,,,1.0,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,3,1,2023,-0.21,1.64,-0.32,3.07,,,,1,9,Top,,,,,650619,,,1.914618986915418,-133.8307065398791,-5.535472138567457,-2.8977776389135035,31.066379508908454,-11.523973109118856,3.28,1.58,150.0,72.3,74.0,91.4,2181.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.4,,,,,,,,68,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,193.0,0.0,-0.066
FF,2023-04-24,92.2,-1.05,6.1,"Curry, Xzavion",595777,675540,,called_strike,,,,,2.0,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,3,0,2023,-0.14,1.78,0.16,3.05,,,,1,9,Top,,,,,650619,,,3.3782644599621627,-134.0770933069406,-5.765440246719132,-2.406720943864395,30.0871028938374,-9.719895528018316,3.42,1.66,,,,92.0,2174.0,6.3,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.21,,,,,,,,68,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,193.0,0.0,-0.052
FF,2023-04-24,92.0,-1.08,6.12,"Curry, Xzavion",595777,675540,,ball,,,,,11.0,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,2,0,2023,-0.24,1.64,-0.2,3.6,,,,1,9,Top,,,,,650619,,,2.7593861478822346,-133.96310486892114,-4.081644500002142,-3.5549323011537868,29.98209169755772,-11.78403197467085,3.27,1.64,,,,91.7,2194.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.34,,,,,,,,68,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,193.0,0.0,0.09
FF,2023-04-24,92.5,-1.0,6.17,"Curry, Xzavion",595777,675540,,ball,,,,,11.0,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,1,0,2023,-0.19,1.77,-0.6,4.08,,,,1,9,Top,,,,,650619,,,1.4249771801932838,-134.67179631810902,-3.3379110734850355,-2.6132817240521,31.44225850769504,-10.202116590126032,3.24,1.58,,,,91.9,2293.0,6.0,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.45,,,,,,,,68,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,189.0,0.0,0.042
FF,2023-04-24,92.1,-0.93,6.24,"Curry, Xzavion",595777,675540,,ball,,,,,11.0,Jurickson Profar flies out to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,0,0,2023,-0.15,1.73,-0.69,4.08,,,,1,9,Top,,,,,650619,,,0.9333526560738598,-134.0208957242327,-3.363853010137653,-2.018997537969448,31.017309390075656,-10.858033861424907,3.37,1.64,,,,91.4,2170.0,6.0,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.49,,,,,,,,68,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,192.0,0.0,0.025
FF,2023-04-24,92.7,-1.07,6.17,"Curry, Xzavion",453568,675540,field_out,hit_into_play,,,,,5.0,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,X,6.0,popup,3,2,2023,-0.12,1.66,-0.03,2.59,,,,0,9,Top,110.98,125.84,,,650619,,,2.9280052193510158,-134.91727570147745,-6.962438815876475,-2.1417605410541687,29.2042727091848,-10.58773568881431,3.51,1.68,190.0,89.8,59.0,92.6,2179.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.31,0.014,0.015,0.0,1.0,0.0,0.0,3.0,67,8,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,190.0,0.0,-0.317
FF,2023-04-24,92.9,-1.09,6.19,"Curry, Xzavion",453568,675540,,foul,,,,,5.0,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,S,,,3,2,2023,-0.27,1.67,-0.08,2.93,,,,0,9,Top,,,,,650619,,,3.1661348146367234,-135.26892178801802,-6.241020139609344,-3.933904493775209,27.93826282452781,-10.435664115901504,3.51,1.68,171.0,72.9,65.0,92.9,2198.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.36,,,,,,,,67,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,190.0,0.0,0.0
SL,2023-04-24,85.7,-1.47,6.1,"Curry, Xzavion",453568,675540,,ball,,,,,13.0,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,B,,,2,2,2023,0.54,0.02,-0.06,0.85,,,,0,9,Top,,,,,650619,,,2.245257718991309,-124.87291680401007,-6.241858926101162,5.3206507571987,22.259724383198947,-31.06626571065092,3.52,1.76,,,,85.8,2339.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.45,,,,,,,,67,6,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,136.0,0.0,0.103
CU,2023-04-24,75.0,-1.23,6.14,"Curry, Xzavion",453568,675540,,foul,,,,,5.0,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,S,,,2,2,2023,0.76,-0.96,0.15,2.37,,,,0,9,Top,,,,,650619,,,1.5149997681234717,-109.27333766996082,1.069974996649879,5.817433838467574,19.794891463826872,-40.28377378233789,3.51,1.68,192.0,89.9,15.0,74.7,2376.0,6.0,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.47,,,,,,,,67,5,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,33.0,0.0,0.0
FF,2023-04-24,92.6,-1.19,6.1,"Curry, Xzavion",453568,675540,,foul,,,,,13.0,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,S,,,2,1,2023,-0.5,1.73,-1.0,2.0,,,,0,9,Top,,,,,650619,,,1.5513855739355082,-134.62385224266768,-8.358813244809813,-6.389767458460582,29.84374043214477,-9.544443271536318,3.51,1.68,,,,91.9,2248.0,6.0,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,67,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,191.0,0.0,-0.067
FF,2023-04-24,92.3,-1.04,6.18,"Curry, Xzavion",453568,675540,,ball,,,,,13.0,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,B,,,1,1,2023,-0.35,1.71,-0.96,2.36,,,,0,9,Top,,,,,650619,,,0.9573161542059038,-134.18621702438028,-7.482300295972094,-4.470364963495463,30.214440278682865,-10.142909763585113,3.57,1.76,,,,91.1,2085.0,5.7,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.78,,,,,,,,67,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,189.0,0.0,0.053
