pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,92.8,1.23,6.67,"Smith, Will",670541,519293,,ball,,,,,12.0,"Yordan Alvarez grounds into a force out, fielded by third baseman Josh Jung.   Jake Meyers out at 3rd.",R,L,L,HOU,TEX,B,,,0,1,2023,0.73,1.66,1.09,4.12,682073.0,676694.0,608324.0,2,7,Bot,,,,,641680,,,-1.9628349281343092,-135.09054429411054,-4.29655811177317,9.33068979074725,32.57781939008075,-11.19868044502037,3.49,1.76,,,,92.2,2116.0,6.2,718552,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,,,,,,59,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,144.0,0.0,0.098
FF,2023-04-16,92.7,1.19,6.72,"Smith, Will",670541,519293,,called_strike,,,,,3.0,"Yordan Alvarez grounds into a force out, fielded by third baseman Josh Jung.   Jake Meyers out at 3rd.",R,L,L,HOU,TEX,S,,,0,0,2023,0.69,1.6,0.74,3.37,682073.0,676694.0,608324.0,2,7,Bot,,,,,641680,,,-2.6736448781872064,-134.80996338074218,-6.178910066013353,9.038400929374443,32.33528703393891,-11.601632641180704,3.49,1.73,,,,91.9,2169.0,6.1,718552,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.43,,,,,,,,59,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,145.0,0.0,-0.136
SL,2023-04-14,82.1,1.32,6.49,"Smith, Will",682073,519293,strikeout,swinging_strike_blocked,,,,,13.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,S,2.0,,0,2,2023,-0.21,-0.3,-0.12,0.27,,,,2,8,Bot,,,,,641680,,,-2.854259855818458,-119.42481699518216,-6.895606170533938,-1.3859443587591769,24.94784646468892,-33.7659155213716,3.33,1.64,,,,81.7,2261.0,6.3,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.25,,,0.0,1.0,0.0,0.0,,69,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,304.0,-0.008,-0.065
CU,2023-04-14,78.0,1.3,6.68,"Smith, Will",682073,519293,,swinging_strike,,,,,13.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,S,,,0,1,2023,-0.43,-0.58,-0.02,1.11,,,,2,8,Bot,,,,,641680,,,-2.0148165368713573,-113.41768268277144,-3.8813213830559543,-3.2633336533189783,24.01957151716686,-36.52685873856146,3.33,1.64,,,,76.9,2016.0,5.9,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.61,,,,,,,,69,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,333.0,0.0,-0.023
FF,2023-04-14,93.5,1.12,6.7,"Smith, Will",682073,519293,,called_strike,,,,,7.0,David Hensley strikes out swinging.,R,R,L,HOU,TEX,S,,,0,0,2023,0.6,1.48,-0.57,1.76,,,,2,8,Bot,,,,,641680,,,-5.660942183735746,-135.67060570561966,-10.156682685739042,8.640466935738365,31.736078313557268,-11.789125459082456,3.44,1.68,,,,92.9,2310.0,6.2,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.27,,,,,,,,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,145.0,0.0,-0.017
SL,2023-04-14,80.5,1.52,6.48,"Smith, Will",663656,519293,field_out,hit_into_play,,,,,14.0,Kyle Tucker flies out to right fielder Adolis Garcia.,R,L,L,HOU,TEX,X,9.0,fly_ball,1,0,2023,-0.51,-0.35,1.04,1.95,,,,1,8,Bot,191.17,87.84,,,641680,,,-0.0869848896551779,-117.27600793178291,-2.7000245881344545,-4.720366535503165,23.01981062025411,-35.10709036964403,3.56,1.74,318.0,95.6,45.0,80.5,2189.0,6.3,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.2,0.014,0.017,0.0,1.0,0.0,0.0,3.0,68,2,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,318.0,-0.015,-0.194
SL,2023-04-14,80.9,1.46,6.54,"Smith, Will",663656,519293,,ball,,,,,12.0,Kyle Tucker flies out to right fielder Adolis Garcia.,R,L,L,HOU,TEX,B,,,0,0,2023,-0.72,-0.29,0.98,3.42,,,,1,8,Bot,,,,,641680,,,0.3111743398893809,-117.89847413912916,0.2455210399906555,-6.732856938484758,23.32612837139284,-35.16861250472452,3.63,1.7,,,,80.9,2223.0,6.3,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.22,,,,,,,,68,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,299.0,0.0,0.025
SL,2023-04-14,81.0,1.38,6.53,"Smith, Will",547989,519293,strikeout,swinging_strike_blocked,,,,,13.0,Jose Abreu strikes out swinging.,R,R,L,HOU,TEX,S,2.0,,1,2,2023,-0.87,0.28,-0.38,1.2,,,,0,8,Bot,,,,,641680,,,-2.2638532214481377,-117.89313762387708,-5.741114285199889,-7.632511177240362,24.14790356539701,-28.61945717990281,3.34,1.54,,,,80.6,2171.0,6.2,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,0.0,1.0,0.0,0.0,,67,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,314.0,-0.025,-0.173
SL,2023-04-14,80.2,1.34,6.57,"Smith, Will",547989,519293,,foul,,,,,13.0,Jose Abreu strikes out swinging.,R,R,L,HOU,TEX,S,,,1,2,2023,-0.82,0.23,-0.85,1.94,,,,0,8,Bot,,,,,641680,,,-3.284490138581252,-116.69395550555735,-3.9148354144610416,-6.731409113407804,24.055717408252494,-29.471262843235333,3.34,1.54,51.0,92.3,0.0,79.8,2257.0,6.2,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.29,,,,,,,,67,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,323.0,0.0,0.0
FF,2023-04-14,93.3,1.17,6.78,"Smith, Will",547989,519293,,ball,,,,,11.0,Jose Abreu strikes out swinging.,R,R,L,HOU,TEX,B,,,0,2,2023,0.85,1.58,-0.83,4.5,,,,0,8,Bot,,,,,641680,,,-7.005003552135942,-135.6205469422347,-3.5349602499047004,12.064701430586751,31.605499567498565,-12.177793931881268,3.35,1.56,,,,93.0,2166.0,6.3,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.21,,,,,,,,67,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,153.0,0.0,0.022
FF,2023-04-14,91.8,1.08,6.69,"Smith, Will",547989,519293,,foul,,,,,8.0,Jose Abreu strikes out swinging.,R,R,L,HOU,TEX,S,,,0,1,2023,0.7,1.63,0.17,1.88,,,,0,8,Bot,,,,,641680,,,-3.796574696783616,-133.33154147139277,-9.753092305448892,9.191928469863472,30.09738041872335,-10.845213302121602,3.34,1.54,182.0,83.0,67.0,91.4,2310.0,6.2,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.27,,,,,,,,67,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,143.0,0.0,-0.049
FF,2023-04-14,91.4,1.11,6.77,"Smith, Will",547989,519293,,called_strike,,,,,6.0,Jose Abreu strikes out swinging.,R,R,L,HOU,TEX,S,,,0,0,2023,0.75,1.62,0.3,2.23,,,,0,8,Bot,,,,,641680,,,-3.623226490299333,-132.85808762458151,-8.986265325151393,9.65157696247301,29.41140644868619,-11.262706142678155,3.35,1.54,,,,91.0,2285.0,6.2,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,,,,,,67,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,144.0,0.0,-0.038
SL,2023-04-14,82.4,1.4,6.5,"Smith, Will",670541,519293,strikeout,swinging_strike_blocked,,,,,13.0,Yordan Alvarez strikes out swinging.,R,L,L,HOU,TEX,S,2.0,,3,2,2023,-0.66,0.0,-0.99,0.94,455117.0,,,2,7,Bot,,,,,641680,,,-4.152531835805317,-119.86197919686968,-6.088182653851919,-5.5057381026510255,23.989920084229052,-31.166522763220115,3.49,1.74,,,,82.2,2392.0,6.2,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.26,,,0.0,1.0,0.0,0.0,,61,6,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,311.0,-0.032,-0.36
FF,2023-04-14,94.5,1.1,6.71,"Smith, Will",670541,519293,,ball,,,,,12.0,Yordan Alvarez strikes out swinging.,R,L,L,HOU,TEX,B,,,2,2,2023,0.78,1.72,0.98,3.06,455117.0,,,2,7,Bot,,,,,641680,,,-2.054475927846533,-137.30863933599326,-7.535291405308656,10.266024280662736,34.21442276980884,-9.00821654863172,3.45,1.83,,,,93.6,2337.0,6.1,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.4,,,,,,,,61,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,149.0,0.0,0.064
FF,2023-04-14,93.7,1.11,6.74,"Smith, Will",670541,519293,,called_strike,,,,,3.0,Yordan Alvarez strikes out swinging.,R,L,L,HOU,TEX,S,,,2,1,2023,0.67,1.57,0.51,3.46,455117.0,,,2,7,Bot,,,,,641680,,,-3.03211381798811,-136.2301360332066,-6.1078799589814,9.034370338434586,33.32897403126961,-11.479899179233692,3.42,1.78,,,,93.0,2275.0,6.2,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.32,,,,,,,,61,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,143.0,0.0,-0.077
FF,2023-04-14,94.2,1.17,6.72,"Smith, Will",670541,519293,,ball,,,,,3.0,Yordan Alvarez strikes out swinging.,R,L,L,HOU,TEX,B,,,1,1,2023,0.67,1.47,0.75,3.11,455117.0,,,2,7,Bot,,,,,641680,,,-2.578904842844572,-136.97648445521557,-6.864881738007488,9.05958648628788,33.070676028019875,-12.309020958906814,3.48,1.86,,,,93.6,2213.0,6.2,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.29,,,,,,,,61,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,140.0,0.0,0.047
FF,2023-04-14,93.2,1.14,6.71,"Smith, Will",670541,519293,,foul,,,,,5.0,Yordan Alvarez strikes out swinging.,R,L,L,HOU,TEX,S,,,1,0,2023,0.92,1.55,0.2,2.53,455117.0,,,2,7,Bot,,,,,641680,,,-4.4309203974062665,-135.3696286251112,-8.2928319966201,12.336721367488677,31.63955312585548,-11.436577435725894,3.49,1.74,124.0,80.4,78.0,92.5,2303.0,6.2,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.34,,,,,,,,61,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,146.0,0.0,-0.042
SL,2023-04-14,81.5,1.47,6.59,"Smith, Will",670541,519293,,blocked_ball,,,,,13.0,Yordan Alvarez strikes out swinging.,R,L,L,HOU,TEX,B,,,0,0,2023,-0.46,0.54,-2.82,0.83,455117.0,,,2,7,Bot,,,,,641680,,,-8.721957073452595,-118.31907358657338,-7.350488596393826,-2.6734730482323883,22.6133804084724,-25.81711033019996,3.45,1.8,,,,81.3,2388.0,6.3,718581,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.23,,,,,,,,61,1,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,319.0,0.0,0.033
FF,2023-04-11,94.0,1.12,6.46,"Smith, Will",664728,519293,single,hit_into_play,,,,,8.0,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,X,8.0,ground_ball,2,2,2023,0.75,1.21,-0.18,1.84,,,,0,9,Top,126.46,127.14,,,641680,,,-5.001152793629913,-136.62335610885148,-8.912377533600907,10.461228972032966,28.029345112584437,-15.329316770836783,3.4,1.66,11.0,106.3,-9.0,93.9,2285.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.38,0.326,0.293,0.9,1.0,1.0,0.0,2.0,69,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,144.0,-0.115,0.412
FF,2023-04-11,94.2,1.3,6.5,"Smith, Will",664728,519293,,foul,,,,,6.0,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,S,,,2,2,2023,0.84,1.37,0.33,2.82,,,,0,9,Top,,,,,641680,,,-4.350566932504132,-136.96619757709533,-6.87198452026478,11.566129397221852,30.41077725827779,-13.61514487215029,3.4,1.66,191.0,71.5,54.0,93.8,2217.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.4,,,,,,,,69,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,144.0,0.0,0.0
SL,2023-04-11,83.9,1.59,6.29,"Smith, Will",664728,519293,,ball,,,,,13.0,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,B,,,1,2,2023,-0.42,-0.08,-1.89,0.3,,,,0,9,Top,,,,,641680,,,-7.178825030042986,-121.88520182787713,-7.277039561276646,-2.85162656700804,23.13896117243976,-31.747361821723526,3.21,1.48,,,,83.7,2298.0,6.2,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.34,,,,,,,,69,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,315.0,0.0,0.041
SL,2023-04-11,83.9,1.48,6.36,"Smith, Will",664728,519293,,ball,,,,,13.0,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,B,,,0,2,2023,-0.32,-0.13,-1.56,1.3,,,,0,9,Top,,,,,641680,,,-6.365460281772027,-121.95957894379276,-5.006437464403327,-1.8933984627516436,24.21762375166168,-32.66702863223033,3.27,1.52,,,,83.4,2233.0,6.0,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.46,,,,,,,,69,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,304.0,0.0,0.022
FF,2023-04-11,93.1,1.15,6.53,"Smith, Will",664728,519293,,foul,,,,,4.0,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,S,,,0,1,2023,0.81,1.29,-0.37,2.83,,,,0,9,Top,,,,,641680,,,-5.620856698114737,-135.32358335120148,-6.505808087308738,11.16662343322113,29.710264163771484,-15.076166468607312,3.4,1.66,199.0,74.0,58.0,92.5,2240.0,6.0,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.47,,,,,,,,69,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,143.0,0.0,-0.049
SL,2023-04-11,81.0,1.7,6.31,"Smith, Will",664728,519293,,foul,,,,,9.0,Kyle Isbel singles on a sharp ground ball to center fielder Travis Jankowski.,R,L,L,TEX,KC,S,,,0,0,2023,-0.77,0.01,0.31,2.09,,,,0,9,Top,,,,,641680,,,-1.6270799614385405,-118.05681845417053,-2.9134673887083267,-6.98707654348393,19.483789256626725,-31.81045990561544,3.4,1.66,101.0,70.9,73.0,81.3,2302.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.4,,,,,,,,69,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,316.0,0.0,-0.038
SL,2023-04-11,84.5,1.54,6.37,"Smith, Will",681987,519293,strikeout,swinging_strike_blocked,,,,,13.0,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,2.0,,2,2,2023,-0.13,-0.02,-0.67,0.52,669004.0,598265.0,658668.0,2,8,Top,,,,,641680,,,-4.878384888228759,-122.7750508621118,-7.158349948978713,-0.2118806553556733,26.6622187674904,-30.987148934845724,3.29,1.6,,,,83.9,2343.0,6.2,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.28,,,0.0,1.0,0.0,0.0,,65,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,324.0,0.176,-0.642
FF,2023-04-11,93.6,1.24,6.47,"Smith, Will",681987,519293,,foul_tip,,,,,14.0,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,,,2,1,2023,0.79,1.46,1.08,2.29,669004.0,598265.0,658668.0,2,8,Top,,,,,641680,,,-2.1431789173171385,-136.0985357629652,-8.248984028026609,10.284203924736014,28.872789903829787,-12.408112677620071,3.29,1.6,,,,93.6,2216.0,6.3,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.23,,,,,,,,65,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,147.0,0.0,-0.22
SL,2023-04-11,83.3,1.59,6.3,"Smith, Will",681987,519293,,blocked_ball,,,,,13.0,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,B,,,1,1,2023,-0.28,-0.32,-1.43,-0.25,669004.0,598265.0,658668.0,2,8,Top,,,,,641680,,,-6.371888364010601,-120.99458462256874,-7.928309355582785,-1.5165299793402187,23.26557467347048,-33.97520414935217,3.2,1.58,,,,83.1,2391.0,6.2,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.3,,,,,,,,65,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,328.0,0.0,0.137
FF,2023-04-11,94.0,1.32,6.54,"Smith, Will",681987,519293,,called_strike,,,,,3.0,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,S,,,1,0,2023,0.98,1.51,0.42,3.39,669004.0,598265.0,658668.0,2,8,Top,,,,,641680,,,-4.475908555594222,-136.68246099581756,-5.685734590153443,13.326889703450297,33.664033396060525,-12.291974278504338,3.3,1.64,,,,93.1,2256.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.45,,,,,,,,65,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,141.0,0.0,-0.14
FF,2023-04-11,94.6,1.35,6.48,"Smith, Will",681987,519293,,ball,,,,,14.0,Nate Eaton strikes out swinging.,R,R,L,TEX,KC,B,,,0,0,2023,0.86,1.49,1.36,2.27,669004.0,598265.0,658668.0,2,8,Top,,,,,641680,,,-1.893761519258099,-137.51400582922858,-8.552807268508149,11.327816764418513,31.830943132777957,-11.615759333426269,3.29,1.58,,,,94.1,2268.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.37,,,,,,,,65,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,140.0,0.0,0.101
SL,2023-04-11,83.1,1.44,6.36,"Smith, Will",686681,519293,strikeout,swinging_strike,,,,,13.0,Michael Massey strikes out swinging.,R,L,L,TEX,KC,S,2.0,,1,2,2023,-0.21,0.03,-1.13,1.14,669004.0,598265.0,658668.0,1,8,Top,,,,,641680,,,-5.448823130319628,-121.00069781594452,-5.630671710568996,-1.12292479141825,21.120756253142645,-31.041458048167534,3.5,1.72,,,,83.2,2218.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.39,,,0.0,1.0,0.0,0.0,,64,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,296.0,0.171,-0.549
FF,2023-04-11,93.9,1.34,6.53,"Smith, Will",686681,519293,,foul,,,,,8.0,Michael Massey strikes out swinging.,R,L,L,TEX,KC,S,,,1,1,2023,0.9,1.4,0.23,2.1,669004.0,598265.0,658668.0,1,8,Top,,,,,641680,,,-4.841741909091582,-136.49846851414452,-8.799569739252146,12.305243235026625,30.745390581133275,-12.852883375458427,3.5,1.72,193.0,77.8,56.0,93.6,2192.0,6.2,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.29,,,,,,,,64,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,143.0,0.0,-0.195
SL,2023-04-11,81.9,1.61,6.37,"Smith, Will",686681,519293,,blocked_ball,,,,,13.0,Michael Massey strikes out swinging.,R,L,L,TEX,KC,B,,,0,1,2023,-0.48,0.01,-1.89,0.66,669004.0,598265.0,658668.0,1,8,Top,,,,,641680,,,-6.951095125439242,-119.09162576541632,-6.381050844146748,-3.3511371600400297,21.73167352156112,-31.08491950369478,3.41,1.52,,,,81.9,2228.0,6.2,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.27,,,,,,,,64,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,321.0,0.0,0.074
SL,2023-04-11,81.8,1.68,6.47,"Smith, Will",686681,519293,,called_strike,,,,,8.0,Michael Massey strikes out swinging.,R,L,L,TEX,KC,S,,,0,0,2023,-0.36,0.29,0.2,1.86,669004.0,598265.0,658668.0,1,8,Top,,,,,641680,,,-2.645184977980205,-119.16180247109774,-4.460324934606328,-3.0071560692784054,20.553990202454845,-28.81831298263205,3.47,1.54,,,,81.9,2148.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.43,,,,,,,,64,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,293.0,0.0,-0.139
SL,2023-04-11,80.4,1.73,6.39,"Smith, Will",686469,519293,field_out,hit_into_play,,,,,5.0,Vinnie Pasquantino flies out to right fielder Adolis Garcia.   MJ Melendez to 3rd.    Jackie Bradley Jr.  to 2nd.,R,L,L,TEX,KC,X,9.0,fly_ball,0,0,2023,-0.43,-0.02,0.02,2.53,,669004.0,598265.0,0,8,Top,179.71,63.79,,,641680,,,-2.9627595130289004,-117.12685017457284,-1.8640789554107864,-3.4630706601799925,21.642535218299145,-32.25713549218605,3.5,1.71,359.0,91.0,27.0,80.3,2300.0,6.1,718615,519293,641680,663993,543760,673962,669701,669352,608671,666969,54.36,0.077,0.091,0.0,1.0,0.0,0.0,3.0,62,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,311.0,-0.007,-0.472
SL,2023-04-09,80.2,1.5,6.33,"Smith, Will",621020,519293,strikeout,foul_tip,,,,,13.0,Dansby Swanson strikes out on a foul tip.,R,R,L,CHC,TEX,S,2.0,,0,2,2023,-0.86,-0.24,-0.35,1.42,,,663538.0,2,7,Bot,,,,,641680,,,-2.4837794071812125,-116.7961901192621,-3.729542753256933,-7.411366620597527,22.06914194401429,-33.889130212524755,3.43,1.6,,,,80.4,2364.0,6.4,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.12,,,0.0,1.0,0.0,0.0,,63,3,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,301.0,-0.004,-0.157
SL,2023-04-09,81.0,1.45,6.36,"Smith, Will",621020,519293,,called_strike,,,,,5.0,Dansby Swanson strikes out on a foul tip.,R,R,L,CHC,TEX,S,,,0,1,2023,-0.59,-0.25,0.02,2.44,,,663538.0,2,7,Bot,,,,,641680,,,-2.059566068589018,-118.02905175855275,-1.6480419374572344,-5.1004025616838735,23.476440555126707,-34.414900026999824,3.38,1.6,,,,81.2,2272.0,6.5,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.03,,,,,,,,63,2,Slider,2,8,2,8,8,2,2,8,Strategic,Standard,293.0,0.0,-0.046
CU,2023-04-09,76.9,1.39,6.54,"Smith, Will",621020,519293,,called_strike,,,,,9.0,Dansby Swanson strikes out on a foul tip.,R,R,L,CHC,TEX,S,,,0,0,2023,-0.42,-0.7,0.59,1.9,,,663538.0,2,7,Bot,,,,,641680,,,-0.926675879413179,-111.98984196409512,-1.5386549953818491,-3.323456776928897,22.022957071697604,-37.92227610553388,3.36,1.6,,,,76.3,1924.0,6.0,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.48,,,,,,,,63,1,Curveball,2,8,2,8,8,2,2,8,Strategic,Standard,324.0,0.0,-0.038
FF,2023-04-09,92.5,1.11,6.49,"Smith, Will",663538,519293,walk,ball,,,,,12.0,Nico Hoerner walks.,R,R,L,CHC,TEX,B,,,3,1,2023,0.49,1.34,0.84,3.24,,,,2,7,Bot,,,,,641680,,,-1.7588988561122478,-134.6438316564613,-5.381865433460909,6.328691301426055,31.494679458231555,-14.967922358066843,3.09,1.5,,,,92.4,2034.0,6.4,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.13,,,0.7,1.0,0.0,0.0,,62,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,146.0,0.003,0.074
CH,2023-04-09,87.4,1.25,6.49,"Smith, Will",663538,519293,,ball,,,,,13.0,Nico Hoerner walks.,R,R,L,CHC,TEX,B,,,2,1,2023,1.39,1.05,-0.49,0.61,,,,2,7,Bot,,,,,641680,,,-7.042396500160146,-126.80063968702667,-10.124537783609888,16.41468960527758,26.643357692890227,-18.8526135586691,3.07,1.5,,,,87.1,1925.0,6.3,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.16,,,,,,,,62,4,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,144.0,0.0,0.045
FF,2023-04-09,92.3,1.07,6.49,"Smith, Will",663538,519293,,called_strike,,,,,12.0,Nico Hoerner walks.,R,R,L,CHC,TEX,S,,,1,0,2023,0.87,1.47,1.02,3.01,,,620443.0,1,7,Bot,,,,,641680,,,-2.025970649668363,-134.24748433053367,-6.189663574813029,10.917911889153816,30.39569607058738,-13.2840023936548,3.18,1.47,,,,92.2,2220.0,6.4,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.14,,,,,,,,62,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,143.0,0.0,-0.062
FF,2023-04-09,93.1,1.3,6.51,"Smith, Will",663538,519293,,ball,,,,,12.0,Nico Hoerner walks.,R,R,L,CHC,TEX,B,,,0,0,2023,0.65,1.51,1.32,4.19,,,620443.0,1,7,Bot,,,,,641680,,,-1.3944060508732417,-135.5725000804588,-3.4840764947905054,8.331067688216264,30.63914034307716,-13.055940762173227,3.16,1.52,,,,92.9,2198.0,6.2,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.3,,,,,,,,62,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,146.0,0.0,0.042
FF,2023-04-09,93.1,1.04,6.5,"Smith, Will",620443,519293,single,hit_into_play,,,,,5.0,Luis Torrens singles on a line drive to center fielder Bubba Thompson.,R,R,L,CHC,TEX,X,8.0,line_drive,3,2,2023,0.68,1.19,-0.18,2.28,,,,1,7,Bot,114.42,97.54,,,641680,,,-4.639892899932112,-135.4058217569697,-7.712453719002676,9.402608016502148,28.105671944142514,-16.01830468553971,3.31,1.55,175.0,92.9,11.0,93.4,2105.0,6.4,718642,519293,641680,663993,543760,673962,608369,669701,669352,608671,54.11,0.78,0.708,0.9,1.0,1.0,0.0,4.0,61,6,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,148.0,0.005,0.225
