pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-01,87.1,-1.69,5.43,"Schmidt, Clarke",547379,657376,strikeout,swinging_strike,,,,,9.0,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,2.0,,3,2,2023,0.51,0.33,0.6,1.6,,681584.0,666165.0,2,2,Top,,,,,624431,,,4.448317999061821,-126.7884635602811,-3.7503526780223098,4.696994539292633,24.585473138879216,-28.07372375170061,3.2,1.55,,,,87.4,2851.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.14,,,0.0,1.0,0.0,0.0,,15,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,99.0,0.047,-0.495
ST,2023-04-01,87.8,-1.64,5.48,"Schmidt, Clarke",547379,657376,,ball,,,,,14.0,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,B,,,2,2,2023,0.63,0.3,1.22,1.09,,681584.0,666165.0,2,2,Top,,,,,624431,,,5.642467008218742,-127.7618028583876,-5.179257719299611,5.838338563726644,24.966154809913125,-28.072499703488617,3.15,1.47,,,,88.5,2861.0,6.6,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.91,,,,,,,,15,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,107.0,0.0,0.103
SI,2023-04-01,95.5,-1.47,5.61,"Schmidt, Clarke",547379,657376,,foul,,,,,8.0,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,,,2,1,2023,-1.21,0.33,-0.1,1.76,,681584.0,666165.0,2,2,Top,,,,,624431,,,6.352642693222531,-138.8775680366608,-5.294815062755363,-17.081035348171337,30.620635036048323,-26.858765081380128,3.2,1.55,,,,95.9,2467.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.96,,,,,,,,15,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,-0.096
FC,2023-04-01,92.5,-1.49,5.7,"Schmidt, Clarke",547379,657376,,called_strike,,,,,1.0,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,S,,,2,0,2023,0.27,0.38,-0.56,2.87,,681584.0,666165.0,2,2,Top,,,,,624431,,,1.775713384314033,-134.81326697613113,-2.2856904642576654,2.98435486907624,27.415926826847656,-27.258660189190827,3.17,1.37,,,,92.8,2676.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.25,,,,,,,,15,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,188.0,0.0,-0.065
ST,2023-04-01,86.8,-1.91,5.54,"Schmidt, Clarke",547379,657376,,ball,,,,,11.0,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,B,,,1,0,2023,0.74,0.39,-0.5,3.51,,681584.0,666165.0,2,2,Top,,,,,624431,,,1.872965974685709,-126.5817919956878,0.444926876753174,7.613640233648405,23.542880482179964,-28.24933164873149,3.2,1.5,,,,87.5,2949.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.06,,,,,,,,15,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,92.0,0.0,0.033
SI,2023-04-01,94.9,-1.33,5.74,"Schmidt, Clarke",547379,657376,,ball,,,,,14.0,Roberto Perez strikes out swinging.,R,R,R,NYY,SF,B,,,0,0,2023,-1.05,0.34,0.88,2.08,,681584.0,666165.0,2,2,Top,,,,,624431,,,8.1271415314852,-137.89730043250984,-4.679651593769522,-15.159216106805877,30.362813903901976,-26.93783893160335,3.23,1.5,,,,95.0,2587.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.1,,,,,,,,15,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.048
FC,2023-04-01,92.4,-1.55,5.66,"Schmidt, Clarke",666165,657376,single,hit_into_play,,,,,12.0,Blake Sabol singles on a bunt ground ball to third baseman Josh Donaldson.   David Villar to 2nd.,R,L,R,NYY,SF,X,5.0,ground_ball,3,1,2023,0.27,0.49,1.0,2.61,,,681584.0,2,2,Top,119.43,188.56,,,624431,,,5.9434521858275255,-134.47479908931734,-3.0409283879215123,2.042548416437007,28.9601905959802,-25.767367014212823,3.55,1.63,5.0,31.9,-27.0,92.8,2741.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.99,0.289,0.273,0.9,1.0,1.0,0.0,1.0,14,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190.0,-0.022,-0.025
SI,2023-04-01,94.5,-1.51,5.62,"Schmidt, Clarke",666165,657376,,called_strike,,,,,7.0,Blake Sabol singles on a bunt ground ball to third baseman Josh Donaldson.   David Villar to 2nd.,R,L,R,NYY,SF,S,,,3,0,2023,-1.07,0.59,-0.8,1.86,,,681584.0,2,2,Top,,,,,624431,,,4.242301952544298,-137.46239564787749,-5.408336689726619,-14.4789769002103,32.14442116739521,-23.609952598997086,3.55,1.65,,,,94.5,2569.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.08,,,,,,,,14,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.049
FC,2023-04-01,92.6,-1.48,5.76,"Schmidt, Clarke",666165,657376,,ball,,,,,12.0,Blake Sabol singles on a bunt ground ball to third baseman Josh Donaldson.   David Villar to 2nd.,R,L,R,NYY,SF,B,,,2,0,2023,0.36,0.69,0.34,3.83,,,681584.0,2,2,Top,,,,,624431,,,3.864623025101197,-134.95820985472497,-0.6761996620150464,3.703894420189263,27.10478297362908,-23.78255452821103,3.57,1.7,,,,93.2,2751.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.11,,,,,,,,14,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,0.088
ST,2023-04-01,85.5,-1.92,5.47,"Schmidt, Clarke",666165,657376,,ball,,,,,13.0,Blake Sabol singles on a bunt ground ball to third baseman Josh Donaldson.   David Villar to 2nd.,R,L,R,NYY,SF,B,,,1,0,2023,0.75,0.21,-1.02,1.3,,,681584.0,2,2,Top,,,,,624431,,,0.6068467955091785,-124.46639450109716,-3.950088278899371,7.631112005410003,25.28374127672508,-29.42007004602664,3.57,1.6,,,,85.5,3041.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.21,,,,,,,,14,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,91.0,0.0,0.031
ST,2023-04-01,86.4,-1.77,5.54,"Schmidt, Clarke",666165,657376,,ball,,,,,13.0,Blake Sabol singles on a bunt ground ball to third baseman Josh Donaldson.   David Villar to 2nd.,R,L,R,NYY,SF,B,,,0,0,2023,0.69,0.28,-0.96,1.97,,,681584.0,2,2,Top,,,,,624431,,,0.5307977793718468,-125.9251397310142,-2.901649278481563,7.260625715280934,25.22019985206763,-28.776230563348573,3.55,1.57,,,,86.7,3013.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.12,,,,,,,,14,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,94.0,0.0,0.025
KC,2023-04-01,83.6,-1.19,5.88,"Schmidt, Clarke",543063,657376,strikeout,swinging_strike,,,,,3.0,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,2.0,,2,2,2023,1.42,-0.49,0.53,3.16,,,681584.0,1,2,Top,,,,,624431,,,1.1453774946105653,-121.68051247288253,1.1724618387931898,13.788214038145416,26.293498015679003,-37.45822186594204,3.36,1.64,,,,82.7,3065.0,5.9,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.59,,,0.0,1.0,0.0,0.0,,13,5,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,42.0,0.03,-0.271
ST,2023-04-01,87.3,-1.92,5.5,"Schmidt, Clarke",543063,657376,,foul,,,,,9.0,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,,,2,1,2023,0.69,0.22,0.38,2.12,,,681584.0,1,2,Top,,,,,624431,,,4.108205159719671,-127.24213866074116,-2.471732202477986,6.678331275475042,24.648631926209,-29.49404795155898,3.36,1.64,6.0,88.8,-21.0,87.2,2982.0,6.0,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.48,,,,,,,,13,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,94.0,0.0,-0.064
FC,2023-04-01,92.5,-1.39,5.73,"Schmidt, Clarke",543063,657376,,ball,,,,,12.0,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,B,,,1,1,2023,0.26,0.79,1.32,2.91,,,681584.0,1,2,Top,,,,,624431,,,6.299579635374992,-134.6435896721709,-3.142882900176088,2.0162692716248896,26.19905075528163,-22.110094682612974,3.26,1.54,,,,92.4,2764.0,6.0,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.54,,,,,,,,13,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,0.054
ST,2023-04-01,86.4,-1.61,5.43,"Schmidt, Clarke",543063,657376,,swinging_strike,,,,,14.0,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,S,,,1,0,2023,0.9,0.0,0.56,1.23,,,681584.0,1,2,Top,,,,,624431,,,3.3482624709413358,-125.7999362955198,-3.788951705367327,8.919358228702977,25.30065227301894,-31.644543906502964,3.36,1.64,,,,86.3,2989.0,6.2,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.3,,,,,,,,13,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,88.0,0.0,-0.062
FC,2023-04-01,93.8,-1.38,5.6,"Schmidt, Clarke",543063,657376,,ball,,,,,14.0,Brandon Crawford strikes out swinging.,R,L,R,NYY,SF,B,,,0,0,2023,0.01,0.87,1.43,1.92,,,681584.0,1,2,Top,,,,,624431,,,7.264999870155804,-136.40517602674592,-5.772407960420237,-1.2943194050256823,27.36682237857265,-20.251025554037227,3.33,1.56,,,,94.5,2754.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.96,,,,,,,,13,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.042
ST,2023-04-01,88.3,-1.75,5.49,"Schmidt, Clarke",681584,657376,single,hit_into_play,,,,,3.0,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,X,7.0,fly_ball,3,2,2023,0.48,0.39,0.49,2.86,,,,1,2,Top,69.86,109.7,,,624431,,,4.466725889990936,-128.66175329421608,-1.2174424549853369,4.560949598900076,23.47632298092259,-27.729606631749085,3.34,1.62,241.0,73.3,29.0,88.6,2789.0,6.1,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.36,0.651,0.619,0.9,1.0,1.0,0.0,4.0,12,10,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,99.0,-0.027,0.225
ST,2023-04-01,85.6,-1.87,5.59,"Schmidt, Clarke",681584,657376,,foul,,,,,2.0,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,3,2,2023,1.02,0.5,0.24,3.32,,,,1,2,Top,,,,,624431,,,2.920113394720385,-124.7627384383104,-0.1572236406367437,10.239989858099824,22.85535351179185,-27.06619073881149,3.34,1.62,188.0,89.9,16.0,85.8,3095.0,6.2,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.35,,,,,,,,12,9,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,84.0,0.0,0.0
SI,2023-04-01,95.7,-1.38,5.79,"Schmidt, Clarke",681584,657376,,ball,,,,,14.0,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,B,,,2,2,2023,-1.21,0.38,0.91,2.36,,,,1,2,Top,,,,,624431,,,8.807862858982855,-139.04167951347017,-4.307430799797461,-17.712927787942906,30.904001496767464,-26.425619008212628,3.37,1.65,,,,96.1,2537.0,6.6,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.92,,,,,,,,12,8,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.059
ST,2023-04-01,85.8,-1.9,5.48,"Schmidt, Clarke",681584,657376,,foul,,,,,8.0,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,2,2,2023,0.84,0.39,-0.26,2.14,,,,1,2,Top,,,,,624431,,,2.2020182271968864,-125.20136277558404,-2.5865139622401894,8.629052356074704,20.31377378354869,-27.784607143297,3.34,1.62,4.0,44.6,-28.0,87.0,2824.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.05,,,,,,,,12,7,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,81.0,0.0,0.0
ST,2023-04-01,85.5,-1.87,5.55,"Schmidt, Clarke",681584,657376,,foul,,,,,8.0,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,2,2,2023,0.95,0.56,0.1,1.79,,,,1,2,Top,,,,,624431,,,2.7390859870710877,-124.61110716806462,-3.7802388398565143,9.40711527338395,23.746040183985446,-25.750682149529982,3.34,1.62,7.0,76.0,-15.0,86.1,2940.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.05,,,,,,,,12,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,88.0,0.0,0.0
KC,2023-04-01,83.8,-1.33,5.96,"Schmidt, Clarke",681584,657376,,foul,,,,,7.0,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,2,2,2023,1.15,-1.08,-0.37,1.86,,,,1,2,Top,,,,,624431,,,-0.067852741598421,-121.93693924197308,-0.8391818506640126,11.390430574994024,27.60796425835761,-42.85241596585863,3.34,1.62,9.0,84.0,-11.0,82.7,3039.0,5.9,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.58,,,,,,,,12,5,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,45.0,0.0,0.0
ST,2023-04-01,86.3,-1.78,5.46,"Schmidt, Clarke",681584,657376,,ball,,,,,14.0,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,B,,,1,2,2023,0.92,0.11,1.9,1.04,,,,1,2,Top,,,,,624431,,,6.8836047473929325,-125.58622987787668,-4.566084614150394,8.45386622396713,24.58096851976924,-30.25045863485721,3.26,1.62,,,,86.7,2970.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.02,,,,,,,,12,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,84.0,0.0,0.029
ST,2023-04-01,86.2,-1.76,5.48,"Schmidt, Clarke",681584,657376,,ball,,,,,14.0,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,B,,,0,2,2023,0.95,0.21,0.15,1.44,,,,1,2,Top,,,,,624431,,,2.610117180120506,-125.56879653921897,-3.836276541776733,9.596547832046284,24.517722442347928,-29.440067333688567,3.29,1.62,,,,86.9,2965.0,6.6,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.92,,,,,,,,12,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,86.0,0.0,0.012
KC,2023-04-01,84.5,-1.24,6.09,"Schmidt, Clarke",681584,657376,,swinging_strike,,,,,2.0,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,0,1,2023,1.38,-0.72,-0.01,3.08,,,,1,2,Top,,,,,624431,,,0.1081594183278465,-122.93281426614062,0.8509849391582671,13.82448108633921,28.064524751811373,-39.80649689528318,3.34,1.62,,,,83.0,2988.0,5.6,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.87,,,,,,,,12,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,37.0,0.0,-0.036
SI,2023-04-01,96.1,-1.55,5.71,"Schmidt, Clarke",681584,657376,,called_strike,,,,,2.0,David Villar singles on a fly ball to left fielder Oswaldo Cabrera.,R,R,R,NYY,SF,S,,,0,0,2023,-1.14,0.46,-0.09,2.9,,,,1,2,Top,,,,,624431,,,6.43129651935876,-139.79660982280498,-2.8607148501273896,-16.367722113722685,33.18564166675364,-25.69051617357236,3.37,1.62,,,,95.7,2464.0,6.2,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.31,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,-0.026
ST,2023-04-01,86.2,-1.98,5.52,"Schmidt, Clarke",573262,657376,strikeout,swinging_strike,,,,,14.0,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,S,2.0,,0,2,2023,0.71,0.25,0.31,0.8,,,,0,2,Top,,,,,624431,,,4.0111356565896505,-125.42251684517926,-5.498609333542528,6.729150067088788,25.282054284069872,-28.616145910403517,3.42,1.66,,,,86.3,3021.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.17,,,0.0,1.0,0.0,0.0,,11,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,110.0,0.024,-0.152
KC,2023-04-01,82.3,-1.03,6.01,"Schmidt, Clarke",573262,657376,,foul,,,,,4.0,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,S,,,0,2,2023,1.39,-0.63,-0.47,2.26,,,,0,2,Top,,,,,624431,,,-1.4180260984158068,-119.7400874530829,-0.6767669922854185,13.590487518349734,26.111288540652108,-38.27502354192551,3.42,1.66,4.0,50.7,-29.0,81.1,2953.0,5.8,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.75,,,,,,,,11,5,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,43.0,0.0,0.0
KC,2023-04-01,82.7,-1.37,5.96,"Schmidt, Clarke",573262,657376,,foul,,,,,4.0,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,S,,,0,2,2023,1.24,-0.62,-0.34,2.76,,,,0,2,Top,,,,,624431,,,-0.0540632894704025,-120.29537359023408,0.5064843131979415,11.885316958705738,26.947780308769534,-38.50460911186479,3.42,1.66,280.0,88.9,37.0,81.8,3007.0,6.0,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.48,,,,,,,,11,4,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,39.0,0.0,0.0
ST,2023-04-01,85.7,-2.07,5.48,"Schmidt, Clarke",573262,657376,,foul,,,,,6.0,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,S,,,0,2,2023,0.9,0.61,0.42,2.5,,,,0,2,Top,,,,,624431,,,4.073500101737101,-124.94066788177857,-2.060820325470249,8.741617378459587,22.91043125598323,-25.59779140297873,3.42,1.66,206.0,104.2,12.0,86.2,3050.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.17,,,,,,,,11,3,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,91.0,0.0,0.0
FC,2023-04-01,91.7,-1.7,5.61,"Schmidt, Clarke",573262,657376,,swinging_strike,,,,,14.0,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,S,,,0,1,2023,0.1,0.68,1.07,1.77,,,,0,2,Top,,,,,624431,,,6.794017108638736,-133.47641089145245,-5.39741663562817,-0.0980573023654562,25.8181309600496,-23.124095605543857,3.42,1.66,,,,92.3,2785.0,6.4,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.09,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,193.0,0.0,-0.049
ST,2023-04-01,84.5,-1.84,5.43,"Schmidt, Clarke",573262,657376,,called_strike,,,,,9.0,Mike Yastrzemski strikes out swinging.,R,L,R,NYY,SF,S,,,0,0,2023,0.84,0.43,0.47,1.66,,,,0,2,Top,,,,,624431,,,3.706460345281276,-123.1237205304185,-3.361547068350331,7.870682908735889,22.71695107036219,-27.308245790532027,3.32,1.45,,,,84.8,2919.0,6.2,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.26,,,,,,,,11,1,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,91.0,0.0,-0.038
FC,2023-04-01,93.5,-1.53,5.79,"Schmidt, Clarke",592626,657376,strikeout,swinging_strike,,,,,11.0,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,2.0,,1,2,2023,0.23,0.91,-0.98,3.34,664774.0,,,2,1,Top,,,,,624431,,,0.9190647296351564,-136.27998213877063,-2.6547001760982933,2.7139138544939394,25.399366822248695,-20.42313447379028,3.49,1.76,,,,93.5,2789.0,5.9,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.61,,,0.0,1.0,0.0,0.0,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.036,-0.252
FC,2023-04-01,92.9,-1.87,5.64,"Schmidt, Clarke",592626,657376,,swinging_strike,,,,,5.0,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,,,1,1,2023,0.15,0.81,-0.21,2.59,664774.0,,,2,1,Top,,,,,624431,,,3.896867151052871,-135.33114874059285,-3.894523237333754,1.1487815916347246,26.20982159176488,-21.5955141895252,3.49,1.76,,,,93.4,2724.0,6.2,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.25,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.0,-0.074
FC,2023-04-01,92.2,-1.85,5.62,"Schmidt, Clarke",592626,657376,,foul,,,,,9.0,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,S,,,1,0,2023,0.1,0.22,0.31,1.96,664774.0,,,2,1,Top,,,,,624431,,,5.266811921936342,-134.13744667573403,-3.958608112618039,0.1082494308069945,29.393048348125745,-28.8559359557754,3.49,1.76,4.0,88.3,-30.0,92.2,2599.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.2,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.042
FC,2023-04-01,94.0,-1.77,5.67,"Schmidt, Clarke",592626,657376,,ball,,,,,11.0,Joc Pederson strikes out swinging.,R,L,R,NYY,SF,B,,,0,0,2023,0.04,0.96,-0.53,3.67,664774.0,,,2,1,Top,,,,,624431,,,3.140879427762262,-136.9482422583341,-1.622083713451477,-0.1477835591638233,29.09194024992152,-19.96900293845141,3.28,1.52,,,,94.7,2736.0,6.5,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,53.95,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.033
ST,2023-04-01,88.2,-1.85,5.49,"Schmidt, Clarke",642731,657376,field_out,hit_into_play,,,,,8.0,"Thairo Estrada grounds out, catcher Jose Trevino to first baseman Anthony Rizzo.   LaMonte Wade Jr.  to 3rd.",R,R,R,NYY,SF,X,2.0,ground_ball,1,2,2023,0.76,0.13,-0.01,2.08,,664774.0,,1,1,Top,127.91,195.66,,,624431,,,2.903621664302362,-128.51222485376775,-2.482410427977504,7.830946215858821,27.05077584414631,-30.449177578950195,3.34,1.65,,,,88.1,3120.0,6.2,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.33,,,0.0,,0.0,0.0,,3,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.03,-0.225
SI,2023-04-01,95.3,-1.3,5.79,"Schmidt, Clarke",642731,657376,,missed_bunt,,,,,7.0,"Thairo Estrada grounds out, catcher Jose Trevino to first baseman Anthony Rizzo.   LaMonte Wade Jr.  to 3rd.",R,R,R,NYY,SF,S,,,1,1,2023,-0.98,0.63,-0.55,2.11,,,664774.0,1,1,Top,,,,,624431,,,4.1376696154139445,-138.58568617573712,-5.411045394273863,-13.55992830281857,32.33780908715425,-23.050286485542088,3.34,1.65,,,,94.7,2561.0,6.1,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.41,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.016,-0.065
SI,2023-04-01,96.0,-1.5,5.76,"Schmidt, Clarke",642731,657376,,ball,,,,,11.0,"Thairo Estrada grounds out, catcher Jose Trevino to first baseman Anthony Rizzo.   LaMonte Wade Jr.  to 3rd.",R,R,R,NYY,SF,B,,,0,1,2023,-1.22,0.38,-1.07,3.54,,,664774.0,1,1,Top,,,,,624431,,,3.891406835415328,-139.66812210145036,-1.0869772193014078,-16.84172835786676,34.96123808061068,-27.24643897774177,3.39,1.7,,,,95.3,2415.0,6.1,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.35,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,303.0,0.0,0.03
ST,2023-04-01,86.5,-1.81,5.59,"Schmidt, Clarke",642731,657376,,called_strike,,,,,7.0,"Thairo Estrada grounds out, catcher Jose Trevino to first baseman Anthony Rizzo.   LaMonte Wade Jr.  to 3rd.",R,R,R,NYY,SF,S,,,0,0,2023,0.74,0.01,-0.58,1.49,,,664774.0,1,1,Top,,,,,624431,,,1.39704262407448,-125.94123133890616,-3.5292031559712065,7.584350415852808,27.35105687657637,-31.520611568782225,3.36,1.57,,,,85.9,2936.0,6.0,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.5,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.0,-0.05
ST,2023-04-01,88.5,-2.02,5.5,"Schmidt, Clarke",624424,657376,strikeout,swinging_strike,,,,,4.0,Michael Conforto strikes out swinging.,R,L,R,NYY,SF,S,2.0,,1,2,2023,0.52,0.41,-0.3,2.04,,,664774.0,0,1,Top,,,,,624431,,,3.1023157007397386,-128.90325018417275,-3.2291466755824336,5.20051144416952,26.340104885399853,-27.19319257683268,3.17,1.52,,,,88.4,2991.0,6.1,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.35,,,0.0,1.0,0.0,0.0,,2,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,106.0,0.033,-0.247
KC,2023-04-01,85.1,-1.44,5.89,"Schmidt, Clarke",624424,657376,,ball,,,,,14.0,Michael Conforto strikes out swinging.,R,L,R,NYY,SF,B,,,0,2,2023,1.17,-1.09,0.34,1.0,,,664774.0,0,1,Top,,,,,624431,,,1.805271303801294,-123.84489089218977,-2.8385251491427264,11.434652061432791,30.294314061533814,-42.72587025985535,3.09,1.42,,,,84.4,2912.0,6.3,718762,657376,624431,519203,650402,518626,683011,665828,592450,519317,54.17,,,,,,,,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,42.0,0.0,0.012
