pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-08-27,79.1,1.67,5.84,"Rom, Drew",547180,680723,,ball,,,,,13.0,Bryce Harper pops out to shortstop Tommy Edman.,R,L,L,PHI,STL,B,,,0,0,2023,-1.25,-0.29,-2.18,0.82,,,,1,3,Bot,,,,,575929,,,-6.011559369615382,-115.02593399806683,-3.5419797306498,-9.914941438682318,22.48259430622717,-34.30072010456143,3.19,1.68,,,,78.2,2228.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.68,,,,,,,,23,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,323.0,0.0,0.025
ST,2023-08-27,78.4,1.82,5.91,"Rom, Drew",592206,680723,field_out,hit_into_play,,,,,2.0,Nick Castellanos flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,X,9.0,fly_ball,1,0,2023,-1.46,-0.26,-0.09,3.39,,,,0,3,Bot,165.48,115.12,,,575929,,,-1.3989287231370933,-114.15412900705672,1.861571457755546,-12.52858603428954,21.413456109321668,-35.042244488032,3.68,1.77,232.0,80.2,46.0,77.5,1961.0,5.6,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.86,0.029,0.031,0.0,1.0,0.0,0.0,3.0,22,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,308.0,-0.02,-0.275
FS,2023-08-27,82.9,1.85,5.78,"Rom, Drew",592206,680723,,ball,,,,,12.0,Nick Castellanos flies out to right fielder Jordan Walker.,R,R,L,PHI,STL,B,,,0,0,2023,0.46,0.4,1.58,2.86,,,,0,3,Bot,,,,,575929,,,-1.5079562720318984,-120.8001343971326,-1.0588654888732916,4.771137775313349,21.31693272739624,-28.253843250737784,3.49,1.67,,,,82.6,868.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.72,,,,,,,,22,1,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,112.0,0.0,0.036
FS,2023-08-27,82.1,2.77,4.64,"Rom, Drew",607208,680723,field_out,hit_into_play,,,,,8.0,"Trea Turner grounds out softly, pitcher Drew Rom to first baseman Paul Goldschmidt.",R,R,L,PHI,STL,X,1.0,ground_ball,0,0,2023,1.25,0.19,-0.11,1.95,,624641.0,679032.0,2,2,Bot,128.32,179.06,,,575929,,,-8.829605510875338,-119.32725217474784,0.0297360956730112,13.561159698444904,20.537471529153496,-30.55693215010276,3.31,1.66,4.0,58.5,-30.0,81.5,1747.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.77,0.054,0.049,0.0,1.0,0.0,0.0,1.0,18,1,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,97.0,-0.038,-0.472
ST,2023-08-27,77.8,2.79,4.99,"Rom, Drew",656941,680723,strikeout,swinging_strike,,,,,7.0,Kyle Schwarber strikes out swinging.,R,L,L,PHI,STL,S,2.0,,2,2,2023,-1.06,0.23,-0.71,1.53,,624641.0,679032.0,1,2,Bot,,,,,575929,,,-5.531789335014235,-113.28497518990488,-0.9271292097602132,-8.05621106065615,20.955196830822523,-30.218507580789723,3.19,1.54,,,,77.1,2057.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.75,,,0.0,1.0,0.0,0.0,,17,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,301.0,-0.037,-0.391
SI,2023-08-27,87.8,2.56,4.93,"Rom, Drew",656941,680723,,foul,,,,,11.0,Kyle Schwarber strikes out swinging.,R,L,L,PHI,STL,S,,,2,2,2023,0.93,0.44,-0.26,3.87,,624641.0,679032.0,1,2,Bot,,,,,575929,,,-8.65619403847437,-127.59860056309007,2.594168714199936,11.802383807445596,23.744357298007863,-28.090073411258107,3.19,1.54,,,,87.2,2220.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.73,,,,,,,,17,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,120.0,0.0,0.0
ST,2023-08-27,79.2,1.69,5.82,"Rom, Drew",656941,680723,,swinging_strike,,,,,14.0,Kyle Schwarber strikes out swinging.,R,L,L,PHI,STL,S,,,2,1,2023,-0.58,-0.13,0.0,1.15,,624641.0,679032.0,1,2,Bot,,,,,575929,,,-2.5738622170507384,-115.34705102923265,-3.209924338058222,-4.773379533122424,19.830439348774117,-32.978381345587394,3.19,1.54,,,,78.9,1994.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.66,,,,,,,,17,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,308.0,0.0,-0.136
FF,2023-08-27,90.1,1.47,5.97,"Rom, Drew",656941,680723,,ball,,,,,12.0,Kyle Schwarber strikes out swinging.,R,L,L,PHI,STL,B,,,1,1,2023,0.46,1.41,0.1,3.76,,624641.0,679032.0,1,2,Bot,,,,,575929,,,-4.364257790386426,-131.1538869533588,-2.519101468013588,6.2225669202190685,26.887415744898277,-15.575883453655972,3.24,1.54,,,,89.9,2376.0,6.1,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.43,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,0.076
ST,2023-08-27,79.2,1.73,5.87,"Rom, Drew",656941,680723,,ball,,,,,13.0,Kyle Schwarber strikes out swinging.,R,L,L,PHI,STL,B,,,0,1,2023,-0.9,-0.11,-1.51,0.85,,624641.0,679032.0,1,2,Bot,,,,,575929,,,-5.348985105001857,-115.15816492752556,-3.923530909790127,-6.928171984445285,22.000836419809264,-32.60824498209247,3.14,1.59,,,,78.5,2173.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.6,,,,,,,,17,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,323.0,0.0,0.061
SI,2023-08-27,87.5,2.56,4.84,"Rom, Drew",656941,680723,,called_strike,,,,,7.0,Kyle Schwarber strikes out swinging.,R,L,L,PHI,STL,S,,,0,0,2023,1.32,0.18,-0.32,1.62,,624641.0,679032.0,1,2,Bot,,,,,575929,,,-9.551991829763306,-127.09727613901072,-1.9701801481750985,16.23959485239792,25.180047165157088,-30.056192686303607,3.24,1.59,,,,86.8,2233.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.62,,,,,,,,17,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,112.0,0.0,-0.078
FF,2023-08-27,90.2,1.52,5.99,"Rom, Drew",679032,680723,single,hit_into_play,,,,,5.0,Johan Rojas singles on a line drive to center fielder Richie Palacios.   Edmundo Sosa to 2nd.,R,R,L,PHI,STL,X,8.0,line_drive,3,2,2023,0.45,1.49,-0.23,2.77,,,624641.0,1,2,Bot,124.12,78.74,,,575929,,,-5.228960254038095,-131.27450723007556,-5.185658093009602,6.250701086342756,27.442262221690694,-14.048708207217247,3.37,1.64,254.0,99.9,12.0,89.5,2419.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.68,0.957,0.925,0.9,1.0,1.0,0.0,4.0,16,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.03,0.42
ST,2023-08-27,79.5,1.76,5.8,"Rom, Drew",679032,680723,,foul,,,,,12.0,Johan Rojas singles on a line drive to center fielder Richie Palacios.   Edmundo Sosa to 2nd.,R,R,L,PHI,STL,S,,,3,2,2023,-0.94,-0.56,1.18,2.65,,,624641.0,1,2,Bot,,,,,575929,,,0.4829486384832928,-115.750255563306,0.9076432972949726,-8.544037716927601,22.92554996197466,-37.56175829124118,3.37,1.64,283.0,85.7,33.0,78.5,2076.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.8,,,,,,,,16,6,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,311.0,0.0,0.0
FF,2023-08-27,90.9,1.52,6.0,"Rom, Drew",679032,680723,,ball,,,,,12.0,Johan Rojas singles on a line drive to center fielder Richie Palacios.   Edmundo Sosa to 2nd.,R,R,L,PHI,STL,B,,,2,2,2023,0.36,1.45,1.37,3.44,,,624641.0,1,2,Bot,,,,,575929,,,-1.12355685066714,-132.35576478273933,-3.6020718445568227,4.443894025963799,27.533394443134377,-14.59435508901006,3.13,1.54,,,,90.6,2420.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.47,,,,,,,,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,150.0,0.0,0.099
FF,2023-08-27,90.0,1.52,5.99,"Rom, Drew",679032,680723,,called_strike,,,,,5.0,Johan Rojas singles on a line drive to center fielder Richie Palacios.   Edmundo Sosa to 2nd.,R,R,L,PHI,STL,S,,,2,1,2023,0.23,1.41,0.05,2.38,,,624641.0,1,2,Bot,,,,,575929,,,-4.127444502608365,-131.06983333078105,-6.017799727884555,3.4635381985337177,24.955866742955173,-14.792451541689449,3.28,1.64,,,,89.9,2425.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.57,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.0,-0.064
SI,2023-08-27,86.7,2.71,4.87,"Rom, Drew",679032,680723,,called_strike,,,,,12.0,Johan Rojas singles on a line drive to center fielder Richie Palacios.   Edmundo Sosa to 2nd.,R,R,L,PHI,STL,S,,,2,0,2023,1.35,0.1,1.03,2.59,,,624641.0,1,2,Bot,,,,,575929,,,-6.701307394746957,-126.101362130751,0.5381812055824824,15.762261886821662,26.491427441741457,-31.407750844228783,3.28,1.57,,,,85.7,2128.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.75,,,,,,,,16,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,119.0,0.0,-0.072
FF,2023-08-27,89.7,1.65,5.98,"Rom, Drew",679032,680723,,ball,,,,,12.0,Johan Rojas singles on a line drive to center fielder Richie Palacios.   Edmundo Sosa to 2nd.,R,R,L,PHI,STL,B,,,1,0,2023,0.19,1.43,1.12,3.5,,,624641.0,1,2,Bot,,,,,575929,,,-1.700961641977834,-130.79007055756395,-3.2224438313891404,2.486017417140513,25.44218406865686,-15.283762044000424,3.23,1.54,,,,89.7,2405.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.5,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157.0,0.0,0.063
ST,2023-08-27,79.9,1.81,5.75,"Rom, Drew",679032,680723,,blocked_ball,,,,,13.0,Johan Rojas singles on a line drive to center fielder Richie Palacios.   Edmundo Sosa to 2nd.,R,R,L,PHI,STL,B,,,0,0,2023,-0.62,-0.3,-1.49,-0.36,,,624641.0,1,2,Bot,,,,,575929,,,-6.039227808389048,-116.08807142441356,-6.074985227229812,-4.465889942166544,21.887290555648946,-33.97384493593325,3.37,1.64,,,,79.1,1942.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.68,,,,,,,,16,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,319.0,0.0,0.042
FF,2023-08-27,91.3,1.64,5.96,"Rom, Drew",624641,680723,single,hit_into_play,,,,,8.0,Edmundo Sosa singles on a line drive to left fielder Alec Burleson.,R,R,L,PHI,STL,X,7.0,line_drive,2,2,2023,0.65,1.46,0.08,1.81,,,,1,2,Bot,67.21,98.99,,,575929,,,-5.316884032858901,-132.7299099756674,-7.621660301578943,8.899637359805308,29.955082926758624,-13.483664835038104,3.21,1.54,218.0,89.0,17.0,90.5,2419.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.52,0.871,0.83,0.9,1.0,1.0,0.0,4.0,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148.0,0.022,0.284
FF,2023-08-27,92.1,1.59,5.98,"Rom, Drew",624641,680723,,ball,,,,,13.0,Edmundo Sosa singles on a line drive to left fielder Alec Burleson.,R,R,L,PHI,STL,B,,,1,2,2023,0.49,1.46,-0.89,-0.03,,,,1,2,Bot,,,,,575929,,,-7.291031446265133,-133.40618950304517,-12.44978444771816,7.373471232338758,28.44303069512954,-12.208874315791094,3.26,1.59,,,,91.4,2398.0,6.1,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.42,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,148.0,0.0,0.029
FS,2023-08-27,84.2,1.92,5.7,"Rom, Drew",624641,680723,,foul,,,,,13.0,Edmundo Sosa singles on a line drive to left fielder Alec Burleson.,R,R,L,PHI,STL,S,,,1,1,2023,0.14,0.39,-0.9,2.02,,,,1,2,Bot,,,,,575929,,,-6.766430039010543,-122.44857021210724,-2.9140400331726384,2.734878770789378,24.930216080837557,-27.837239392864863,3.21,1.54,,,,83.4,1383.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.62,,,,,,,,15,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,119.0,0.0,-0.043
ST,2023-08-27,79.7,1.84,5.77,"Rom, Drew",624641,680723,,foul,,,,,4.0,Edmundo Sosa singles on a line drive to left fielder Alec Burleson.,R,R,L,PHI,STL,S,,,1,0,2023,-1.0,-0.06,-0.48,2.06,,,,1,2,Bot,,,,,575929,,,-3.2010824704711114,-116.18896112316963,-1.333127271716833,-8.541784629730461,20.812385366455143,-32.70242116414848,3.21,1.54,4.0,67.0,-28.0,79.1,2125.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.82,,,,,,,,15,2,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,307.0,0.0,-0.031
FS,2023-08-27,83.8,1.84,5.65,"Rom, Drew",624641,680723,,ball,,,,,13.0,Edmundo Sosa singles on a line drive to left fielder Alec Burleson.,R,R,L,PHI,STL,B,,,0,0,2023,0.07,0.22,-1.61,1.41,,,,1,2,Bot,,,,,575929,,,-8.030886143250566,-121.69182649438,-3.72426772732936,2.3770670374998666,26.251571095696875,-29.392120590484016,3.31,1.59,,,,82.8,1174.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.56,,,,,,,,15,1,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,94.0,0.0,0.025
FF,2023-08-27,92.1,1.57,6.0,"Rom, Drew",681082,680723,strikeout,called_strike,,,,,11.0,Bryson Stott called out on strikes.,R,L,L,PHI,STL,S,2.0,,1,2,2023,0.55,1.4,-0.88,2.44,,,,0,2,Bot,,,,,575929,,,-7.364301567581172,-133.8253954606662,-6.199488790077025,8.211913708001111,27.71964566291723,-14.18377779173304,3.21,1.52,,,,91.6,2367.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.51,,,0.0,1.0,0.0,0.0,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151.0,-0.02,-0.173
SI,2023-08-27,88.3,2.46,4.96,"Rom, Drew",681082,680723,,foul,,,,,5.0,Bryson Stott called out on strikes.,R,L,L,PHI,STL,S,,,1,1,2023,1.39,0.07,0.1,2.15,,,,0,2,Bot,,,,,575929,,,-8.518048360421192,-128.3269160299935,-0.904642024600166,17.108855859803022,26.073625521710444,-31.37679778760106,3.23,1.54,90.0,73.5,12.0,87.3,1986.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.83,,,,,,,,14,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,109.0,0.0,-0.055
SI,2023-08-27,89.1,2.56,4.97,"Rom, Drew",681082,680723,,called_strike,,,,,8.0,Bryson Stott called out on strikes.,R,L,L,PHI,STL,S,,,1,0,2023,1.65,-0.05,0.19,1.53,,,,0,2,Bot,,,,,575929,,,-9.162987717188557,-129.52014892331056,-2.3237612334488387,20.429191183486296,25.486523643972355,-32.43302391856978,3.23,1.54,,,,88.4,2082.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.71,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,114.0,0.0,-0.046
FF,2023-08-27,89.9,1.46,6.16,"Rom, Drew",681082,680723,,ball,,,,,13.0,Bryson Stott called out on strikes.,R,L,L,PHI,STL,B,,,0,0,2023,0.54,1.51,-1.07,2.08,,,,0,2,Bot,,,,,575929,,,-7.354635572511296,-130.7155987310678,-7.28359878787036,7.698394080421026,25.655478179729283,-13.52597960352215,3.18,1.54,,,,89.4,2373.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.61,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,150.0,0.0,0.036
FF,2023-08-27,91.8,1.46,5.97,"Rom, Drew",592663,680723,strikeout,swinging_strike,,,,,6.0,J.T. Realmuto strikes out swinging.,R,R,L,PHI,STL,S,2.0,,1,2,2023,0.19,1.47,0.62,2.7,,607208.0,547180.0,2,1,Bot,,,,,575929,,,-2.512650854539113,-133.67650801437034,-5.589686334853929,2.815644116540188,27.197977977589936,-13.576979248009415,3.6,1.69,,,,91.7,2453.0,6.1,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.44,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156.0,-0.037,-0.339
ST,2023-08-27,81.3,1.77,5.82,"Rom, Drew",592663,680723,,blocked_ball,,,,,13.0,J.T. Realmuto strikes out swinging.,R,R,L,PHI,STL,B,,,0,2,2023,-1.21,-0.32,-0.48,0.88,,607208.0,547180.0,2,1,Bot,,,,,575929,,,-2.713072981625709,-118.36473907137952,-3.8524366842049886,-10.883517424392496,21.6468877692924,-34.70380590638089,3.55,1.67,,,,80.6,2025.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.81,,,,,,,,10,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,314.0,0.0,0.028
FS,2023-08-27,84.9,1.75,5.63,"Rom, Drew",592663,680723,,foul,,,,,9.0,J.T. Realmuto strikes out swinging.,R,R,L,PHI,STL,S,,,0,1,2023,1.01,0.21,0.34,2.09,,607208.0,547180.0,2,1,Bot,,,,,575929,,,-5.268240755295247,-123.5957565998014,-2.4046934435621328,11.373139368470124,23.41609385596711,-29.744267657274264,3.6,1.69,217.0,79.0,56.0,84.4,1335.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.66,,,,,,,,10,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,117.0,0.0,-0.098
FS,2023-08-27,82.3,2.87,4.63,"Rom, Drew",592663,680723,,called_strike,,,,,6.0,J.T. Realmuto strikes out swinging.,R,R,L,PHI,STL,S,,,0,0,2023,1.22,0.35,0.74,2.79,,607208.0,547180.0,2,1,Bot,,,,,575929,,,-7.119767509929453,-119.64341176320688,1.6875842008328903,13.092202861511252,23.991756678605853,-29.40928619170964,3.6,1.69,,,,81.3,1934.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.72,,,,,,,,10,1,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,101.0,0.0,-0.063
FS,2023-08-27,85.3,1.73,5.67,"Rom, Drew",664761,680723,strikeout,swinging_strike,,,,,6.0,Alec Bohm strikes out swinging.,R,R,L,PHI,STL,S,2.0,,1,2,2023,0.78,0.61,0.62,2.6,,607208.0,547180.0,1,1,Bot,,,,,575929,,,-4.183611163921968,-124.14877792655317,-2.11487097082244,8.898137329721205,26.073966199061804,-25.664223014981246,3.53,1.6,,,,84.9,1404.0,6.1,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.35,,,0.0,1.0,0.0,0.0,,9,5,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,119.0,-0.036,-0.336
FF,2023-08-27,91.9,1.53,5.94,"Rom, Drew",664761,680723,,foul,,,,,6.0,Alec Bohm strikes out swinging.,R,R,L,PHI,STL,S,,,1,2,2023,0.15,1.33,0.47,2.89,,607208.0,547180.0,1,1,Bot,,,,,575929,,,-2.9844510148646544,-133.9392759346776,-4.791423916987332,2.37728681092238,26.42200026518071,-15.362502579009243,3.53,1.6,209.0,73.7,37.0,91.8,2437.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.54,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,0.0
ST,2023-08-27,81.1,1.74,5.84,"Rom, Drew",664761,680723,,ball,,,,,13.0,Alec Bohm strikes out swinging.,R,R,L,PHI,STL,B,,,0,2,2023,-1.07,-0.26,-0.92,1.19,,607208.0,547180.0,1,1,Bot,,,,,575929,,,-3.857158821324785,-118.00322215223264,-3.1701176617732383,-9.13683826053248,24.874373603278546,-34.18420395713443,3.46,1.58,,,,79.9,2148.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.81,,,,,,,,9,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,315.0,0.0,0.043
FS,2023-08-27,84.8,1.96,5.6,"Rom, Drew",664761,680723,,foul,,,,,3.0,Alec Bohm strikes out swinging.,R,R,L,PHI,STL,S,,,0,1,2023,0.75,0.6,0.81,3.05,,607208.0,547180.0,1,1,Bot,,,,,575929,,,-4.161194820396587,-123.41730876592976,-0.7984773151322829,8.51753551953823,25.10662377274065,-26.144902908749746,3.53,1.6,,,,84.2,1347.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.59,,,,,,,,9,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,116.0,0.0,-0.097
ST,2023-08-27,79.3,1.81,5.79,"Rom, Drew",664761,680723,,foul,,,,,1.0,Alec Bohm strikes out swinging.,R,R,L,PHI,STL,S,,,0,0,2023,-1.2,-0.05,-0.62,3.47,,607208.0,547180.0,1,1,Bot,,,,,575929,,,-3.0574107711041014,-115.58896377569992,1.686911554408396,-10.336195166630818,19.723146641528245,-33.13088142537414,3.53,1.6,114.0,64.5,18.0,78.8,2150.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.83,,,,,,,,9,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,308.0,0.0,-0.078
SI,2023-08-27,89.2,2.65,4.86,"Rom, Drew",547180,680723,walk,ball,,,,,12.0,Bryce Harper walks.,R,L,L,PHI,STL,B,,,3,2,2023,1.34,-0.06,1.2,3.27,,607208.0,,1,1,Bot,,,,,575929,,,-6.32771277649033,-129.75838814416292,2.1938797718114067,16.44363096686324,25.81491953356745,-33.50226750738289,2.86,1.51,,,,88.8,2249.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.56,,,0.7,1.0,0.0,0.0,,8,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,123.0,0.015,0.226
ST,2023-08-27,80.3,1.71,5.89,"Rom, Drew",547180,680723,,called_strike,,,,,2.0,Bryce Harper walks.,R,L,L,PHI,STL,S,,,3,1,2023,-1.31,-0.28,0.13,2.97,,607208.0,,1,1,Bot,,,,,575929,,,-1.012831885082118,-117.00812306213685,0.7015728260056535,-11.890177218701238,21.586493979484157,-35.05155536068603,3.05,1.61,,,,79.6,2123.0,5.7,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.81,,,,,,,,8,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,312.0,0.0,-0.075
FF,2023-08-27,91.0,1.43,6.06,"Rom, Drew",547180,680723,,ball,,,,,11.0,Bryce Harper walks.,R,L,L,PHI,STL,B,,,2,1,2023,0.22,1.5,-0.44,3.86,,607208.0,,1,1,Bot,,,,,575929,,,-5.124961496546423,-132.52610218584604,-2.8484204492680942,3.662648752837634,28.505571718076236,-14.05361935895482,3.17,1.68,,,,90.5,2435.0,6.0,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.52,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,161.0,0.0,0.076
SI,2023-08-27,88.0,2.7,4.8,"Rom, Drew",547180,680723,,called_strike,,,,,3.0,Bryce Harper walks.,R,L,L,PHI,STL,S,,,2,0,2023,1.17,0.16,0.81,2.83,,607208.0,,1,1,Bot,,,,,575929,,,-6.949192612208213,-128.0073517051907,1.018694876418693,14.28367913694499,27.384091094243853,-30.89552693897146,3.17,1.65,,,,87.1,2110.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.65,,,,,,,,8,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,116.0,0.0,-0.04
SI,2023-08-27,89.1,2.65,4.9,"Rom, Drew",547180,680723,,ball,,,,,12.0,Bryce Harper walks.,R,L,L,PHI,STL,B,,,1,0,2023,1.22,0.17,1.27,2.88,,607208.0,,1,1,Bot,,,,,575929,,,-5.877748384465539,-129.62621541438634,0.712933914886925,14.934812082600374,27.660707495767085,-30.68106391032097,3.19,1.68,,,,88.4,2216.0,5.9,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.58,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,132.0,0.0,0.044
FF,2023-08-27,90.3,1.43,6.1,"Rom, Drew",547180,680723,,ball,,,,,12.0,Bryce Harper walks.,R,L,L,PHI,STL,B,,,0,0,2023,0.16,1.44,0.1,4.02,,607208.0,,1,1,Bot,,,,,575929,,,-3.6351923865448175,-131.56142024066105,-2.323063214210901,2.651888928089772,27.1147099479681,-15.093937768921268,3.19,1.65,,,,89.8,2369.0,5.8,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.68,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,156.0,0.0,0.042
FS,2023-08-27,84.3,1.95,5.7,"Rom, Drew",592206,680723,field_out,hit_into_play,,,,,5.0,"Nick Castellanos grounds out, third baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,PHI,STL,X,5.0,ground_ball,0,2,2023,0.34,0.44,-0.04,2.73,,607208.0,,0,1,Bot,89.03,165.98,,,575929,,,-5.257444945085889,-122.71840975255286,-1.451085160369718,4.393211849615156,22.5668050559994,-27.65365087936753,3.68,1.77,4.0,89.2,-35.0,84.2,1376.0,6.1,716835,680723,575929,502671,669357,600301,669242,676475,680700,691023,54.44,0.031,0.028,0.0,1.0,0.0,0.0,2.0,7,5,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,128.0,-0.036,-0.146
