pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-08-14,86.5,-2.62,5.11,"Neal, Zach",668800,594943,,swinging_strike,,,,,14,Andrew Knizner singles on a ground ball to center fielder Esteury Ruiz.   Paul Goldschmidt to 2nd.,R,R,R,STL,OAK,S,,,0,0,2023,0.21,0.28,0.93,1.31,,,502671.0,2,8,Bot,,,,,669127,,,8.114981777497029,-125.8877366889835,-3.533989584892468,0.8044455628945608,22.02687430415388,-28.733379017054432,3.22,1.54,,,,87.8,2170,6.8,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.71,,,,,,,,75,1,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,174,0.0,-0.038
FC,2023-08-14,84.2,-2.73,5.04,"Neal, Zach",571448,594943,field_out,hit_into_play,,,,,2,Nolan Arenado lines out to left fielder Aledmys Diaz.,R,R,R,STL,OAK,X,7.0,line_drive,3,2,2023,0.12,0.49,-0.16,3.11,,,502671.0,1,8,Bot,51.63,94.49,,,669127,,,5.756792025417637,-122.54464457317178,0.9387331431515268,0.1169042373936738,24.02797262831987,-27.66255334644508,3.44,1.7,316.0,96.7,18.0,84.8,2104,6.7,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.85,0.423,0.489,0.0,1.0,0.0,0.0,4.0,74,6,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,169,-0.007,-0.373
FC,2023-08-14,85.0,-2.43,5.2,"Neal, Zach",571448,594943,,swinging_strike,,,,,14,Nolan Arenado lines out to left fielder Aledmys Diaz.,R,R,R,STL,OAK,S,,,3,1,2023,0.03,0.54,1.44,2.05,,,502671.0,1,8,Bot,,,,,669127,,,9.075833898128112,-123.52065084011102,-2.1455845541565477,-1.5075702067033674,24.655672294223532,-26.377723385551693,3.44,1.7,,,,85.7,2114,6.8,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.7,,,,,,,,74,5,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,203,0.0,-0.082
SI,2023-08-14,89.7,-2.58,5.1,"Neal, Zach",571448,594943,,foul,,,,,5,Nolan Arenado lines out to left fielder Aledmys Diaz.,R,R,R,STL,OAK,S,,,3,0,2023,-1.43,0.12,0.08,2.74,,,502671.0,1,8,Bot,,,,,669127,,,9.68449171659096,-130.26427490189354,-0.079598534265299,-18.33089153221468,27.828210765568425,-30.974899722926427,3.44,1.7,,,,90.3,2104,6.8,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.7,,,,,,,,74,4,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,225,0.0,-0.085
SI,2023-08-14,89.2,-2.43,5.18,"Neal, Zach",571448,594943,,ball,,,,,14,Nolan Arenado lines out to left fielder Aledmys Diaz.,R,R,R,STL,OAK,B,,,2,0,2023,-1.3,0.17,1.15,2.46,,,502671.0,1,8,Bot,,,,,669127,,,11.635433368722625,-129.41938147768522,-0.9887842808639106,-16.958124657991867,26.00729875563218,-30.294621123386506,3.37,1.6,,,,90.0,2050,6.9,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.62,,,,,,,,74,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,234,0.0,0.13
SI,2023-08-14,88.6,-2.61,5.13,"Neal, Zach",571448,594943,,ball,,,,,14,Nolan Arenado lines out to left fielder Aledmys Diaz.,R,R,R,STL,OAK,B,,,1,0,2023,-1.22,0.16,1.27,2.42,,,502671.0,1,8,Bot,,,,,669127,,,12.096058504921082,-128.50784131761398,-0.8436367539294531,-15.977485203393307,26.05539008979248,-30.46381129943965,3.41,1.65,,,,89.2,2022,6.8,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.74,,,,,,,,74,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,233,0.0,0.063
CU,2023-08-14,69.8,-1.89,5.61,"Neal, Zach",571448,594943,,ball,,,,,14,Nolan Arenado lines out to left fielder Aledmys Diaz.,R,R,R,STL,OAK,B,,,0,0,2023,0.7,-0.93,1.15,1.45,,,502671.0,1,8,Bot,,,,,669127,,,4.781216054886162,-101.5682173900704,1.3167382213989518,4.013060085970529,17.262635360514935,-39.08037001487346,3.39,1.7,,,,70.9,2146,7.2,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.26,,,,,,,,74,1,Curveball,7,5,7,5,5,7,7,5,Standard,Standard,53,0.0,0.042
SI,2023-08-14,89.6,-2.38,5.16,"Neal, Zach",502671,594943,walk,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,OAK,B,,,3,1,2023,-1.34,0.1,1.2,1.9,,,,1,8,Bot,,,,,669127,,,11.720550372685626,-129.95079171793728,-2.2572069116149143,-17.56192344462498,26.217460230413693,-30.74727268141058,3.41,1.57,,,,90.2,2073,6.8,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.72,,,0.7,1.0,0.0,0.0,,73,5,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,229,0.006,0.161
FC,2023-08-14,85.9,-2.48,5.19,"Neal, Zach",502671,594943,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,OAK,B,,,2,1,2023,0.33,0.5,1.79,0.95,,,,1,8,Bot,,,,,669127,,,9.497223658348387,-124.7490289529059,-4.854150474150279,1.6858977184966533,23.07695395180866,-26.14108325870349,3.39,1.65,,,,86.7,2115,6.7,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.76,,,,,,,,73,4,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,218,0.0,0.077
SI,2023-08-14,89.8,-2.41,5.19,"Neal, Zach",502671,594943,,called_strike,,,,,5,Paul Goldschmidt walks.,R,R,R,STL,OAK,S,,,2,0,2023,-1.26,0.36,0.2,2.46,,,,1,8,Bot,,,,,669127,,,9.205278107778692,-130.533146813996,-1.5620852148428035,-16.28401334368171,25.57609748263081,-27.977747540319257,3.41,1.6,,,,90.8,2037,6.8,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.67,,,,,,,,73,3,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,230,0.0,-0.039
CU,2023-08-14,68.5,-1.97,5.62,"Neal, Zach",502671,594943,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,OAK,B,,,1,0,2023,0.45,-0.85,0.82,0.8,,,,1,8,Bot,,,,,669127,,,4.605851274259963,-99.67804200643894,0.209120868713426,2.150228971468022,17.40636863397223,-38.07339201544107,3.39,1.62,,,,69.3,2180,7.1,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.41,,,,,,,,73,2,Curveball,7,5,7,5,5,7,7,5,Standard,Standard,48,0.0,0.042
SI,2023-08-14,90.0,-2.43,5.19,"Neal, Zach",502671,594943,,ball,,,,,14,Paul Goldschmidt walks.,R,R,R,STL,OAK,B,,,0,0,2023,-1.09,0.52,1.84,2.28,,,,1,8,Bot,,,,,669127,,,12.97564359713494,-130.6069988539355,-2.4490670920488897,-14.866974470017349,21.73986835994788,-25.845541499027224,3.44,1.62,,,,91.2,2191,6.7,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.82,,,,,,,,73,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,226,0.0,0.025
CH,2023-08-14,83.1,-2.21,5.27,"Neal, Zach",669242,594943,strikeout,swinging_strike,,,,,8,Tommy Edman strikes out swinging.,R,L,R,STL,OAK,S,2.0,,1,2,2023,-1.07,-0.11,0.0,1.52,,,,0,8,Bot,,,,,669127,,,7.265112250524571,-120.95016164141524,-1.977815235022504,-11.83834739234579,21.99023765829378,-33.055546247957984,3.21,1.47,,,,84.7,1453,7.2,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.33,,,0.0,1.0,0.0,0.0,,72,4,Changeup,7,5,7,5,5,7,7,5,Infield shade,Standard,241,-0.005,-0.173
CU,2023-08-14,68.7,-2.09,5.46,"Neal, Zach",669242,594943,,ball,,,,,13,Tommy Edman strikes out swinging.,R,L,R,STL,OAK,B,,,0,2,2023,1.08,-1.05,-0.14,-0.55,,,,0,8,Bot,,,,,669127,,,1.985406265737052,-100.04344067296094,-1.7884733982428966,6.822413773681729,18.218103836972347,-39.05544712244474,3.15,1.43,,,,69.5,2350,7.2,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.31,,,,,,,,72,3,Curveball,7,5,7,5,5,7,7,5,Infield shade,Standard,55,0.0,0.022
FC,2023-08-14,86.6,-2.38,5.3,"Neal, Zach",669242,594943,,foul,,,,,6,Tommy Edman strikes out swinging.,R,L,R,STL,OAK,S,,,0,1,2023,0.02,0.43,0.8,2.25,,,,0,8,Bot,,,,,669127,,,7.579869810054272,-126.01720432261872,-2.0187404525131805,-1.1506539114346284,23.127531161801976,-27.39454600890466,3.21,1.47,175.0,104.4,10.0,87.6,2162,6.7,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.82,,,,,,,,72,2,Cutter,7,5,7,5,5,7,7,5,Standard,Standard,211,0.0,-0.049
SI,2023-08-14,90.4,-2.62,5.22,"Neal, Zach",669242,594943,,foul,,,,,5,Tommy Edman strikes out swinging.,R,L,R,STL,OAK,S,,,0,0,2023,-0.83,0.48,-0.05,2.62,,,,0,8,Bot,,,,,669127,,,8.222915764130214,-131.52206383864086,-1.6443110388096185,-11.26192977143082,23.6096481118374,-26.425768699659777,3.21,1.47,232.0,79.3,48.0,91.4,2169,6.6,716995,594943,669127,691016,680869,672478,669397,649557,665923,664913,53.93,,,,,,,,72,1,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,226,0.0,-0.038
CH,2023-08-08,83.8,-2.17,5.68,"Neal, Zach",669701,594943,field_out,hit_into_play,,,,,13,Josh H.   Smith flies out to right fielder JJ Bleday.,R,L,R,OAK,TEX,X,9.0,fly_ball,1,1,2023,-1.53,0.28,-0.83,2.3,663993.0,666969.0,608671.0,2,9,Top,161.66,87.74,,,691016,,,6.182518945657893,-121.854550739507,-1.898138388926676,-16.47200911508775,26.16987967659183,-29.26468444835912,3.18,1.49,290.0,87.3,40.0,84.4,1431,6.9,717069,594943,691016,664913,680869,672478,669397,643393,665923,668709,53.56,0.006,0.007,0.0,1.0,0.0,0.0,3.0,72,3,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,232,0.002,-0.737
FC,2023-08-08,85.5,-2.53,5.34,"Neal, Zach",669701,594943,,ball,,,,,14,Josh H.   Smith flies out to right fielder JJ Bleday.,R,L,R,OAK,TEX,B,,,0,1,2023,-0.01,0.52,1.72,1.39,663993.0,666969.0,608671.0,2,9,Top,,,,,691016,,,10.11115605836731,-124.18338495221668,-4.102666854145348,-2.069551863571703,23.879967905106515,-26.13267246625344,3.27,1.56,,,,86.1,2249,6.7,717069,594943,691016,664913,680869,672478,669397,643393,665923,668709,53.82,,,,,,,,72,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,220,0.0,0.098
FC,2023-08-08,86.2,-2.8,5.25,"Neal, Zach",669701,594943,,called_strike,,,,,7,Josh H.   Smith flies out to right fielder JJ Bleday.,R,L,R,OAK,TEX,S,,,0,0,2023,-0.26,0.25,-0.42,1.87,663993.0,666969.0,608671.0,2,9,Top,,,,,691016,,,6.224738376376197,-125.45024686439012,-2.3117650743815625,-3.997122337030042,24.40284398402952,-29.321960407561907,3.18,1.53,,,,86.6,2220,6.5,717069,594943,691016,664913,680869,672478,669397,643393,665923,668709,54.03,,,,,,,,72,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,234,0.0,-0.136
SI,2023-08-03,90.6,-2.82,5.13,"Neal, Zach",571771,594943,field_out,hit_into_play,,,,,8,Enrique Hernandez flies out sharply to center fielder JJ Bleday.,R,R,R,LAD,OAK,X,8.0,fly_ball,0,0,2023,-1.43,0.38,0.17,2.14,,,621035.0,2,8,Bot,153.13,52.06,,,669127,,,10.535451484675978,-131.6446878988611,-2.374485735260117,-18.785511277419094,26.17075445847726,-27.4222727643446,3.37,1.65,369.0,100.8,36.0,91.0,2206,6.5,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.04,0.377,0.721,0.0,1.0,0.0,0.0,5.0,72,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,239,0.0,-0.241
SI,2023-08-03,90.9,-2.65,5.23,"Neal, Zach",621035,594943,single,hit_into_play,,,,,4,Chris Taylor singles on a fly ball to center fielder JJ Bleday.   Jason Heyward scores.,R,R,R,LAD,OAK,X,8.0,fly_ball,0,1,2023,-1.4,0.23,-0.79,2.49,,518792.0,,2,8,Bot,116.64,92.35,,,669127,,,7.663793089222669,-132.1737239407642,-1.4578398592810204,-18.048890387840547,26.93392271436461,-29.37503592071496,3.55,1.69,238.0,71.8,26.0,91.2,2155,6.4,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.06,0.914,0.851,0.9,1.0,1.0,0.0,4.0,71,2,Sinker,7,2,7,2,2,8,8,2,Standard,Standard,227,0.003,0.8
FC,2023-08-03,86.7,-2.81,5.05,"Neal, Zach",621035,594943,,foul,,,,,6,Chris Taylor singles on a fly ball to center fielder JJ Bleday.   Jason Heyward scores.,R,R,R,LAD,OAK,S,,,0,0,2023,0.1,0.3,0.83,2.59,,518792.0,,2,8,Bot,,,,,669127,,,8.507151339737561,-126.14798002818098,-0.3353871831810255,-0.5574962050046456,24.377518463263765,-29.08137148170721,3.55,1.69,128.0,73.8,16.0,87.2,2250,6.5,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,53.99,,,,,,,,71,1,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,196,0.0,-0.051
CH,2023-08-03,83.3,-2.5,5.32,"Neal, Zach",444482,594943,field_out,hit_into_play,,,,,13,"David Peralta grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.   Jason Heyward to 2nd.",R,L,R,LAD,OAK,X,4.0,ground_ball,1,1,2023,-1.16,0.03,-0.44,1.58,,,518792.0,1,8,Bot,152.81,159.5,,,669127,,,7.055460705945184,-121.13468279908284,-2.19877116947494,-12.75991561586522,23.752669362551185,-31.65646411134509,3.57,1.74,24.0,77.5,-2.0,83.9,1619,6.8,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,53.75,0.1,0.09,0.0,1.0,0.0,0.0,2.0,70,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,244,-0.001,-0.373
FC,2023-08-03,85.8,-2.74,5.21,"Neal, Zach",444482,594943,,ball,,,,,11,"David Peralta grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.   Jason Heyward to 2nd.",R,L,R,LAD,OAK,B,,,0,1,2023,0.18,0.25,-0.5,3.86,,,518792.0,1,8,Bot,,,,,669127,,,4.950904587223721,-124.93261390864424,2.554370330665754,0.8645976636165887,24.626090922564053,-30.32333753036391,3.51,1.74,,,,86.0,2200,6.3,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.19,,,,,,,,70,2,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,217,0.0,0.03
SI,2023-08-03,91.3,-2.57,5.19,"Neal, Zach",444482,594943,,swinging_strike,,,,,4,"David Peralta grounds out, second baseman Zack Gelof to first baseman Tyler Soderstrom.   Jason Heyward to 2nd.",R,L,R,LAD,OAK,S,,,0,0,2023,-1.49,0.43,-0.81,2.71,,,518792.0,1,8,Bot,,,,,669127,,,7.645133411081177,-132.72649413531883,-1.2685392660274264,-19.29796392430323,28.695527530476888,-26.99129915049675,3.57,1.74,,,,91.1,2264,6.3,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.24,,,,,,,,70,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,232,0.0,-0.05
CU,2023-08-03,70.9,-2.0,5.61,"Neal, Zach",518792,594943,walk,ball,,,,,11,Jason Heyward walks.,R,L,R,LAD,OAK,B,,,3,2,2023,0.95,-0.76,-1.0,2.87,,,,1,8,Bot,,,,,669127,,,0.3760571547919226,-103.23624303790017,3.4875013489288618,6.75024325999082,16.957941630034696,-38.377055225002856,3.39,1.63,,,,71.4,2244,6.6,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,53.91,,,0.7,1.0,0.0,0.0,,69,6,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,52,0.001,0.227
SI,2023-08-03,90.2,-2.65,5.14,"Neal, Zach",518792,594943,,foul,,,,,13,Jason Heyward walks.,R,L,R,LAD,OAK,S,,,3,1,2023,-1.39,0.27,-0.94,1.97,,,,1,8,Bot,,,,,669127,,,7.232637489649431,-131.12477217681987,-2.484604994060953,-17.623348043547523,28.19220074729314,-28.716358893905223,3.54,1.71,2.0,71.2,-42.0,90.3,2275,6.4,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.07,,,,,,,,69,5,Sinker,7,2,7,2,2,7,7,2,Infield shade,Standard,231,0.0,-0.066
FC,2023-08-03,88.2,-2.44,5.23,"Neal, Zach",518792,594943,,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,OAK,B,,,2,1,2023,0.09,0.34,1.38,1.67,,,,1,8,Bot,,,,,669127,,,9.068535207370749,-128.2250588594244,-3.300529798011633,-0.7140203047051231,24.808844926152,-27.948789365153612,3.48,1.71,,,,88.3,2225,6.3,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.22,,,,,,,,69,4,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,222,0.0,0.077
FC,2023-08-03,87.1,-2.51,5.22,"Neal, Zach",518792,594943,,ball,,,,,12,Jason Heyward walks.,R,L,R,LAD,OAK,B,,,1,1,2023,-0.08,0.74,1.19,2.92,,,,1,8,Bot,,,,,669127,,,9.037236975360509,-126.64713204046932,-0.8816449859425773,-2.546489425812797,23.97348167787525,-24.2493100706115,3.46,1.71,,,,87.3,2204,6.3,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.21,,,,,,,,69,3,Cutter,7,2,7,2,2,7,7,2,Infield shade,Standard,234,0.0,0.034
CH,2023-08-03,83.0,-2.51,5.37,"Neal, Zach",518792,594943,,called_strike,,,,,7,Jason Heyward walks.,R,L,R,LAD,OAK,S,,,1,0,2023,-1.16,0.28,-0.38,1.62,,,,1,8,Bot,,,,,669127,,,7.170237349127667,-120.66790436105724,-2.6604899065619736,-12.724799915767978,22.925022661186937,-29.156873867877948,3.43,1.65,,,,83.4,1577,6.6,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,53.93,,,,,,,,69,2,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,239,0.0,-0.031
CU,2023-08-03,72.1,-2.06,5.61,"Neal, Zach",518792,594943,,ball,,,,,14,Jason Heyward walks.,R,L,R,LAD,OAK,B,,,0,0,2023,0.5,-0.75,0.51,0.49,,,,1,8,Bot,,,,,669127,,,4.26968370906634,-105.05324131041723,-1.5155349734382564,3.04479008404614,16.85086540637587,-37.69420029932222,3.37,1.61,,,,72.5,2264,6.4,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.07,,,,,,,,69,1,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,55,0.0,0.025
SI,2023-08-03,90.4,-2.63,5.21,"Neal, Zach",669257,594943,field_out,hit_into_play,,,,,4,Will Smith lines out to second baseman Zack Gelof.,R,R,R,LAD,OAK,X,4.0,line_drive,0,0,2023,-1.44,0.51,-0.74,2.24,,,,0,8,Bot,148.9,133.44,,,669127,,,7.768032104445057,-131.44232659366617,-2.550686037656263,-18.348001509223188,26.58435087525948,-25.93405381037492,3.37,1.6,178.0,69.0,19.0,90.4,2183,6.2,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.27,0.777,0.707,0.0,1.0,0.0,0.0,4.0,68,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,232,-0.001,-0.238
CH,2023-08-03,81.9,-2.3,5.51,"Neal, Zach",518692,594943,home_run,hit_into_play,,,,,5,Freddie Freeman homers (22) on a fly ball to right field.,R,L,R,LAD,OAK,X,,fly_ball,0,0,2023,-1.27,0.57,-0.21,2.5,,,,0,8,Bot,240.94,72.99,,,669127,,,7.186300707499084,-119.09780379565346,-1.3450309569440395,-13.499191427366467,22.07785817672791,-26.703379783599217,3.63,1.83,371.0,103.7,28.0,82.1,1645,6.4,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.11,0.877,1.717,2.0,1.0,0.0,3.0,6.0,67,1,Changeup,6,2,6,2,2,7,7,2,Standard,Standard,235,0.007,1.0
FC,2023-08-03,88.0,-2.61,5.18,"Neal, Zach",605141,594943,field_out,hit_into_play,,,,,6,Mookie Betts flies out to left fielder Brent Rooker.,R,R,R,LAD,OAK,X,7.0,fly_ball,1,0,2023,-0.02,0.36,0.47,2.23,,,,2,7,Bot,63.4,80.28,,,669127,,,7.5525473655104625,-128.08007715420018,-1.8279525760556417,-1.723887906760945,24.973772275218185,-28.05898005190128,3.19,1.52,331.0,89.5,32.0,88.5,2233,6.4,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.05,0.043,0.053,0.0,1.0,0.0,0.0,3.0,62,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,216,-0.001,-0.122
FC,2023-08-03,88.1,-2.58,5.12,"Neal, Zach",605141,594943,,ball,,,,,14,Mookie Betts flies out to left fielder Brent Rooker.,R,R,R,LAD,OAK,B,,,0,0,2023,0.2,0.38,1.81,2.4,,,,2,7,Bot,,,,,669127,,,10.254388548775722,-127.99651270361196,-1.318498597820601,0.1825500425108689,24.677897376374546,-27.892915716414738,3.26,1.57,,,,88.4,2249,6.4,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.09,,,,,,,,62,1,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,222,0.0,0.016
SI,2023-08-03,90.8,-2.58,5.23,"Neal, Zach",605131,594943,field_out,hit_into_play,,,,,11,"Austin Barnes grounds out, third baseman Jordan Diaz to first baseman Tyler Soderstrom.",R,R,R,LAD,OAK,X,5.0,ground_ball,1,0,2023,-1.34,0.52,-1.01,2.46,,,,1,7,Bot,95.72,158.95,,,669127,,,6.825393588388179,-132.06643874836593,-2.117242308552865,-17.181480625038443,28.24006274381558,-25.87544610192779,3.11,1.43,82.0,70.8,6.0,90.8,2200,6.3,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.17,0.243,0.248,0.0,1.0,0.0,0.0,2.0,61,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,231,0.0,-0.194
CU,2023-08-03,70.5,-2.01,5.76,"Neal, Zach",605131,594943,,ball,,,,,14,"Austin Barnes grounds out, third baseman Jordan Diaz to first baseman Tyler Soderstrom.",R,R,R,LAD,OAK,B,,,0,0,2023,0.68,-0.91,1.11,1.54,,,,1,7,Bot,,,,,669127,,,4.946815181333454,-102.54603048023402,0.9808521702169006,3.916140435998744,17.90825895540314,-38.97364311855387,3.05,1.43,,,,70.6,2332,6.5,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.01,,,,,,,,61,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,45,0.0,0.025
CU,2023-08-03,70.6,-2.02,5.69,"Neal, Zach",500743,594943,strikeout,swinging_strike,,,,,13,Miguel Rojas strikes out swinging.,R,R,R,LAD,OAK,S,2.0,,2,2,2023,0.81,-1.03,-0.55,1.43,,,,0,7,Bot,,,,,669127,,,1.5231524155453446,-102.7831110278073,1.071416897100366,5.437928894043362,17.98061503688137,-39.83507230086682,3.31,1.65,,,,70.8,2287,6.6,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,53.95,,,0.0,1.0,0.0,0.0,,60,5,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,45,-0.002,-0.214
FF,2023-08-03,90.2,-2.62,5.29,"Neal, Zach",500743,594943,,ball,,,,,11,Miguel Rojas strikes out swinging.,R,R,R,LAD,OAK,B,,,1,2,2023,-0.63,1.15,-0.61,4.28,,,,0,7,Bot,,,,,669127,,,6.316076613356699,-131.25018367670998,1.0048608679177886,-8.683549419169783,28.016966938913523,-19.33067209664957,3.23,1.65,,,,90.1,2286,6.2,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.26,,,,,,,,60,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,225,0.0,0.041
FC,2023-08-03,87.1,-2.5,5.19,"Neal, Zach",500743,594943,,ball,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,OAK,B,,,0,2,2023,-0.16,0.43,1.89,1.43,,,,0,7,Bot,,,,,669127,,,10.860699682180364,-126.35303293942022,-3.713368885958362,-3.952266373086417,25.44791445495216,-27.018526588776467,3.25,1.65,,,,87.0,2201,6.4,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.13,,,,,,,,60,3,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,232,0.0,0.022
FC,2023-08-03,87.4,-2.41,5.3,"Neal, Zach",500743,594943,,swinging_strike,,,,,14,Miguel Rojas strikes out swinging.,R,R,R,LAD,OAK,S,,,0,1,2023,-0.08,0.4,1.26,1.75,,,,0,7,Bot,,,,,669127,,,8.965718624060953,-126.96400040908009,-3.2367006488743923,-2.618520120018514,25.215254283447464,-27.333789238107467,3.31,1.65,,,,87.3,2206,6.3,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.22,,,,,,,,60,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,213,0.0,-0.049
SI,2023-08-03,90.6,-2.63,5.31,"Neal, Zach",500743,594943,,called_strike,,,,,9,Miguel Rojas strikes out swinging.,R,R,R,LAD,OAK,S,,,0,0,2023,-1.36,0.58,0.73,2.11,,,,0,7,Bot,,,,,669127,,,11.29177918131976,-131.42045973443268,-3.254322339006368,-18.21649265662004,28.15732260601926,-24.976677524469427,3.27,1.65,,,,90.4,2207,6.4,717137,594943,669127,691016,680869,672478,649557,667670,668709,657656,54.12,,,,,,,,60,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,232,0.0,-0.038
FC,2023-05-14,86.5,-2.64,5.33,"Neal, Zach",669352,594943,field_out,hit_into_play,,,,,6,"Bubba Thompson grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,X,6.0,ground_ball,0,1,2023,-0.01,0.38,0.53,2.15,,,,2,9,Top,103.14,153.73,,,669127,,,7.581088900949211,-125.71329564025837,-2.14580007314207,-1.619509171511473,25.75066315131271,-27.86299778957362,3.31,1.51,17.0,90.4,-7.0,86.6,2226,6.4,718172,594943,669127,542583,672478,649557,669397,667670,665923,657656,54.09,0.191,0.185,0.0,1.0,0.0,0.0,2.0,75,2,Cutter,3,11,11,3,11,3,11,3,Standard,Standard,190,0.001,-0.089
