pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,96.3,-2.81,4.6,"Kimbrel, Craig",519058,518886,strikeout,swinging_strike,,,,,6,Mike Moustakas strikes out swinging.,R,L,R,COL,PHI,S,2.0,,0,2,2023,-0.81,1.09,0.62,2.64,,553869.0,,2,9,Bot,,,,,596117,,,11.127408606424396,-139.8919450763031,-2.141643081400053,-13.028915056331586,29.889102846167443,-17.518915336863145,3.41,1.65,,,,98.0,2374,7.2,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.29,,,0.0,1.0,0.0,0.0,,70,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,228,-0.016,-0.206
FF,2023-05-12,96.2,-2.95,4.62,"Kimbrel, Craig",519058,518886,,swinging_strike,,,,,3,Mike Moustakas strikes out swinging.,R,L,R,COL,PHI,S,,,0,1,2023,-0.86,1.06,0.58,3.01,,553869.0,,2,9,Bot,,,,,596117,,,11.43550094855342,-139.6675685496612,-1.1015568708236554,-13.775277983831566,29.92145868583557,-18.19919920607587,3.41,1.65,,,,97.3,2380,6.9,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.56,,,,,,,,70,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,227,0.0,-0.068
FF,2023-05-12,96.8,-2.81,4.63,"Kimbrel, Craig",519058,518886,,foul,,,,,5,Mike Moustakas strikes out swinging.,R,L,R,COL,PHI,S,,,0,0,2023,-0.81,1.03,-0.23,2.53,,553869.0,,2,9,Bot,,,,,596117,,,8.887083290998701,-140.80274029690554,-2.500836501256189,-12.639512593495969,29.250407853069625,-18.039078768752223,3.41,1.65,228.0,77.1,59.0,98.9,2439,7.3,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.23,,,,,,,,70,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,221,0.0,-0.051
KC,2023-05-12,86.6,-2.84,4.72,"Kimbrel, Craig",545341,518886,strikeout,swinging_strike,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,COL,PHI,S,2.0,,1,2,2023,0.72,-0.81,0.85,1.02,,553869.0,,1,9,Bot,,,,,596117,,,7.4000353032446915,-126.00212841690276,-1.0629775708523443,6.341279961865751,22.860496973147225,-40.86137578382276,3.09,1.46,,,,87.5,2724,6.6,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.89,,,0.0,1.0,0.0,0.0,,69,5,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,55,-0.03,-0.251
FF,2023-05-12,96.5,-2.77,4.61,"Kimbrel, Craig",545341,518886,,foul,,,,,12,Randal Grichuk strikes out swinging.,R,R,R,COL,PHI,S,,,1,2,2023,-0.77,1.13,0.09,3.43,,553869.0,,1,9,Bot,,,,,596117,,,9.483900897266162,-140.25584555284163,-0.1456740845067416,-12.16595234050067,29.48427849250429,-17.336079627716074,3.09,1.46,277.0,84.7,44.0,98.2,2479,7.1,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.35,,,,,,,,69,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,224,0.0,0.0
KC,2023-05-12,86.8,-2.7,4.81,"Kimbrel, Craig",545341,518886,,swinging_strike_blocked,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,COL,PHI,S,,,1,1,2023,0.55,-0.84,0.99,-0.14,,,553869.0,1,9,Bot,,,,,596117,,,7.754402225234179,-126.24296846743324,-3.9954014214392135,4.391641929746149,24.97525443722647,-40.5350763153152,3.09,1.46,,,,87.4,2733,6.6,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.86,,,,,,,,69,3,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,46,0.004,-0.065
KC,2023-05-12,85.3,-2.88,4.69,"Kimbrel, Craig",545341,518886,,ball,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,COL,PHI,B,,,0,1,2023,0.58,-0.58,-2.21,2.46,,,553869.0,1,9,Bot,,,,,596117,,,0.406436983422578,-124.29653537170762,2.130546599996743,6.016715513111303,21.45878340354351,-38.76575418480367,3.03,1.4,,,,86.3,2507,6.5,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.98,,,,,,,,69,2,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,61,0.0,0.03
FF,2023-05-12,95.8,-2.75,4.63,"Kimbrel, Craig",545341,518886,,called_strike,,,,,5,Randal Grichuk strikes out swinging.,R,R,R,COL,PHI,S,,,0,0,2023,-0.55,1.24,0.16,1.93,,,553869.0,1,9,Bot,,,,,596117,,,9.1013675911733,-139.36772839183232,-4.452875177163093,-9.021148487991344,27.69987030833647,-15.180354212341358,2.98,1.4,,,,98.0,2417,7.3,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.22,,,,,,,,69,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,224,0.0,-0.05
FF,2023-05-12,96.8,-2.88,4.58,"Kimbrel, Craig",641857,518886,strikeout,swinging_strike,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,COL,PHI,S,2.0,,1,2,2023,-0.74,1.14,-0.4,2.69,,,553869.0,0,9,Bot,,,,,596117,,,8.383895916873978,-140.9484135986652,-2.198635491893504,-11.646162050664206,27.441993244036095,-16.489623556411765,3.51,1.61,,,,98.3,2448,6.8,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.7,,,0.0,1.0,0.0,0.0,,68,6,4-Seam Fastball,3,6,3,6,6,3,3,6,,,223,-0.041,-0.247
FF,2023-05-12,96.5,-2.84,4.7,"Kimbrel, Craig",641857,518886,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,COL,PHI,B,,,0,2,2023,-0.58,1.2,-0.44,4.38,,,553869.0,0,9,Bot,,,,,596117,,,7.851194503164912,-140.48075057306264,2.098682771788403,-9.298016197486772,28.94043144500178,-16.885073661629388,3.51,1.61,,,,98.6,2443,7.3,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.23,,,,,,,,68,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,223,0.0,0.012
KC,2023-05-12,87.2,-2.62,4.86,"Kimbrel, Craig",641857,518886,,foul,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,COL,PHI,S,,,0,2,2023,0.72,-0.82,1.09,1.27,,,553869.0,0,9,Bot,,,,,596117,,,7.449458534816317,-126.88574071233722,-0.8615213971109514,6.523367492980327,23.18441384888221,-41.12811535451068,3.51,1.61,4.0,75.1,-19.0,0.0,2790,,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,54.13,,,,,,,,68,4,Knuckle Curve,3,6,3,6,6,3,3,6,,,53,0.0,0.0
KC,2023-05-12,86.9,-2.78,4.86,"Kimbrel, Craig",641857,518886,,foul,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,COL,PHI,S,,,0,2,2023,0.63,-0.8,-0.54,1.17,,,553869.0,0,9,Bot,,,,,596117,,,4.093269429278225,-126.71720297356042,-1.1465715781829016,6.142309929227709,21.902816427086,-40.918254503000746,3.51,1.61,,,,87.8,2684,6.4,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,54.1,,,,,,,,68,3,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,52,0.0,0.0
KC,2023-05-12,86.8,-2.86,4.82,"Kimbrel, Craig",641857,518886,,called_strike,,,,,5,Ryan McMahon strikes out swinging.,R,L,R,COL,PHI,S,,,0,1,2023,0.77,-0.78,-0.25,2.44,,,553869.0,0,9,Bot,,,,,596117,,,4.691337453326839,-126.48284655447972,1.978316370634999,7.583887983283934,21.763196477488325,-41.16604955388591,3.52,1.69,,,,87.9,2714,6.5,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.97,,,,,,,,68,2,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,56,0.0,-0.064
KC,2023-05-12,86.7,-2.99,4.86,"Kimbrel, Craig",641857,518886,,called_strike,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,COL,PHI,S,,,0,0,2023,0.78,-0.72,-0.51,2.47,,,553869.0,0,9,Bot,,,,,596117,,,4.35555810041254,-126.28855864944828,1.867535443851759,7.668283717076109,21.95748587344817,-40.48049454356421,3.52,1.66,,,,87.4,2613,6.3,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,54.17,,,,,,,,68,1,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,59,0.0,-0.054
FF,2023-05-12,97.0,-2.76,4.71,"Kimbrel, Craig",553869,518886,single,hit_into_play,,,,,8,Elias Diaz singles on a ground ball to second baseman Josh Harrison.,R,R,R,COL,PHI,X,4.0,ground_ball,2,2,2023,-0.58,1.06,-0.01,1.75,,,,0,9,Bot,135.09,149.65,,,596117,,,8.829796751654632,-141.23219631083052,-4.982989075153049,-9.444258195392928,25.029450720207056,-17.043704396897592,3.16,1.49,26.0,106.5,-3.0,99.6,2448,7.2,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.28,0.451,0.432,0.9,1.0,1.0,0.0,4.0,67,7,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,218,0.045,0.412
KC,2023-05-12,87.6,-2.78,4.86,"Kimbrel, Craig",553869,518886,,foul,,,,,8,Elias Diaz singles on a ground ball to second baseman Josh Harrison.,R,R,R,COL,PHI,S,,,2,2,2023,0.76,-0.72,-0.16,1.81,,,,0,9,Bot,,,,,596117,,,4.8335696211756565,-127.63574422409174,0.1703049060560857,7.545501667620266,22.732684924062852,-40.32427023173656,3.16,1.49,3.0,92.2,-34.0,89.7,2642,7.2,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.26,,,,,,,,67,6,Knuckle Curve,3,6,3,6,6,3,3,6,Standard,Standard,60,0.0,0.0
FF,2023-05-12,96.0,-2.78,4.67,"Kimbrel, Craig",553869,518886,,foul,,,,,2,Elias Diaz singles on a ground ball to second baseman Josh Harrison.,R,R,R,COL,PHI,S,,,2,2,2023,-0.61,1.12,0.07,2.65,,,,0,9,Bot,,,,,596117,,,9.026035529031931,-139.60789862704263,-2.373219187314722,-9.858792468316496,28.1697566063651,-17.074825178484357,3.16,1.49,184.0,79.9,65.0,97.6,2459,7.0,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.5,,,,,,,,67,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,224,0.0,0.0
FF,2023-05-12,97.0,-2.74,4.76,"Kimbrel, Craig",553869,518886,,ball,,,,,12,Elias Diaz singles on a ground ball to second baseman Josh Harrison.,R,R,R,COL,PHI,B,,,1,2,2023,-0.55,0.96,0.59,3.26,,,,0,9,Bot,,,,,596117,,,10.34894684933206,-141.07594682864416,-0.7062897713782046,-9.575753097684746,28.860094706677582,-19.350401723389982,3.08,1.43,,,,99.0,2394,7.2,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.29,,,,,,,,67,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,220,0.0,0.041
FF,2023-05-12,96.7,-2.71,4.81,"Kimbrel, Craig",553869,518886,,foul,,,,,6,Elias Diaz singles on a ground ball to second baseman Josh Harrison.,R,R,R,COL,PHI,S,,,1,1,2023,-0.62,1.05,0.55,2.54,,,,0,9,Bot,,,,,596117,,,10.239012621405736,-140.60569059917498,-2.973598622617303,-10.359175343159732,28.022206867196832,-17.628113383368323,3.16,1.49,240.0,83.1,53.0,98.2,2432,6.9,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.58,,,,,,,,67,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,220,0.0,-0.055
FF,2023-05-12,96.4,-2.73,4.74,"Kimbrel, Craig",553869,518886,,foul,,,,,5,Elias Diaz singles on a ground ball to second baseman Josh Harrison.,R,R,R,COL,PHI,S,,,1,0,2023,-0.97,1.32,0.19,2.02,,,,0,9,Bot,,,,,596117,,,10.15644156843668,-140.02918109098917,-4.750947695063953,-14.94413446090672,29.26932243233628,-13.850894711718896,3.16,1.49,207.0,73.1,26.0,98.4,2425,7.4,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.15,,,,,,,,67,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,222,0.0,-0.046
FF,2023-05-12,97.3,-2.61,4.75,"Kimbrel, Craig",553869,518886,,ball,,,,,12,Elias Diaz singles on a ground ball to second baseman Josh Harrison.,R,R,R,COL,PHI,B,,,0,0,2023,-0.94,1.2,1.33,2.36,,,,0,9,Bot,,,,,596117,,,12.920788103769851,-141.16822603936504,-3.7005383658947992,-15.376925221936895,29.72807837513192,-15.385340409273727,3.12,1.4,,,,98.9,2424,7.2,718202,518886,596117,664761,543281,624641,607208,656941,669016,592206,53.32,,,,,,,,67,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,222,0.0,0.036
KC,2023-05-10,84.5,-2.75,4.84,"Kimbrel, Craig",672386,518886,field_out,hit_into_play,,,,,4,"Alejandro Kirk grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,X,5.0,ground_ball,0,2,2023,0.8,-0.9,-0.72,2.28,,664770.0,,2,10,Top,98.52,166.69,,,592663,,,3.1710549478310504,-122.97051097517,2.2398048280534435,7.435603256155384,25.33435013776564,-41.92331364202737,2.97,1.41,3.0,78.5,-39.0,85.2,2617,6.8,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.68,0.063,0.057,0.0,1.0,0.0,0.0,2.0,72,3,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,64,0.109,-0.207
FF,2023-05-10,96.3,-2.68,4.79,"Kimbrel, Craig",672386,518886,,called_strike,,,,,8,"Alejandro Kirk grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,0,1,2023,-1.24,1.21,-0.13,1.56,,664770.0,,2,10,Top,,,,,592663,,,9.661781646463492,-139.88718084881714,-5.777590657298283,-18.452960818329174,30.60377370959093,-15.060407124470409,2.97,1.56,,,,97.0,2402,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.81,,,,,,,,72,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.068
KC,2023-05-10,85.4,-2.79,4.91,"Kimbrel, Craig",672386,518886,,called_strike,,,,,5,"Alejandro Kirk grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,0,0,2023,0.78,-0.88,0.06,2.14,,664770.0,,2,10,Top,,,,,592663,,,5.169980799303695,-124.3214281249288,1.5880289443419553,6.9952911755994585,25.76421336057581,-41.8148875624092,3.01,1.44,,,,86.0,2722,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.77,,,,,,,,72,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,58,0.0,-0.051
FF,2023-05-10,96.4,-2.77,4.75,"Kimbrel, Craig",669289,518886,strikeout,swinging_strike,,,,,5,Santiago Espinal strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-1.01,1.39,0.26,2.4,,664770.0,,1,10,Top,,,,,592663,,,10.416914688012683,-139.9297440067178,-3.8308846484806263,-15.63098213760508,31.977261471501787,-13.222637256106466,3.34,1.64,,,,97.1,2444,6.9,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.62,,,0.0,1.0,0.0,0.0,,71,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.083,-0.251
FF,2023-05-10,95.5,-2.83,4.78,"Kimbrel, Craig",669289,518886,,foul,,,,,2,Santiago Espinal strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,-1.19,1.3,-0.23,3.11,,664770.0,,1,10,Top,,,,,592663,,,9.584145103266298,-138.78031881823995,-1.6582851458190488,-17.621648036576534,32.40297131382984,-15.303412877578056,3.34,1.64,180.0,72.0,59.0,96.0,2498,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.77,,,,,,,,71,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.096
FF,2023-05-10,95.4,-2.73,4.73,"Kimbrel, Craig",669289,518886,,called_strike,,,,,9,Santiago Espinal strikes out swinging.,R,R,R,PHI,TOR,S,,,1,0,2023,-1.2,1.51,0.76,1.67,,664770.0,,1,10,Top,,,,,592663,,,11.986984504386143,-138.33368743236872,-5.830317705589813,-18.15767238272539,31.7739087560553,-11.565436053729988,3.3,1.63,,,,96.0,2379,6.9,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.63,,,,,,,,71,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.059
KC,2023-05-10,86.1,-2.79,4.82,"Kimbrel, Craig",669289,518886,,ball,,,,,14,Santiago Espinal strikes out swinging.,R,R,R,PHI,TOR,B,,,0,0,2023,0.64,-0.72,0.54,1.24,,664770.0,,1,10,Top,,,,,592663,,,6.631847082072197,-125.30069722469705,-0.7758677977190551,5.366970982569277,26.272034087317497,-39.80603128902175,3.23,1.58,,,,86.6,2688,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.82,,,,,,,,71,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,56,0.0,0.042
FF,2023-05-10,96.2,-2.72,4.89,"Kimbrel, Craig",643376,518886,strikeout,swinging_strike,,,,,11,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-1.11,1.48,-0.31,3.59,,664770.0,,0,10,Top,,,,,592663,,,8.950843082832128,-139.84321266398507,-1.218954566923618,-16.525111499229787,31.56711368659632,-12.629674657240804,3.18,1.5,,,,96.8,2447,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.79,,,0.0,1.0,0.0,0.0,,70,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.115,-0.313
FF,2023-05-10,95.7,-2.98,4.82,"Kimbrel, Craig",643376,518886,,foul,,,,,11,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,-1.08,1.34,-1.02,2.49,,664770.0,,0,10,Top,,,,,592663,,,7.67158508868337,-139.2158909977038,-3.568933949746063,-15.777326762674704,31.73453864158913,-14.124424673803222,3.18,1.5,97.0,76.0,15.0,96.4,2299,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.76,,,,,,,,70,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.089
FF,2023-05-10,95.7,-2.79,4.85,"Kimbrel, Craig",643376,518886,,called_strike,,,,,3,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,S,,,1,0,2023,-1.09,1.25,0.65,2.87,,664770.0,,0,10,Top,,,,,592663,,,11.628857654492004,-138.95271720867095,-2.418822583565524,-16.710522791123314,31.35061094319363,-15.66002306951368,3.08,1.5,,,,96.4,2346,6.8,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.67,,,,,,,,70,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,-0.083
FF,2023-05-10,96.4,-2.84,4.89,"Kimbrel, Craig",643376,518886,,ball,,,,,11,Danny Jansen strikes out swinging.,R,R,R,PHI,TOR,B,,,0,0,2023,-1.09,1.51,-0.65,3.6,,664770.0,,0,10,Top,,,,,592663,,,8.3354005227933,-140.0804403162124,-1.2708859746322991,-16.220238336575843,33.25473230807398,-12.248517365032804,3.15,1.56,,,,96.8,2448,6.7,718233,518886,592663,664761,681082,624641,607208,656941,669016,592206,53.81,,,,,,,,70,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,0.049
FF,2023-05-09,96.9,-2.92,4.64,"Kimbrel, Craig",665489,518886,strikeout,called_strike,,,,,8,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,PHI,TOR,S,2.0,,1,2,2023,-1.28,1.12,-0.23,1.78,,,,2,9,Top,,,,,592663,,,10.18312300822715,-140.74730622060196,-4.654203604287315,-19.276533654633987,32.220817075172185,-16.449841993042327,3.6,1.62,,,,97.5,2549,6.7,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.77,,,0.0,1.0,0.0,0.0,,77,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,231,0.001,-0.074
KC,2023-05-09,86.8,-3.03,4.69,"Kimbrel, Craig",665489,518886,,foul,,,,,7,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,PHI,TOR,S,,,1,1,2023,0.96,-0.77,-0.62,1.65,,,,2,9,Top,,,,,592663,,,3.791970063814847,-126.37343373879467,0.5267086400807135,9.44903887988548,27.603817106635027,-40.7583697330871,3.63,1.69,2.0,78.7,-41.0,86.9,2560,6.5,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,54.01,,,,,,,,77,3,Knuckle Curve,8,4,4,8,4,8,4,8,Standard,Standard,60,0.0,-0.027
FF,2023-05-09,97.6,-2.71,4.67,"Kimbrel, Craig",665489,518886,,ball,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,PHI,TOR,B,,,0,1,2023,-0.99,1.19,1.15,2.34,,,,2,9,Top,,,,,592663,,,12.758748958426176,-141.53784072868734,-3.484917266333245,-16.31466147808472,33.70562355241154,-15.597891116559492,3.62,1.64,,,,97.9,2524,6.8,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.73,,,,,,,,77,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,224,0.0,0.012
KC,2023-05-09,87.6,-3.0,4.74,"Kimbrel, Craig",665489,518886,,called_strike,,,,,9,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,PHI,TOR,S,,,0,0,2023,0.94,-0.93,0.28,1.53,,,,2,9,Top,,,,,592663,,,5.9959893472471455,-127.50121796531482,0.320719416715973,8.897308443571735,27.855528443383356,-42.52996399599107,3.69,1.62,,,,87.7,2641,6.5,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,54.05,,,,,,,,77,1,Knuckle Curve,8,4,4,8,4,8,4,8,Standard,Standard,60,0.0,-0.017
FF,2023-05-09,96.8,-2.83,4.62,"Kimbrel, Craig",666182,518886,strikeout,swinging_strike,,,,,6,Bo Bichette strikes out swinging.,R,R,R,PHI,TOR,S,2.0,,2,2,2023,-0.9,1.17,0.51,2.81,,,,1,9,Top,,,,,592663,,,11.029400554866,-140.5088042752665,-1.9058633139804624,-14.425403857125946,32.909636034433866,-16.492214141802275,3.65,1.7,,,,97.2,2526,6.7,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.77,,,0.0,1.0,0.0,0.0,,76,6,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,225,0.004,-0.148
FF,2023-05-09,98.0,-2.89,4.69,"Kimbrel, Craig",666182,518886,,ball,,,,,12,Bo Bichette strikes out swinging.,R,R,R,PHI,TOR,B,,,1,2,2023,-0.94,1.37,1.02,3.41,,,,1,9,Top,,,,,592663,,,12.782225479617344,-142.10511744615314,-1.0901219720618949,-15.68062049787395,33.16399465888713,-13.557121358402949,3.38,1.62,,,,98.3,2581,6.7,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.79,,,,,,,,76,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,226,0.0,0.029
FF,2023-05-09,97.3,-2.91,4.74,"Kimbrel, Craig",666182,518886,,ball,,,,,11,Bo Bichette strikes out swinging.,R,R,R,PHI,TOR,B,,,0,2,2023,-0.98,1.2,-0.55,4.17,,,,1,9,Top,,,,,592663,,,8.598687400406504,-141.42972582827275,1.2771866000603789,-15.093980897161444,33.39271893922528,-16.680165491217917,3.45,1.62,,,,97.6,2435,6.6,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.92,,,,,,,,76,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,224,0.0,0.012
FF,2023-05-09,98.0,-2.99,4.63,"Kimbrel, Craig",666182,518886,,foul,,,,,5,Bo Bichette strikes out swinging.,R,R,R,PHI,TOR,S,,,0,2,2023,-1.02,1.13,-0.22,2.91,,,,1,9,Top,,,,,592663,,,9.895157812037368,-142.43878951368208,-1.7884539130317885,-16.071150082101298,31.741091446345347,-16.588418165171987,3.65,1.7,216.0,85.9,17.0,98.7,2419,6.7,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.81,,,,,,,,76,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,225,0.0,0.0
FF,2023-05-09,98.5,-2.9,4.75,"Kimbrel, Craig",666182,518886,,called_strike,,,,,5,Bo Bichette strikes out swinging.,R,R,R,PHI,TOR,S,,,0,1,2023,-1.2,1.19,0.04,2.46,,,,1,9,Top,,,,,592663,,,10.835314469208834,-143.10239585128696,-3.5411695987927345,-19.046841240946,32.697673954851815,-15.138136457349535,3.67,1.71,,,,99.0,2421,6.6,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.87,,,,,,,,76,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,226,0.0,-0.036
FF,2023-05-09,97.7,-2.95,4.7,"Kimbrel, Craig",666182,518886,,foul,,,,,4,Bo Bichette strikes out swinging.,R,R,R,PHI,TOR,S,,,0,0,2023,-1.15,1.34,-0.39,2.75,,,,1,9,Top,,,,,592663,,,9.592979966547444,-141.79031276945506,-2.757108612111145,-17.804598242747097,36.986689474578775,-13.77577693269842,3.65,1.7,169.0,78.4,13.0,97.7,2539,6.8,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.72,,,,,,,,76,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,226,0.0,-0.026
FF,2023-05-09,97.2,-2.93,4.72,"Kimbrel, Craig",669289,518886,field_out,hit_into_play,,,,,2,"Santiago Espinal grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,PHI,TOR,X,4.0,ground_ball,1,2,2023,-1.04,1.04,-0.24,2.92,,,,0,9,Top,144.46,146.33,,,592663,,,9.628990137552243,-141.2597500566171,-1.6827375489314411,-16.118505228255263,31.828512994211188,-17.997733535322787,3.32,1.62,120.0,99.0,6.0,97.7,2419,6.6,718244,518886,592663,664761,681082,624641,607208,656495,669016,592206,53.88,0.643,0.618,0.0,1.0,0.0,0.0,4.0,75,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,226,0.008,-0.173
