pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-11,93.5,-2.19,5.78,"Whitlock, Garrett",677551,676477,caught_stealing_2b,ball,,,,,14.0,"Rays challenged (tag play), call on the field was upheld: Randy Arozarena caught stealing 2nd base, catcher Connor Wong to shortstop Enrique Hernandez.",R,L,R,TB,BOS,B,2.0,,0,1,2023,-1.33,1.26,0.56,1.13,,,668227.0,2,3,Bot,,,,,657136,,,10.152430205324768,-135.50879834688038,-9.079045943894537,-18.573214375787263,29.64518127945577,-14.80427550035006,3.23,1.48,,,,94.6,2099.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.34,,,0.0,0.0,0.0,0.0,,26,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,224.0,-0.016,-0.203
SI,2023-04-11,91.2,-2.05,6.0,"Whitlock, Garrett",677551,676477,,foul,,,,,6.0,"Rays challenged (tag play), call on the field was upheld: Randy Arozarena caught stealing 2nd base, catcher Connor Wong to shortstop Enrique Hernandez.",R,L,R,TB,BOS,S,,,0,0,2023,-1.38,1.15,0.63,2.48,,,668227.0,2,3,Bot,,,,,657136,,,9.827445532478636,-132.41990793779115,-5.485474703706787,-18.279215628725684,28.011185978182013,-17.577543269074145,3.31,1.45,107.0,72.8,20.0,92.4,1904.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.38,,,,,,,,26,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,221.0,0.0,-0.038
CH,2023-04-11,88.2,-2.14,5.74,"Whitlock, Garrett",668227,676477,force_out,hit_into_play,,,,,6.0,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Randy Arozarena grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Yandy Diaz out at 2nd.    Randy Arozarena to 1st.",R,R,R,TB,BOS,X,5.0,ground_ball,1,2,2023,-1.41,0.74,0.31,2.32,,,650490.0,1,3,Bot,93.06,167.5,,,657136,,,9.015102146078636,-128.06093623224805,-3.772767179126257,-17.3530284577786,26.416520723572283,-23.44827281830904,3.28,1.5,74.0,97.0,3.0,89.4,1973.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,0.477,0.429,0.0,1.0,0.0,0.0,4.0,25,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,241.0,-0.02,-0.308
SI,2023-04-11,94.9,-2.21,5.8,"Whitlock, Garrett",668227,676477,,foul,,,,,8.0,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Randy Arozarena grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Yandy Diaz out at 2nd.    Randy Arozarena to 1st.",R,R,R,TB,BOS,S,,,1,2,2023,-1.39,1.4,-0.23,1.84,,,650490.0,1,3,Bot,,,,,657136,,,8.39883654529527,-137.7266228685753,-7.87081447497129,-19.519679911513244,31.66442314976155,-12.79937599643696,3.28,1.5,355.0,107.2,21.0,96.0,2095.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.37,,,,,,,,25,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.0,0.0
ST,2023-04-11,80.3,-2.15,5.71,"Whitlock, Garrett",668227,676477,,ball,,,,,14.0,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Randy Arozarena grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Yandy Diaz out at 2nd.    Randy Arozarena to 1st.",R,R,R,TB,BOS,B,,,0,2,2023,0.85,-0.16,1.62,1.66,,,650490.0,1,3,Bot,,,,,657136,,,6.825930693867086,-116.74276765649824,-1.948401586091727,6.463422022327579,22.662865870202733,-33.49293306881006,2.91,1.22,,,,81.3,2022.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.39,,,,,,,,25,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,47.0,0.0,0.027
SI,2023-04-11,94.5,-2.28,5.73,"Whitlock, Garrett",668227,676477,,foul,,,,,12.0,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Randy Arozarena grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Yandy Diaz out at 2nd.    Randy Arozarena to 1st.",R,R,R,TB,BOS,S,,,0,2,2023,-1.36,1.39,0.91,3.11,,,650490.0,1,3,Bot,,,,,657136,,,11.489713470012449,-137.01508222192336,-4.197391698034909,-19.79720391661081,32.551809206852965,-13.96838354999498,3.28,1.5,322.0,95.6,34.0,95.3,2071.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.38,,,,,,,,25,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.0
SI,2023-04-11,94.3,-2.26,5.67,"Whitlock, Garrett",668227,676477,,called_strike,,,,,14.0,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Randy Arozarena grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Yandy Diaz out at 2nd.    Randy Arozarena to 1st.",R,R,R,TB,BOS,S,,,0,1,2023,-1.38,1.16,0.98,2.34,,,650490.0,1,3,Bot,,,,,657136,,,11.647356553771074,-136.7067999312511,-5.554623555345136,-19.95690167235121,31.696662259307303,-16.562739636180268,3.23,1.5,,,,95.4,2053.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.27,,,,,,,,25,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,223.0,0.0,-0.062
SI,2023-04-11,94.6,-2.3,5.77,"Whitlock, Garrett",668227,676477,,called_strike,,,,,6.0,"Rays challenged (force play), call on the field was upheld: Rays challenged (play at 1st), call on the field was overturned: Randy Arozarena grounds into a force out, third baseman Rafael Devers to second baseman Christian Arroyo.   Yandy Diaz out at 2nd.    Randy Arozarena to 1st.",R,R,R,TB,BOS,S,,,0,0,2023,-1.39,1.28,0.48,2.69,,,650490.0,1,3,Bot,,,,,657136,,,10.488347289503697,-137.18938850696816,-5.196274502358635,-20.00523120026106,32.40612980446677,-15.034146376963774,3.25,1.49,,,,95.6,2122.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.32,,,,,,,,25,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.05
CH,2023-04-11,88.9,-2.22,5.66,"Whitlock, Garrett",664040,676477,strikeout,called_strike,,,,,8.0,Brandon Lowe called out on strikes.,R,L,R,TB,BOS,S,2.0,,1,2,2023,-1.45,1.07,0.0,1.57,,,650490.0,0,3,Bot,,,,,657136,,,8.637692656776808,-129.0504495406556,-6.233036941522046,-18.08584943836031,29.32485440685045,-19.06513458189748,3.23,1.42,,,,90.0,2153.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.19,,,0.0,1.0,0.0,0.0,,24,5,Changeup,2,0,2,0,0,2,2,0,Infield shade,Strategic,235.0,-0.022,-0.247
SI,2023-04-11,94.4,-2.3,5.74,"Whitlock, Garrett",664040,676477,,foul,,,,,2.0,Brandon Lowe called out on strikes.,R,L,R,TB,BOS,S,,,1,2,2023,-1.45,1.11,-0.05,2.89,,,650490.0,0,3,Bot,,,,,657136,,,9.245501992014924,-137.1801778166443,-4.235512692940187,-20.35031629635172,31.11158305709744,-17.437225862002816,3.3,1.47,178.0,68.1,38.0,95.8,1991.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.27,,,,,,,,24,4,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,226.0,0.0,0.0
SI,2023-04-11,95.1,-2.17,5.77,"Whitlock, Garrett",664040,676477,,ball,,,,,12.0,Brandon Lowe called out on strikes.,R,L,R,TB,BOS,B,,,0,2,2023,-1.27,1.33,1.04,3.72,,,650490.0,0,3,Bot,,,,,657136,,,11.39431342895774,-138.03529652221812,-2.710324730681873,-18.807974744071007,31.41050667927198,-14.70734213693429,3.27,1.49,,,,96.1,1984.0,7.0,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.45,,,,,,,,24,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,221.0,0.0,0.012
SI,2023-04-11,94.3,-2.18,5.75,"Whitlock, Garrett",664040,676477,,foul_tip,,,,,2.0,Brandon Lowe called out on strikes.,R,L,R,TB,BOS,S,,,0,1,2023,-1.35,1.26,0.08,3.14,,,650490.0,0,3,Bot,,,,,657136,,,8.98941825265602,-137.05137443123598,-3.907920416302243,-18.99523525382081,31.583563373298183,-15.654244022269449,3.3,1.47,,,,95.4,1976.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.38,,,,,,,,24,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,221.0,0.0,-0.064
SI,2023-04-11,92.0,-2.11,5.97,"Whitlock, Garrett",664040,676477,,foul,,,,,2.0,Brandon Lowe called out on strikes.,R,L,R,TB,BOS,S,,,0,0,2023,-1.57,0.77,0.14,3.05,,,650490.0,0,3,Bot,,,,,657136,,,9.242740989221671,-133.60655792083818,-3.239909399979677,-20.78489257828426,29.35850148840256,-22.487664136050142,3.3,1.47,118.0,73.4,21.0,93.1,1984.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.42,,,,,,,,24,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,221.0,0.0,-0.054
ST,2023-04-11,80.6,-2.14,5.75,"Whitlock, Garrett",650490,676477,single,hit_into_play,,,,,5.0,Yandy Diaz singles on a line drive to center fielder Rob Refsnyder.,R,R,R,TB,BOS,X,8.0,line_drive,2,2,2023,0.44,-0.25,0.11,2.58,,,,0,3,Bot,118.57,80.01,,,657136,,,4.231466235514844,-117.3623094921451,0.0942335761347823,3.267803267102758,22.2431636806262,-34.67912226551995,3.47,1.63,204.0,95.1,12.0,81.9,2028.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.34,0.911,0.863,0.9,1.0,1.0,0.0,4.0,23,5,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,47.0,0.024,0.412
SI,2023-04-11,92.8,-2.02,5.71,"Whitlock, Garrett",650490,676477,,foul,,,,,9.0,Yandy Diaz singles on a line drive to center fielder Rob Refsnyder.,R,R,R,TB,BOS,S,,,2,1,2023,-1.26,1.21,0.64,2.07,,,,0,3,Bot,,,,,657136,,,9.728830174342786,-134.71263076694063,-6.2343345944830535,-17.497087646738557,31.07736326013049,-16.203475575461336,3.47,1.63,201.0,73.6,37.0,94.2,1999.0,7.4,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.14,,,,,,,,23,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,-0.067
ST,2023-04-11,80.8,-2.15,5.79,"Whitlock, Garrett",650490,676477,,ball,,,,,14.0,Yandy Diaz singles on a line drive to center fielder Rob Refsnyder.,R,R,R,TB,BOS,B,,,1,1,2023,0.63,-0.08,1.04,1.55,,,,0,3,Bot,,,,,657136,,,5.981138808759726,-117.60150617106,-2.634937426398157,4.637309477827578,22.84731158229454,-32.64752430455625,3.28,1.56,,,,81.8,2117.0,7.0,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.53,,,,,,,,23,3,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,48.0,0.0,0.053
SI,2023-04-11,93.0,-2.04,5.73,"Whitlock, Garrett",650490,676477,,ball,,,,,14.0,Yandy Diaz singles on a line drive to center fielder Rob Refsnyder.,R,R,R,TB,BOS,B,,,0,1,2023,-1.65,0.93,0.27,1.49,,,,0,3,Bot,,,,,657136,,,9.695112351406827,-134.9300384095145,-7.150925430854383,-22.26879118370213,31.07354695105238,-19.388002707103848,3.41,1.65,,,,94.0,2098.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,,,,,,,,23,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224.0,0.0,0.028
SI,2023-04-11,92.3,-2.12,5.79,"Whitlock, Garrett",650490,676477,,foul,,,,,5.0,Yandy Diaz singles on a line drive to center fielder Rob Refsnyder.,R,R,R,TB,BOS,S,,,0,0,2023,-1.53,0.96,0.26,2.58,,,,0,3,Bot,,,,,657136,,,9.55752517920508,-133.98418971758716,-4.465237959308233,-20.49154769073729,28.916757438389595,-19.82940158367774,3.47,1.63,245.0,74.1,39.0,93.8,1972.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.22,,,,,,,,23,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.038
ST,2023-04-11,80.4,-2.49,5.67,"Whitlock, Garrett",650490,676477,caught_stealing_2b,swinging_strike,,,,,14.0,"Vidal Brujan caught stealing 2nd base, catcher Connor Wong to second baseman Christian Arroyo.",R,R,R,TB,BOS,S,2.0,,0,1,2023,0.46,-0.65,1.46,0.43,,,660644.0,2,2,Bot,,,,,657136,,,8.000708065280207,-116.74553603190388,-3.6239745688319935,2.490547447813867,24.95744765399073,-37.497051028414646,3.47,1.63,,,,81.2,2185.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.24,,,0.0,0.0,0.0,0.0,,19,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,46.0,-0.016,-0.203
SI,2023-04-11,92.5,-2.3,5.92,"Whitlock, Garrett",650490,676477,,called_strike,,,,,4.0,"Vidal Brujan caught stealing 2nd base, catcher Connor Wong to second baseman Christian Arroyo.",R,R,R,TB,BOS,S,,,0,0,2023,-1.07,1.6,-0.7,2.53,,,660644.0,2,2,Bot,,,,,657136,,,6.483754085809953,-134.41341964079834,-6.317416134872682,-14.452662211449292,31.219823222563186,-11.638374236353808,3.46,1.56,,,,93.1,2014.0,6.9,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.59,,,,,,,,19,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.038
CH,2023-04-11,85.4,-2.29,5.75,"Whitlock, Garrett",660644,676477,single,hit_into_play,,,,,11.0,Vidal Brujan singles on a line drive to center fielder Rob Refsnyder.   Josh Lowe scores.,R,L,R,TB,BOS,X,8.0,line_drive,1,0,2023,-1.6,0.96,-1.03,2.4,,666139.0,,2,2,Bot,136.8,89.32,,,657136,,,6.322169443569512,-124.16450989474082,-3.5327317481854483,-17.86239627835982,26.473394063940784,-21.71575379578247,3.21,1.49,193.0,98.1,9.0,86.6,1961.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,0.691,0.645,0.9,1.0,1.0,0.0,4.0,18,2,Changeup,1,0,1,0,0,2,2,0,Infield shade,Strategic,245.0,0.09,0.726
SI,2023-04-11,93.4,-2.25,5.73,"Whitlock, Garrett",660644,676477,,ball,,,,,12.0,Vidal Brujan singles on a line drive to center fielder Rob Refsnyder.   Josh Lowe scores.,R,L,R,TB,BOS,B,,,0,0,2023,-1.01,1.31,0.31,3.92,,,666139.0,2,2,Bot,,,,,657136,,,8.966468218145138,-135.69129910950758,-1.8151359593045344,-14.451725581840968,29.490748992617814,-15.793130961309163,3.14,1.38,,,,94.8,1987.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.33,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,222.0,0.009,0.025
CH,2023-04-11,87.2,-2.1,5.84,"Whitlock, Garrett",666139,676477,single,hit_into_play,,,,,13.0,Josh Lowe singles on a line drive to center fielder Rob Refsnyder.,R,L,R,TB,BOS,X,8.0,line_drive,1,2,2023,-1.46,1.05,-1.18,1.92,,,,2,2,Bot,142.55,90.29,,,657136,,,5.277447504036396,-126.80024940661362,-5.467788607371383,-16.775464582730045,27.164549005082485,-19.902144384075694,3.66,1.71,152.0,83.1,10.0,88.1,2067.0,7.0,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.49,0.446,0.401,0.9,1.0,1.0,0.0,4.0,17,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,240.0,0.012,0.164
CH,2023-04-11,86.9,-2.15,5.76,"Whitlock, Garrett",666139,676477,,foul,,,,,7.0,Josh Lowe singles on a line drive to center fielder Rob Refsnyder.,R,L,R,TB,BOS,S,,,1,2,2023,-1.64,0.8,-0.44,1.65,,,,2,2,Bot,,,,,657136,,,7.595863355516956,-126.27462256195496,-5.335862094410328,-19.08922756801473,26.76251114792842,-22.70045080224188,3.66,1.71,173.0,65.5,52.0,88.2,2155.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.23,,,,,,,,17,4,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,241.0,0.0,0.0
SI,2023-04-11,93.6,-2.03,5.88,"Whitlock, Garrett",666139,676477,,ball,,,,,3.0,Josh Lowe singles on a line drive to center fielder Rob Refsnyder.,R,L,R,TB,BOS,B,,,0,2,2023,-1.37,1.3,0.76,3.52,,,,2,2,Bot,,,,,657136,,,10.387389980701473,-135.97296721558575,-3.2370705559379496,-19.294705337915925,29.954300082646306,-15.5046048416679,3.64,1.72,,,,94.8,2068.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.42,,,,,,,,17,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,222.0,0.0,0.009
SI,2023-04-11,92.6,-2.14,5.8,"Whitlock, Garrett",666139,676477,,called_strike,,,,,9.0,Josh Lowe singles on a line drive to center fielder Rob Refsnyder.,R,L,R,TB,BOS,S,,,0,1,2023,-1.51,1.04,0.5,1.89,,,,2,2,Bot,,,,,657136,,,10.156721071672267,-134.30186154296672,-6.487920099816908,-20.52663208363511,29.300710784167723,-18.36264224849295,3.66,1.67,,,,93.6,2019.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.4,,,,,,,,17,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.0,-0.023
SI,2023-04-11,92.5,-2.32,5.85,"Whitlock, Garrett",666139,676477,,called_strike,,,,,4.0,Josh Lowe singles on a line drive to center fielder Rob Refsnyder.,R,L,R,TB,BOS,S,,,0,0,2023,-1.39,1.29,-0.37,2.57,,,,2,2,Bot,,,,,657136,,,8.144601188401138,-134.39382689534483,-5.432972777026685,-18.62544634779639,29.363416399726717,-15.50694626360618,3.62,1.64,,,,93.9,2073.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.3,,,,,,,,17,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,0.0,-0.017
SI,2023-04-11,91.9,-2.26,5.82,"Whitlock, Garrett",642336,676477,field_out,hit_into_play,,,,,7.0,Francisco Mejia flies out to right fielder Alex Verdugo.,R,L,R,TB,BOS,X,9.0,fly_ball,0,0,2023,-1.47,1.12,-0.74,1.63,,,,1,2,Bot,190.84,79.12,,,657136,,,7.106872169672324,-133.468123788775,-7.273536410907619,-19.105462240718037,28.956968706597973,-17.32956525522804,3.2,1.42,336.0,91.0,35.0,93.0,2039.0,7.0,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.46,0.04,0.067,0.0,1.0,0.0,0.0,3.0,16,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,229.0,-0.014,-0.169
ST,2023-04-11,78.3,-2.15,5.79,"Whitlock, Garrett",670623,676477,field_out,hit_into_play,,,,,5.0,Isaac Paredes flies out to left fielder Masataka Yoshida.,R,R,R,TB,BOS,X,7.0,fly_ball,0,1,2023,0.68,-0.4,-0.04,2.46,,,,0,2,Bot,63.96,136.05,,,657136,,,3.329123297395752,-113.93505904151276,0.4663159082967856,5.301980867318864,21.68587886848141,-35.98888038917811,3.19,1.52,219.0,81.3,52.0,79.1,2015.0,6.9,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.56,0.049,0.058,0.0,1.0,0.0,0.0,3.0,15,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,49.0,-0.02,-0.2
SI,2023-04-11,92.5,-2.15,5.77,"Whitlock, Garrett",670623,676477,,called_strike,,,,,3.0,Isaac Paredes flies out to left fielder Masataka Yoshida.,R,R,R,TB,BOS,S,,,0,0,2023,-1.35,1.35,0.66,3.21,,,,0,2,Bot,,,,,657136,,,10.29238528376738,-134.27621569819036,-3.6578553947678314,-18.661076920989835,30.50837182772785,-15.266758518990866,3.13,1.45,,,,93.8,2036.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.23,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,-0.038
CH,2023-04-11,85.6,-2.24,5.77,"Whitlock, Garrett",670042,676477,field_out,hit_into_play,,,,,4.0,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,X,5.0,popup,2,2,2023,-1.4,0.52,-0.65,2.41,,677551.0,,2,1,Bot,125.21,182.7,,,657136,,,6.698871550522112,-124.46175005892292,-2.7537304056910004,-15.926069578372154,24.02761852149436,-26.412075540372854,3.37,1.53,79.0,76.3,79.0,87.0,1883.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,0.003,0.004,0.0,1.0,0.0,0.0,3.0,10,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,247.0,-0.029,-0.244
SI,2023-04-11,94.4,-2.49,5.73,"Whitlock, Garrett",670042,676477,,ball,,,,,11.0,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,B,,,1,2,2023,-1.0,1.13,-0.34,3.99,,677551.0,,2,1,Bot,,,,,657136,,,7.925829976955444,-137.28921788739015,-1.3645683180311758,-14.327391554271754,29.6304473130211,-17.80052522338421,3.34,1.49,,,,95.9,2043.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.35,,,,,,,,10,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,227.0,0.0,0.017
SI,2023-04-11,94.7,-2.33,5.69,"Whitlock, Garrett",670042,676477,,foul,,,,,6.0,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,S,,,1,1,2023,-1.32,1.23,0.34,2.47,,677551.0,,2,1,Bot,,,,,657136,,,10.090798627107656,-137.50206559834214,-5.545156965141209,-19.042277771066715,30.31311209673781,-15.42773859364424,3.37,1.53,211.0,80.4,55.0,96.2,1957.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,,,,,,10,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,228.0,0.0,-0.071
CH,2023-04-11,85.6,-2.16,5.79,"Whitlock, Garrett",670042,676477,,ball,,,,,14.0,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,B,,,0,1,2023,-1.38,0.98,0.72,0.92,,677551.0,,2,1,Bot,,,,,657136,,,9.745919310558444,-124.05442582477356,-7.256408745058745,-16.21333734239538,24.918877270799,-20.735554159051645,3.35,1.5,,,,86.7,2135.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,,,,,,10,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.0,0.022
CH,2023-04-11,85.5,-2.34,5.78,"Whitlock, Garrett",670042,676477,,swinging_strike,,,,,14.0,Luke Raley pops out to third baseman Rafael Devers in foul territory.,R,L,R,TB,BOS,S,,,0,0,2023,-1.55,0.42,0.08,1.28,,677551.0,,2,1,Bot,,,,,657136,,,8.972897616273062,-124.10926307696268,-5.194948477655509,-17.828587083500622,25.820805089578915,-26.90360256468459,3.37,1.53,,,,86.6,2073.0,7.2,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.26,,,,,,,,10,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,244.0,0.0,-0.051
CH,2023-04-11,86.9,-2.4,5.71,"Whitlock, Garrett",677551,676477,double,hit_into_play,,,,,4.0,Wander Franco doubles (4) on a line drive to center fielder Rob Refsnyder.   Yandy Diaz scores.,R,L,R,TB,BOS,X,8.0,line_drive,1,0,2023,-1.67,0.76,-0.52,2.55,,650490.0,,2,1,Bot,121.38,84.08,,,657136,,,8.033111851070277,-126.22788430122084,-2.8744211524348984,-19.50790042140084,28.750579049177883,-23.70412320446657,3.31,1.45,286.0,81.3,25.0,87.6,2054.0,7.1,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.43,0.32,0.293,1.25,1.0,1.0,1.0,3.0,9,2,Changeup,0,0,0,0,0,1,1,0,Strategic,Standard,241.0,0.104,0.976
SI,2023-04-11,95.4,-2.17,5.72,"Whitlock, Garrett",677551,676477,,ball,,,,,14.0,Wander Franco doubles (4) on a line drive to center fielder Rob Refsnyder.   Yandy Diaz scores.,R,L,R,TB,BOS,B,,,0,0,2023,-1.52,1.19,1.41,0.77,,650490.0,,2,1,Bot,,,,,657136,,,13.022708035122813,-137.895310514599,-10.10657508613414,-22.38444815274946,32.28888024473088,-14.669907442260069,3.26,1.4,,,,96.4,2000.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.16,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.023
ST,2023-04-11,79.9,-2.25,5.65,"Whitlock, Garrett",668227,676477,strikeout,swinging_strike,,,,,14.0,Randy Arozarena strikes out swinging.,R,R,R,TB,BOS,S,2.0,,0,2,2023,0.74,-0.43,1.36,0.91,,650490.0,,1,1,Bot,,,,,657136,,,6.710773639765459,-116.07379157505002,-2.8407747153317398,5.166635750772195,24.708838710867237,-35.64704793221289,3.28,1.5,,,,81.4,2038.0,7.7,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,52.79,,,0.0,1.0,0.0,0.0,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,50.0,-0.033,-0.232
SI,2023-04-11,94.3,-2.36,5.75,"Whitlock, Garrett",668227,676477,,foul,,,,,1.0,Randy Arozarena strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2023,-1.46,1.1,-0.53,3.2,,650490.0,,1,1,Bot,,,,,657136,,,8.158138590013525,-137.10285686898,-3.4082509506677523,-20.26605439406271,30.56659796746359,-17.774881677002472,3.28,1.5,84.0,76.0,86.0,96.0,2021.0,7.3,718625,676477,657136,666915,624414,646240,571771,807799,608701,657077,53.19,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.085
