pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,99.5,-1.82,6.04,"Harvey, Hunter",664702,640451,,swinging_strike,,,,,5.0,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,S,,,1,1,2023,-0.58,1.67,-0.06,2.36,,686823.0,,1,7,Top,,,,,660688,,,6.1759752062453215,-144.51999949709833,-8.583835760098122,-9.600195738641675,35.40984614496733,-6.978815193362452,3.34,1.56,,,,99.3,2125.0,6.4,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.08,,,,,,,,55,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Strategic,210.0,0.0,-0.096
FF,2023-04-14,99.0,-1.65,6.11,"Harvey, Hunter",664702,640451,,ball,,,,,12.0,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,B,,,0,1,2023,-0.52,1.47,1.24,3.68,,,686823.0,1,7,Top,,,,,660688,,,9.08040063179672,-143.9219702217057,-4.604742481509461,-9.312385770056462,34.34838541916738,-10.858801720868051,3.28,1.55,,,,98.7,2082.0,6.2,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.25,,,,,,,,55,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210.0,-0.032,0.03
FF,2023-04-14,99.2,-1.81,6.14,"Harvey, Hunter",664702,640451,,called_strike,,,,,3.0,Myles Straw strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.52,1.47,0.3,2.92,,,686823.0,1,7,Top,,,,,660688,,,6.954954288868215,-144.2466306611515,-6.807503793723066,-8.841913717169364,33.589598620719244,-10.193732028111986,3.32,1.64,,,,98.9,2094.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.36,,,,,,,,55,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206.0,0.0,-0.05
FF,2023-04-14,98.8,-1.84,6.09,"Harvey, Hunter",572287,640451,strikeout,swinging_strike,,,,,3.0,Mike Zunino strikes out swinging.,R,R,R,WSH,CLE,S,2.0,,1,2,2023,-0.66,1.57,0.66,3.35,,,686823.0,0,7,Top,,,,,660688,,,8.277743302632176,-143.5437025974608,-5.636487298809906,-11.051524200881936,33.927144922698474,-9.369736751823757,3.29,1.55,,,,98.1,2180.0,6.0,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.45,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210.0,0.065,-0.247
SL,2023-04-14,88.2,-2.01,5.91,"Harvey, Hunter",572287,640451,,foul,,,,,5.0,Mike Zunino strikes out swinging.,R,R,R,WSH,CLE,S,,,1,2,2023,0.22,0.19,-0.22,2.65,,,686823.0,0,7,Top,,,,,660688,,,3.861548674428366,-128.4591197462768,-2.2265490998691755,1.6734118100793534,26.42956555583625,-29.86030804860551,3.29,1.55,117.0,72.6,76.0,87.9,2272.0,6.0,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.46,,,,,,,,54,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,117.0,0.0,0.0
SL,2023-04-14,88.2,-1.93,5.82,"Harvey, Hunter",572287,640451,,ball,,,,,14.0,Mike Zunino strikes out swinging.,R,R,R,WSH,CLE,B,,,0,2,2023,0.26,0.07,2.13,1.21,,,686823.0,0,7,Top,,,,,660688,,,9.294439446735083,-128.14410595991706,-5.230485849886359,0.8989989405717306,27.05541920944416,-30.41869270766761,3.23,1.52,,,,87.8,2305.0,6.2,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.34,,,,,,,,54,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,106.0,0.0,0.012
SL,2023-04-14,88.1,-2.13,5.9,"Harvey, Hunter",572287,640451,,called_strike,,,,,2.0,Mike Zunino strikes out swinging.,R,R,R,WSH,CLE,S,,,0,1,2023,0.23,0.2,-0.03,3.15,,,686823.0,0,7,Top,,,,,660688,,,4.588146172475388,-128.25486954133814,-1.0248400409206857,1.6090446853295073,26.241981082992137,-29.94577657135901,3.21,1.52,,,,87.8,2223.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.43,,,,,,,,54,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,134.0,0.0,-0.064
FF,2023-04-14,98.5,-1.69,6.08,"Harvey, Hunter",572287,640451,,called_strike,,,,,12.0,Mike Zunino strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.6,1.41,0.86,2.83,,,686823.0,0,7,Top,,,,,660688,,,8.299897895059958,-143.10187683564666,-6.607205656346204,-10.243380330447142,34.48304715278159,-11.372039307658024,3.25,1.55,,,,98.0,2143.0,6.2,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.31,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205.0,0.0,-0.054
FF,2023-04-14,98.7,-1.77,6.06,"Harvey, Hunter",686823,640451,single,hit_into_play,,,,,5.0,Will Brennan singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,CLE,X,8.0,ground_ball,1,1,2023,-0.79,1.34,0.09,2.34,,,,0,7,Top,126.31,104.4,,,660688,,,6.851677857228287,-143.44253466964668,-7.726762175473679,-12.479385913353395,33.44584736451255,-12.09199993383893,3.39,1.56,6.0,96.3,-21.0,98.1,2003.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.44,0.131,0.118,0.9,1.0,1.0,0.0,2.0,53,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214.0,-0.071,0.398
FS,2023-04-14,89.1,-2.0,5.82,"Harvey, Hunter",686823,640451,,ball,,,,,14.0,Will Brennan singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,CLE,B,,,0,1,2023,-0.96,0.21,0.09,1.01,,,,0,7,Top,,,,,660688,,,7.116991232757457,-129.54517659716348,-6.232658896128082,-12.285680956501178,26.552606265454997,-28.70566302096479,3.46,1.59,,,,88.9,1021.0,6.2,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.33,,,,,,,,53,2,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,237.0,0.0,0.028
FF,2023-04-14,97.1,-1.76,6.16,"Harvey, Hunter",686823,640451,,foul,,,,,2.0,Will Brennan singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.68,1.46,0.13,3.26,,,,0,7,Top,,,,,660688,,,6.596438673696372,-141.2815344631336,-5.567172046677857,-10.53569038373107,31.580941562826577,-11.478828868206325,3.39,1.56,161.0,73.0,66.0,96.8,1873.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.39,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,209.0,0.0,-0.038
FF,2023-04-14,97.6,-1.82,6.07,"Harvey, Hunter",605137,640451,home_run,hit_into_play,,,,,5.0,Josh Bell homers (1) on a fly ball to center field.,R,L,R,WSH,CLE,X,,fly_ball,1,0,2023,-0.57,1.48,0.16,3.13,,,,0,7,Top,149.95,34.73,,,660688,,,6.621577771453236,-142.03847398398167,-5.821919316781048,-9.147825892566331,31.22133545089253,-10.92947032807655,3.78,1.81,410.0,106.8,31.0,97.7,2085.0,6.2,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.28,0.906,1.806,2.0,1.0,0.0,3.0,6.0,52,2,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,210.0,-0.124,0.964
FS,2023-04-14,87.6,-2.12,5.85,"Harvey, Hunter",605137,640451,,ball,,,,,13.0,Josh Bell homers (1) on a fly ball to center field.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.81,0.1,-1.18,2.0,,,,0,7,Top,,,,,660688,,,3.9402088170573233,-127.63942952517634,-3.4195350630469523,-9.670315045101102,24.49903912935116,-30.65334466167568,3.81,1.85,,,,87.6,1049.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.41,,,,,,,,52,1,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Standard,235.0,0.0,0.036
FF,2023-04-14,98.4,-1.68,6.15,"Harvey, Hunter",665926,640451,strikeout,swinging_strike,,,,,12.0,Andres Gimenez strikes out swinging.,R,L,R,WSH,CLE,S,2.0,,0,2,2023,-0.56,1.4,0.25,3.51,,,,2,6,Top,,,,,660688,,,6.51101721131161,-143.17607939878133,-4.921965001942081,-9.158842751428562,32.57951999787246,-12.012952367872897,3.24,1.52,,,,98.2,2093.0,6.2,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.34,,,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208.0,0.012,-0.065
FF,2023-04-14,98.1,-1.75,6.14,"Harvey, Hunter",665926,640451,,foul,,,,,2.0,Andres Gimenez strikes out swinging.,R,L,R,WSH,CLE,S,,,0,1,2023,-0.72,1.4,-0.25,3.03,,,,2,6,Top,,,,,660688,,,5.709739754247261,-142.69355312117017,-6.172991621161129,-11.115881775298304,31.00253649632302,-11.833818943211451,3.24,1.52,205.0,74.6,56.0,98.0,2001.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.37,,,,,,,,47,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,208.0,0.0,-0.023
FS,2023-04-14,88.4,-2.13,5.85,"Harvey, Hunter",665926,640451,,foul,,,,,1.0,Andres Gimenez strikes out swinging.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.73,0.54,-0.8,2.88,,,,2,6,Top,,,,,660688,,,4.743101770703424,-128.71443333276198,-2.295541802750411,-9.080854093196836,25.87472164129457,-25.91001135472209,3.24,1.52,,,,88.3,935.0,6.1,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.36,,,,,,,,47,1,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Standard,242.0,0.0,-0.017
FF,2023-04-14,97.0,-1.88,6.05,"Harvey, Hunter",647304,640451,grounded_into_double_play,hit_into_play,,,,,2.0,"Josh Naylor grounds into a double play, shortstop CJ Abrams to first baseman Dominic Smith.   Amed Rosario scores.    Jose Ramirez out at 2nd.    Josh Naylor out at 1st.",R,L,R,WSH,CLE,X,6.0,ground_ball,0,0,2023,-0.64,1.41,-0.17,2.76,642708.0,,608070.0,0,6,Top,115.65,154.14,,,660688,,,6.017285752869585,-141.1652331604781,-6.537477005356844,-9.838092986929038,29.24048089845282,-11.974813291124,3.13,1.53,135.0,105.7,6.0,97.2,1953.0,6.2,718592,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.31,0.657,0.618,0.0,1.0,0.0,0.0,4.0,46,1,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,212.0,0.104,-0.542
SL,2023-04-12,88.6,-1.99,5.9,"Harvey, Hunter",545361,640451,walk,ball,,,,,11.0,Mike Trout walks.,R,R,R,LAA,WSH,B,,,3,2,2023,0.33,0.35,-1.0,4.35,,,,0,7,Bot,,,,,660688,,,1.74161903445005,-129.098772856485,1.4957846399445214,3.314574334638348,25.72673192880617,-28.70955933204574,3.43,1.75,,,,88.8,,6.2,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.27,,,0.7,1.0,0.0,0.0,,55,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,,0.028,0.312
FF,2023-04-12,97.5,-1.77,5.97,"Harvey, Hunter",545361,640451,,ball,,,,,11.0,Mike Trout walks.,R,R,R,LAA,WSH,B,,,2,2,2023,-0.85,1.29,-1.48,3.0,,,,0,7,Bot,,,,,660688,,,2.7215688142456305,-141.90628286913426,-5.447622887793087,-12.099319234041062,31.893840381035027,-13.748988731469945,3.54,1.71,,,,97.5,1971.0,6.2,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.27,,,,,,,,55,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207.0,0.0,0.103
FF,2023-04-12,98.0,-1.73,5.97,"Harvey, Hunter",545361,640451,,foul,,,,,11.0,Mike Trout walks.,R,R,R,LAA,WSH,S,,,2,1,2023,-0.78,1.54,-0.91,2.83,,,,0,7,Bot,,,,,660688,,,4.013613473444618,-142.57041984452695,-6.530613790264446,-11.607312236585946,35.280550172323245,-9.829180374553404,3.63,1.72,,,,97.7,2132.0,6.3,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.2,,,,,,,,55,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209.0,0.0,-0.067
FF,2023-04-12,97.2,-1.71,5.99,"Harvey, Hunter",545361,640451,,foul,,,,,1.0,Mike Trout walks.,R,R,R,LAA,WSH,S,,,2,0,2023,-0.92,1.25,-0.48,3.13,,,,0,7,Bot,,,,,660688,,,5.424385286498578,-141.32217950961444,-4.961402019817454,-13.531600905864162,34.35506593427895,-14.528973089478892,3.63,1.72,198.0,76.8,54.0,97.1,2046.0,6.5,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.05,,,,,,,,55,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207.0,0.0,-0.058
FF,2023-04-12,96.3,-1.84,5.96,"Harvey, Hunter",545361,640451,,ball,,,,,11.0,Mike Trout walks.,R,R,R,LAA,WSH,B,,,1,0,2023,-0.75,1.32,-1.11,3.61,,,,0,7,Bot,,,,,660688,,,3.6562038195817097,-140.11633801377934,-3.6581151798767375,-10.69416315362438,32.982271229152595,-14.12832392552588,3.51,1.75,,,,96.3,2068.0,6.4,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,55,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,205.0,0.0,0.064
FS,2023-04-12,87.5,-1.82,5.76,"Harvey, Hunter",545361,640451,,ball,,,,,14.0,Mike Trout walks.,R,R,R,LAA,WSH,B,,,0,0,2023,-0.92,0.09,1.18,0.29,,,,0,7,Bot,,,,,660688,,,9.0989907282563,-126.87922640993428,-7.160793888129279,-11.834299833643458,27.210501321976324,-29.786167439501803,3.56,1.71,,,,87.1,1196.0,6.3,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.15,,,,,,,,55,1,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,208.0,0.0,0.036
FS,2023-04-12,89.7,-1.81,5.84,"Harvey, Hunter",621493,640451,force_out,hit_into_play,,,,,8.0,"Taylor Ward grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Logan O'Hoppe out at 2nd.",R,R,R,LAA,WSH,X,6.0,ground_ball,2,0,2023,-0.76,0.27,0.07,2.15,,,681351.0,2,6,Bot,112.22,147.52,,,660688,,,6.255993566257857,-130.4916176925919,-3.7263016484394615,-9.99769927633228,25.78808446259509,-28.528566099823585,3.51,1.74,122.0,94.5,7.0,89.8,1159.0,6.3,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.25,0.517,0.465,0.0,1.0,0.0,0.0,4.0,51,3,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,249.0,-0.022,-0.297
FF,2023-04-12,96.9,-1.57,6.08,"Harvey, Hunter",621493,640451,,ball,,,,,11.0,"Taylor Ward grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Logan O'Hoppe out at 2nd.",R,R,R,LAA,WSH,B,,,1,0,2023,-0.69,1.56,-0.09,3.94,,,681351.0,2,6,Bot,,,,,660688,,,5.55704460699936,-141.0177959280365,-3.745050273031493,-10.534712092161447,32.00182267133326,-10.724434578226155,3.36,1.73,,,,97.0,2061.0,6.4,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.14,,,,,,,,51,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,201.0,0.0,0.031
FS,2023-04-12,89.5,-1.88,5.81,"Harvey, Hunter",621493,640451,,ball,,,,,13.0,"Taylor Ward grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Logan O'Hoppe out at 2nd.",R,R,R,LAA,WSH,B,,,0,0,2023,-1.26,0.27,-1.56,2.11,,,681351.0,2,6,Bot,,,,,660688,,,3.4731849490279023,-130.36513210345925,-3.7308076795422194,-15.154684105839122,26.918175556538312,-28.53424556993015,3.38,1.75,,,,89.7,1169.0,6.3,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.18,,,,,,,,51,1,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,233.0,0.0,0.025
FF,2023-04-12,98.4,-1.44,6.03,"Harvey, Hunter",621433,640451,strikeout,called_strike,,,,,8.0,Brett Phillips called out on strikes.,R,L,R,LAA,WSH,S,2.0,,0,2,2023,-0.73,1.36,0.28,1.9,,,681351.0,1,6,Bot,,,,,660688,,,6.347878842522829,-142.98066941716365,-8.914434559283798,-11.508755940038396,31.73864187244501,-11.634435452389615,3.22,1.48,,,,98.5,2124.0,6.4,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.13,,,0.0,1.0,0.0,0.0,,50,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207.0,-0.026,-0.188
FF,2023-04-12,97.2,-1.53,6.07,"Harvey, Hunter",621433,640451,,foul,,,,,5.0,Brett Phillips called out on strikes.,R,L,R,LAA,WSH,S,,,0,2,2023,-0.56,1.55,-0.09,2.56,,,681351.0,1,6,Bot,,,,,660688,,,5.122737046288722,-141.31101345795858,-7.43648154995691,-8.631175132317182,31.76266844722709,-9.936660548543347,3.44,1.65,191.0,80.1,18.0,97.1,2036.0,6.3,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,50,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,212.0,0.0,0.0
FF,2023-04-12,97.0,-1.59,6.06,"Harvey, Hunter",621433,640451,,swinging_strike,,,,,5.0,Brett Phillips called out on strikes.,R,L,R,LAA,WSH,S,,,0,1,2023,-0.6,1.4,0.05,2.83,,,681351.0,1,6,Bot,,,,,660688,,,5.769559779217273,-141.04971256055012,-6.297381053637316,-9.321419568620932,31.241562642158662,-12.244804219799263,3.44,1.65,,,,96.9,1949.0,6.2,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.29,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215.0,0.0,-0.062
FF,2023-04-12,96.7,-1.72,6.01,"Harvey, Hunter",621433,640451,,called_strike,,,,,1.0,Brett Phillips called out on strikes.,R,L,R,LAA,WSH,S,,,0,0,2023,-0.47,1.5,-0.3,3.43,,,681351.0,1,6,Bot,,,,,660688,,,4.8485054659050775,-140.66026392355548,-4.730835610943831,-7.364980987067322,33.28275725251207,-11.390352921976726,3.6,1.64,,,,96.5,1933.0,6.3,718602,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.23,,,,,,,,50,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215.0,0.0,-0.05
FS,2023-04-10,90.8,-1.79,5.78,"Harvey, Hunter",592273,640451,grounded_into_double_play,hit_into_play,,,,,7.0,"Brandon Drury grounds into a double play, third baseman Jeimer Candelario to second baseman Michael Chavis to first baseman Dominic Smith.   Hunter Renfroe out at 2nd.    Brandon Drury out at 1st.",R,R,R,LAA,WSH,X,5.0,ground_ball,0,1,2023,-0.86,0.47,-0.53,1.91,,,592669.0,1,7,Bot,98.91,167.79,,,660688,,,4.990936367189592,-132.1763949525878,-4.829142550482077,-11.175429180123468,25.51795961592044,-25.83523405909722,3.62,1.75,5.0,98.5,-23.0,91.2,1264.0,6.3,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.21,0.12,0.108,0.0,1.0,0.0,0.0,2.0,68,2,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,233.0,-0.086,-0.343
FS,2023-04-10,90.2,-1.86,5.74,"Harvey, Hunter",592273,640451,,swinging_strike_blocked,,,,,13.0,"Brandon Drury grounds into a double play, third baseman Jeimer Candelario to second baseman Michael Chavis to first baseman Dominic Smith.   Hunter Renfroe out at 2nd.    Brandon Drury out at 1st.",R,R,R,LAA,WSH,S,,,0,0,2023,-1.38,0.22,-0.61,0.46,,,592669.0,1,7,Bot,,,,,660688,,,6.032897113639198,-131.0644207977304,-7.5977891381493,-17.12993016531002,28.68622040109647,-28.165787686005697,3.62,1.75,,,,90.1,1288.0,6.4,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,68,1,Split-Finger,4,6,4,6,6,4,4,6,Standard,Standard,224.0,0.0,-0.05
FF,2023-04-10,98.3,-1.63,5.99,"Harvey, Hunter",592669,640451,walk,ball,,,,,11.0,Hunter Renfroe walks.,R,R,R,LAA,WSH,B,,,3,2,2023,-0.74,1.5,-1.36,3.99,,,,1,7,Bot,,,,,660688,,,2.4364898324856137,-143.19210268473626,-3.463826958322973,-10.731181550389886,33.65560773135516,-10.94556721357679,3.48,1.73,,,,98.6,2086.0,6.4,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.08,,,0.7,1.0,0.0,0.0,,67,7,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,208.0,0.045,0.227
FF,2023-04-10,98.1,-1.6,5.99,"Harvey, Hunter",592669,640451,,foul,,,,,11.0,Hunter Renfroe walks.,R,R,R,LAA,WSH,S,,,3,2,2023,-0.77,1.42,-1.31,3.34,,,,1,7,Bot,,,,,660688,,,2.557231637390964,-142.85023642639737,-4.976067425895597,-11.131456657504032,33.42210327690919,-11.83467282130157,3.46,1.68,4.0,68.1,-41.0,98.1,2019.0,6.3,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.23,,,,,,,,67,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,212.0,0.0,0.0
FF,2023-04-10,98.0,-1.69,5.91,"Harvey, Hunter",592669,640451,,called_strike,,,,,4.0,Hunter Renfroe walks.,R,R,R,LAA,WSH,S,,,3,1,2023,-0.72,1.42,-0.71,2.36,,,,1,7,Bot,,,,,660688,,,4.292410289491061,-142.55045256116014,-7.406506580386143,-10.749620639517346,32.66161822866501,-11.265074265586854,3.53,1.8,,,,98.1,2123.0,6.4,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,67,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,207.0,0.0,-0.066
FF,2023-04-10,97.6,-1.61,6.07,"Harvey, Hunter",592669,640451,,ball,,,,,11.0,Hunter Renfroe walks.,R,R,R,LAA,WSH,B,,,2,1,2023,-0.76,1.44,-1.3,4.2,,,,1,7,Bot,,,,,660688,,,2.593085010633272,-142.11692168595462,-2.829641964329604,-10.860112565135212,33.1764205621423,-12.260527515637882,3.58,1.75,,,,97.7,2074.0,6.3,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.17,,,,,,,,67,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,208.0,0.0,0.077
FF,2023-04-10,98.5,-1.49,6.05,"Harvey, Hunter",592669,640451,,foul,,,,,5.0,Hunter Renfroe walks.,R,R,R,LAA,WSH,S,,,2,0,2023,-0.47,1.63,0.17,2.74,,,,1,7,Bot,,,,,660688,,,5.602140035839266,-143.13923190228687,-7.28864290547892,-7.775891058448439,34.48951551232617,-8.276623300311442,3.46,1.68,190.0,81.1,65.0,98.4,2188.0,6.4,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.12,,,,,,,,67,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,214.0,0.0,-0.039
FF,2023-04-10,97.9,-1.5,6.03,"Harvey, Hunter",592669,640451,,ball,,,,,9.0,Hunter Renfroe walks.,R,R,R,LAA,WSH,B,,,1,0,2023,-0.74,1.64,0.57,1.94,,,,1,7,Bot,,,,,660688,,,7.2872993963399715,-142.08742547171346,-9.2771446186782,-11.702919666690455,33.98833319171203,-7.957788499594951,3.55,1.8,,,,97.7,2171.0,6.4,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.09,,,,,,,,67,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,211.0,0.0,0.042
CU,2023-04-10,84.2,-1.83,5.77,"Harvey, Hunter",592669,640451,,ball,,,,,14.0,Hunter Renfroe walks.,R,R,R,LAA,WSH,B,,,0,0,2023,0.74,-1.03,1.37,1.19,,,,1,7,Bot,,,,,660688,,,5.950111862628655,-122.42829411235589,-2.081291284195537,5.9512128237161495,28.250342025603977,-42.16318626219848,3.48,1.77,,,,83.5,2236.0,6.2,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.26,,,,,,,,67,1,Curveball,4,6,4,6,6,4,4,6,Standard,Standard,33.0,0.0,0.025
FF,2023-04-10,97.9,-1.21,6.09,"Harvey, Hunter",660271,640451,strikeout,called_strike,,,,,9.0,Shohei Ohtani called out on strikes.,R,L,R,LAA,WSH,S,2.0,,0,2,2023,-0.69,1.7,0.7,2.05,,,,0,7,Bot,,,,,660688,,,6.744740511823782,-142.12361852175562,-9.303658542343197,-10.93097389908979,34.92355061814098,-7.129401707447161,3.41,1.59,,,,97.7,2059.0,6.5,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.04,,,0.0,1.0,0.0,0.0,,66,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,205.0,-0.038,-0.152
FF,2023-04-10,97.3,-1.35,6.07,"Harvey, Hunter",660271,640451,,foul,,,,,12.0,Shohei Ohtani called out on strikes.,R,L,R,LAA,WSH,S,,,0,1,2023,-0.7,1.51,1.23,2.88,,,,0,7,Bot,,,,,660688,,,8.562459050800427,-141.37688927550784,-6.498867987081539,-11.378627043834893,32.68552324085406,-10.625309428274509,3.46,1.64,2.0,56.8,-57.0,97.6,2017.0,6.6,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,53.94,,,,,,,,66,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Strategic,207.0,0.0,-0.049
FF,2023-04-10,98.4,-1.61,6.04,"Harvey, Hunter",660271,640451,,called_strike,,,,,3.0,Shohei Ohtani called out on strikes.,R,L,R,LAA,WSH,S,,,0,0,2023,-0.72,1.58,0.33,2.95,,,,0,7,Bot,,,,,660688,,,6.946080069767692,-143.05381062535665,-6.574417168625039,-11.466436017087773,33.41271566920999,-9.195484524400388,3.41,1.59,,,,98.6,2023.0,6.5,718631,640451,660688,642086,656308,600869,682928,669743,645302,657041,54.01,,,,,,,,66,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Strategic,210.0,0.0,-0.038
