pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-09,85.2,-1.95,5.77,"Pallante, Andre",608385,669467,,foul,,,,,9.0,Jesse Winker singles on a line drive to right fielder Jordan Walker.,R,L,R,MIL,STL,S,,,1,2,2023,0.59,-0.45,0.5,1.51,,,,1,7,Bot,,,,,668800,,,4.615384962538531,-123.9616145704505,-2.772970914551244,5.130192525169468,25.904623233407307,-36.47417733653206,3.43,1.63,206.0,87.1,14.0,85.9,2372.0,6.8,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.66,,,,,,,,60,4,Slider,4,1,4,1,1,4,4,1,Standard,Standard,76.0,0.0,0.0
FF,2023-04-09,95.8,-1.98,5.9,"Pallante, Andre",608385,669467,,foul,,,,,3.0,Jesse Winker singles on a line drive to right fielder Jordan Walker.,R,L,R,MIL,STL,S,,,1,1,2023,-0.23,0.79,0.57,3.26,,,,1,7,Bot,,,,,668800,,,7.283856005133936,-139.40633719526178,-3.228971708613667,-4.435913212759596,28.091821715790086,-21.27458917424333,3.43,1.63,154.0,61.0,50.0,96.6,2349.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.0,,,,,,,,60,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,186.0,0.0,-0.043
CU,2023-04-09,75.3,-1.82,5.9,"Pallante, Andre",608385,669467,,ball,,,,,13.0,Jesse Winker singles on a line drive to right fielder Jordan Walker.,R,L,R,MIL,STL,B,,,0,1,2023,0.61,-1.57,-1.6,1.94,,,,1,7,Bot,,,,,668800,,,-0.6236613912246177,-109.54795380045331,1.8378781568978344,5.000162530420152,22.594230091000384,-45.29240157305212,3.49,1.6,,,,75.1,2873.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.0,,,,,,,,60,2,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,17.0,0.0,0.019
CU,2023-04-09,76.5,-1.83,5.89,"Pallante, Andre",608385,669467,,called_strike,,,,,4.0,Jesse Winker singles on a line drive to right fielder Jordan Walker.,R,L,R,MIL,STL,S,,,0,0,2023,0.75,-1.71,-0.69,2.53,,,,1,7,Bot,,,,,668800,,,1.0630752493000897,-111.15253329045254,3.2423349598046176,5.82531226003697,24.94139996230472,-47.09650599947556,3.49,1.6,,,,75.7,2977.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.12,,,,,,,,60,1,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,23.0,0.0,-0.026
FF,2023-04-09,95.6,-1.98,5.85,"Pallante, Andre",592885,669467,home_run,hit_into_play,,,,,6.0,Christian Yelich homers (1) on a fly ball to center field.,R,L,R,MIL,STL,X,,fly_ball,0,0,2023,-0.33,0.92,0.28,2.35,,,,1,7,Bot,108.01,32.76,,,668800,,,6.7492817009767645,-139.07469458064932,-5.7164953110313,-5.815177725213379,30.71010623310476,-19.158231728341686,3.29,1.67,413.0,111.9,21.0,96.0,2308.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.0,0.963,1.745,2.0,1.0,0.0,3.0,6.0,59,1,4-Seam Fastball,3,1,3,1,1,4,4,1,Standard,Standard,193.0,0.058,1.0
FF,2023-04-09,95.1,-2.04,5.83,"Pallante, Andre",686894,669467,strikeout,swinging_strike,,,,,9.0,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,S,2.0,,1,2,2023,-0.03,0.82,0.54,1.82,,,,0,7,Bot,,,,,668800,,,6.875947197329448,-138.3322532121862,-6.755251168210634,-1.866988883923064,29.01820724399312,-20.39104793487224,3.55,1.63,,,,95.8,2337.0,6.6,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.9,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,180.0,-0.01,-0.173
SL,2023-04-09,87.6,-1.97,5.81,"Pallante, Andre",686894,669467,,ball,,,,,14.0,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,B,,,0,2,2023,0.4,-0.23,0.93,0.9,,,,0,7,Bot,,,,,668800,,,6.248693200490719,-127.499298303953,-5.311689550171435,3.162403371471798,24.418964702293536,-33.90905562474803,3.34,1.55,,,,88.6,2484.0,6.7,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.77,,,,,,,,58,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,82.0,0.0,0.022
CU,2023-04-09,75.9,-1.66,5.95,"Pallante, Andre",686894,669467,,foul,,,,,6.0,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,S,,,0,1,2023,0.72,-1.66,0.72,2.72,,,,0,7,Bot,,,,,668800,,,3.698161374783779,-110.20153733804456,3.488487464011897,4.971489868426924,23.3371693559033,-46.47310933859554,3.55,1.63,,,,75.4,2847.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.0,,,,,,,,58,2,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,16.0,0.0,-0.049
FF,2023-04-09,95.6,-1.89,5.99,"Pallante, Andre",686894,669467,,called_strike,,,,,5.0,Joey Wiemer strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,0.03,1.02,-0.06,2.42,,,,0,7,Bot,,,,,668800,,,4.778217870224892,-139.043294499373,-6.089796529376256,-0.7645884125466541,31.82926782803454,-17.812517654300784,3.55,1.66,,,,95.8,2379.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.04,,,,,,,,58,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,191.0,0.0,-0.038
FF,2023-04-09,96.3,-2.08,5.92,"Pallante, Andre",668930,669467,field_out,hit_into_play,,,,,3.0,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,6.0,ground_ball,0,1,2023,-0.25,0.82,0.72,2.75,661388.0,,,2,6,Bot,135.02,146.83,,,668800,,,8.053085051163182,-140.1257622581843,-4.766940328895255,-4.975277202609448,29.654043073541192,-20.45664345213025,3.29,1.53,7.0,93.8,-21.0,97.1,2395.0,6.6,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.92,0.134,0.132,0.0,1.0,0.0,0.0,2.0,52,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,185.0,-0.024,-0.311
CU,2023-04-09,76.8,-1.9,5.94,"Pallante, Andre",668930,669467,,called_strike,,,,,4.0,"Brice Turang grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2023,0.67,-1.73,-0.74,2.71,661388.0,,,2,6,Bot,,,,,668800,,,1.2179814364371382,-111.61464270614589,3.4552847684959964,5.265941405572631,24.375845327783317,-47.40308007918634,3.3,1.49,,,,76.2,2926.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.09,,,,,,,,52,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,19.0,0.0,-0.043
FF,2023-04-09,95.6,-2.01,5.92,"Pallante, Andre",605119,669467,strikeout,swinging_strike,,,,,6.0,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,2.0,,1,2,2023,0.0,0.68,0.43,2.17,661388.0,,,1,6,Bot,,,,,668800,,,6.458136119103327,-139.08363416210267,-5.850128045491717,-1.445554418035868,30.11540995334069,-22.212022659460587,3.36,1.56,,,,96.2,2211.0,6.6,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.95,,,0.0,1.0,0.0,0.0,,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Strategic,186.0,-0.037,-0.378
CU,2023-04-09,77.5,-1.89,5.95,"Pallante, Andre",605119,669467,,foul,,,,,7.0,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,0.58,-1.68,-0.55,2.11,661388.0,,,1,6,Bot,,,,,668800,,,1.8195523148087116,-112.70734240374958,1.94498262824046,4.47109052836936,23.853699950890768,-47.00196150052118,3.36,1.56,5.0,74.2,-22.0,77.2,2964.0,6.5,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,53.99,,,,,,,,51,3,Curveball,3,1,3,1,1,3,3,1,Strategic,Strategic,17.0,0.0,-0.137
CU,2023-04-09,75.3,-1.78,5.97,"Pallante, Andre",605119,669467,,ball,,,,,11.0,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2023,0.43,-1.62,-0.7,3.65,661388.0,,,1,6,Bot,,,,,668800,,,1.4618480141870642,-109.48250691047912,5.294503180591159,3.162916614070678,21.21558766927831,-46.39596105659478,3.36,1.59,,,,75.0,2904.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.15,,,,,,,,51,2,Curveball,3,1,3,1,1,3,3,1,Strategic,Strategic,16.0,0.0,0.015
FF,2023-04-09,96.4,-1.96,6.05,"Pallante, Andre",605119,669467,,foul,,,,,2.0,Brian Anderson strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-0.09,0.96,-0.26,3.31,661388.0,,,1,6,Bot,,,,,668800,,,4.723053773548046,-140.22678448375655,-3.874151389182224,-2.2906600233725114,32.88801369442193,-18.81913012415057,3.36,1.56,236.0,85.5,55.0,96.3,2463.0,6.4,718650,669467,668800,502671,680977,669357,669242,676475,641933,691023,54.14,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,184.0,0.0,-0.07
FF,2023-04-07,95.9,-1.94,5.94,"Pallante, Andre",608385,669467,field_out,hit_into_play,,,,,3.0,"Jesse Winker grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,X,6.0,ground_ball,0,1,2023,-0.21,0.61,0.55,2.91,668930.0,686894.0,,2,6,Bot,118.27,151.91,,,575929,,,7.075738021346462,-139.48206333211755,-3.768938994125514,-4.4098055627048645,32.754948587381705,-23.503932390043524,3.43,1.63,7.0,70.8,-22.0,95.9,2315.0,6.4,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.06,0.04,0.036,0.0,1.0,0.0,0.0,2.0,54,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,182.0,-0.018,-0.501
FF,2023-04-07,96.9,-2.06,5.77,"Pallante, Andre",608385,669467,,called_strike,,,,,9.0,"Jesse Winker grounds out, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,MIL,STL,S,,,0,0,2023,-0.36,0.77,0.75,1.67,668930.0,686894.0,,2,6,Bot,,,,,575929,,,8.369544692697598,-140.78708371193542,-7.18876825705004,-6.717150552687139,31.42586042219922,-20.48637873627901,3.25,1.52,,,,97.3,2242.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.96,,,,,,,,54,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,189.0,0.0,-0.073
FF,2023-04-07,96.3,-2.01,5.77,"Pallante, Andre",592885,669467,field_out,hit_into_play,,,,,9.0,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,X,3.0,ground_ball,3,2,2023,-0.55,0.85,0.48,1.78,605119.0,668930.0,686894.0,1,6,Bot,157.36,168.7,,,575929,,,7.910666349827289,-139.98026322804273,-6.971306685262817,-8.94528709985622,31.323730076648918,-19.600154472572253,3.25,1.65,5.0,103.6,-21.0,96.9,2447.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.85,0.186,0.192,0.0,1.0,0.0,0.0,2.0,53,7,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,186.0,0.018,-0.89
SL,2023-04-07,85.8,-2.16,5.7,"Pallante, Andre",592885,669467,,ball,,,,,13.0,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,B,,,2,2,2023,0.32,-0.58,-0.31,1.51,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,3.768504419508674,-124.9312639466139,-2.4953045374790133,2.580803057177791,25.85111589796814,-37.89915483434714,3.08,1.64,,,,86.6,2419.0,6.8,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,53,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,81.0,0.0,0.233
FF,2023-04-07,97.8,-2.03,5.84,"Pallante, Andre",592885,669467,,foul,,,,,5.0,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,S,,,2,2,2023,-0.34,0.89,0.23,2.36,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,6.9097602809744485,-142.20709923897732,-5.961369091699708,-6.2241400950149455,33.22584479418057,-18.91033050954382,3.25,1.65,5.0,76.3,-27.0,98.2,2361.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,53,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189.0,0.0,0.0
FF,2023-04-07,97.7,-2.05,5.73,"Pallante, Andre",592885,669467,,ball,,,,,14.0,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,B,,,1,2,2023,-0.62,0.86,0.32,0.8,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,7.806106984712259,-141.9021031715302,-9.805296283812472,-10.107899742969876,31.677933616314064,-18.448099141974065,3.22,1.58,,,,98.1,2443.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.94,,,,,,,,53,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.0,0.104
FF,2023-04-07,96.0,-1.99,5.85,"Pallante, Andre",592885,669467,,called_strike,,,,,9.0,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,S,,,1,1,2023,-0.43,0.83,0.35,1.61,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,7.195772897808904,-139.5450095835226,-7.554378265119679,-7.21223089654693,31.633095775759543,-19.77752045504572,3.19,1.64,,,,96.6,2383.0,6.7,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,53,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189.0,0.0,-0.195
FF,2023-04-07,97.1,-2.01,5.88,"Pallante, Andre",592885,669467,,ball,,,,,13.0,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,B,,,0,1,2023,-0.5,0.79,-1.15,2.25,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,3.445642310894874,-141.25462980777257,-6.035123628892677,-7.424992143940953,32.43384810933651,-20.359281482132214,3.25,1.72,,,,97.5,2358.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.98,,,,,,,,53,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,189.0,0.0,0.074
FF,2023-04-07,97.5,-2.04,5.81,"Pallante, Andre",592885,669467,,called_strike,,,,,13.0,"Christian Yelich grounds out, first baseman Paul Goldschmidt to pitcher Andre Pallante.   Brian Anderson scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.",R,L,R,MIL,STL,S,,,0,0,2023,-0.47,0.72,-0.19,1.42,605119.0,668930.0,686894.0,1,6,Bot,,,,,575929,,,6.080863966909013,-141.68872260582515,-7.9352719385696995,-7.760087103607643,33.18794493007967,-20.84955404654221,3.28,1.7,,,,97.7,2365.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,53,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,191.0,0.0,-0.139
FF,2023-04-07,94.5,-1.97,5.94,"Pallante, Andre",686894,669467,single,hit_into_play,,,,,5.0,Joey Wiemer singles on a soft ground ball to pitcher Andre Pallante.   Brian Anderson to 3rd.    Brice Turang to 2nd.,R,R,R,MIL,STL,X,1.0,ground_ball,3,0,2023,-0.02,0.78,0.13,2.58,,605119.0,668930.0,1,6,Bot,121.82,191.59,,,575929,,,5.533018535175011,-137.45459656477573,-4.8096317781874935,-1.5031714621951462,30.65616995328472,-21.429635889478,3.55,1.63,0.0,71.9,-81.0,94.7,2374.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.03,0.191,0.172,0.9,1.0,1.0,0.0,2.0,52,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,176.0,0.031,0.551
SL,2023-04-07,84.2,-1.91,5.85,"Pallante, Andre",686894,669467,,ball,,,,,13.0,Joey Wiemer singles on a soft ground ball to pitcher Andre Pallante.   Brian Anderson to 3rd.    Brice Turang to 2nd.,R,R,R,MIL,STL,B,,,2,0,2023,0.26,-0.51,-1.11,2.24,,605119.0,668930.0,1,6,Bot,,,,,575929,,,1.3418563280057216,-122.61969054072254,-0.9650156971627086,2.3278019552147398,25.83639885281209,-37.28879801739792,3.21,1.42,,,,84.7,2376.0,6.7,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.79,,,,,,,,52,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,64.0,0.0,0.178
CU,2023-04-07,74.8,-1.84,5.93,"Pallante, Andre",686894,669467,,ball,,,,,11.0,Joey Wiemer singles on a soft ground ball to pitcher Andre Pallante.   Brian Anderson to 3rd.    Brice Turang to 2nd.,R,R,R,MIL,STL,B,,,1,0,2023,0.65,-1.71,-0.8,3.45,,605119.0,668930.0,1,6,Bot,,,,,575929,,,0.9987490478865132,-108.52106356570968,5.34305668194679,4.825147829803636,23.932818708193675,-46.85738502689819,3.11,1.33,,,,74.1,2821.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.93,,,,,,,,52,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,23.0,0.0,0.131
SL,2023-04-07,88.3,-1.99,5.78,"Pallante, Andre",686894,669467,,blocked_ball,,,,,13.0,Joey Wiemer singles on a soft ground ball to pitcher Andre Pallante.   Brian Anderson to 3rd.    Brice Turang to 2nd.,R,R,R,MIL,STL,B,,,0,0,2023,0.39,-0.22,-0.59,0.47,,605119.0,668930.0,1,6,Bot,,,,,575929,,,2.6383903120863668,-128.4805911849805,-6.437303109393753,3.7993576191820218,25.703452350661166,-33.5672188408261,3.19,1.47,,,,89.1,2433.0,6.7,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.8,,,,,,,,52,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,106.0,0.0,0.082
CU,2023-04-07,76.2,-1.96,5.86,"Pallante, Andre",668930,669467,single,hit_into_play,,,,,4.0,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,X,7.0,line_drive,1,2,2023,0.65,-1.63,-0.77,2.25,,,605119.0,1,6,Bot,108.62,133.6,,,575929,,,1.3441218562271484,-110.71142905991712,2.6546857436109823,4.901144501789122,25.642398510384584,-46.13122776399288,3.37,1.53,191.0,85.2,12.0,75.6,2833.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.86,0.697,0.635,0.9,1.0,1.0,0.0,4.0,51,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,19.0,0.018,0.574
FF,2023-04-07,95.7,-2.05,6.0,"Pallante, Andre",668930,669467,,foul,,,,,11.0,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,S,,,1,2,2023,-0.49,0.82,-0.22,3.52,,,605119.0,1,6,Bot,,,,,575929,,,5.969563641722125,-139.34459795362164,-2.774138562124276,-7.750502073392464,31.389322812090008,-21.114129447685617,3.37,1.53,254.0,83.5,47.0,96.1,2348.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,51,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,185.0,0.0,0.0
FF,2023-04-07,96.2,-2.12,5.83,"Pallante, Andre",668930,669467,,foul,,,,,12.0,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,S,,,1,1,2023,-0.26,1.14,0.96,2.98,,,605119.0,1,6,Bot,,,,,575929,,,8.774096449651926,-139.7906463368832,-4.517730359499419,-5.544329939356116,33.82092019107361,-16.394824483695345,3.37,1.53,58.0,56.0,6.0,96.1,2434.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.0,,,,,,,,51,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,185.0,0.0,-0.065
FF,2023-04-07,96.0,-2.2,5.91,"Pallante, Andre",668930,669467,,ball,,,,,1.0,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,B,,,0,1,2023,-0.25,0.8,-0.73,3.27,,,605119.0,1,6,Bot,,,,,575929,,,4.471042512866681,-139.76901973054208,-3.195094650156152,-4.303065871215773,33.345216604901225,-21.164158945818254,3.34,1.59,,,,96.3,2397.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.91,,,,,,,,51,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,185.0,0.0,0.03
FF,2023-04-07,94.7,-2.16,5.91,"Pallante, Andre",668930,669467,,swinging_strike,,,,,11.0,Brice Turang singles on a line drive to left fielder Alec Burleson.   Brian Anderson to 2nd.,R,L,R,MIL,STL,S,,,0,0,2023,-0.46,0.84,-0.3,3.52,,,605119.0,1,6,Bot,,,,,575929,,,5.894482219631087,-137.84809961868154,-2.4618797921394355,-7.2277571035531185,30.505873610950413,-21.08511750674574,3.37,1.53,,,,95.0,2319.0,6.4,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.09,,,,,,,,51,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,181.0,0.0,-0.05
FF,2023-04-07,94.5,-1.99,5.78,"Pallante, Andre",605119,669467,single,hit_into_play,,,,,5.0,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,X,5.0,ground_ball,3,1,2023,-0.15,0.65,0.16,2.41,,,,1,6,Bot,111.94,178.14,,,575929,,,5.962585846714124,-137.57057127875345,-4.619071564892703,-3.156608080347072,29.493918000425317,-23.06576636033131,3.42,1.62,2.0,57.9,-57.0,95.2,2275.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.88,0.271,0.244,0.9,1.0,1.0,0.0,1.0,50,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,183.0,0.013,0.159
SL,2023-04-07,87.5,-2.06,5.71,"Pallante, Andre",605119,669467,,blocked_ball,,,,,14.0,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,B,,,2,1,2023,0.41,-0.4,0.94,-0.15,,,,1,6,Bot,,,,,575929,,,6.450423633499586,-127.22552557506532,-7.228915842783806,3.1896234157121683,25.01613030238028,-35.31480047691338,3.19,1.47,,,,88.4,2522.0,6.8,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.69,,,,,,,,50,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,85.0,0.0,0.077
SI,2023-04-07,94.6,-1.58,6.18,"Pallante, Andre",605119,669467,,ball,,,,,11.0,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,B,,,1,1,2023,-0.92,1.42,-0.99,3.19,,,,1,6,Bot,,,,,575929,,,3.636261729011502,-137.67286814463375,-5.312142750395889,-12.552175573025492,31.76853106277364,-13.104106663020808,3.19,1.47,,,,94.8,2143.0,6.5,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.01,,,,,,,,50,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,199.0,0.0,0.034
FF,2023-04-07,96.0,-1.94,5.89,"Pallante, Andre",605119,669467,,ball,,,,,12.0,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,B,,,0,1,2023,0.03,0.69,0.95,2.87,,,,1,6,Bot,,,,,575929,,,7.623449556565013,-139.65302003814625,-3.987624129991013,-1.267342507024727,30.396008633720303,-22.497574375493063,3.19,1.44,,,,96.6,2323.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.92,,,,,,,,50,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,182.0,0.0,0.019
FF,2023-04-07,96.3,-2.0,5.85,"Pallante, Andre",605119,669467,,called_strike,,,,,9.0,Brian Anderson singles on a soft ground ball to third baseman Nolan Arenado.,R,R,R,MIL,STL,S,,,0,0,2023,-0.11,0.75,0.52,2.0,,,,1,6,Bot,,,,,575929,,,6.95547406047339,-139.9827135506865,-6.361207218819462,-2.9621890679809333,31.22196822842465,-21.046019054894423,3.28,1.5,,,,96.7,2273.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.94,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,188.0,0.0,-0.026
FF,2023-04-07,95.3,-2.37,5.75,"Pallante, Andre",669003,669467,strikeout,swinging_strike,,,,,13.0,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,S,2.0,,1,2,2023,-0.14,0.82,-0.32,0.95,,,,0,6,Bot,,,,,575929,,,5.72129617416517,-138.52756025145013,-8.847447348044216,-3.082581978491448,29.51709620099897,-19.84041072646292,3.33,1.58,,,,95.6,2354.0,6.4,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,54.08,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204.0,-0.012,-0.173
CU,2023-04-07,75.7,-1.79,5.85,"Pallante, Andre",669003,669467,,ball,,,,,13.0,Garrett Mitchell strikes out swinging.,R,L,R,MIL,STL,B,,,0,2,2023,0.68,-1.59,-0.21,0.71,,,,0,6,Bot,,,,,575929,,,2.0794172881145734,-110.11116659429128,-0.5545975372841063,4.942134184075933,25.65810181086907,-44.91572133294721,3.16,1.47,,,,75.0,2871.0,6.6,718674,669467,575929,502671,680977,571448,669242,676475,641933,691023,53.95,,,,,,,,49,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,21.0,0.0,0.022
